time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.8500000000000005,0.01,1.8713788264941749,0.0,0.0,1.9346758507648618,-0.03490658503988664,22.603628158569336
0.8600000000000005,0.01,1.8632196115271449,0.0,0.0,1.9533896390298036,0.005817764173314366,22.566104888916016
0.8700000000000006,0.01,1.8513563814282805,0.0,0.0,1.9720218351450751,-0.011635528346628732,22.568832397460938
0.8800000000000006,0.01,1.8442217123124132,0.0,0.0,1.990535398959358,0.01745329251994332,22.542739868164062
0.8900000000000006,0.01,1.8337721583687312,0.0,0.0,2.008977616082482,-0.02908882086657205,22.5133113861084
0.9000000000000006,0.01,1.822961948612987,0.0,0.0,2.0273153376661694,-0.02908882086657205,22.5133113861084
0.9100000000000006,0.01,1.8156268599795125,0.0,0.0,2.0455449571522992,0.011635528346628954,22.482641220092773
0.9200000000000006,0.01,1.8047568261499043,0.0,0.0,2.0637012257520944,0.02327105669325769,22.462053298950195
0.9300000000000006,0.01,1.7950923945766855,0.0,0.0,2.0817487940135933,0.0,22.432483673095703
0.9400000000000006,0.01,1.7844235775890618,0.0,0.0,2.09969971795936,0.0,22.429283142089844
0.9500000000000006,0.01,1.776869812726738,0.0,0.0,2.1175439537352507,-0.03490658503988664,22.413162231445312
0.9600000000000006,0.01,1.767851345507853,0.0,0.0,2.135312651862518,-0.03490658503988664,22.413162231445312
0.9700000000000006,0.01,1.760743866256946,0.0,0.0,2.1529911653175966,-0.005817764173314366,22.379093170166016
0.9800000000000006,0.01,1.7496977370589968,0.0,0.0,2.170598603980166,0.011635528346628954,22.351863861083984
0.9900000000000007,0.01,1.7394780088677324,0.0,0.0,2.1880955813507557,0.03490658503988664,22.320104598999023
1.0000000000000007,0.01,1.7287739706762506,0.0,0.0,2.205490361439433,-0.02327105669325769,22.30530548095703
1.0100000000000007,0.01,1.7200894948692138,0.0,0.0,2.2227781011461953,0.01745329251994332,22.269187927246097
1.0200000000000007,0.01,1.7089606843869,0.0,0.0,2.2399789960948873,0.01745329251994332,22.269187927246097
1.0300000000000007,0.01,1.7020803264074233,0.0,0.0,2.257068602938756,0.03490658503988664,22.244667053222656
1.0400000000000007,0.01,1.6923837150338077,0.0,0.0,2.2740894062028305,-0.02908882086657205,22.21980857849121
1.0500000000000007,0.01,1.6826752383428425,0.0,0.0,2.2910132433531687,0.03490658503988664,22.18304443359375
1.0600000000000007,0.01,1.6716165532446703,0.0,0.0,2.307839995736597,-0.02908882086657205,22.15956687927246
1.0700000000000007,0.01,1.6621468042871486,0.0,0.0,2.3245561612690437,0.01745329251994332,22.150819778442383
1.0800000000000007,0.01,1.6544398429773275,0.0,0.0,2.341177629311915,0.01745329251994332,22.150819778442383
1.0900000000000007,0.01,1.647791255760179,0.0,0.0,2.3577220277416884,-0.02327105669325769,22.115886688232425
1.1000000000000008,0.01,1.6370979691971081,0.0,0.0,2.3741999402992904,0.029088820866572274,22.07945251464844
1.1100000000000008,0.01,1.6262561505892692,0.0,0.0,2.3905709199912613,-0.02908882086657205,22.049388885498047
1.1200000000000008,0.01,1.616200335311601,0.0,0.0,2.406833481497154,0.03490658503988664,22.05709457397461
1.1300000000000008,0.01,1.6105943076981764,0.0,0.0,2.42299548485027,0.01745329251994332,22.013887405395508
1.1400000000000008,0.01,1.5990886700227014,0.0,0.0,2.439101427927252,0.03490658503988664,22.017253875732425
1.1500000000000008,0.01,1.5930390476645493,0.0,0.0,2.455092314627479,0.029088820866572274,21.958940505981445
1.1600000000000008,0.01,1.5798394665135105,0.0,0.0,2.4710227051041245,0.02327105669325769,21.943744659423828
1.1700000000000008,0.01,1.5716944615577972,0.0,0.0,2.4868210997692595,-0.02908882086657205,21.923852920532227
1.1800000000000008,0.01,1.563054400821056,0.0,0.0,2.5025380443848375,0.03490658503988664,21.88797187805176
1.1900000000000008,0.01,1.552581501352104,0.0,0.0,2.5181685883930482,0.02327105669325769,21.88207244873047
1.2000000000000008,0.01,1.545641016994669,0.0,0.0,2.533694403406569,0.02327105669325769,21.88207244873047
1.2100000000000009,0.01,1.5394306909892608,0.0,0.0,2.549150813576516,0.02327105669325769,21.8170166015625
1.2200000000000009,0.01,1.5256582780850187,0.0,0.0,2.5645451204864087,0.005817764173314366,21.8005313873291
1.2300000000000009,0.01,1.5175772803271652,0.0,0.0,2.579801703267259,-0.01745329251994332,21.760498046875
1.2400000000000009,0.01,1.5068040908285134,0.0,0.0,2.5949774760705306,0.03490658503988664,21.74380111694336
1.2500000000000009,0.01,1.4987858065485131,0.0,0.0,2.6100455169788157,0.011635528346628954,21.717775344848633
1.260000000000001,0.01,1.4897222501074812,0.0,0.0,2.6250333750443007,0.011635528346628954,21.717775344848633
1.270000000000001,0.01,1.4837271068812872,0.0,0.0,2.6399305975453755,-0.01745329251994332,21.66535758972168
1.280000000000001,0.01,1.471652813116046,0.0,0.0,2.6547678686141882,-0.040724349213201005,21.6561336517334
1.290000000000001,0.01,1.464641778589888,-0.029854002299467327,0.0,2.6694843967453488,0.011635528346628954,21.618804931640625
1.300000000000001,0.01,1.4544001499932668,0.0,-2.985400229946733E-4,2.6841308145312475,-0.02327105669325769,21.59248924255371
1.310000000000001,0.01,1.4454714191521008,0.0,-2.985400229946733E-4,2.69867481603118,-0.011635528346628732,21.571609497070312
1.320000000000001,0.01,1.4372178482457312,0.0,-2.985400229946733E-4,2.713129530222701,0.0,21.533153533935547
1.330000000000001,0.01,1.4269494335367336,0.0,-2.985400229946733E-4,2.7275017087051587,-0.040724349213201005,21.52164649963379
1.340000000000001,0.01,1.4198580748085456,-0.029018090235082238,-2.985400229946733E-4,2.741771203040526,0.02327105669325769,21.46960067749023
1.350000000000001,0.01,1.4080782644909835,0.0,-5.887209253454957E-4,2.7559697837886117,0.02327105669325769,21.46960067749023
1.360000000000001,0.01,1.402398832191749,0.0,-5.887209253454957E-4,2.7700505664335213,-0.02327105669325769,21.417518615722656
1.370000000000001,0.01,1.390690278594235,0.0,-5.887209253454957E-4,2.784074554755439,-0.040724349213201005,21.40593910217285
1.380000000000001,0.01,1.3837297400179907,-0.02820558370849994,-5.887209253454957E-4,2.7979814575413813,-0.011635528346628732,21.367279052734375
1.390000000000001,0.01,1.3736566398024581,0.0,-8.70776762430495E-4,2.811818754941561,-0.011635528346628732,21.367279052734375
1.400000000000001,0.01,1.3681217208423861,0.0,-8.70776762430495E-4,2.8255553213395856,-0.03490658503988664,21.322500228881836
1.410000000000001,0.01,1.3574028981670467,0.0,-8.70776762430495E-4,2.8392365385480094,0.03490658503988664,21.29999542236328
1.420000000000001,0.01,1.349304850523179,0.028027319762920284,-8.70776762430495E-4,2.85281056752968,0.0,21.263315200805664
1.430000000000001,0.01,1.339595879748789,0.0,-5.905035648012921E-4,2.866303616034912,-0.02908882086657205,21.231922149658203
1.440000000000001,0.01,1.330536137712826,0.0,-5.905035648012921E-4,2.8796995748323995,0.029088820866572274,21.22057342529297
1.450000000000001,0.01,1.32385373635122,0.0,-5.905035648012921E-4,2.8930049362095276,-0.02908882086657205,21.163267135620117
1.460000000000001,0.01,1.3118458580052028,0.0,-5.905035648012921E-4,2.90624347357304,-0.040724349213201005,21.15776252746582
1.470000000000001,0.01,1.30590823877513,-0.028200592318023708,-5.905035648012921E-4,2.919361932153092,0.005817764173314366,21.13587951660156
1.480000000000001,0.01,1.2981078374089454,0.0,-8.725094879815293E-4,2.9324210145408434,-0.040724349213201005,21.101348876953125
1.490000000000001,0.01,1.288855629828194,0.0,-8.725094879815293E-4,2.9454020929149327,0.03490658503988664,21.073129653930664
1.500000000000001,0.01,1.2803709557926046,0.02803217139446318,-8.725094879815293E-4,2.9582906492132146,-0.040724349213201005,21.034120559692383
1.5100000000000011,0.01,1.2706644722788256,0.0,-5.921877740368974E-4,2.9710943587711407,0.029088820866572274,21.014516830444336
1.5200000000000011,0.01,1.2632558867100496,0.0,-5.921877740368974E-4,2.983801003493929,0.029088820866572274,21.014516830444336
1.5300000000000011,0.01,1.2581732288209344,0.0,-5.921877740368974E-4,2.9964335623610294,0.03490658503988664,20.951181411743164
1.5400000000000011,0.01,1.245731073092291,0.0,-5.921877740368974E-4,3.0090152946492386,0.02327105669325769,20.92140769958496
1.5500000000000012,0.01,1.2372247804252168,0.0,-5.921877740368974E-4,3.0214726053801613,0.011635528346628954,20.895816802978516
1.5600000000000012,0.01,1.2292562515287626,0.0,-5.921877740368974E-4,3.0338448531844135,0.011635528346628954,20.895816802978516
1.5700000000000012,0.01,1.2243073524070616,0.0,-5.921877740368974E-4,3.046137415699701,0.011635528346628954,20.8321590423584
1.5800000000000012,0.01,1.2119635886619329,0.0,-5.921877740368974E-4,3.058380489223772,-0.03490658503988664,20.80045509338379
1.5900000000000012,0.01,1.2033675652052667,0.0,-5.921877740368974E-4,3.070500125110391,0.02327105669325769,20.768037796020508
1.6000000000000012,0.01,1.194737692824903,0.0,-5.921877740368974E-4,3.0825338007624437,0.02327105669325769,20.7281551361084
1.6100000000000012,0.01,1.185271245574336,0.0,-5.921877740368974E-4,3.094481177690693,0.03490658503988664,20.72819709777832
1.6200000000000012,0.01,1.1804971903311936,0.0,-5.921877740368974E-4,3.1063338901464363,0.029088820866572274,20.693838119506836
1.6300000000000012,0.01,1.1717475578838898,0.0,-5.921877740368974E-4,3.118138862049748,-0.02908882086657205,20.6612548828125
1.6400000000000012,0.01,1.1632241915082258,0.0,-5.921877740368974E-4,3.129856337628587,0.011635528346628954,20.625308990478516
1.6500000000000012,0.01,1.1543435138377254,0.0,-5.921877740368974E-4,3.1414885795436693,-0.02327105669325769,20.58131217956543
1.6600000000000013,0.01,1.144557655798499,0.0,-5.921877740368974E-4,3.1530320146820467,-0.040724349213201005,20.55709457397461
1.6700000000000013,0.01,1.1371148944242193,-0.028195876532164012,-5.921877740368974E-4,3.164477591240032,-0.02327105669325769,20.529376983642575
1.6800000000000013,0.01,1.1293029449289544,0.0,-8.741465393585376E-4,3.175848740184274,-0.03490658503988664,20.500574111938477
1.6900000000000013,0.01,1.1213941503191127,0.0,-8.741465393585376E-4,3.1871417696335635,-0.03490658503988664,20.500574111938477
1.7000000000000013,0.01,1.1168769385393968,0.0,-8.741465393585376E-4,3.1983557111367547,-0.040724349213201005,20.43509864807129
1.7100000000000013,0.01,1.1047525578202821,0.0,-8.741465393585376E-4,3.209524480522149,0.03490658503988664,20.407386779785156
1.7200000000000013,0.01,1.0970519987660756,0.028036755138318804,-8.741465393585376E-4,3.2205720061003515,-0.040724349213201005,20.380420684814453
1.7300000000000013,0.01,1.0894869441215458,0.0,-5.937789879753495E-4,3.2315425260880124,0.011635528346628954,20.32391357421875
1.7400000000000013,0.01,1.0785062398903162,0.0,-5.937789879753495E-4,3.242437395529228,-0.01745329251994332,20.3229923248291
1.7500000000000013,0.01,1.074040813018371,0.0,-5.937789879753495E-4,3.253222457928131,0.029088820866572274,20.275548934936523
1.7600000000000013,0.01,1.0641917259046754,0.0,-5.937789879753495E-4,3.2639628660583146,0.02327105669325769,20.24322509765625
1.7700000000000014,0.01,1.0561244483032366,0.0,-5.937789879753495E-4,3.2746047833173613,0.03490658503988664,20.21790885925293
1.7800000000000014,0.01,1.048914120252564,0.0,-5.937789879753495E-4,3.285166027800394,0.01745329251994332,20.17849349975586
1.7900000000000014,0.01,1.0400911638513597,0.0,-5.937789879753495E-4,3.295655169002919,-0.03490658503988664,20.14879035949707
1.8000000000000014,0.01,1.0324301410068242,0.0,-5.937789879753495E-4,3.306056080641433,-0.005817764173314366,20.11733627319336
1.8100000000000014,0.01,1.024600132949319,0.0,-5.937789879753495E-4,3.316380382051501,-0.02908882086657205,20.083311080932617
1.8200000000000014,0.01,1.0165008066215382,0.0,-5.937789879753495E-4,3.3266263833809946,0.01745329251994332,20.049545288085938
1.8300000000000014,0.01,1.0084630635909615,0.0,-5.937789879753495E-4,3.33679139144721,0.03490658503988664,20.020273208618164
1.8400000000000014,0.01,1.0009819844265688,0.0,-5.937789879753495E-4,3.3468760220831197,0.03490658503988664,19.98406219482422
1.8500000000000014,0.01,0.9927235138962444,0.0,-5.937789879753495E-4,3.3568858419273853,-0.02908882086657205,19.95771598815918
1.8600000000000014,0.01,0.985645861847617,0.0,-5.937789879753495E-4,3.3668130770663476,-0.03490658503988664,19.9176082611084
1.8700000000000014,0.01,0.9769957329694411,0.0,-5.937789879753495E-4,3.3766695356848238,-0.03490658503988664,19.9176082611084
1.8800000000000014,0.01,0.9730531495220506,0.0,-5.937789879753495E-4,3.3864394930145183,0.029088820866572274,19.85407829284668
1.8900000000000015,0.01,0.9617333369596388,0.0,-5.937789879753495E-4,3.396170024509739,0.029088820866572274,19.817758560180664
1.9000000000000015,0.01,0.9536038222171822,0.0,-5.937789879753495E-4,3.405787357879335,0.01745329251994332,19.770002365112305
1.9100000000000015,0.01,0.9441853327780351,0.0,-5.937789879753495E-4,3.415323396101507,-0.040724349213201005,19.773164749145508
1.9200000000000015,0.01,0.9407398622930399,-0.02819142113313635,-5.937789879753495E-4,3.4247652494292873,0.02327105669325769,19.718093872070312
1.9300000000000015,0.01,0.930538185303155,0.0,-8.75693199306713E-4,3.434172648052218,-0.02908882086657205,19.69056701660156
1.9400000000000015,0.01,0.9235637593826281,0.0,-8.75693199306713E-4,3.4434780299052496,-0.040724349213201005,19.654808044433594
1.9500000000000015,0.01,0.9156697265551529,0.0,-8.75693199306713E-4,3.4527136674990757,-0.02908882086657205,19.619407653808594
1.9600000000000015,0.01,0.9078454259447057,0.0,-8.75693199306713E-4,3.461870364764627,-0.02908882086657205,19.57498550415039
1.9700000000000015,0.01,0.8990001629116948,0.0,-8.75693199306713E-4,3.4709488190240743,0.040724349213201005,19.557750701904297
1.9800000000000015,0.01,0.8933580542792051,0.03230594325752612,-8.75693199306713E-4,3.4799388206531914,0.040724349213201005,19.557750701904297
1.9900000000000015,0.01,0.8897620536275582,0.03230594325752612,-5.526337667314518E-4,3.4888724011959833,-0.01745329251994332,19.472732543945312
2.0000000000000013,0.01,0.8762698363152266,0.0,-2.295743341561906E-4,3.4977700217322587,-0.040724349213201005,19.4516544342041
2.010000000000001,0.01,0.8702516752975751,-0.029211194163829994,-2.295743341561906E-4,3.506532720095411,-0.02327105669325769,19.420307159423828
2.020000000000001,0.01,0.8630894138946158,0.0,-5.216862757944905E-4,3.515235236848387,0.01745329251994332,19.37497329711914
2.0300000000000007,0.01,0.8543194565912118,0.0,-5.216862757944905E-4,3.523866130987333,0.011635528346628954,19.328947067260746
2.0400000000000005,0.01,0.8454973721188207,0.0,-5.216862757944905E-4,3.532409325553245,0.03490658503988664,19.303382873535156
2.0500000000000003,0.01,0.8390976050244703,0.0,-5.216862757944905E-4,3.5408642992744332,-0.040724349213201005,19.27541732788086
2.06,0.01,0.8324529685429939,-0.028393280727242756,-5.216862757944905E-4,3.5492552753246778,0.029088820866572274,19.24038314819336
2.07,0.01,0.8250092571593544,0.0,-8.05619083066918E-4,3.5575798050101075,0.029088820866572274,19.24038314819336
2.0799999999999996,0.01,0.8216794452851824,0.0,-8.05619083066918E-4,3.565829897581701,-0.02908882086657205,19.199737548828125
2.0899999999999994,0.01,0.8136374216639345,0.0,-8.05619083066918E-4,3.574046692034553,0.040724349213201005,19.13563537597656
2.099999999999999,0.01,0.802872117050111,0.032109735732054695,-8.05619083066918E-4,3.582183066251192,0.040724349213201005,19.13563537597656
2.109999999999999,0.01,0.7996175673634552,0.032109735732054695,-4.84521725746371E-4,3.5902117874216932,-0.040724349213201005,19.066171646118164
2.1199999999999988,0.01,0.7883019770784419,-0.028497341467377486,-1.6342436842582404E-4,3.598207963095328,0.040724349213201005,19.01881217956543
2.1299999999999986,0.01,0.7795782357111692,0.030311590531059633,-4.483977830995989E-4,3.606090982866112,-0.040724349213201005,18.984806060791016
2.1399999999999983,0.01,0.772457647279174,-0.02859848850678845,-1.4528187778900254E-4,3.613886765223224,0.011635528346628954,18.954370498657227
2.149999999999998,0.01,0.7657885187540538,0.0,-4.3126676285688706E-4,3.6216113416960156,0.040724349213201005,18.928754806518555
2.159999999999998,0.01,0.7597101907487587,0.03106154923546661,-4.3126676285688706E-4,3.6292692268835562,0.011635528346628954,18.880552291870117
2.1699999999999977,0.01,0.751023409964758,0.0,-1.2065127050222099E-4,3.6368663287910437,0.011635528346628954,18.85974502563477
2.1799999999999975,0.01,0.7455570548076391,0.0,-1.2065127050222099E-4,3.6443765628906912,-0.01745329251994332,18.81642723083496
2.1899999999999973,0.01,0.7374992184411356,0.0,-1.2065127050222099E-4,3.651832133438768,0.040724349213201005,18.76655960083008
2.199999999999997,0.01,0.7286991000546694,0.030191825856873543,-1.2065127050222099E-4,3.6592071256231793,0.040724349213201005,18.737699508666992
2.209999999999997,0.01,0.7223820924285443,0.030191825856873543,1.8126698806651443E-4,3.666494116623726,0.03490658503988664,18.713621139526367
2.2199999999999966,0.01,0.7166581529619194,0.0,4.8318524663524984E-4,3.6737179375480116,0.03490658503988664,18.713621139526367
2.2299999999999964,0.01,0.7137686245922051,0.0,4.8318524663524984E-4,3.680884519077631,0.03490658503988664,18.630699157714844
2.239999999999996,0.01,0.7012277607690129,0.0,4.8318524663524984E-4,3.688022205323553,-0.040724349213201005,18.60759162902832
2.249999999999996,0.01,0.6956768079238831,-0.031206920990046023,4.8318524663524984E-4,3.695034482931243,-0.02908882086657205,18.563188552856445
2.259999999999996,0.01,0.6876915379940883,0.0,1.711160367347896E-4,3.7019912510104818,0.011635528346628954,18.51403045654297
2.2699999999999956,0.01,0.6791737195258206,0.0,1.711160367347896E-4,3.7088681663904226,0.02327105669325769,18.469993591308594
2.2799999999999954,0.01,0.6712853190965005,0.0,1.711160367347896E-4,3.715659903585681,-0.01745329251994332,18.449329376220703
2.289999999999995,0.01,0.6661577991248097,0.0,1.711160367347896E-4,3.722372756776646,-0.040724349213201005,18.41352272033691
2.299999999999995,0.01,0.6592952146619816,-0.030333127202324738,1.711160367347896E-4,3.729034334767894,0.04654211338651559,18.370250701904297
2.3099999999999947,0.01,0.6515821813150104,0.033639734867962505,-1.322152352884578E-4,3.7356272869145135,0.03490658503988664,18.33540916442871
2.3199999999999945,0.01,0.6448801544175442,0.0,2.0418211339116724E-4,3.7421431087276638,-0.040724349213201005,18.300376892089844
