time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3200000000000001,0.01,1.7345096285435493,0.06453491473124875,0.008333514571972366,0.589920281527161,0.07563093425308764,13.27357292175293
0.3300000000000001,0.01,1.719674075110013,0.06220982905682194,0.008978863719284852,0.6072653778125965,0.07563093425308764,13.272249221801758
0.34000000000000014,0.01,1.7099304223605432,0.05930575789391575,0.00960096200985307,0.6244621185636966,-0.040724349213201005,13.271950721740724
0.35000000000000014,0.01,1.7004262459380388,-0.09689467615317593,0.010194019588792229,0.641561422787302,0.07563093425308764,13.28700065612793
0.36000000000000015,0.01,1.6933393185106855,0.05383755648113255,0.00922507282726047,0.6585656852466824,0.07563093425308764,13.28700065612793
0.37000000000000016,0.01,1.6839869741580262,0.05819781690802547,0.009763448392071794,0.6754990784317892,0.058177641733144325,13.251791954040527
0.38000000000000017,0.01,1.6692514677847574,0.03276497810544427,0.01034542656115205,0.6923389481733695,0.06981317007977328,13.247929573059082
0.3900000000000002,0.01,1.659394732755746,0.04548617551853672,0.010673076342206492,0.7090314628512171,-0.05235987755982996,13.22867488861084
0.4000000000000002,0.01,1.6472486282779004,-0.11705928982271992,0.011127938097391859,0.7256254101787746,0.04654211338651559,13.235576629638672
0.4100000000000002,0.01,1.6391848253660297,0.01128467525755069,0.00995734519916466,0.7420978964615536,0.07563093425308764,13.241571426391602
0.4200000000000002,0.01,1.6310481566104524,0.05490259123445661,0.010070191951740167,0.7584897447152138,0.07563093425308764,13.241571426391602
0.4300000000000002,0.01,1.6220326400709393,0.05439478084786683,0.010619217864084733,0.7748002262813183,0.02327105669325769,13.214157104492188
0.4400000000000002,0.01,1.6088400696370724,-0.017106282040474416,0.011163165672563402,0.7910205526820276,0.07563093425308764,13.226802825927734
0.45000000000000023,0.01,1.6018663312177561,0.04947639910416227,0.010992102852158658,0.8071089533783984,0.05235987755982996,13.196649551391602
0.46000000000000024,0.01,1.5883741065561878,0.019565983448076744,0.01148686684320028,0.823127616690576,0.05235987755982996,13.19003963470459
0.47000000000000025,0.01,1.5785459145646905,0.01733954548838944,0.011682526677681049,0.8390113577561379,0.06981317007977328,13.195744514465332
0.48000000000000026,0.01,1.5706884084617858,0.03946922499415622,0.011855922132564943,0.8547968169017848,0.06981317007977328,13.195744514465332
0.49000000000000027,0.01,1.5620064059316798,0.0386889454471787,0.012250614382506506,0.8705037009864026,0.06399540590645869,13.177509307861328
0.5000000000000002,0.01,1.5505593978681236,0.029242780735464727,0.012637503836978292,0.8861237650457194,-0.05235987755982996,13.157304763793944
0.5100000000000002,0.01,1.5388568628491222,-0.125899213549193,0.01292993164433294,0.9016293590244007,0.040724349213201005,13.146736145019531
0.5200000000000002,0.01,1.5287012188695879,-0.004494345290661111,0.01167093950884101,0.9170179276528919,0.06399540590645869,13.13633918762207
0.5300000000000002,0.01,1.5186363746847087,0.031851317666959464,0.011625996055934397,0.9323049398415878,0.06399540590645869,13.131391525268556
0.5400000000000003,0.01,1.5094665779784846,0.032053563205039215,0.011944509232603992,0.9474913035884349,0.06399540590645869,13.131391525268556
0.5500000000000003,0.01,1.5011140779177186,0.030620253910026037,0.012265044864654384,0.9625859693682197,0.04654211338651559,13.116990089416504
0.5600000000000003,0.01,1.4905941906176212,0.006167694804869329,0.012571247403754645,0.9775971101473969,-0.058177641733144325,13.102774620056152
0.5700000000000003,0.01,1.4801488809075796,-0.13327110918666324,0.012632924351803338,0.9925030520535731,0.06399540590645869,13.135324478149414
0.5800000000000003,0.01,1.476963291005545,0.027522385873628978,0.011300213259936706,1.0073045408626489,0.06981317007977328,13.085599899291992
0.5900000000000003,0.01,1.4611648870165101,0.041189635374005766,0.011575437118672996,1.0220741737727044,0.06981317007977328,13.09067726135254
0.6000000000000003,0.01,1.4538235026733044,0.03995112800969246,0.011987333472413054,1.0366858226428695,0.06981317007977328,13.09067726135254
0.6100000000000003,0.01,1.4457870957947137,0.038097594417862195,0.012386844752509979,1.0512240576696026,0.05235987755982996,13.058601379394531
0.6200000000000003,0.01,1.4328513807084768,0.0132896448964958,0.012767820696688602,1.0656819286275496,0.058177641733144325,13.04591178894043
0.6300000000000003,0.01,1.4229453547516742,0.019245302734668637,0.01290071714565356,1.0800104424346344,0.058177641733144325,13.04591178894043
0.6400000000000003,0.01,1.4150646721577775,0.01864726871432633,0.013093170173000246,1.094239895982151,0.06981317007977328,13.048945426940918
0.6500000000000004,0.01,1.4077056529587186,0.03312132926521984,0.013279642860143508,1.1083905427037288,0.06399540590645869,13.014714241027832
0.6600000000000004,0.01,1.3946511946312357,0.024612152586098217,0.013610856152795706,1.122467599233316,0.06399540590645869,13.014714241027832
0.6700000000000004,0.01,1.3869088135399625,0.023121692769163326,0.013856977678656688,1.1364141111796284,0.058177641733144325,12.982040405273438
0.6800000000000004,0.01,1.374206461263314,0.014344096315812252,0.01408819460634832,1.150283199315028,0.058177641733144325,12.988581657409668
0.6900000000000004,0.01,1.3675858156178238,0.013303620141199903,0.014231635569506443,1.1640252639276611,0.06399540590645869,12.974026679992676
0.7000000000000004,0.01,1.3577862135586587,0.02032818539396501,0.014364671770918443,1.1777011220838394,-0.05235987755982996,12.965986251831056
0.7100000000000004,0.01,1.3490262656358714,-0.1336714692519237,0.014567953624858092,1.191278984219426,0.06399540590645869,12.944406509399414
0.7200000000000004,0.01,1.3382351611268257,0.018814754144882588,0.013231238932338855,1.2047692468757847,0.06399540590645869,12.944406509399414
0.7300000000000004,0.01,1.3308155166658286,0.024829970261219157,0.013419386473787681,1.218151598487053,0.06399540590645869,12.950422286987305
0.7400000000000004,0.01,1.3243816530281662,0.023983306324699437,0.013667686176399872,1.2314597536537113,0.058177641733144325,12.921090126037598
0.7500000000000004,0.01,1.3125450149002493,0.01519590807596792,0.013907519239646867,1.244703570183993,0.05235987755982996,12.910310745239258
0.7600000000000005,0.01,1.3036008911656496,0.006446609704379804,0.014059478320406545,1.2578290203329956,0.05235987755982996,12.901360511779783
0.7700000000000005,0.01,1.2950035576309393,0.005762793840961251,0.014123944417450343,1.2708650292446522,0.06399540590645869,12.894221305847168
0.7800000000000005,0.01,1.2867343150159054,0.02081279557821746,0.014181572355859956,1.2838150648209616,0.06399540590645869,12.894221305847168
0.7900000000000005,0.01,1.2796117954489352,0.0205534698553742,0.01438970031164213,1.2966824079711208,-0.06981317007977306,12.85617733001709
0.8000000000000005,0.01,1.2666759844385156,-0.15679424644611023,0.014595235010195872,1.30947852592561,-0.06981317007977306,12.85617733001709
0.8100000000000005,0.01,1.2596381195635467,-0.15771915258960206,0.01302729254573477,1.3221452857699953,-0.02327105669325769,12.827507972717283
0.8200000000000005,0.01,1.2482563206249646,-0.08930301480371336,0.01145010101983875,1.334741666965631,-0.01745329251994332,12.813074111938477
0.8300000000000005,0.01,1.2391054964074286,-0.07453560335020461,0.010557070871801615,1.3472242301718806,0.058177641733144325,12.819536209106444
0.8400000000000005,0.01,1.233235249607858,0.02919367694666008,0.00981171483829957,1.3596152851359549,0.058177641733144325,12.819536209106444
0.8500000000000005,0.01,1.2264201693776173,0.03254777909741928,0.01010365160776617,1.3719476376320334,0.058177641733144325,12.794755935668944
0.8600000000000005,0.01,1.2158212133953992,0.031234063634819578,0.010429129398740364,1.3842118393258096,-0.058177641733144325,12.763309478759766
0.8700000000000006,0.01,1.2042331480998087,-0.12363157816409898,0.01074147003508856,1.3963700514597637,-0.058177641733144325,12.763309478759766
0.8800000000000006,0.01,1.1975461314261342,-0.12503711102766588,0.00950515425344757,1.4084123829407618,0.058177641733144325,12.75788116455078
0.8900000000000006,0.01,1.1900868887234015,0.033927301729253276,0.00825478314317091,1.420387844255023,0.04654211338651559,12.722243309020996
0.9000000000000006,0.01,1.178012155248971,0.024213872551544956,0.008594056160463444,1.432288713142257,0.04654211338651559,12.722243309020996
0.9100000000000006,0.01,1.1714666773609923,0.02268714397372856,0.008836194885978893,1.4440688346947468,0.05235987755982996,12.713440895080566
0.9200000000000006,0.01,1.1636320387602967,0.029267569295885684,0.009063066325716178,1.4557835014683567,0.058177641733144325,12.702776908874512
0.9300000000000006,0.01,1.1555467181590788,0.035916697404044545,0.009355742018675034,1.4674198218559595,0.03490658503988664,12.668127059936523
0.9400000000000006,0.01,1.143810665209447,0.003919458437822817,0.009714908992715479,1.4789752890375503,0.04654211338651559,12.66073513031006
0.9500000000000006,0.01,1.1363168010970968,0.0176433062285944,0.009754103577093706,1.4904133956896448,0.040724349213201005,12.652304649353027
0.9600000000000006,0.01,1.128727548371062,0.009796881011915441,0.00993053663937965,1.5017765637006157,0.040724349213201005,12.652304649353027
0.9700000000000006,0.01,1.1224778059650278,0.009002932231628694,0.010028505449498805,1.5130638391843263,-0.07563093425308764,12.616644859313965
0.9800000000000006,0.01,1.1107781967829715,-0.14483891915344219,0.010118534771815091,1.5242886172439767,-0.07563093425308764,12.616644859313965
0.9900000000000007,0.01,1.1046045688501638,-0.1452440511038655,0.00867014558028067,1.5353963992118065,-0.07563093425308764,12.616644859313965
1.0000000000000007,0.01,1.0984952887678574,-0.1387262997419606,0.0072177050692420145,1.546442444900308,0.058177641733144325,12.570316314697266
1.0100000000000007,0.01,1.0852853677682097,0.04422082305817828,0.005830442071822408,1.5574273977879867,0.05235987755982996,12.58079433441162
1.0200000000000007,0.01,1.080857258715997,0.04279345695958987,0.006272650302404191,1.5682802514656689,0.05235987755982996,12.58079433441162
1.0300000000000007,0.01,1.0748881891932718,0.04080351992197184,0.00670058487200009,1.579088824052829,0.058177641733144325,12.535043716430664
1.0400000000000007,0.01,1.0618978791012665,0.046547863945766946,0.007108620071219808,1.5898377059447617,0.03490658503988664,12.517475128173828
1.0500000000000007,0.01,1.0532804314691508,0.014031507201371333,0.007574098710677477,1.6004566847357744,0.03490658503988664,12.482479095458984
1.0600000000000007,0.01,1.042050604096008,0.011936853323811822,0.00771441378269119,1.610989489050466,0.058177641733144325,12.499924659729004
1.0700000000000007,0.01,1.0389441786205107,0.041985633847656995,0.007833782315929308,1.621409995091426,-0.06981317007977306,12.47240161895752
1.0800000000000007,0.01,1.028974352019174,-0.12729261546540252,0.008253638654405877,1.6317994368776312,-0.06981317007977306,12.47240161895752
1.0900000000000007,0.01,1.0232601590367612,-0.12918196898854709,0.006980712499751852,1.6420891803978228,0.04654211338651559,12.447941780090332
1.1000000000000008,0.01,1.0138339849151088,0.029947190446930724,0.0056888928098663815,1.6523217819881904,0.04654211338651559,12.436686515808104
1.1100000000000008,0.01,1.0064727433409435,0.03576037905141534,0.005988364714335689,1.6624601218373414,0.04654211338651559,12.374723434448242
1.1200000000000008,0.01,0.9913543418944917,0.03441275548130346,0.006345968504849842,1.6725248492707507,-0.05235987755982996,12.377904891967772
1.1300000000000008,0.01,0.9863086862641242,-0.09758730455461499,0.006690096059662877,1.6824383926896957,0.05235987755982996,12.37228298187256
1.1400000000000008,0.01,0.979990463229042,0.03892501401430776,0.005714223014116727,1.692301479552337,0.05235987755982996,12.37228298187256
1.1500000000000008,0.01,0.9745657654545893,0.043316442719265436,0.0061034731542598045,1.7021013841846275,0.05235987755982996,12.34528350830078
1.1600000000000008,0.01,0.9650178989767753,0.041564817088621586,0.006536637581452459,1.7118470418391734,0.04654211338651559,12.307873725891112
1.1700000000000008,0.01,0.9538966807756861,0.03194552757927799,0.006952285752338675,1.7214972208289412,0.04654211338651559,12.318035125732422
1.1800000000000008,0.01,0.9501539379068755,0.030075110810290018,0.007271741028131455,1.731036187636698,0.05235987755982996,12.285680770874023
1.1900000000000008,0.01,0.9399249355144161,0.03630761165619916,0.007572492136234355,1.7405377270157667,-0.08144869842640201,12.272583961486816
1.2000000000000008,0.01,0.9326821802102983,-0.14145690883072884,0.007935568252796347,1.749936976370911,-0.08144869842640201,12.272583961486816
1.2100000000000009,0.01,0.9275125930649689,-0.14309075135525778,0.006520999164489058,1.759263798173014,0.040724349213201005,12.24185276031494
1.2200000000000009,0.01,0.9176502360933432,0.024345850868636356,0.005090091650936481,1.7685389241036635,0.040724349213201005,12.226201057434082
1.2300000000000009,0.01,0.9101385545878339,0.030784934679622955,0.005333550159622844,1.777715426464597,0.03490658503988664,12.2074613571167
1.2400000000000009,0.01,0.9022055644404436,0.022019321803557673,0.005641399506419073,1.7868168120104753,0.040724349213201005,12.178288459777832
1.2500000000000009,0.01,0.892707176200025,0.028304049329951286,0.0058615927244546505,1.7958388676548798,0.040724349213201005,12.160696029663086
1.260000000000001,0.01,0.8850358113579316,0.02731317984879119,0.006144633217754164,1.80476593941688,0.040724349213201005,12.160696029663086
1.270000000000001,0.01,0.8801259218888315,0.026039497628943382,0.006417765016242076,1.8136162975304593,0.02327105669325769,12.135833740234377
1.280000000000001,0.01,0.8714294323543417,0.0018002557748175415,0.00667815999253151,1.8224175567493477,0.029088820866572274,12.11057472229004
1.290000000000001,0.01,0.8626988510205252,0.008298527968492028,0.006696162550279685,1.8311318510728911,0.04654211338651559,12.088844299316406
1.300000000000001,0.01,0.8545595040046366,0.031227665219555473,0.006779147829964605,1.8397588395830964,0.029088820866572274,12.06961727142334
1.310000000000001,0.01,0.8468536980284916,0.007844082700043099,0.00709142448216016,1.8483044346231428,0.03490658503988664,12.052766799926758
1.320000000000001,0.01,0.8395586481459923,0.014108887352139752,0.0071698653091605904,1.8567729716034276,0.03490658503988664,12.052766799926758
1.330000000000001,0.01,0.8349009528068357,0.013755903630637813,0.007310954182681988,1.8651685580848876,0.04654211338651559,12.019619941711426
1.340000000000001,0.01,0.8251787640768716,0.02846110287374511,0.007448513218988366,1.8735175676129558,0.02327105669325769,11.99692153930664
1.350000000000001,0.01,0.8170912548660972,-0.0028381111375407634,0.007733124247725817,1.8817693552537245,0.03490658503988664,11.982367515563965
1.360000000000001,0.01,0.8103114520073024,0.011221238407094292,0.00770474313635041,1.8899402678023853,0.04654211338651559,11.991469383239746
1.370000000000001,0.01,0.8072191377276091,0.02668905258223721,0.007816955520421352,1.8980433823224583,0.040724349213201005,11.961583137512209
1.380000000000001,0.01,0.7981599428995284,0.018514047266941034,0.008083846046243725,1.9061155736997344,0.040724349213201005,11.961583137512209
1.390000000000001,0.01,0.7937202376420266,0.01731303990074036,0.008268986518913135,1.9140971731287297,0.04654211338651559,11.944772720336914
1.400000000000001,0.01,0.7867415537110838,0.024149957360704945,0.00844211691792054,1.92203437550515,0.040724349213201005,11.891801834106444
1.410000000000001,0.01,0.77421857592456,0.01570082097819469,0.00868361649152759,1.929901791042261,-0.08144869842640201,11.87065601348877
1.420000000000001,0.01,0.7666350410040272,-0.1464569684295484,0.008840624701309537,1.9376439768015066,0.03490658503988664,11.861702919006348
1.430000000000001,0.01,0.7609980622861491,0.006237486365967555,0.007376055017014053,1.9453103272115468,0.040724349213201005,11.836263656616213
1.440000000000001,0.01,0.7528639231525464,0.02049809953227388,0.007438429880673728,1.9529203078344084,0.040724349213201005,11.836263656616213
1.450000000000001,0.01,0.7486784338099725,0.02021741264580534,0.007643410875996467,1.9604489470659339,0.03490658503988664,11.796341896057127
1.460000000000001,0.01,0.738389731106534,0.011624948579876369,0.00784558500245452,1.9679357314040336,0.029088820866572274,11.790002822875977
1.470000000000001,0.01,0.7332957824506822,0.0030451154238384827,0.007961834488253283,1.975319628715099,0.02327105669325769,11.755922317504885
1.480000000000001,0.01,0.723986241102448,-0.005148056849232888,0.007992285642491668,1.9826525865396056,0.03490658503988664,11.73483943939209
1.490000000000001,0.01,0.716706351069599,0.010055012130647967,0.007940805073999338,1.9898924489506302,-0.09308422677303096,11.720316886901855
1.500000000000001,0.01,0.7104879536600395,-0.15845441622462483,0.008041355195305818,1.9970595124613262,-0.09308422677303096,11.720316886901855
1.5100000000000011,0.01,0.7065460687291567,-0.15890689177050402,0.0064568110330595705,2.0041643919979264,0.0,11.674219131469728
1.5200000000000011,0.01,0.6955393306474787,-0.029055649648768066,0.00486774211535453,2.011229852685218,0.029088820866572274,11.661293983459473
1.5300000000000011,0.01,0.689662854475889,0.016445408415788437,0.004577185618866849,2.018185245991693,0.02327105669325769,11.632568359375
1.5400000000000011,0.01,0.681413642048319,0.010082863063006061,0.004741639703024734,2.025081874536452,0.03490658503988664,11.635473251342772
1.5500000000000012,0.01,0.6780678497117386,0.024682918858249168,0.004842468333654794,2.031896010956935,0.029088820866572274,11.579354286193848
1.5600000000000012,0.01,0.6656777540475384,0.016559140433437248,0.005089297522237286,2.0386766894540522,0.029088820866572274,11.579354286193848
1.5700000000000012,0.01,0.661948380874124,0.015448409084816034,0.005254888926571658,2.045333466994528,-0.11053751929297406,11.565630912780762
1.5800000000000012,0.01,0.6561737537212473,-0.16937794232213021,0.0054093730174198185,2.051952950803269,0.029088820866572274,11.541958808898926
1.5900000000000012,0.01,0.6488875336286368,0.014008069356494637,0.0037155935941985165,2.0585146883404817,-0.08726646259971638,11.523053169250488
1.6000000000000012,0.01,0.6423671094773103,-0.1317709149785442,0.0038556742877634627,2.065003563676768,0.029088820866572274,11.50013828277588
1.6100000000000012,0.01,0.6352693355252634,0.02099971363994824,0.0025379651379780206,2.071427234771541,0.029088820866572274,11.475826263427734
1.6200000000000012,0.01,0.6279922654435238,0.026929404813982726,0.002747962274377503,2.0777799281267932,0.029088820866572274,11.475826263427734
1.6300000000000012,0.01,0.624498284098135,0.02598441770018506,0.0030172563225173304,2.0840598507812285,0.029088820866572274,11.437630653381348
1.6400000000000012,0.01,0.6151622026910522,0.024772594483555836,0.003277100499519181,2.0903048336222096,0.02327105669325769,11.419093132019045
1.6500000000000012,0.01,0.6088726838387177,0.015933246100070568,0.0035248264443547396,2.09645645564912,0.02327105669325769,11.39637851715088
1.6600000000000013,0.01,0.6019912410342197,0.014818479348310555,0.0036841589053554454,2.1025451824875074,0.02327105669325769,11.37339973449707
1.6700000000000013,0.01,0.5951037087444199,0.01410148327380738,0.003832343698838551,2.1085650948978496,0.01745329251994332,11.368980407714844
1.6800000000000013,0.01,0.5911121805942688,0.005764602116156755,0.0039733585315766245,2.114516131985294,0.01745329251994332,11.368980407714844
1.6900000000000013,0.01,0.5878391101961744,0.005130035368835425,0.004031004552738192,2.1204272537912368,-0.11053751929297406,11.315415382385254
1.7000000000000013,0.01,0.5763389793021492,-0.16387046263987962,0.004082304906426547,2.1263056448931983,0.011635528346628954,11.293272972106934
1.7100000000000013,0.01,0.569695933013209,-0.0030302729049658745,0.0024436002800277508,2.1320690346862197,0.01745329251994332,11.272221565246582
1.7200000000000013,0.01,0.5632841519705529,0.012013947500805356,0.002413297550978092,2.137765994016352,0.011635528346628954,11.249168395996094
1.7300000000000013,0.01,0.5566006362744051,0.004480260194552171,0.002533437025986146,2.143398835536057,0.011635528346628954,11.246536254882812
1.7400000000000013,0.01,0.553097223707122,0.00393963255701593,0.0025782396279316676,2.148964841898801,0.011635528346628954,11.246536254882812
1.7500000000000013,0.01,0.5500359202076127,0.003738020848261082,0.002617635953501827,2.1544958141358723,0.01745329251994332,11.185463905334473
1.7600000000000013,0.01,0.5375887436467793,0.011230786970172013,0.002655016161984438,2.1599961733379485,-0.11053751929297406,11.167169570922852
1.7700000000000014,0.01,0.5317462185862477,-0.1576785148814877,0.0027673240316861583,2.1653720607744162,0.01745329251994332,11.138471603393556
1.7800000000000014,0.01,0.524369993496679,0.010557190618342522,0.0011905388828712812,2.1706895229602785,0.011635528346628954,11.138733863830566
1.7900000000000014,0.01,0.5214857774017544,0.009982674201032823,0.0012961107890547064,2.1759332228952455,0.0,11.120927810668944
1.8000000000000014,0.01,0.5158596102506324,-0.005832498550746179,0.0013959375310650347,2.181148080669263,0.0,11.120927810668944
1.8100000000000014,0.01,0.5129914384749227,-0.006281718889792657,0.0013376125455575728,2.1863066767717694,0.005817764173314366,11.076333999633787
1.8200000000000014,0.01,0.5032867637191303,0.001650793131967569,0.0012747953566596463,2.191436591156519,0.011635528346628954,11.030513763427734
1.8300000000000014,0.01,0.49340899443178604,0.009603520068985178,0.001291303287979322,2.19646945879371,-0.13962634015954634,11.020261764526367
1.8400000000000014,0.01,0.48906210940052025,-0.1898920548833485,0.0013873384886691738,2.201403548738028,0.011635528346628954,10.983680725097656
1.8500000000000014,0.01,0.48071487985912387,0.009097075974942304,-5.115820601643113E-4,2.206294169832033,-0.09308422677303096,10.963705062866213
1.8600000000000014,0.01,0.47494878627377873,-0.12041867412088841,-4.206113004148882E-4,2.2111013186306243,-0.09308422677303096,10.963705062866213
1.8700000000000014,0.01,0.47230485443455356,-0.12082804253976082,-0.0016247980416237724,2.215850806493362,-0.011635528346628732,10.93150806427002
1.8800000000000014,0.01,0.4647342983262341,-0.008028507986646317,-0.0028330784670213805,2.2205738550377077,0.0,10.918142318725586
1.8900000000000015,0.01,0.46007829681300133,0.012748853101596212,-0.0029133635468878436,2.22522119802097,-0.01745329251994332,10.874146461486816
1.9000000000000015,0.01,0.4507468961574363,-0.00990001279993494,-0.0027858750158718817,2.2298219809891,0.005817764173314366,10.86759090423584
1.9100000000000015,0.01,0.4472069097083144,0.020206487158400115,-0.002884875143871231,2.2343294499506743,-0.005817764173314366,10.832551956176758
1.9200000000000015,0.01,0.43933180377834996,0.005311888560443893,-0.00268281027228723,2.2388015190477573,-0.005817764173314366,10.832551956176758
1.9300000000000015,0.01,0.4368721657749543,0.004402596638315888,-0.0026296913866827912,2.243194837085541,-0.011635528346628732,10.806034088134766
1.9400000000000015,0.01,0.43037208917570674,-0.003506487933880733,-0.0025856654202996323,2.2475635587432903,-0.011635528346628732,10.777481079101562
1.9500000000000015,0.01,0.42357212887283113,-0.003704604782604948,-0.00262073029963844,2.2518672796350474,-0.005817764173314366,10.764775276184082
1.9600000000000015,0.01,0.41924838873307274,0.004123236761396333,-0.002657776347464489,2.2561030009237757,0.0,10.732430458068848
1.9700000000000015,0.01,0.4119376400345261,0.011959993563590201,-0.002616543979850526,2.2602954848111065,-0.01745329251994332,10.710308074951172
1.9800000000000015,0.01,0.40622492689637196,-0.011235700851602868,-0.0024969440442146242,2.264414861211452,-0.01745329251994332,10.710308074951172
1.9900000000000015,0.01,0.4039592698761821,-0.011773900561964427,-0.002609301052730653,2.268477110480416,-0.15707963267948966,10.674181938171388
2.0000000000000013,0.01,0.39616160771416536,-0.19534948411108388,-0.0027270400583502973,2.2725167031791775,-0.011635528346628732,10.643787384033203
2.010000000000001,0.01,0.38925907039256574,-0.0030684189113769555,-0.004680534899461136,2.276478319256319,-0.005817764173314366,10.622408866882324
2.020000000000001,0.01,0.3837878899089026,0.013392357460598464,-0.004711219088574905,2.280370909960245,0.0,10.595617294311523
2.0300000000000007,0.01,0.3775210628458401,0.021200485898587074,-0.004577295513968921,2.284208788859334,-0.16289739685280402,10.572747230529783
2.0400000000000005,0.01,0.3718882396289531,-0.19416355862248835,-0.0043652906549830495,2.287983999487792,-0.16289739685280402,10.572747230529783
2.0500000000000003,0.01,0.36981187378330105,-0.19511758048792477,-0.006306926241207933,2.2917028818840817,-0.01745329251994332,10.549662590026855
2.06,0.01,0.36421145382789105,0.005371019324505464,-0.00825810204608718,2.2954010006219145,-0.12799081181291738,10.508424758911133
2.07,0.01,0.3558268625302617,-0.1315796317060957,-0.008204391852842127,2.2990431151601936,-0.12799081181291738,10.508424758911133
2.0799999999999996,0.01,0.3538236995342083,-0.13182132757569842,-0.009520188169903084,2.302601383785496,-0.011635528346628732,10.474225044250488
2.0899999999999994,0.01,0.3465998957325526,0.027500747590610584,-0.010838401445660067,2.3061396207808382,-0.1687151610261184,10.456154823303224
