time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4300000000000002,0.01,1.6118401977058507,-0.0019230969233627851,-0.0026918393504359226,0.7770290476460857,-0.011635528346628732,12.303672933578492
0.4400000000000002,0.01,1.6007996242535352,-0.00183226762663225,-0.0027110703196695503,0.7931474496231442,-0.011635528346628732,12.31685435771942
0.45000000000000023,0.01,1.5933430623229758,-0.0017457282650809255,-0.0027293929959358726,0.8091554458656796,-0.011635528346628732,12.312693965435027
0.46000000000000024,0.01,1.583039318673677,-0.001663276221882475,-0.002746850278586682,0.8250888764889093,-0.011635528346628732,12.307997024059295
0.47000000000000025,0.01,1.5726901741486161,-0.0015847184499538335,-0.0027634830408055067,0.840919269675646,-0.011635528346628732,12.301650846004486
0.48000000000000026,0.01,1.5621257803233664,-0.0015098710199691215,-0.002779330225305045,0.8566461714171322,-0.011635528346628732,12.332949304580689
0.49000000000000027,0.01,1.5579477803192767,-0.0014385586897211991,-0.002794428935504736,0.8722674292203658,-0.011635528346628732,12.33495216369629
0.5000000000000002,0.01,1.5489115059687573,-0.0013706144938225896,-0.002808814522401948,0.8878469070235586,-0.011635528346628732,12.324799847602844
0.5100000000000002,0.01,1.5378582301831425,-0.0013058793527851364,-0.002822520667340174,0.9033360220832461,-0.011635528346628732,12.320317554473878
0.5200000000000002,0.01,1.5278117359016639,-0.0012442017005631196,-0.002835579460868025,0.9187146043850776,-0.011635528346628732,12.31468460559845
0.5300000000000002,0.01,1.517638251109493,-0.0011854371296877886,-0.0028480214778736565,0.9339927217440942,-0.011635528346628732,12.31468460559845
0.5400000000000003,0.01,1.508471380694083,-0.0011294480531624474,-0.0028598758491705342,0.9491691042551891,-0.011635528346628732,12.325634932518003
0.5500000000000003,0.01,1.501205206109911,-0.0010761033823264976,-0.0028711703297021585,0.96425381806213,-0.011635528346628732,12.322902882099152
0.5600000000000003,0.01,1.4916953933553798,-0.0010252782199341884,-0.0028819313635254236,0.9792658701232291,-0.011635528346628732,12.315299558639529
0.5700000000000003,0.01,1.4814108037775038,-9.768535677294953E-4,-0.0028921841457247655,0.9941828240567828,-0.011635528346628732,12.299709451198575
0.5800000000000003,0.01,1.4698414933672912,-9.30716047832457E-4,-0.0029019526814020604,1.0089969320945578,-0.011635528346628732,12.287175405025485
0.5900000000000003,0.01,1.4588473087875469,-8.8675763728463E-4,-0.002911259841880385,1.0236953470282306,-0.005817764173314366,12.288078272342682
0.6000000000000003,0.01,1.4501799415366325,0.006127896936664782,-0.0029201274182532313,1.038283820116106,-0.005817764173314366,12.282650101184846
0.6100000000000003,0.01,1.4405149249293907,0.00616780103034259,-0.0028588484488865835,1.0527856195314722,-0.011635528346628732,12.274657809734345
0.6200000000000003,0.01,1.430471140316487,-0.001080726683604276,-0.0027971704385831575,1.067190768780766,-0.011635528346628732,12.274657809734345
0.6300000000000003,0.01,1.4218280507669105,-0.001358277729969693,-0.0028079777054192,1.081495480183931,-0.011635528346628732,12.265397036075592
0.6400000000000003,0.01,1.4116894139503409,-0.001309645029207501,-0.0028215604827188973,1.0957137606916,-0.005817764173314366,12.263967323303223
0.6500000000000004,0.01,1.4029182538999816,0.005724249820438087,-0.0028346569330109724,1.1098306548311034,-0.011635528346628732,12.246133887767792
0.6600000000000004,0.01,1.3914521002463272,-0.001189588505044526,-0.0027774144348065915,1.1238598373701032,-0.005817764173314366,12.235571205615996
0.6700000000000004,0.01,1.3812600601214253,0.005525592604832711,-0.002789310319857037,1.1377743583725666,-0.005817764173314366,12.239380168914796
0.6800000000000004,0.01,1.3735512533541459,0.005579124087559715,-0.0027340543938087097,1.1515869589737808,-0.005817764173314366,12.236353254318235
0.6900000000000004,0.01,1.3647551713411952,0.005330472420342243,-0.0026782631529331125,1.1653224715073223,-0.005817764173314366,12.236353254318235
0.7000000000000004,0.01,1.3565138638210703,0.005079411836402056,-0.00262495842872969,1.1789700232207343,-0.005817764173314366,12.22393593788147
0.7100000000000004,0.01,1.3462392236316465,0.004839540577486654,-0.0025741643103656692,1.192535161858945,-0.005817764173314366,12.215788638591766
0.7200000000000004,0.01,1.3367313941680499,0.004610967044848561,-0.0025257689045908027,1.2059975540952614,-0.005817764173314366,12.206622982025149
0.7300000000000004,0.01,1.3271141285230685,0.004393187718861661,-0.002479659234142317,1.219364868036942,-0.005817764173314366,12.209030413627625
0.7400000000000004,0.01,1.3194981886672759,0.004185694201843476,-0.0024357273569537005,1.2326360093221727,-0.005817764173314366,12.19849841594696
0.7500000000000004,0.01,1.3097661282857855,0.003988000754494701,-0.0023938704149352656,1.2458309912088454,-0.005817764173314366,12.194262087345123
0.7600000000000005,0.01,1.3011374359486736,0.003799644515411744,-0.0023539904073903188,1.2589286524917034,-0.005817764173314366,12.18630075454712
0.7700000000000005,0.01,1.2919413352688942,0.0036201844814594836,-0.0023159939622362014,1.27194002685119,-0.005817764173314366,12.167778599262238
0.7800000000000005,0.01,1.281022788565342,0.003449200478265956,-0.0022797921174216064,1.2848594402038789,-0.005817764173314366,12.175229465961456
0.7900000000000005,0.01,1.2745228861591975,0.003286292176600278,-0.0022453001126389468,1.2976696680895323,-0.005817764173314366,12.165357029438018
0.8000000000000005,0.01,1.2651781800918676,0.0031310781550783094,-0.002212437190872944,1.3104148969511242,-0.005817764173314366,12.159933495521546
0.8100000000000005,0.01,1.2566198890769453,0.0029831950071312974,-0.002181126409322161,1.3230666787520429,-0.005817764173314366,12.15756196975708
0.8200000000000005,0.01,1.2486304036679636,0.0028422964901527736,-0.002151294459250848,1.3356328776428124,-0.005817764173314366,12.138400900363925
0.8300000000000005,0.01,1.2378716246754522,0.0027080527148318654,-0.0021228714943493203,1.348119181679492,-0.005817764173314366,12.132780492305756
0.8400000000000005,0.01,1.2294356136996718,0.0025801493727749905,-0.0020957909672010017,1.3604978979262465,-0.005817764173314366,12.136824524402618
0.8500000000000005,0.01,1.2226877813438923,0.002458287000607557,-0.002069989473473252,1.3727922540632433,-0.005817764173314366,12.130503237247469
0.8600000000000005,0.01,1.214249191419629,0.0023421802788326828,-0.0020454066034671765,1.3850191318766822,-0.005817764173314366,12.124119234085082
0.8700000000000006,0.01,1.2058405522002846,0.002231557363805343,-0.0020219848006788497,1.3971616237908786,-0.005817764173314366,12.121001029014588
0.8800000000000006,0.01,1.1980311985999237,0.002126159251257873,-0.0019996692270407962,1.4092200293128814,-0.005817764173314366,12.111477959156035
0.8900000000000006,0.01,1.1891962795504851,0.002025739169886632,-0.0019784076345282175,1.4212003412988805,-0.005817764173314366,12.109858572483065
0.9000000000000006,0.01,1.1817360353978268,0.0019300620035800277,-0.0019581502428293513,1.4330923040943853,-0.005817764173314366,12.105031061172486
0.9100000000000006,0.01,1.1737898358203467,0.0018389037409351301,-0.001938849622793551,1.4449096644483634,-0.005817764173314366,12.09853024482727
0.9200000000000006,0.01,1.1656072824619634,0.0017520509507740285,-0.0019204605853841996,1.456647562806567,-0.005817764173314366,12.08390325307846
0.9300000000000006,0.01,1.1561072088332414,0.0016693002824319473,-0.0019029400758764593,1.4683036356311865,-0.005817764173314366,12.06639610528946
0.9400000000000006,0.01,1.1461723643099175,0.001590457989647116,-0.0018862470730521398,1.4798647077195188,-0.005817764173314366,12.058077692985536
0.9500000000000006,0.01,1.1378382277898589,0.0015153394769376782,-0.0018703424931556687,1.491326431362618,-0.005817764173314366,12.09861830472946
0.9600000000000006,0.01,1.1377720163769787,0.0014437688674035585,-0.0018551890983862919,1.5027048136405166,-0.005817764173314366,12.086327016353607
0.9700000000000006,0.01,1.1288800505630963,0.0013755785909413626,-0.0018407514097122564,1.5140825338042863,-0.005817764173314366,12.084171974658966
0.9800000000000006,0.01,1.1216913714601346,0.0013106089919082027,-0.0018269956238028428,1.5253713343099171,-0.005817764173314366,12.064716112613675
0.9900000000000007,0.01,1.1116495063331473,0.0012487079553158418,-0.0018138895338837607,1.5365882480245185,-0.005817764173314366,12.04935872554779
1.0000000000000007,0.01,1.102339317077318,0.0011897305506799725,-0.0018014024543306023,1.54770474308785,-0.005817764173314366,12.049237716197968
1.0100000000000007,0.01,1.0956490904685487,0.0011335386926907597,-0.0017895051488238027,1.5587281362586234,-0.005817764173314366,12.042005336284635
1.0200000000000007,0.01,1.087820014740645,0.0010800008179101613,-0.0017781697618968952,1.569684627163309,-0.005817764173314366,12.031917989253998
1.0300000000000007,0.01,1.0795514458966864,0.0010289915767390774,-0.0017673697537177937,1.5805628273107153,-0.005817764173314366,12.026256477832794
1.0400000000000007,0.01,1.0720733918894803,9.803915399331205E-4,-0.0017570798379504028,1.5913583417696822,-0.005817764173314366,12.007495260238649
1.0500000000000007,0.01,1.0624441986582838,9.340869189798617E-4,-0.0017472759225510715,1.602079075688577,-0.005817764173314366,11.999955224990844
1.0600000000000007,0.01,1.0547450323853158,8.89969299682871E-4,-0.001737935053361273,1.6127035176751598,-0.005817764173314366,11.998925602436064
1.0700000000000007,0.01,1.0481973906041628,8.479353883287776E-4,-0.0017290353603644443,1.623250967999013,-0.005817764173314366,11.98890813589096
1.0800000000000007,0.01,1.0401859860302733,8.078867698430485E-4,-0.0017205560064811566,1.6337329419050546,-0.005817764173314366,11.984363615512848
1.0900000000000007,0.01,1.033133322263126,7.697296773682537E-4,-0.001712477138782726,1.6441348017653574,-0.005817764173314366,11.973929309844973
1.1000000000000008,0.01,1.0251392429947412,7.333747727253161E-4,-0.0017047798420090435,1.6544661349879888,-0.005817764173314366,11.952132630348206
1.1100000000000008,0.01,1.0152786009057055,6.987369372437447E-4,-0.0016974460942817903,1.6647175274179362,-0.005817764173314366,11.941442120075228
1.1200000000000008,0.01,1.0073317597218767,6.657350724711055E-4,-0.0016904587249093527,1.6748703134269933,-0.005817764173314366,11.944394850730896
1.1300000000000008,0.01,1.0017361468665948,6.342919102951365E-4,-0.0016838013741846418,1.684943631024212,-0.005817764173314366,11.933076632022855
1.1400000000000008,0.01,0.9937906955653125,6.043338320339372E-4,-0.0016774584550816904,1.6949609924928781,-0.005817764173314366,11.91945436000824
1.1500000000000008,0.01,0.9854917369856576,5.757906960706558E-4,-0.001671415116761351,1.7048988994485312,-0.005817764173314366,11.905724394321442
1.1600000000000008,0.01,0.9772223585768838,5.485956736291282E-4,-0.0016656572098006444,1.7147538168183878,0.0,11.889521265029908
1.1700000000000008,0.01,0.968587282433992,0.0074954574441029,-0.0016601712530643531,1.7245260404041567,-0.005817764173314366,11.899656474590302
1.1800000000000008,0.01,0.9644266634886769,4.979982869926381E-4,-0.0015852166786233242,1.7342119132284965,0.0,11.894116675853727
1.1900000000000008,0.01,0.9576844536063283,0.007133475053804959,-0.0015802366957533979,1.7438561798633834,-0.005817764173314366,11.876753056049347
1.2000000000000008,0.01,0.9489808054982604,1.3829277909333958E-4,-0.0015089019452153483,1.7534330243994467,-0.005817764173314366,11.870331466197968
1.2100000000000009,0.01,0.9421558716815905,-1.827135983278837E-4,-0.001507519017424415,1.7629228324544293,-0.005817764173314366,11.856588160991668
1.2200000000000009,0.01,0.9341531115739428,-1.8893677338708377E-4,-0.0015093461534076938,1.772344391171245,0.0,11.838841664791108
1.2300000000000009,0.01,0.9255187649821592,0.006792057690334623,-0.0015112355211415647,1.7816859222869845,0.0,11.84964623451233
1.2400000000000009,0.01,0.9217290140258809,0.006800559845137041,-0.0014433149442382184,1.7909411099368062,0.0,11.84217714071274
1.2500000000000009,0.01,0.9149210936776567,0.006494917249071983,-0.001375309345786848,1.800158400077065,0.0,11.831684708595276
1.260000000000001,0.01,0.9076279909977676,0.006188892056040817,-0.0013103601732961283,1.8093076110138415,0.0,11.819577157497406
1.270000000000001,0.01,0.9001043958512595,0.005896620779832577,-0.00124847125273572,1.8183838909238192,0.0,11.810941350460052
1.280000000000001,0.01,0.8932078123229974,0.0056181206373107405,-0.0011895050449373943,1.827384934882332,0.0,11.801305794715882
1.290000000000001,0.01,0.8861884125828693,0.005352772702218274,-0.001133323838564287,1.836317013005562,0.0,11.830437529087067
1.300000000000001,0.01,0.8857232970832902,0.005099957273539291,-0.0010797961115421042,1.8451788971313907,0.0,11.826101732254028
1.310000000000001,0.01,0.8796777527398424,0.004859082501939469,-0.0010287965388067113,1.8540361301022237,0.0,11.812944316864014
1.320000000000001,0.01,0.8721529671718204,0.004629584424630201,-9.802057137873166E-4,1.8628329076296222,0.0,11.79076408147812
1.330000000000001,0.01,0.8631486211105509,0.004410925712042925,-9.339098695410146E-4,1.8715544373013404,0.0,11.784151244163514
1.340000000000001,0.01,0.8568047466386662,0.0042025944129345655,-8.898006124205853E-4,1.8801859235124458,0.0,11.761794650554656
1.350000000000001,0.01,0.8478699471857147,0.004004102755892634,-8.477746682912397E-4,1.8887539709788326,0.0,11.759197294712068
1.360000000000001,0.01,0.8422927629243281,0.0038149860073105786,-8.077336407323133E-4,1.8972326704506897,0.0,11.7489990234375
1.370000000000001,0.01,0.8354922336670864,0.0036348013832954097,-7.695837806592075E-4,1.905655598079933,0.0,11.737127923965454
1.380000000000001,0.01,0.8284441323782368,0.003463127012966434,-7.332357668262535E-4,1.9140105204166038,0.0,11.73452526330948
1.390000000000001,0.01,0.8229939319860305,0.0032995609507181405,-6.986044966965892E-4,1.9222949617403862,0.0,11.72315993309021
1.400000000000001,0.01,0.8161138917149239,0.0031437202351346514,-6.656088871894077E-4,1.9305249010602465,0.0,11.693952655792236
1.410000000000001,0.01,0.806269105536948,0.0029952399923523347,-6.341716848380611E-4,1.9386860399773957,0.0,11.687927007675173
1.420000000000001,0.01,0.8003601133029918,0.0028537725817712753,-6.042192849145378E-4,1.9467487310327651,0.0,11.669077146053317
1.430000000000001,0.01,0.7923557219172983,0.0027189867821154202,-5.756815590968251E-4,1.9547523321657951,0.0,11.671969747543336
1.440000000000001,0.01,0.7880395182878036,0.002590567015935713,-5.48491691275671E-4,1.962675889384968,0.0,11.660890603065493
1.450000000000001,0.01,0.7814240876840222,0.0024682126107405194,-5.225860211163138E-4,1.9705562845678462,0.0,11.646894073486328
1.460000000000001,0.01,0.7743444336049956,0.002351637095023412,-4.979038950089086E-4,1.9783705254446864,0.0,11.639110934734344
1.470000000000001,0.01,0.7683483217685582,0.0022405675275400886,-4.743875240586745E-4,1.9861139697807364,0.0,11.628566765785218
1.480000000000001,0.01,0.7619308347834748,0.002134743858264035,-4.519818487832736E-4,1.993797452998422,0.0,11.612803280353546
1.490000000000001,0.01,0.7546724793003426,0.0020339183195247313,-4.306344102006333E-4,2.0014167613462566,0.0,11.6072829246521
1.500000000000001,0.01,0.7491734745337989,0.0019378548459028496,-4.10295227005386E-4,2.00896348613926,0.0,11.596938252449036
1.5100000000000011,0.01,0.7429075347278823,0.001846328521524237,-3.909166785463575E-4,2.016455220884598,0.0,11.57989112138748
1.5200000000000011,0.01,0.735548575862338,0.0017591250534586087,-3.7245339333111515E-4,2.0238842962318766,0.0,11.568885934352874
1.5300000000000011,0.01,0.7292422592321569,0.0016760402699900181,-3.5486214279652906E-4,2.0312397819905,0.0,11.552656030654909
1.5400000000000011,0.01,0.7221023439557247,0.0015968796425843807,-3.381017400966289E-4,2.038532204582822,0.0,11.539012968540192
1.5500000000000012,0.01,0.7154348559650594,0.00152145783043483,-3.221329436707851E-4,2.045753228022379,0.0,11.522736346721649
1.5600000000000012,0.01,0.7083677694358097,0.0014495982465185329,-3.069183653664368E-4,2.05290757658203,0.005817764173314366,11.562804448604584
1.5700000000000012,0.01,0.7108066014163522,0.008353904995945917,-2.924223829012515E-4,2.059991254276388,0.0,11.553367292881012
1.5800000000000012,0.01,0.7049709526381773,0.0013159007230556317,-2.088833329417923E-4,2.0670993202905517,0.005817764173314366,11.53947880268097
1.5900000000000012,0.01,0.698372846676072,0.007912747350035016,-1.95724325711236E-4,2.0741490298169336,0.005817764173314366,11.532233548164369
1.6000000000000012,0.01,0.6929258182014538,0.007853531817497513,-1.1659685221088582E-4,2.0811327582836943,0.005817764173314366,11.517442011833191
1.6100000000000012,0.01,0.6862506030177599,0.0074974581867459375,-3.8061534035910695E-5,2.0880620164657087,0.005817764173314366,11.507935774326324
1.6200000000000012,0.01,0.6804960002073973,0.0071440492549585495,3.6913047831548676E-5,2.0949245224958863,0.005817764173314366,11.498708164691925
1.6300000000000012,0.01,0.6748282581707117,0.0068066636365549825,1.0835354038113418E-4,2.1017294824979604,0.005817764173314366,11.477799534797668
1.6400000000000012,0.01,0.6672326323472322,0.006485181420081847,1.7642017674668402E-4,2.1084777650796673,0.005817764173314366,11.469921219348908
1.6500000000000012,0.01,0.6618601058028163,0.006178881556436873,2.4127199094750248E-4,2.1151500914031396,0.005817764173314366,11.451194953918456
1.6600000000000013,0.01,0.6547106974164172,0.005887048392533191,3.0306080651187125E-4,2.121768692461168,0.005817764173314366,11.441794288158416
1.6700000000000013,0.01,0.6491602249339132,0.005608998722493531,3.6193129043720317E-4,2.128315799435332,0.005817764173314366,11.431448483467102
1.6800000000000013,0.01,0.6434938655612743,0.005344081544829536,4.180212776621385E-4,2.134807401684671,0.005817764173314366,11.42164272069931
1.6900000000000013,0.01,0.6379515360666815,0.005091676602317328,4.714620931104338E-4,2.141242340340284,0.005817764173314366,11.41147381067276
1.7000000000000013,0.01,0.6323821959888535,0.0048511929327999985,5.223788591336071E-4,2.147621855700951,0.005817764173314366,11.398072099685669
1.7100000000000013,0.01,0.6263029993266219,0.0046220674856957186,5.708907884616071E-4,2.1539456776608397,0.005817764173314366,11.38564100265503
1.7200000000000013,0.01,0.6204202818495413,0.004403763803719719,6.171114633185643E-4,2.160208707654106,0.005817764173314366,11.366762745380402
1.7300000000000013,0.01,0.6134909166314443,0.004195770766863411,6.611491013557615E-4,2.166412910472601,0.005817764173314366,11.35808106660843
1.7400000000000013,0.01,0.6083098729066557,0.003997601395696024,7.031068090243957E-4,2.1725478196389156,0.005817764173314366,11.349488353729248
1.7500000000000013,0.01,0.6031853516431643,0.0038087917111871705,7.430828229813559E-4,2.178630918367982,0.005817764173314366,11.33448122739792
1.7600000000000013,0.01,0.5970142951820613,0.0036288996483808495,7.811707400932276E-4,2.1846627718844136,0.005817764173314366,11.323936295509338
1.7700000000000014,0.01,0.5916236345149207,0.003457504021377427,8.174597365770361E-4,2.1906329148362342,0.005817764173314366,11.314724040031432
1.7800000000000014,0.01,0.5864938898235402,0.0032942035372002885,8.520347767908104E-4,2.1965491511813835,0.005817764173314366,11.294958198070526
1.7900000000000014,0.01,0.5796234865670186,0.003138615856238304,8.849768121628132E-4,2.202414090079619,0.005817764173314366,11.28681378364563
1.8000000000000014,0.01,0.5747362616046946,0.002990376697064291,9.163629707251963E-4,2.208210324945289,0.005817764173314366,11.276231658458707
1.8100000000000014,0.01,0.5694807236538895,0.0028491389835335677,9.462667376958392E-4,2.213957687561336,0.005817764173314366,11.25982459783554
1.8200000000000014,0.01,0.5632759198995692,0.002714572032165675,9.747581275311749E-4,2.219652494797875,0.005817764173314366,11.236559283733367
1.8300000000000014,0.01,0.5559504627884808,0.002586360777906664,0.0010019038478528317,2.2252852539968706,0.005817764173314366,11.221616208553314
1.8400000000000014,0.01,0.5500603706388346,0.002464205036459208,0.0010277674556318983,2.2308447586247553,0.005817764173314366,11.222400140762328
1.8500000000000014,0.01,0.5468563684732182,0.0023478188014534086,0.0010524095059964904,2.236345362331144,0.005817764173314366,11.205165064334867
1.8600000000000014,0.01,0.5406605134095717,0.002236929574812744,0.0010758876940110244,2.241813926015876,0.005817764173314366,11.203231346607208
1.8700000000000014,0.01,0.5370545106204855,0.002131277728747341,0.001098256989759152,2.2472205311499716,0.005817764173314366,11.192978358268736
1.8800000000000014,0.01,0.5320880454991648,0.002030615897880767,0.0011195697670466254,2.2525910762561763,0.005817764173314366,11.178272879123687
1.8900000000000015,0.01,0.5263951979390739,0.0019347084000871366,0.001139875926025433,2.257911956711168,0.005817764173314366,11.161695671081542
1.9000000000000015,0.01,0.5204176987149983,0.0018433306846825023,0.0011592230100263045,2.2631759086905587,0.005817764173314366,11.154525685310364
1.9100000000000015,0.01,0.5160547699178061,0.0017562688066785808,0.0011776563168731295,2.2683800856777085,0.005817764173314366,11.138776862621308
1.9200000000000015,0.01,0.5102864615137547,0.001673318925867868,0.0011952190049399154,2.2735406333768866,0.005817764173314366,11.113205814361573
1.9300000000000015,0.01,0.5028941967866124,0.0015942868295673314,0.0012119521941985941,2.2786434979920243,0.005817764173314366,11.117217874526975
1.9400000000000015,0.01,0.5005065041253174,0.0015189874779032771,0.0012278950624942675,2.2836724399598904,0.005817764173314366,11.150909233093262
1.9500000000000015,0.01,0.5031492871837339,0.0014472445705727473,0.0012430849372733002,2.2886775050011434,0.005817764173314366,11.136301922798156
1.9600000000000015,0.01,0.49769222002940416,0.0013788901340671,0.0012575573829790277,2.2937089978729808,0.005817764173314366,11.122026562690737
1.9700000000000015,0.01,0.4922750638082554,0.0013137641283913263,0.0012713462843196987,2.2986859200732748,0.005817764173314366,11.105983304977418
1.9800000000000015,0.01,0.48659364319224135,0.001251714072358307,0.0012844839256036119,2.303608670711357,0.005817764173314366,11.089388048648834
1.9900000000000015,0.01,0.4808519897461898,0.0011925946865806974,0.001297001066327195,2.3084746071432796,0.005817764173314366,11.068772435188292
2.0000000000000013,0.01,0.47446900482566545,0.0011362675533245737,0.001308927013193002,2.3132831270407417,0.005817764173314366,11.061976265907289
2.010000000000001,0.01,0.4704421364479797,0.0010826007924284423,0.0013202896887262476,2.3180278170889985,0.005817764173314366,11.0442085981369
2.020000000000001,0.01,0.4646103542336001,0.0010314687525288368,0.001331115696650532,2.3227322384534785,0.005817764173314366,11.033596909046173
2.0300000000000007,0.01,0.46000493764767014,9.827517168695564E-4,0.0013414303841758205,2.3273783419958147,0.005817764173314366,11.017900729179384
