time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.19840907957496548,0.050026619157946955,0.1377137631650475,1.1110407598661522,-0.15707963267948966,3.200309038162231
2.0899999999999994,0.01,0.19564550368598532,0.050114877293571315,0.13821402935662697,1.1130248506619018,-0.16289739685280402,3.2004282474517822
2.099999999999999,0.01,0.19487570922559572,0.05118894245560327,0.1387151781295627,1.1149813056987616,-0.16289739685280402,3.2004282474517822
2.109999999999999,0.01,0.1940931272108518,0.051274137747002346,0.13922706755411873,1.1169300627910177,-0.1279908118129176,3.17037034034729
2.1199999999999988,0.01,0.18730204295305095,0.04542703949239618,0.13973980893158874,1.1188709940631263,-0.13380857598623197,3.1589109897613525
2.1299999999999986,0.01,0.18423380032702,0.04650322543602953,0.1401940793265127,1.1207440144926568,-0.14544410433286092,3.150542974472046
2.1399999999999983,0.01,0.18181098909734647,0.048558491222093526,0.140659111580873,1.122586352495927,-0.13962634015954634,3.1733200550079346
2.149999999999998,0.01,0.18562947000321614,0.04764852679587128,0.14114469649309394,1.1244044623869005,-0.12217304763960302,3.1155810356140137
2.159999999999998,0.01,0.17335442216804253,0.044764016502558485,0.14162118176105265,1.1262607570869327,-0.12217304763960302,3.1155810356140137
2.1699999999999977,0.01,0.17261190428802964,0.04484501899811147,0.14206882192607823,1.1279943013086131,-0.11635528346628864,3.101738214492798
2.1799999999999975,0.01,0.16914992237511434,0.04393209791670237,0.14251727211605933,1.1297204203514934,-0.11053751929297428,3.1066384315490723
2.1899999999999973,0.01,0.1694395181692171,0.043019314539535725,0.14295659309522635,1.1314119195752446,-0.11053751929297428,3.1219472885131836
2.199999999999997,0.01,0.1718246898725389,0.04309399910599411,0.1433867862406217,1.1331063147569367,-0.09308422677303096,3.051482915878296
2.209999999999997,0.01,0.15705405727288452,0.040200072212320956,0.14381772623168165,1.134824561655662,-0.09308422677303096,3.067564010620117
2.2199999999999966,0.01,0.15958297746175865,0.04027333201080115,0.14421972695380486,1.136395102228391,-0.10471975511965992,3.058789014816284
2.2299999999999964,0.01,0.15719976207190048,0.042319711952489014,0.14462246027391287,1.1379909320030086,-0.0872664625997166,3.0576109886169434
2.239999999999996,0.01,0.15632582492218525,0.039421116888517016,0.14504565739343778,1.1395629296237275,-0.08144869842640201,3.0067696571350098
2.249999999999996,0.01,0.14552875957751096,0.03850404048937277,0.14543986856232294,1.1411261878729493,-0.06981317007977328,2.995439052581787
2.259999999999996,0.01,0.1426373353671777,0.03659301656915636,0.14582490896721667,1.1425814754687245,-0.07563093425308764,3.013373851776123
2.2699999999999956,0.01,0.14564218016773484,0.03764749334745174,0.14619083913290823,1.1440078488223961,-0.06981317007977328,3.012730836868286
2.2799999999999954,0.01,0.14494302784469879,0.036720681566155856,0.14656731406638274,1.1454642706240734,-0.06399540590645869,2.9926998615264893
2.289999999999995,0.01,0.1403542640556685,0.035795662395383045,0.14693452088204428,1.1469137009025203,-0.04654211338651559,2.9518065452575684
2.299999999999995,0.01,0.13159582869050554,0.03289102782565518,0.1472924775059981,1.148317243543077,-0.04654211338651559,2.970503807067871
2.3099999999999947,0.01,0.1347738639963434,0.03295188045172733,0.14762138778425465,1.1496332018299822,-0.05235987755982996,2.9674806594848633
2.3199999999999945,0.01,0.1336428511649798,0.03399681510849439,0.14795090658877194,1.1509809404699456,-0.040724349213201005,2.909209966659546
2.3299999999999943,0.01,0.12144961714393095,0.0320747934863354,0.1482908747398569,1.1523173689815953,-0.029088820866572274,2.9016945362091064
2.339999999999994,0.01,0.11941195964918316,0.03015454825309296,0.14861162267472025,1.1535318651530346,-0.005817764173314366,2.8835020065307617
2.349999999999994,0.01,0.1152876552449385,0.026252995764165888,0.14891316815725117,1.1547259847495264,-0.01745329251994332,2.9129109382629395
2.3599999999999937,0.01,0.12069179375277735,0.028282298315123064,0.14917569811489284,1.1558788613019757,-0.01745329251994332,2.9129109382629395
2.3699999999999934,0.01,0.12023064313179761,0.02832692840792215,0.14945852109804408,1.1570857792395035,0.005817764173314366,2.8701820373535156
2.3799999999999932,0.01,0.11120209577490173,0.024418928677204053,0.14974179038212332,1.1582880856708215,0.005817764173314366,2.8666582107543945
2.389999999999993,0.01,0.1100164078825503,0.024467084455497525,0.14998597966889535,1.1594001066285706,-0.0,2.8540937900543213
2.399999999999993,0.01,0.10705871535943601,0.02549761654371221,0.15023065051345033,1.1605002707073961,0.005817764173314366,2.8478522300720215
2.4099999999999926,0.01,0.10537033773144584,0.024550190677823117,0.15048562667888746,1.1615708578609905,0.03490658503988664,2.825106620788574
2.4199999999999924,0.01,0.10039298101331867,0.019648437078630142,0.1507311285856657,1.1626245612383048,0.03490658503988664,2.797710418701172
2.429999999999992,0.01,0.09449225924491245,0.01969017240278244,0.15092761295645202,1.163628491048438,0.04654211338651537,2.7850513458251953
2.439999999999992,0.01,0.09155887274566386,0.017745534926889232,0.15112451468047985,1.1645734136408872,0.04654211338651537,2.7672340869903564
2.4499999999999917,0.01,0.08761745194171643,0.017779008219973965,0.15130197002974874,1.1654890023683437,0.06399540590645869,2.756230354309082
2.4599999999999915,0.01,0.08505046991447891,0.014842115900959308,0.15147976011194847,1.166365176887761,0.06399540590645869,2.756230354309082
2.4699999999999913,0.01,0.08470000010671203,0.014872340214933263,0.15162818127095806,1.1672156815869057,0.08144869842640201,2.7169766426086426
2.479999999999991,0.01,0.07650905588696624,0.01193051208357453,0.1517769046731074,1.1680626815879729,0.06399540590645869,2.719510078430176
2.489999999999991,0.01,0.076676943050846,0.01492285479033028,0.15189620979394314,1.1688277721468425,0.07563093425308764,2.7094106674194336
2.4999999999999907,0.01,0.07435102462514971,0.012965096841945434,0.15204543834184645,1.169594541577351,1.0006554378100825,2.704171895980835
2.5099999999999905,0.01,0.0729965625652266,-0.04536527548188611,0.1521750893102659,1.1703380518236024,1.0297442586766543,2.7158401012420654
2.5199999999999902,0.01,0.07503279951897213,-0.045343234817254795,0.15172143655544704,1.1710680174492547,1.0297442586766543,2.7158401012420654
2.52999999999999,0.01,0.07474081326871121,-0.045420355785574004,0.1512680042072745,1.1718183454444444,1.0413797870232833,2.701106071472168
2.53999999999999,0.01,0.07149387611665584,-0.04549743928476334,0.15081380064941874,1.1725657535771314,1.0588330795432266,2.7159180641174316
2.5499999999999896,0.01,0.07415731139263375,-0.04557465388959882,0.1503588262565711,1.173280692338298,1.0588330795432266,2.672929048538208
2.5599999999999894,0.01,0.06527353277232244,-0.045651999536382916,0.1499030797176751,1.1740222654522243,1.0821041362364845,2.6645023822784424
2.569999999999989,0.01,0.06329157027479874,-0.045729476447995236,0.14944655972231127,1.1746750007799476,1.0821041362364845,2.671797752380371
2.579999999999989,0.01,0.06448955016409519,-0.04580708484720708,0.14898926495783132,1.1753079164826956,1.07628637206317,2.6639621257781982
2.5899999999999888,0.01,0.0626692585625614,-0.045884824957168675,0.14853119410935925,1.1759528119843365,1.0879219004097986,2.6663036346435547
2.5999999999999885,0.01,0.06287960213497633,-0.045962697001408925,0.14807234585978757,1.176579504569962,1.0879219004097986,2.6663036346435547
2.6099999999999883,0.01,0.06262892510072611,-0.04604070120383612,0.14761271888977348,1.1772083005913119,1.1228284854496853,2.6579604148864746
2.619999999999988,0.01,0.060708762740770174,-0.04611883778873851,0.14715231187773511,1.177834589842319,1.128646249623,2.6589038372039795
2.629999999999988,0.01,0.06064693150386829,-0.04619710698078504,0.14669112349984773,1.1784416774697268,1.128646249623,2.6574599742889404
2.6399999999999877,0.01,0.060115323869897354,-0.04627550900502588,0.14622915243003987,1.1790481467847655,1.128646249623,2.6574599742889404
2.6499999999999875,0.01,0.05987273614388187,-0.046354044086893226,0.1457663973399896,1.1796493000234645,1.157735070489572,2.6687939167022705
2.6599999999999873,0.01,0.061899063331068316,-0.04643271245220177,0.14530285689912067,1.1802480273849032,1.157735070489572,2.6594109535217285
2.669999999999987,0.01,0.05978297975038443,-0.04651151432714949,0.14483852977459866,1.180867018018214,1.1751883630095152,2.6741409301757812
2.679999999999987,0.01,0.062481378827870686,-0.04659044993831823,0.14437341463132716,1.1814648478157177,1.186823891356144,2.6758370399475098
2.6899999999999866,0.01,0.06258146886321488,-0.04666951951267438,0.14390751013194397,1.1820896616039964,1.1926416555294586,2.670202255249023
2.6999999999999864,0.01,0.06120458640820603,-0.04674872327756953,0.14344081493681723,1.1827154762926286,1.1926416555294586,2.670202255249023
2.709999999999986,0.01,0.06095426053275315,-0.046828061460741074,0.14297332770404153,1.1833275221567108,1.198459419702773,2.656932592391968
2.719999999999986,0.01,0.058055509615709336,-0.04690753429031294,0.14250504708943412,1.1839370647620384,1.2217304763960306,2.6556973457336426
2.7299999999999858,0.01,0.057564643241913155,-0.0469871419947962,0.142035971746531,1.1845176198581955,1.2217304763960306,2.6152870655059814
2.7399999999999856,0.01,0.0492503651579181,-0.04706688480308974,0.141566100326583,1.1850932662906146,1.239183768915974,2.6126506328582764
2.7499999999999853,0.01,0.048492820055409426,-0.04714676294448089,0.1410954314785521,1.185585769942194,1.2508192972626029,2.654996871948242
2.759999999999985,0.01,0.05676506641277088,-0.04722677664864614,0.1406239638491073,1.186070698142748,1.2508192972626029,2.5996854305267334
2.769999999999985,0.01,0.04550880684824748,-0.04730692614565176,0.14015169608262085,1.1866383488068757,1.279908118129175,2.615568161010742
2.7799999999999847,0.01,0.04845829267939816,-0.04738721166595446,0.13967862682116433,1.187093436875358,1.279908118129175,2.615568161010742
2.7899999999999845,0.01,0.048276257452005214,-0.047467633440402064,0.13920475470450477,1.187578019802152,1.2857258823024895,2.6149861812591553
2.7999999999999843,0.01,0.04796602833097028,-0.047548191700234194,0.13873007837010076,1.188060782376672,1.2857258823024895,2.620697021484375
2.809999999999984,0.01,0.048915091346206196,-0.04762888667708287,0.13825459645309843,1.1885404426599817,1.2973614106491185,2.617459297180176
2.819999999999984,0.01,0.048075682372042475,-0.047709718602973274,0.1377783075863276,1.1890295935734438,1.2973614106491185,2.617459297180176
2.8299999999999836,0.01,0.04788002200665762,-0.04779068771032431,0.13730121040029786,1.1895103503971642,1.3031791748224326,2.626058578491211
2.8399999999999834,0.01,0.0494075755393765,-0.047871794231949365,0.1368233035231946,1.1899891506172309,1.3264502315156903,2.631633758544922
2.849999999999983,0.01,0.050331091462092026,-0.04795303840105692,0.13634458558087512,1.1904832263726246,1.3264502315156903,2.638348340988159
2.859999999999983,0.01,0.051476377648582,-0.04803442045125124,0.13586505519686454,1.1909865372872455,1.3264502315156903,2.6183266639709473
2.869999999999983,0.01,0.04727071787929127,-0.04811594061653303,0.13538471099235203,1.1915013010637312,1.3264502315156903,2.63089919090271
2.8799999999999826,0.01,0.049579317755049514,-0.048197599131300166,0.1349035515861867,1.191974008242524,1.3264502315156903,2.63089919090271
2.8899999999999824,0.01,0.04939023488353236,-0.04827939623034827,0.1344215755948737,1.1924698014200745,1.3264502315156903,2.634358167648315
2.899999999999982,0.01,0.049883712961633186,-0.04836133214887147,0.1339387816325702,1.1929637037689098,1.3264502315156903,2.6203150749206543
2.909999999999982,0.01,0.04687753347656694,-0.048443407122463075,0.13345516831108148,1.1934625408985262,1.3264502315156903,2.634544849395752
2.9199999999999817,0.01,0.049523953519739906,-0.048525621387116157,0.13297073423985684,1.1939313162332919,1.3264502315156903,2.6232964992523193
2.9299999999999815,0.01,0.04708677335714713,-0.04860797517922434,0.13248547802598568,1.1944265557684892,1.3264502315156903,2.624006986618042
2.9399999999999813,0.01,0.047030775016212716,-0.048690468735582436,0.13199939827419344,1.1948974235020606,1.3264502315156903,2.6326441764831543
2.949999999999981,0.01,0.04856986589580661,-0.04877310229338712,0.13151249358683761,1.1953677312522228,1.3264502315156903,2.6326441764831543
2.959999999999981,0.01,0.04838174279574173,-0.0488558760902376,0.13102476256390375,1.195853429911181,1.3264502315156903,2.6312596797943115
2.9699999999999807,0.01,0.047910563994389935,-0.04893879036413636,0.13053620380300138,1.1963372473391383,1.3264502315156903,2.627197265625
2.9799999999999804,0.01,0.046904554189344694,-0.04902184535348977,0.13004681589936,1.196816352979082,1.3264502315156903,2.6195387840270996
2.9899999999999802,0.01,0.0451812156137871,-0.0491050412971088,0.12955659744582512,1.1972853985209755,1.3264502315156903,2.6341023445129395
2.99999999999998,0.01,0.0479063094941977,-0.049188378434209735,0.12906554703285403,1.1977372106771134,1.3264502315156903,2.6341023445129395
3.00999999999998,0.01,0.04772558463174255,-0.04927185700441481,0.12857366324851194,1.1982162737720554,1.3148147031690616,2.6125543117523193
3.0199999999999796,0.01,0.0432243528416417,-0.04935547724775297,0.12808094467846778,1.198693529618373,1.3148147031690616,2.6144213676452637
3.0299999999999794,0.01,0.04340686168170356,-0.049439239404660475,0.12758738990599025,1.1991257731467893,1.3264502315156903,2.636005401611328
3.039999999999979,0.01,0.04755077106354993,-0.04952314371598166,0.12709299751194364,1.1995598417636062,1.3264502315156903,2.619805335998535
3.049999999999979,0.01,0.044137130494264556,-0.049607190422969585,0.12659776607478382,1.2000353494742417,1.3264502315156903,2.6242856979370117
3.0599999999999787,0.01,0.04484299979770565,-0.04969137976728675,0.1261016941705541,1.2004767207791844,1.3264502315156903,2.6242856979370117
3.0699999999999785,0.01,0.044666451275728575,-0.049775711991005805,0.12560478037288125,1.2009251507771614,1.3148147031690616,2.615485429763794
3.0799999999999783,0.01,0.04272702564189421,-0.04986018733661019,0.12510702325297118,1.2013718152899187,1.320632467342376,2.5989840030670166
3.089999999999978,0.01,0.039248074497435864,-0.0499448060469949,0.12460842137960508,1.2017990855463376,1.3148147031690616,2.6137585639953613
3.099999999999978,0.01,0.042032078580537216,-0.05002956836546714,0.12410897331913513,1.202191566291312,1.3264502315156903,2.609435558319092
3.1099999999999777,0.01,0.04101048514729353,-0.05011447453574703,0.12360867763548046,1.2026118870771174,1.3148147031690616,2.61478853225708
3.1199999999999775,0.01,0.04191295162056905,-0.05019952480196833,0.123107532890123,1.2030219919285903,1.320632467342376,2.616640090942383
3.1299999999999772,0.01,0.042119221417040456,-0.050284719408679096,0.12260553764210332,1.203441121444796,1.3148147031690616,2.605586051940918
3.139999999999977,0.01,0.0397407618102652,-0.05037005860084244,0.12210269044801653,1.2038623136589663,1.3148147031690616,2.6161653995513916
3.149999999999977,0.01,0.041688154446691786,-0.050455542623837196,0.12159898986200811,1.204259721277069,1.3148147031690616,2.6161653995513916
3.1599999999999766,0.01,0.04152919139945075,-0.05054117172345862,0.12109443443576974,1.2046766028215359,1.3148147031690616,2.6015994548797607
3.1699999999999764,0.01,0.0384492498473378,-0.05062694614591915,0.12058902271853515,1.2050918947355305,1.3148147031690616,2.6182546615600586
3.179999999999976,0.01,0.041614174417799535,-0.050712866137849026,0.12008275325707596,1.2054763872340037,1.3148147031690616,2.6182546615600586
3.189999999999976,0.01,0.04146037741841022,-0.05079893194629709,0.11957562459569747,1.2058925289781817,1.3148147031690616,2.604514837265014
3.1999999999999758,0.01,0.03854595586173018,-0.05088514381873143,0.1190676352762345,1.2063071327523658,1.320632467342376,2.6024482250213623
3.2099999999999755,0.01,0.03796679190332615,-0.05097150200304014,0.11855878383804719,1.206692592310983,1.3148147031690616,2.607954740524292
3.2199999999999753,0.01,0.038913911180465194,-0.051058006747531984,0.11804906881801679,1.2070722602300163,1.3148147031690616,2.609126091003418
3.229999999999975,0.01,0.03899631410867706,-0.051144658300937146,0.11753848875054147,1.207461399341821,1.3264502315156903,2.6015403270721436
3.239999999999975,0.01,0.037323505677700285,-0.051231456912407956,0.1170270421675321,1.207851362482908,1.3264502315156903,2.6015403270721436
3.2499999999999747,0.01,0.037167520421265546,-0.051318402831519554,0.11651472759840802,1.208224597539685,1.3148147031690616,2.6157114505767822
3.2599999999999745,0.01,0.03985245109948243,-0.05140549630827064,0.11600154357009282,1.2085962727438977,1.3148147031690616,2.618274450302124
3.2699999999999743,0.01,0.04021638096286573,-0.05149273759308423,0.11548748860701011,1.2089947972548925,1.3148147031690616,2.617743015289306
3.279999999999974,0.01,0.03995068415590426,-0.05158012693680828,0.11497256123107927,1.2093969610645212,1.320632467342376,2.616628885269165
3.289999999999974,0.01,0.039566992628024523,-0.05166766459071652,0.11445675996171119,1.2097964679060802,1.320632467342376,2.6121602058410645
3.2999999999999736,0.01,0.038513454005780816,-0.0517553508065091,0.11394008331580402,1.2101921378323603,1.3148147031690616,2.6047182083129883
3.3099999999999734,0.01,0.03686678652965352,-0.05184318583631332,0.11342252980773893,1.2105772723724182,1.3148147031690616,2.6040894985198975
3.319999999999973,0.01,0.03658699075501222,-0.05193116993268439,0.1129040979493758,1.2109459402377147,1.3264502315156903,2.6192407608032227
3.329999999999973,0.01,0.03946977606555864,-0.05201930334860612,0.11238478625004895,1.211311810145265,1.3148147031690616,2.620180606842041
3.3399999999999728,0.01,0.039511397310302246,-0.052107586337491685,0.11186459321656289,1.2117065079059204,1.3148147031690616,2.603017807006836
3.3499999999999726,0.01,0.03592095823899904,-0.05219601915318431,0.11134351735318797,1.2121016218790235,1.3264502315156903,2.625082015991211
3.3599999999999723,0.01,0.040175754446632794,-0.052284602049958044,0.11082155716165612,1.2124608314614134,1.3264502315156903,2.5958986282348633
3.369999999999972,0.01,0.03419539306240731,-0.05237333528251846,0.11029871114115654,1.2128625890058797,1.320632467342376,2.60864520072937
3.379999999999972,0.01,0.03658400454352213,-0.05246221910600339,0.10977497778833135,1.2132045429365037,1.3148147031690616,2.605034351348877
3.3899999999999717,0.01,0.03572505309517391,-0.05255125377598367,0.10925035559727132,1.2135703829819389,1.3148147031690616,2.599497079849243
3.3999999999999715,0.01,0.03447126277707309,-0.05264043954846388,0.10872484305951148,1.2139276335128906,1.3264502315156903,2.6125648021698
3.4099999999999713,0.01,0.03694190702880373,-0.05272977667988305,0.10819843866402684,1.2142723461406613,1.3264502315156903,2.6219775676727295
3.419999999999971,0.01,0.038686575078281396,-0.05281926542711544,0.10767114089722801,1.2146417652109494,1.3264502315156903,2.6219775676727295
3.429999999999971,0.01,0.03853880745016616,-0.05290890604747124,0.10714294824295686,1.2150286309617322,1.3148147031690616,2.616335868835449
3.4399999999999706,0.01,0.03725572138239697,-0.05299869879869734,0.10661385918248215,1.215414019036234,1.3264502315156903,2.602356433868408
3.4499999999999704,0.01,0.03430567915918808,-0.05308864393897803,0.10608387219449517,1.215786576250058,1.3148147031690616,2.6090099811553955
3.45999999999997,0.01,0.03548736573105593,-0.053178741726935826,0.10555298575510538,1.2161296330416498,1.3148147031690616,2.6053967475891113
3.46999999999997,0.01,0.03462749630116235,-0.05326899242163209,0.10502119833783602,1.2164845066989602,1.3148147031690616,2.616001605987549
3.47999999999997,0.01,0.03660651851792567,-0.05335939628256788,0.1044885084136197,1.216830781661972,1.3148147031690616,2.6181130409240723
3.4899999999999696,0.01,0.0368902955200257,-0.05344995356968465,0.10395491445079402,1.2171968468471512,1.3148147031690616,2.610924243927002
3.4999999999999694,0.01,0.0353061100465399,-0.05354066454336502,0.10342041491509718,1.2175657498023515,1.3148147031690616,2.610924243927002
3.509999999999969,0.01,0.03515854886445977,-0.05363152946443348,0.10288500826966353,1.217918810902817,1.3264502315156903,2.6149191856384277
3.519999999999969,0.01,0.03581631276655877,-0.053722548594157205,0.1023486929750192,1.2182703963914616,1.320632467342376,2.5970404148101807
3.5299999999999687,0.01,0.03209992440545149,-0.05381372219424674,0.10181146748907763,1.2186285595191273,1.320632467342376,2.615933656692505
3.5399999999999685,0.01,0.03573530753085006,-0.05390505052685681,0.10127333026713516,1.2189495587631818,1.320632467342376,2.615933656692505
3.5499999999999683,0.01,0.035606907833228264,-0.053996533854587025,0.1007342797618666,1.2193069118384903,1.320632467342376,2.6093215942382812
3.559999999999968,0.01,0.03414155411226014,-0.05408817244048268,0.10019431442332072,1.2196629809168225,1.3148147031690616,2.599069833755493
3.569999999999968,0.01,0.03194877438436965,-0.05417996654803548,0.0996534326989159,1.220004396457945,1.320632467342376,2.620323419570923
3.5799999999999677,0.01,0.03606292533100657,-0.0542719164411843,0.09911163303343554,1.2203238842017887,1.3148147031690616,2.619335412979126
3.5899999999999674,0.01,0.03573752891510971,-0.05436402238431596,0.0985689138690237,1.2206845134550988,1.3148147031690616,2.6077888011932373
3.5999999999999672,0.01,0.033283954856607956,-0.05445628464226597,0.09802527364518053,1.2210418887442498,1.3264502315156903,2.602867603302002
3.609999999999967,0.01,0.032156765162700475,-0.05454870348031931,0.09748071079875786,1.2213747282928158,1.3148147031690616,2.6006734371185303
3.619999999999967,0.01,0.031584796106579736,-0.054641279164211166,0.09693522376395466,1.2216962959444428,1.3148147031690616,2.604703426361084
3.6299999999999666,0.01,0.03226216689443966,-0.05473401196012771,0.09638881097231256,1.2220121439055087,1.3264502315156903,2.6096043586730957
3.6399999999999664,0.01,0.03311601417241566,-0.05482690213470687,0.09584147085271127,1.2223347655744532,1.3148147031690616,2.6113460063934326
3.649999999999966,0.01,0.03333529504890525,-0.054919949955039085,0.09529320183136421,1.2226659257161774,1.3148147031690616,2.6121580600738525
3.659999999999966,0.01,0.033365241728299556,-0.05501315568866809,0.09474400233181382,1.2229992786666664,1.3264502315156903,2.605754137039185
3.6699999999999657,0.01,0.03195111594117046,-0.05510651960359165,0.09419387077492714,1.2233329310839494,1.3148147031690616,2.6003661155700684
3.6799999999999655,0.01,0.03074005068043393,-0.05520004196826239,0.09364280557889122,1.223652442243361,1.3148147031690616,2.624523401260376
3.6899999999999653,0.01,0.03544370335473079,-0.0552937230515885,0.0930908051592086,1.2239598427501654,1.3148147031690616,2.609543800354004
3.699999999999965,0.01,0.0323248229707346,-0.055387563122934545,0.09253786792869272,1.2243142797837128,1.3148147031690616,2.6179518699645996
3.709999999999965,0.01,0.03386466207943482,-0.05548156245212224,0.09198399229746337,1.22463752801342,1.3148147031690616,2.615612745285034
3.7199999999999647,0.01,0.03326753785163881,-0.055575721309431225,0.09142917667294215,1.2249761746342145,1.3148147031690616,2.615612745285034
3.7299999999999645,0.01,0.03313207920332104,-0.05567003996559984,0.09087341945984784,1.225308850012731,1.3148147031690616,2.610876083374023
3.7399999999999642,0.01,0.032051676669712224,-0.05576451869182587,0.09031671906019184,1.2256401708047642,1.3264502315156903,2.6159942150115967
3.749999999999964,0.01,0.03294277468041367,-0.05585915775976739,0.08975907387327359,1.2259606875714613,1.3264502315156903,2.619659185409546
3.759999999999964,0.01,0.033547562053324674,-0.055953957441543495,0.08920048229567591,1.2262901153182655,1.3148147031690616,2.6124191284179688
3.7699999999999636,0.01,0.03196777955628756,-0.0560489180097351,0.08864094272126048,1.2266255909387986,1.3264502315156903,2.6073153018951416
3.7799999999999634,0.01,0.030812824003508866,-0.05614403973738572,0.08808045354116313,1.2269452687343616,1.3264502315156903,2.6073153018951416
3.789999999999963,0.01,0.03068495288528368,-0.05623932289800227,0.08751901314378928,1.2272533969743966,1.3264502315156903,2.6167426109313965
3.799999999999963,0.01,0.03244716339652065,-0.05633476776555582,0.08695661991480926,1.2275602465032494,1.320632467342376,2.612013816833496
3.8099999999999627,0.01,0.03137866476539948,-0.056430374614482436,0.08639327223715369,1.2278847181372146,1.3264502315156903,2.6107113361358643
3.8199999999999625,0.01,0.03098837997228703,-0.056526143719683876,0.08582896849100886,1.2281985047848685,1.3264502315156903,2.6272945404052734
3.8299999999999623,0.01,0.0341795061671073,-0.0566220753565285,0.08526370705381202,1.2285083885845913,1.3380857598623193,2.594682455062866
3.839999999999962,0.01,0.02753313557873671,-0.05671816980085196,0.08469748630024673,1.2288501836462624,1.3148147031690616,2.608213186264038
3.849999999999962,0.01,0.03010256379430265,-0.05681442732895806,0.0841303046022382,1.2291255150020497,1.320632467342376,2.6075141429901123
3.8599999999999617,0.01,0.029852622597202585,-0.05691084821761951,0.08356216032894863,1.2294265406399927,1.3148147031690616,2.618497848510742
3.8699999999999615,0.01,0.03192895344615137,-0.05700743274407873,0.08299305184677243,1.2297250668659647,1.3148147031690616,2.618497848510742
3.8799999999999613,0.01,0.03180954295576255,-0.057104181186048694,0.08242297751933164,1.2300443564004262,1.3148147031690616,2.6148459911346436
3.889999999999961,0.01,0.030951455666758235,-0.05720109382171362,0.08185193570747115,1.2303624518299838,1.3264502315156903,2.604297399520874
3.899999999999961,0.01,0.028714499172181274,-0.057298170929729914,0.08127992476925401,1.2306719663866514,1.3264502315156903,2.604297399520874
3.9099999999999606,0.01,0.02859069334951423,-0.05739541278922682,0.08070694305995671,1.2309591113783733,1.320632467342376,2.5963075160980225
3.9199999999999604,0.01,0.026877858668255164,-0.05749281967980737,0.08013298893206444,1.2312450183118684,1.320632467342376,2.6000773906707764
3.92999999999996,0.01,0.027517470809407918,-0.05759039188154905,0.07955806073526636,1.231513796898551,1.3264502315156903,2.6081271171569824
3.93999999999996,0.01,0.029019904671976085,-0.05768812967500472,0.07898215681645088,1.231788971606645,1.3148147031690616,2.61183762550354
3.9499999999999598,0.01,0.02965193645805,-0.05778603334120335,0.07840527551970083,1.2320791706533647,1.3264502315156903,2.5962114334106445
3.9599999999999596,0.01,0.02641061842078303,-0.05788410316165086,0.0778274151862888,1.2323756900179452,1.3264502315156903,2.5962114334106445
3.9699999999999593,0.01,0.02629201067495082,-0.057982339418330905,0.07724857415467229,1.2326397962021531,1.3148147031690616,2.6080081462860107
3.979999999999959,0.01,0.028545710776340896,-0.05808074239370571,0.07666875076048899,1.2329027163089026,1.320632467342376,2.609149217605591
3.989999999999959,0.01,0.028668756997557134,-0.05817931237071687,0.07608794333655193,1.233188173416666,1.3148147031690616,2.600644111633301
3.9999999999999587,0.01,0.026853552959993723,-0.058278049632786176,0.07550615021284476,1.2334748609866417,1.3264502315156903,2.605832099914551
4.009999999999959,0.01,0.02777647558825347,-0.0583769544638164,0.0749233697165169,1.2337433965162417,1.3148147031690616,2.6018075942993164
4.019999999999959,0.01,0.02686416025336662,-0.058476027148192125,0.07433960017187874,1.2340211612721241,1.3148147031690616,2.6018075942993164
4.0299999999999585,0.01,0.02675305435101363,-0.058575267970780616,0.07375483990039682,1.2342898028746578,1.332267995689005,2.6103675365448
4.039999999999958,0.01,0.028357586159096827,-0.05867467721693254,0.073169087220689,1.2345573334181679,1.332267995689005,2.6103675365448
4.049999999999958,0.01,0.028250573941692815,-0.05877425517248287,0.07258234044851967,1.2348409092797588,1.320632467342376,2.603973627090454
4.059999999999958,0.01,0.026858361706187318,-0.058874002123751656,0.07199459789679484,1.2351234150191757,1.3148147031690616,2.6165521144866943
4.069999999999958,0.01,0.029261056889668603,-0.058973918357544876,0.07140585787555732,1.2353919986362376,1.3148147031690616,2.6169791221618652
4.079999999999957,0.01,0.029239024977878003,-0.05907400416115526,0.07081611869198187,1.2356846092051343,1.320632467342376,2.6166491508483887
4.089999999999957,0.01,0.029055986487624,-0.05917425982236309,0.07022537865037032,1.235976999454913,1.332267995689005,2.6147618293762207
4.099999999999957,0.01,0.028561566093278937,-0.05927468562943705,0.06963363605214669,1.2362675593197892,1.3089969389957472,2.6170284748077393
4.109999999999957,0.01,0.02889867123363219,-0.05937528187113507,0.06904088919585231,1.236553174980722,1.3264502315156903,2.6182949542999268
4.119999999999957,0.01,0.029037720867696584,-0.059476048836705105,0.06844713637714096,1.2368421616930583,1.320632467342376,2.6132216453552246
4.129999999999956,0.01,0.027907464393821614,-0.059576986815886045,0.06785237588877391,1.2371325389017351,1.3148147031690616,2.608920097351074
4.139999999999956,0.01,0.02693100390952079,-0.05967809609890844,0.06725660602061505,1.2374116135456734,1.3148147031690616,2.608920097351074
4.149999999999956,0.01,0.02681937405194548,-0.05977937697649544,0.06665982505962596,1.2376809235847686,1.320632467342376,2.6215357780456543
4.159999999999956,0.01,0.02923478617522344,-0.05988082973986359,0.066062031289861,1.2379491173252881,1.320632467342376,2.608726501464844
