time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.349999999999994,0.01,0.6216519207158193,-0.046658955901684916,0.0022177080426766813,3.741963012978685,0.029088820866572274,18.08945083618164
2.3599999999999937,0.01,0.6136507256963842,0.0,0.001751118483659832,3.7481795321858433,-0.01745329251994332,18.05101203918457
2.3699999999999934,0.01,0.6066795916971959,0.0,0.001751118483659832,3.754316039442807,0.0,18.013973236083984
2.3799999999999932,0.01,0.5999037950993421,0.0,0.001751118483659832,3.760382835359779,0.02327105669325769,17.98240852355957
2.389999999999993,0.01,0.5937945269380384,0.0,0.001751118483659832,3.7663818733107726,0.058177641733144325,17.955724716186523
2.399999999999993,0.01,0.5882818008974523,0.06066231904169558,0.001751118483659832,3.772319818580153,0.058177641733144325,17.955724716186523
2.4099999999999926,0.01,0.5859066227897002,0.06066231904169558,0.002357741674076788,3.7782026365891275,0.05235987755982996,17.914875030517578
2.4199999999999924,0.01,0.5787876989247334,0.051078279463002876,0.0029643648644937437,3.7840617028170245,0.03490658503988664,17.826412200927734
2.429999999999992,0.01,0.5661234089814261,0.0,0.0034751476591237725,3.7898495798062717,-0.005817764173314366,17.797941207885742
2.439999999999992,0.01,0.560486642330828,0.0,0.0034751476591237725,3.795510813896086,-0.02908882086657205,17.753284454345703
2.4499999999999917,0.01,0.5530121941152313,-0.04990934057513925,0.0034751476591237725,3.801115680319394,0.05235987755982996,17.733219146728516
2.4599999999999915,0.01,0.5484292949905694,0.04604995253029144,0.00297605425337238,3.806645802260546,0.05235987755982996,17.733219146728516
2.4699999999999913,0.01,0.5462172462141085,0.048295872856172706,0.0034365537786752946,3.8121300952104518,0.040724349213201005,17.65308380126953
2.479999999999991,0.01,0.5346744053972646,0.0,0.0039195125072370215,3.817592267672593,0.058177641733144325,17.6186580657959
2.489999999999991,0.01,0.5284732006071512,0.050904545935598226,0.0039195125072370215,3.8229390117265654,0.005817764173314366,17.565969467163086
2.4999999999999907,0.01,0.5201874998117341,0.0,0.004428557966593004,3.8282237437326367,0.011635528346628954,17.517484664916992
2.5099999999999905,0.01,0.5124170467472613,0.0,0.004428557966593004,3.8334256187307543,0.04654211338651559,17.49521255493164
2.5199999999999902,0.01,0.5077378839163897,0.0,0.004428557966593004,3.8385497891982268,0.04654211338651559,17.49521255493164
2.52999999999999,0.01,0.5056882157294007,0.0,0.004428557966593004,3.843627168037391,-0.02327105669325769,17.42601203918457
2.53999999999999,0.01,0.4955838706899105,-0.0473454517369344,0.004428557966593004,3.848684050194685,0.058177641733144325,17.381528854370117
2.5499999999999896,0.01,0.48837141293197334,0.0486138413684963,0.00395510344922366,3.853639888901584,0.04654211338651559,17.348918914794922
2.5599999999999894,0.01,0.48258458449877417,0.0,0.0044412418629086224,3.858523603030904,-0.02908882086657205,17.320358276367188
2.569999999999989,0.01,0.4772990243638104,-0.05425676449217108,0.0044412418629086224,3.8633494488758915,0.058177641733144325,17.262142181396484
2.579999999999989,0.01,0.46857680827923326,0.04855676383507602,0.0038986742179869115,3.8681224391195297,-0.005817764173314366,17.22124481201172
2.5899999999999888,0.01,0.46189625242022214,0.0,0.0043842418563376714,3.872808207202322,0.06981317007977328,17.215757369995117
2.5999999999999885,0.01,0.4593817436185017,0.06252173430827837,0.0043842418563376714,3.8774271697265243,-0.02327105669325769,17.156095504760742
2.6099999999999883,0.01,0.4505736076648102,-0.047146029240785405,0.005009459199420455,3.882020987162709,0.058177641733144325,17.11396026611328
2.619999999999988,0.01,0.44382030284813273,0.04599978582077277,0.004537998907012601,3.886526723239357,0.06981317007977328,17.074853897094727
2.629999999999988,0.01,0.4374555986986419,0.06182982758024118,0.004997996765220329,3.8909649262678387,0.06981317007977328,17.04960823059082
2.6399999999999877,0.01,0.43273498972846025,0.05975983721830641,0.005616295041022741,3.8953394822548253,0.06981317007977328,17.04960823059082
2.6499999999999875,0.01,0.4309851673336656,0.05697749497719555,0.006213893413205805,3.8996668321521097,-0.02327105669325769,16.966276168823242
2.6599999999999873,0.01,0.41953215350186784,-0.055379461246692005,0.006783668362977761,3.9039766838254466,-0.01745329251994332,16.9127140045166
2.669999999999987,0.01,0.4115592936634249,-0.0510892132988494,0.006229873750510841,3.9081720053604654,0.04654211338651559,16.876981735229492
2.679999999999987,0.01,0.40571240029925487,0.0,0.005718981617522347,3.9122875982970995,0.06399540590645869,16.857215881347656
2.6899999999999866,0.01,0.4017601468383868,0.04966117016113066,0.005718981617522347,3.9163447223000922,0.058177641733144325,16.81360626220703
2.6999999999999864,0.01,0.39504950833745023,0.0,0.006215593319133654,3.920362323768476,0.058177641733144325,16.77900505065918
2.709999999999986,0.01,0.38940565973618074,0.0,0.006215593319133654,3.9243128188518503,0.04654211338651559,16.713783264160156
2.719999999999986,0.01,0.380216253277945,0.0,0.006215593319133654,3.928206875449212,0.058177641733144325,16.690486907958984
2.7299999999999858,0.01,0.37594072241553,0.0,0.006215593319133654,3.9320090379819916,0.058177641733144325,16.64208221435547
2.7399999999999856,0.01,0.36877264314867486,0.0,0.006215593319133654,3.935768445206147,0.06399540590645869,16.61632537841797
2.7499999999999853,0.01,0.3642639160663045,0.047426417503879784,0.006215593319133654,3.9394561716376337,0.08144869842640201,16.579986572265625
2.759999999999985,0.01,0.35854929810926955,0.06798912316932926,0.006689857494172452,3.943098810798297,0.058177641733144325,16.523706436157227
2.769999999999985,0.01,0.350526226565691,0.0,0.007369748725865744,3.9466843037793895,0.08144869842640201,16.487873077392578
2.7799999999999847,0.01,0.3449114708507118,0.06279542383903484,0.007369748725865744,3.9501895660450463,0.058177641733144325,16.449369430541992
2.7899999999999845,0.01,0.3390172738118807,0.0,0.007997702964256092,3.9536386807535533,-0.011635528346628732,16.41697120666504
2.7999999999999843,0.01,0.3338578351428334,-0.049698133782785224,0.007997702964256092,3.957028853491672,0.07563093425308764,16.384950637817383
2.809999999999984,0.01,0.3287660330153592,0.05311539454446187,0.00750072162642824,3.9603674318431006,0.08144869842640201,16.345287322998047
2.819999999999984,0.01,0.3228032149458653,0.062206045786503614,0.008031875571872859,3.963655092173254,0.08144869842640201,16.345287322998047
2.8299999999999836,0.01,0.3214881508138039,0.05981585303200283,0.008653936029737895,3.9668831243227127,-0.005817764173314366,16.27337646484375
2.8399999999999834,0.01,0.3118073378360192,-0.045796947355636934,0.009252094560057924,3.9700980058308506,0.07563093425308764,16.207590103149414
2.849999999999983,0.01,0.3028463097017582,0.047470632363353624,0.008794125086501556,3.9732160792092106,0.08144869842640201,16.204408645629883
2.859999999999983,0.01,0.3012279103064689,0.0563857302161737,0.009268831410135092,3.9762445423062283,0.07563093425308764,16.149763107299805
2.869999999999983,0.01,0.293641212262486,0.04739531653800637,0.00983268871229683,3.979256821409293,-0.01745329251994332,16.104393005371094
2.8799999999999826,0.01,0.28714312206291054,-0.0648098048707852,0.010306641877676893,3.982193233531918,-0.01745329251994332,16.104393005371094
2.8899999999999824,0.01,0.28596855721386055,-0.0669425941149955,0.009658543828969041,3.985064664752547,0.058177641733144325,16.03363800048828
2.899999999999982,0.01,0.2765652341559475,0.0,0.008989117887819087,3.9879243503246857,0.0872664625997166,15.989187240600586
2.909999999999982,0.01,0.27023543794019406,0.06236249783206147,0.008989117887819087,3.9906900026662453,0.01745329251994332,15.944149017333984
2.9199999999999817,0.01,0.2638747176224667,0.0,0.009612742866139702,3.9933923570456473,0.07563093425308764,15.922736167907717
2.9299999999999815,0.01,0.2602956101043081,0.045847714985985624,0.009612742866139702,3.996031104221872,0.04654211338651559,15.859075546264648
2.9399999999999813,0.01,0.2518130387087938,0.0,0.010071220015999558,3.998634060322915,0.04654211338651559,15.859075546264648
2.949999999999981,0.01,0.2507718562683765,0.0,0.010071220015999558,4.001152190710003,0.06399540590645869,15.790985107421877
2.959999999999981,0.01,0.2418207195818848,0.0,0.010071220015999558,4.003659909272686,0.06981317007977328,15.742127418518066
2.9699999999999807,0.01,0.23511756845136667,0.0,0.010071220015999558,4.0060781164685055,0.05235987755982996,15.7107572555542
2.9799999999999804,0.01,0.2304904332272546,0.0,0.010071220015999558,4.00842929215302,0.02327105669325769,15.668322563171388
2.9899999999999802,0.01,0.22459924884212087,0.0,0.010071220015999558,4.010734196485292,0.06981317007977328,15.626729011535645
2.99999999999998,0.01,0.21882470608504187,0.0,0.010071220015999558,4.012980188973714,0.06981317007977328,15.612475395202637
3.00999999999998,0.01,0.2162633871841557,0.0,0.010071220015999558,4.015168436034564,0.04654211338651559,15.54017162322998
3.0199999999999796,0.01,0.206952648296339,0.0,0.010071220015999558,4.0173310699064055,0.0872664625997166,15.547171592712402
3.0299999999999794,0.01,0.20690425785388486,0.057493038255249346,0.010071220015999558,4.019400596389369,0.08144869842640201,15.488966941833496
3.039999999999979,0.01,0.19928590465816037,0.05063880303343268,0.01064615039855205,4.021469638967908,0.06399540590645869,15.43329906463623
3.049999999999979,0.01,0.1919637019537305,0.0,0.011152538428886378,4.0234624980144895,0.040724349213201005,15.38466453552246
3.0599999999999787,0.01,0.1854925299384913,0.0,0.011152538428886378,4.025382135034027,0.08144869842640201,15.350631713867188
3.0699999999999785,0.01,0.18075417927089463,0.045772870175442,0.011152538428886378,4.027237060333412,0.07563093425308764,15.318289756774902
3.0799999999999783,0.01,0.1762389808237071,0.0,0.011610267130640797,4.029044602126121,0.07563093425308764,15.273578643798828
3.089999999999978,0.01,0.17029966759274837,0.0,0.011610267130640797,4.030806991934359,-0.011635528346628732,15.233267784118652
3.099999999999978,0.01,0.16489177804009927,-0.06595467253151639,0.011610267130640797,4.032509988610286,0.07563093425308764,15.1854887008667
3.1099999999999777,0.01,0.15863635299033377,0.0,0.010950720405325633,4.0341589063906875,0.06981317007977328,15.158957481384276
3.1199999999999775,0.01,0.15488147693855725,0.0,0.010950720405325633,4.035745269920591,-0.02908882086657205,15.138472557067873
3.1299999999999772,0.01,0.1518570236896821,-0.08354941793304763,0.010950720405325633,4.037294084689977,0.005817764173314366,15.073986053466797
3.139999999999977,0.01,0.1437140723618022,0.0,0.010115226225995156,4.038812654926874,0.08144869842640201,15.046836853027344
3.149999999999977,0.01,0.13993923754910753,0.050440775088452496,0.010115226225995156,4.0402497956504915,0.058177641733144325,15.003775596618652
3.1599999999999766,0.01,0.13434056801197977,0.0,0.010619633976879681,4.041649188025983,-0.02908882086657205,14.950870513916016
3.1699999999999764,0.01,0.12760855141314204,-0.08205952900504085,0.010619633976879681,4.042992593706103,0.07563093425308764,14.914129257202148
3.179999999999976,0.01,0.12278470919114284,0.0,0.009799038686829274,4.0442686792202345,0.07563093425308764,14.914129257202148
3.189999999999976,0.01,0.1222742749854902,0.04500938379288255,0.009799038686829274,4.045496526312146,0.08144869842640201,14.854592323303224
3.1999999999999758,0.01,0.11483716052718479,0.051863619014698964,0.0102491325247581,4.046719269062001,0.07563093425308764,14.793903350830078
3.2099999999999755,0.01,0.10726768330537553,0.0,0.010767768714905089,4.047867640667272,0.06981317007977328,14.750264167785645
3.2199999999999753,0.01,0.10171709664141632,0.0,0.010767768714905089,4.048940317500326,0.06981317007977328,14.712162971496582
3.229999999999975,0.01,0.09684288634113791,0.0,0.010767768714905089,4.04995748846674,-0.01745329251994332,14.676005363464355
3.239999999999975,0.01,0.09221763035081239,-0.06901766488252237,0.010767768714905089,4.050925917330152,-0.01745329251994332,14.676005363464355
3.2499999999999747,0.01,0.09183025880544769,-0.06901766488252237,0.010077592066079865,4.05184809363366,0.08144869842640201,14.639131546020508
3.2599999999999745,0.01,0.08715944291559552,0.0506101288080713,0.009387415417254642,4.052766396221714,0.058177641733144325,14.562335968017578
3.2699999999999743,0.01,0.0778326377800319,0.0,0.009893516705335354,4.05363799065087,0.07563093425308764,14.53578281402588
3.279999999999974,0.01,0.07438613204267171,0.0,0.009893516705335354,4.054416317028671,0.08144869842640201,14.498406410217283
3.289999999999974,0.01,0.06971422104721477,0.05143846793142161,0.009893516705335354,4.055160178349097,0.029088820866572274,14.424654006958008
3.2999999999999736,0.01,0.06081222947212872,0.0,0.01040790138464957,4.05585732055957,-0.03490658503988664,14.392926216125488
3.3099999999999734,0.01,0.05683179699081258,-0.087960967561822,0.01040790138464957,4.056465442854291,0.06981317007977328,14.354257583618164
3.319999999999973,0.01,0.05207720761373622,0.0,0.00952829170903135,4.0570337608242,0.06981317007977328,14.328654289245604
3.329999999999973,0.01,0.04886282941564062,0.0,0.00952829170903135,4.057554532900337,0.04654211338651559,14.277791023254396
3.3399999999999728,0.01,0.04272047288621153,0.0,0.00952829170903135,4.058043161194493,0.08144869842640201,14.238842964172363
3.3499999999999726,0.01,0.037981081342312,0.05308198041478962,0.00952829170903135,4.058470365923355,0.08144869842640201,14.198589324951172
3.3599999999999723,0.01,0.033113941541628125,0.05308198041478962,0.010059111513179246,4.058850176736779,0.07563093425308764,14.163097381591797
3.369999999999972,0.01,0.02882129049099831,0.0,0.010589931317327142,4.059181316152195,-0.03490658503988664,14.09737777709961
3.379999999999972,0.01,0.021021547534076746,-0.08878010225887108,0.010589931317327142,4.059469529057105,0.04654211338651559,14.070470809936523
3.3899999999999717,0.01,0.017767116203085822,0.0,0.009702130294738431,4.0596797445324455,0.08144869842640201,14.044076919555664
3.3999999999999715,0.01,0.014603742801849506,0.05229970677910776,0.009702130294738431,4.059857415694476,0.07563093425308764,13.99326992034912
3.4099999999999713,0.01,0.008605191096273402,0.045445471557291346,0.010225127362529509,4.060003453122495,0.06981317007977328,13.958954811096191
3.419999999999971,0.01,0.0045433467122244055,0.0,0.010679582078102422,4.060089505033458,0.06981317007977328,13.958954811096191
3.429999999999971,0.01,0.00450892594783916,0.0,0.010679582078102422,4.06013493850058,0.005817764173314366,13.86990451812744
3.4399999999999706,0.01,-0.0058984482853638555,0.0,0.010679582078102422,4.060180027760058,0.07563093425308764,13.8369779586792
3.4499999999999704,0.01,-0.009757915924783235,0.0,0.010679582078102422,4.060121043277205,0.05235987755982996,13.77894115447998
3.45999999999997,0.01,-0.016505282621550776,0.0,0.010679582078102422,4.060023464117957,0.06981317007977328,13.751832962036133
3.46999999999997,0.01,-0.019628873409633842,0.0,0.010679582078102422,4.059858411291741,0.08144869842640201,13.706250190734863
3.47999999999997,0.01,-0.024880842264295745,0.0479011737539698,0.010679582078102422,4.059662122557645,-0.011635528346628732,13.672674179077148
3.4899999999999696,0.01,-0.02871952813072394,-0.06176658979509371,0.01115859381564212,4.059413314135003,0.08144869842640201,13.630692481994627
3.4999999999999694,0.01,-0.0335178694212944,0.04574562093504116,0.010540927917691182,4.059126118853696,0.08144869842640201,13.630692481994627
3.509999999999969,0.01,-0.03340299130877167,0.048525117475820376,0.010998384127041594,4.058790940159483,-0.01745329251994332,13.53823947906494
3.519999999999969,0.01,-0.044055103506216754,-0.07005543423713664,0.011483635301799798,4.058456910246395,0.05235987755982996,13.510552406311035
3.5299999999999687,0.01,-0.0471516500289372,0.0,0.010783080959428431,4.058016359211333,0.058177641733144325,13.476569175720217
3.5399999999999685,0.01,-0.050940139850507826,0.0,0.010783080959428431,4.057544842711043,0.058177641733144325,13.476569175720217
3.5499999999999683,0.01,-0.050751533250391924,0.0,0.010783080959428431,4.0570354413125385,0.06399540590645869,13.382225036621094
3.559999999999968,0.01,-0.061554588919221054,0.0,0.010783080959428431,4.056527925980035,0.07563093425308764,13.342247009277344
3.569999999999968,0.01,-0.06601568597632372,0.0,0.010783080959428431,4.0559123800908425,-0.040724349213201005,13.32216453552246
3.5799999999999677,0.01,-0.06811242289205009,-0.09650351087014329,0.010783080959428431,4.055252223231079,0.03490658503988664,13.273122787475586
3.5899999999999674,0.01,-0.07356989742027996,0.0,0.009818045850726998,4.054571099002159,0.08144869842640201,13.230549812316896
3.5999999999999672,0.01,-0.0782642948305588,0.051778086777159206,0.009818045850726998,4.053835400027956,0.04654211338651559,13.187480926513672
3.609999999999967,0.01,-0.08299471858458728,0.0,0.01033582671849859,4.053052757079651,0.05235987755982996,13.145269393920898
3.619999999999967,0.01,-0.08760634020775537,0.0,0.01033582671849859,4.052222809893805,0.07563093425308764,13.118746757507324
3.6299999999999666,0.01,-0.09036866891500069,0.0,0.01033582671849859,4.051346746491728,0.07563093425308764,13.118746757507324
3.6399999999999664,0.01,-0.09001824355416979,0.0,0.01033582671849859,4.050443059802578,0.08144869842640201,13.042686462402344
3.649999999999966,0.01,-0.09853046997409082,0.04944807287218704,0.01033582671849859,4.049542877367036,0.07563093425308764,13.006372451782228
3.659999999999966,0.01,-0.10240703157222093,0.0,0.01083030744722046,4.048557572667295,0.07563093425308764,13.006372451782228
3.6699999999999657,0.01,-0.10201290969232453,0.0,0.01083030744722046,4.047533502351572,0.06399540590645869,12.903018951416016
3.6799999999999655,0.01,-0.11366118994209362,0.0,0.01083030744722046,4.046513373254649,-0.04654211338651537,12.877744674682615
3.6899999999999653,0.01,-0.11620180392222129,-0.10357026528702382,0.01083030744722046,4.045376761355229,0.07563093425308764,12.826545715332031
3.699999999999965,0.01,-0.12172037108668779,0.0,0.009794604794350221,4.044214743316006,0.06399540590645869,12.773618698120115
3.709999999999965,0.01,-0.12743038254572223,0.0,0.009794604794350221,4.042997539605139,0.06981317007977328,12.765714645385742
3.7199999999999647,0.01,-0.12786564054705227,0.0,0.009794604794350221,4.041723235779682,0.06981317007977328,12.700495719909668
3.7299999999999645,0.01,-0.13496479365574476,0.0,0.009794604794350221,4.040444579374212,0.06981317007977328,12.671613693237305
3.7399999999999642,0.01,-0.13782290087199894,0.0,0.009794604794350221,4.0390949314376545,0.07563093425308764,12.625940322875977
3.749999999999964,0.01,-0.14261160157286437,0.04502933630903829,0.009794604794350221,4.037716702428934,0.07563093425308764,12.60350513458252
3.759999999999964,0.01,-0.14467774860361296,0.04502933630903829,0.010244898157440605,4.036290586413205,0.06981317007977328,12.546384811401367
3.7699999999999636,0.01,-0.15077133990178915,0.0,0.010695191520530988,4.034843808927169,0.058177641733144325,12.482871055603027
3.7799999999999634,0.01,-0.1576025670838478,0.0,0.010695191520530988,4.033336095528151,0.058177641733144325,12.482871055603027
3.789999999999963,0.01,-0.1569994817242405,0.0,0.010695191520530988,4.031760069857312,0.07563093425308764,12.448692321777344
3.799999999999963,0.01,-0.16035659040223466,0.0,0.010695191520530988,4.030190075040069,0.07563093425308764,12.389918327331545
3.8099999999999627,0.01,-0.16658555849401413,0.0,0.010695191520530988,4.028586509136047,0.058177641733144325,12.348047256469728
3.8199999999999625,0.01,-0.17082909039961702,0.0,0.010695191520530988,4.026920653551107,0.06981317007977328,12.317338943481444
3.8299999999999623,0.01,-0.17374538468094106,0.0,0.010695191520530988,4.025212362647111,0.07563093425308764,12.290175437927246
3.839999999999962,0.01,-0.17623114396733242,0.0,0.010695191520530988,4.023474908800302,0.07563093425308764,12.243266105651855
3.849999999999962,0.01,-0.18100891786073758,0.0,0.010695191520530988,4.0217125973606285,0.06399540590645869,12.20152473449707
3.8599999999999617,0.01,-0.18517381991959303,0.0,0.010695191520530988,4.019902508182021,0.06399540590645869,12.20152473449707
3.8699999999999615,0.01,-0.18444978424815003,0.0,0.010695191520530988,4.018050769982825,0.058177641733144325,12.111773490905762
3.8799999999999613,0.01,-0.19418006738745763,0.0,0.010695191520530988,4.0162062721403435,-0.05235987755982996,12.06820297241211
3.889999999999961,0.01,-0.19852549540805794,-0.10981647883873787,0.010695191520530988,4.014264471466469,0.06981317007977328,12.029473304748535
3.899999999999961,0.01,-0.20226723636592522,0.0,0.00959702673214361,4.012279216512389,0.06981317007977328,11.999998092651367
3.9099999999999606,0.01,-0.2049119091289626,0.0,0.00959702673214361,4.01025654414873,0.06399540590645869,11.965944290161133
3.9199999999999604,0.01,-0.20807578380735967,0.0,0.00959702673214361,4.00820742505744,0.06399540590645869,11.916568756103516
3.92999999999996,0.01,-0.21301661514423265,0.0,0.00959702673214361,4.006126667219367,0.06399540590645869,11.916568756103516
3.93999999999996,0.01,-0.21218431200900323,0.0,0.00959702673214361,4.003996501067925,0.06981317007977328,11.831679344177246
3.9499999999999598,0.01,-0.22123601027315784,0.0,0.00959702673214361,4.001874657947835,0.058177641733144325,11.77498722076416
3.9599999999999596,0.01,-0.2270013540899818,0.0,0.00959702673214361,3.999662297845103,0.06399540590645869,11.757501602172852
3.9699999999999593,0.01,-0.22815639888454184,0.0,0.00959702673214361,3.9973922843042033,-0.07563093425308764,11.702064514160156
3.979999999999959,0.01,-0.23371605373632978,-0.1322916781782605,0.00959702673214361,3.995110720315358,0.06399540590645869,11.68907642364502
3.989999999999959,0.01,-0.23431870536755747,0.0,0.008274109950361003,3.9927735597779948,0.06981317007977328,11.665081024169922
3.9999999999999587,0.01,-0.23618330442470692,0.045017327885173375,0.008274109950361003,3.9904303727243193,0.058177641733144325,11.612098693847656
4.009999999999959,0.01,-0.2414273014741678,0.0,0.008724283229212737,3.9880685396800724,0.06981317007977328,11.57815933227539
4.019999999999959,0.01,-0.24444216043990005,0.0,0.008724283229212737,3.9856542666653305,0.06981317007977328,11.534076690673828
4.0299999999999585,0.01,-0.24861942608751894,0.0,0.008724283229212737,3.9832098450609315,0.058177641733144325,11.475837707519531
4.039999999999958,0.01,-0.2544362054804273,0.0,0.008724283229212737,3.9807236508000563,0.06981317007977328,11.433941841125488
4.049999999999958,0.01,-0.2583295788553821,0.0,0.008724283229212737,3.978179288745252,0.058177641733144325,11.39269733428955
4.059999999999958,0.01,-0.26212369316431977,0.0,0.008724283229212737,3.9755959929566984,0.058177641733144325,11.35491943359375
4.069999999999958,0.01,-0.2654977965967419,0.0,0.008724283229212737,3.9729747560250552,0.06399540590645869,11.341954231262209
4.079999999999957,0.01,-0.2659619087627643,0.0,0.008724283229212737,3.9703197780590878,0.06399540590645869,11.28361988067627
4.089999999999957,0.01,-0.2717055918114037,0.0,0.008724283229212737,3.96766015897146,0.06399540590645869,11.252449035644531
4.099999999999957,0.01,-0.2742783427633887,0.0,0.008724283229212737,3.9649431030533457,0.06981317007977328,11.21062469482422
4.109999999999957,0.01,-0.27807102682517915,0.0,0.008724283229212737,3.962200319625712,0.04654211338651559,11.169203758239746
4.119999999999957,0.01,-0.28180635605564763,0.0,0.008724283229212737,3.95941960935746,0.06981317007977328,11.12716007232666
4.129999999999956,0.01,-0.2855991686382069,0.0,0.008724283229212737,3.9566015457969037,0.06399540590645869,11.119823455810549
4.139999999999956,0.01,-0.28532788180753066,0.0,0.008724283229212737,3.9537455541105215,0.06399540590645869,11.054929733276367
4.149999999999956,0.01,-0.29175641942863245,0.0,0.008724283229212737,3.9508922752924462,0.06399540590645869,10.989919662475586
4.159999999999956,0.01,-0.2981996161614934,0.0,0.008724283229212737,3.94797471109816,-0.08726646259971638,10.95125961303711
4.1699999999999555,0.01,-0.30154292958493445,-0.1420728028587044,0.008724283229212737,3.9449927149365447,0.05235987755982996,10.94281005859375
4.179999999999955,0.01,-0.30133591247201363,0.0,0.007303555200625693,3.941977285640695,-0.08726646259971638,10.880060195922852
4.189999999999955,0.01,-0.30745055806527866,-0.13567952673006273,0.007303555200625693,3.938963926515975,0.04654211338651559,10.852320671081545
4.199999999999955,0.01,-0.30948149231354294,0.0,0.005946759933325066,3.935889420935322,0.04654211338651559,10.852320671081545
4.209999999999955,0.01,-0.30825169008128184,0.0,0.005946759933325066,3.9327946060121866,0.06399540590645869,10.801600456237791
4.2199999999999545,0.01,-0.3129311225104656,0.04863616774001843,0.005946759933325066,3.9297120891113737,0.03490658503988664,10.729334831237791
4.229999999999954,0.01,-0.3201291053334737,0.0,0.00643312161072525,3.926582777886269,0.06399540590645869,10.693770408630373
4.239999999999954,0.01,-0.3230265634809641,0.0464475401917176,0.00643312161072525,3.9233814868329344,0.05235987755982996,10.652941703796388
4.249999999999954,0.01,-0.3265093959569283,0.0,0.006897597012642426,3.920151221198125,0.058177641733144325,10.625996589660645
4.259999999999954,0.01,-0.32836088635217475,0.0,0.006897597012642426,3.9168861272385556,0.058177641733144325,10.625996589660645
4.269999999999953,0.01,-0.32705484876834706,0.0,0.006897597012642426,3.9136025183750336,0.05235987755982996,10.529268264770508
4.279999999999953,0.01,-0.3370263764601209,0.0,0.006897597012642426,3.91033196988735,0.058177641733144325,10.497045516967772
4.289999999999953,0.01,-0.3394774776420333,0.0,0.006897597012642426,3.906961706122749,0.058177641733144325,10.44807243347168
4.299999999999953,0.01,-0.34384289854407035,0.0,0.006897597012642426,3.9035669313463286,0.040724349213201005,10.42933177947998
4.3099999999999525,0.01,-0.344671398265867,0.0,0.006897597012642426,3.900128502360888,0.06399540590645869,10.395669937133787
4.319999999999952,0.01,-0.34722324161208,0.0,0.006897597012642426,3.8966817883782294,0.06981317007977328,10.328812599182127
4.329999999999952,0.01,-0.3536445787800435,0.05121163610490696,0.006897597012642426,3.8932095559621085,0.06399540590645869,10.297809600830078
4.339999999999952,0.01,-0.35587270228800083,0.0,0.007409713373691496,3.889673110174308,0.06399540590645869,10.26909637451172
4.349999999999952,0.01,-0.3578080003766891,0.0,0.007409713373691496,3.886114383151428,0.06981317007977328,10.244176864624023
4.3599999999999515,0.01,-0.3592917857211017,0.04890711248018616,0.007409713373691496,3.882536303147661,0.06399540590645869,10.206305503845217
4.369999999999951,0.01,-0.36227887914378915,0.0,0.007898784498493358,3.8789433852904502,0.06399540590645869,10.14163875579834
4.379999999999951,0.01,-0.3683861659397071,0.0,0.007898784498493358,3.8753205964990123,0.06399540590645869,10.14163875579834
4.389999999999951,0.01,-0.3669370504231319,0.0,0.007898784498493358,3.871636734839615,0.06981317007977328,10.121272087097168
4.399999999999951,0.01,-0.3678396171078431,0.04670629241857777,0.007898784498493358,3.867967364335384,0.07563093425308764,10.043645858764648
4.40999999999995,0.01,-0.3754282622116112,0.05356052764039417,0.008365847422679136,3.8642889681643053,0.05235987755982996,9.995661735534668
4.41999999999995,0.01,-0.3795550514533442,0.0,0.008901452699083077,3.860534685542189,0.06981317007977328,9.94290828704834
4.42999999999995,0.01,-0.3842079073945692,0.0,0.008901452699083077,3.856739135027656,0.058177641733144325,9.911404609680176
4.43999999999995,0.01,-0.3863651162150419,0.0,0.008901452699083077,3.85289705595371,0.05235987755982996,9.897507667541504
4.4499999999999496,0.01,-0.3864495945016419,0.0,0.008901452699083077,3.8490334047915598,0.06399540590645869,9.84678077697754
4.459999999999949,0.01,-0.39082227126924407,0.0,0.008901452699083077,3.8451689088465435,0.08144869842640201,9.8076810836792
4.469999999999949,0.01,-0.39383810377604417,0.05590275595955685,0.008901452699083077,3.841260686133851,0.06981317007977328,9.780113220214844
4.479999999999949,0.01,-0.3954910654284753,0.0,0.009460480258678645,3.837322305096091,0.08144869842640201,9.744284629821776
4.489999999999949,0.01,-0.39809571522589576,0.0533871319413768,0.009460480258678645,3.8333673944418063,0.06981317007977328,9.718104362487791
4.4999999999999485,0.01,-0.39956811548648014,0.0,0.009994351578092413,3.829386437289547,0.06981317007977328,9.718104362487791
4.509999999999948,0.01,-0.3979757326255765,0.0,0.009994351578092413,3.8253907561346825,0.07563093425308764,9.615461349487305
4.519999999999948,0.01,-0.4083524783470207,0.0,0.009994351578092413,3.821410998808427,0.08144869842640201,9.57830810546875
4.529999999999948,0.01,-0.41109512055201647,0.05098471100401484,0.009994351578092413,3.8173274740249568,0.04654211338651559,9.534893989562988
4.539999999999948,0.01,-0.4145266908276341,0.0,0.01050419868813256,3.813216522819437,-0.08144869842640201,9.494536399841309
4.549999999999947,0.01,-0.4175906958129554,-0.14322818720202724,0.01050419868813256,3.8090712559111606,0.08144869842640201,9.469301223754885
4.559999999999947,0.01,-0.41887669292639435,0.04869039900883418,0.009071916816112288,3.804895348953031,0.058177641733144325,9.426960945129396
4.569999999999947,0.01,-0.42214602931611617,0.0,0.00955882080620063,3.8007065820237673,0.08144869842640201,9.382403373718262
