time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1799999999999975,0.01,0.7605278026867026,0.0,0.04012058880877134,2.3099930002299107,0.13962634015954634,20.919885635375977
2.1899999999999973,0.01,0.7583280620176165,0.0,0.04012058880877134,2.317598278256778,0.13962634015954634,20.919885635375977
2.199999999999997,0.01,0.7568070064122431,0.0,0.04012058880877134,2.325181558876954,0.18616845354606193,20.87566375732422
2.209999999999997,0.01,0.7527107407351887,0.0,0.04012058880877134,2.3327496289410767,0.215257274412634,20.846345901489254
2.2199999999999966,0.01,0.7494869184653246,0.04546207777548192,0.04012058880877134,2.3402767363484287,0.19780398189269063,20.837726593017575
2.2299999999999964,0.01,0.7474787039896729,0.03266750536142444,0.04057520958652616,2.3477716055330817,0.22107503858594835,20.829362869262695
2.239999999999996,0.01,0.7454918462670409,0.04845399706912083,0.040901884640140405,2.3552463925729783,0.2094395102393196,20.790714263916016
2.249999999999996,0.01,0.7417423868805053,0.03900959197629608,0.04138642461083161,2.3627013110356487,0.2094395102393196,20.773344039916992
2.259999999999996,0.01,0.7392381401213615,0.0376528800583607,0.04177652053059457,2.370118734904454,0.20362174606600525,20.75596618652344
2.2699999999999956,0.01,0.7367409472329768,0.032295754011672,0.04215304933117818,2.3775111163056675,0.19780398189269063,20.728208541870117
2.2799999999999954,0.01,0.7336432750146233,0.0,0.0424760068712949,2.384878525777997,0.19780398189269063,20.700807571411133
2.289999999999995,0.01,0.7305714031767168,0.0,0.0424760068712949,2.3922149585281436,0.22107503858594835,20.688875198364254
2.299999999999995,0.01,0.7284080615322862,0.04313176467176836,0.0424760068712949,2.3995206725599108,0.215257274412634,20.66796112060547
2.3099999999999947,0.01,0.7257269308566703,0.03886690720041595,0.04290732451801259,2.4068047531752335,0.215257274412634,20.63320541381836
2.3199999999999945,0.01,0.7222426985043576,0.037659217789606424,0.04329599359001675,2.4140620224838,0.16289739685280402,20.62018585205078
2.3299999999999943,0.01,0.7200317702062023,0.0,0.04367258576791281,2.4212844494688435,0.215257274412634,20.59316635131836
2.339999999999994,0.01,0.7170111472664691,0.0355164862898858,0.04367258576791281,2.4284847671709056,0.18616845354606193,20.57172393798828
2.349999999999994,0.01,0.7143202762818022,0.0,0.044027750630811664,2.4356548786435703,0.22107503858594835,20.554658889770508
2.3599999999999937,0.01,0.7118907928412322,0.038786882145121424,0.044027750630811664,2.4427980814063885,0.22107503858594835,20.554658889770508
2.3699999999999934,0.01,0.7104621522886686,0.038786882145121424,0.044415619452262876,2.4499169893348007,0.18616845354606193,20.496232986450195
2.3799999999999932,0.01,0.7056301930093014,0.0,0.04480348827371409,2.457021610857687,0.2094395102393196,20.474634170532227
2.389999999999993,0.01,0.7029493377761759,0.028085101802289767,0.04480348827371409,2.46407791278778,0.22107503858594835,20.46407890319824
2.399999999999993,0.01,0.7009223534623413,0.03661481674499464,0.04508433929173698,2.471107406165542,0.14544410433286092,20.42477798461914
2.4099999999999926,0.01,0.6972239012030083,0.0,0.04545048745918693,2.4781166297001653,0.2094395102393196,20.429121017456055
2.4199999999999924,0.01,0.6960754000782369,0.0,0.04545048745918693,2.4850888687121953,0.1919862177193763,20.374330520629883
2.429999999999992,0.01,0.691484839960971,0.0,0.04545048745918693,2.492049622712978,0.2094395102393196,20.38014793395996
2.439999999999992,0.01,0.6904320382717355,0.0,0.04545048745918693,2.4989644711125876,0.22107503858594835,20.34438705444336
2.4499999999999917,0.01,0.6869630172866786,0.034803219025670684,0.04545048745918693,2.505868791495305,0.22107503858594835,20.339643478393555
2.4599999999999915,0.01,0.6853054446072299,0.034803219025670684,0.045798519649443634,2.5127384216681716,0.22107503858594835,20.339643478393555
2.4699999999999913,0.01,0.6839315185726565,0.03382872889295191,0.04614655183970034,2.5195914761142437,0.2268928027592629,20.29286193847656
2.479999999999991,0.01,0.6798319845216173,0.037119096231585706,0.04648483912862986,2.5264307912999704,0.20362174606600525,20.268754959106445
2.489999999999991,0.01,0.6770578810212153,0.0,0.046856030090945716,2.533229111145187,0.2268928027592629,20.233951568603516
2.4999999999999907,0.01,0.6736680192728346,0.03513255712809865,0.046856030090945716,2.539999689955399,0.22107503858594835,20.211116790771484
2.5099999999999905,0.01,0.6709818748039236,0.03086769965674608,0.047207355662226703,2.5467363701481274,0.22107503858594835,20.18307113647461
2.5199999999999902,0.01,0.6679985422647269,0.029883988057159316,0.047516032658794165,2.553446188896167,0.22107503858594835,20.177085876464844
2.52999999999999,0.01,0.6663074383478826,0.029019692466770424,0.047814872539365755,2.560126174318814,0.215257274412634,20.143524169921875
2.53999999999999,0.01,0.6630136750483466,0.0,0.04810506946403346,2.566789248702293,0.22107503858594835,20.108692169189453
2.5499999999999896,0.01,0.6596491934622596,0.0,0.04810506946403346,2.5734193854527763,0.22107503858594835,20.10326385498047
2.5599999999999894,0.01,0.6580065144499722,0.0,0.04810506946403346,2.5800158773873987,0.2094395102393196,20.081790924072266
2.569999999999989,0.01,0.6554346284267359,0.0,0.04810506946403346,2.5865959425318983,0.2268928027592629,20.029865264892575
2.579999999999989,0.01,0.651089618612354,0.031635246883452976,0.04810506946403346,2.5931502888161657,0.2268928027592629,20.029865264892575
2.5899999999999888,0.01,0.6497787493555005,0.031635246883452976,0.04842142193286799,2.5996611850022893,0.215257274412634,19.996950149536133
2.5999999999999885,0.01,0.6465565217224833,0.0,0.04873777440170252,2.606158972495844,0.1687151610261186,19.966814041137695
2.6099999999999883,0.01,0.6434990245671969,0.0,0.04873777440170252,2.612624537713069,0.20362174606600525,19.944591522216797
2.619999999999988,0.01,0.6409095979200328,0.0,0.04873777440170252,2.619059527958741,0.22107503858594835,19.910085678100582
2.629999999999988,0.01,0.6376097589641192,0.0,0.04873777440170252,2.6254686239379414,0.215257274412634,19.893085479736328
2.6399999999999877,0.01,0.6353362615303643,0.0,0.04873777440170252,2.6318447215275826,0.215257274412634,19.893085479736328
2.6499999999999875,0.01,0.6340610420124361,0.0,0.04873777440170252,2.6381980841428865,0.22107503858594835,19.854402542114254
2.6599999999999873,0.01,0.6305338647947544,0.0,0.04873777440170252,2.644538694563011,0.22107503858594835,19.854402542114254
2.669999999999987,0.01,0.6292657427107295,0.0,0.04873777440170252,2.6508440332109586,0.22107503858594835,19.78577423095703
2.679999999999987,0.01,0.6240013568303019,0.0,0.04873777440170252,2.657136690638066,0.15707963267948966,19.76032257080078
2.6899999999999866,0.01,0.6212581451690992,0.0,0.04873777440170252,2.6633767042063687,0.22107503858594835,19.754955291748047
2.6999999999999864,0.01,0.6196970511773624,0.0,0.04873777440170252,2.6695892856580596,0.22107503858594835,19.754955291748047
2.709999999999986,0.01,0.6184545348870243,0.0,0.04873777440170252,2.6757862561698333,0.19780398189269063,19.707340240478516
2.719999999999986,0.01,0.6144375961272802,0.0,0.04873777440170252,2.6819708015187036,0.22107503858594835,19.674970626831055
2.7299999999999858,0.01,0.6113124595947377,0.0,0.04873777440170252,2.6881151774799763,0.18035068937274737,19.635509490966797
2.7399999999999856,0.01,0.6077816848104013,0.0,0.04873777440170252,2.6942283020759237,0.22107503858594835,19.632402420043945
2.7499999999999853,0.01,0.6063778140873788,0.0,0.04873777440170252,2.700306118924028,0.215257274412634,19.599729537963867
2.759999999999985,0.01,0.6032563325964201,0.0,0.04873777440170252,2.7063698970649015,0.22107503858594835,19.5657958984375
2.769999999999985,0.01,0.6000641146625406,0.0,0.04873777440170252,2.712402460390866,0.22107503858594835,19.55524253845215
2.7799999999999847,0.01,0.5982419893315356,0.0,0.04873777440170252,2.718403101537491,0.215257274412634,19.529693603515625
2.7899999999999845,0.01,0.5955515065642467,0.0,0.04873777440170252,2.7243855214308064,0.22107503858594835,19.508724212646484
2.7999999999999843,0.01,0.5931318081182171,0.0,0.04873777440170252,2.7303410364964487,0.2094395102393196,19.48603057861328
2.809999999999984,0.01,0.5906169097864851,0.0,0.04873777440170252,2.736272354577631,0.19780398189269063,19.459239959716797
2.819999999999984,0.01,0.5878678600679538,0.0,0.04873777440170252,2.742178523675496,0.19780398189269063,19.459239959716797
2.8299999999999836,0.01,0.5866866262483807,0.0,0.04873777440170252,2.7480572022761756,0.2094395102393196,19.38918113708496
2.8399999999999834,0.01,0.5814241258747209,0.0,0.04873777440170252,2.7539240685386592,0.22107503858594835,19.39585304260254
2.849999999999983,0.01,0.5806399471107496,0.0,0.04873777440170252,2.7597383097974064,0.22107503858594835,19.39585304260254
2.859999999999983,0.01,0.5794770988590002,0.0,0.04873777440170252,2.765544709268514,0.215257274412634,19.33407974243164
2.869999999999983,0.01,0.5747123764548098,0.0,0.04873777440170252,2.771339480257104,0.20362174606600525,19.321630477905273
2.8799999999999826,0.01,0.5728272151597202,0.0,0.04873777440170252,2.777086604021652,0.215257274412634,19.27787399291992
2.8899999999999824,0.01,0.569125328782665,0.0,0.04873777440170252,2.782814876173249,0.20362174606600525,19.232662200927734
2.899999999999982,0.01,0.5653423198194681,0.0,0.04873777440170252,2.788506129461076,0.22107503858594835,19.243242263793945
2.909999999999982,0.01,0.5648212394957651,0.0,0.04873777440170252,2.794159552659271,0.215257274412634,19.200374603271484
2.9199999999999817,0.01,0.5611899413256491,0.0,0.04873777440170252,2.7998077650542283,0.2094395102393196,19.1877498626709
2.9299999999999815,0.01,0.5593238556449569,0.0,0.04873777440170252,2.8054196644674847,0.19780398189269063,19.14966583251953
2.9399999999999813,0.01,0.5559799073368091,0.0,0.04873777440170252,2.811012903023934,0.19780398189269063,19.14966583251953
2.949999999999981,0.01,0.5548612596255192,0.0,0.04873777440170252,2.8165727020973024,0.215257274412634,19.111328125
2.959999999999981,0.01,0.551512933538873,0.0,0.04873777440170252,2.8221213146935575,0.215257274412634,19.054851531982425
2.9699999999999807,0.01,0.5471087430935967,0.0,0.04873777440170252,2.827636444028946,0.215257274412634,19.05611991882324
2.9799999999999804,0.01,0.5460797064588999,0.0,0.04873777440170252,2.833107531459882,0.2094395102393196,19.03868293762207
2.9899999999999802,0.01,0.5439683317359777,0.0,0.04873777440170252,2.8385683285244707,0.20362174606600525,18.997404098510746
2.99999999999998,0.01,0.5404682400415662,0.0,0.04873777440170252,2.8440080118418303,0.19780398189269063,18.97140121459961
3.00999999999998,0.01,0.5378634684832779,0.0,0.04873777440170252,2.849412694242246,0.215257274412634,18.953245162963867
3.0199999999999796,0.01,0.5357234289911098,0.0,0.04873777440170252,2.8547913289270785,0.20362174606600525,18.910350799560547
3.0299999999999794,0.01,0.5321455308556163,0.0,0.04873777440170252,2.8601485632169896,0.215257274412634,18.878942489624023
3.039999999999979,0.01,0.5292419325846702,0.0,0.04873777440170252,2.8654700185255457,0.20362174606600525,18.867761611938477
3.049999999999979,0.01,0.5275254236579688,0.0,0.04873777440170252,2.8707624378513925,0.215257274412634,18.848276138305664
3.0599999999999787,0.01,0.5253302871642186,0.0,0.04873777440170252,2.876037692087972,0.215257274412634,18.848276138305664
3.0699999999999785,0.01,0.5242752363169026,0.0,0.04873777440170252,2.881290994959614,0.215257274412634,18.782045364379883
3.0799999999999783,0.01,0.5193611139302371,0.0,0.04873777440170252,2.8865337473227832,0.215257274412634,18.758474349975582
3.089999999999978,0.01,0.5169375876173524,0.0,0.04873777440170252,2.8917273584620857,0.215257274412634,18.758474349975582
3.099999999999978,0.01,0.5158988653894919,0.0,0.04873777440170252,2.8968967343382594,0.215257274412634,18.70965576171875
3.1099999999999777,0.01,0.5120172392326087,0.0,0.04873777440170252,2.9020557229921544,0.215257274412634,18.667049407958984
3.1199999999999775,0.01,0.5085000708658434,0.0,0.04873777440170252,2.9071758953844804,0.215257274412634,18.667049407958984
3.1299999999999772,0.01,0.5074760363873781,0.0,0.04873777440170252,2.9122608960931387,0.215257274412634,18.633708953857425
3.139999999999977,0.01,0.5045141764230555,0.0,0.04873777440170252,2.9173356564570123,0.215257274412634,18.633708953857425
3.149999999999977,0.01,0.5034992243502807,0.0,0.04873777440170252,2.922380798221243,0.215257274412634,18.569896697998047
3.1599999999999766,0.01,0.49876781440563756,0.0,0.04873777440170252,2.9274157904647455,0.19780398189269063,18.536605834960938
3.1699999999999764,0.01,0.495818848946439,0.0,0.04873777440170252,2.932403468608802,0.215257274412634,18.50355339050293
3.179999999999976,0.01,0.49289325405757733,0.0,0.04873777440170252,2.937361657098266,0.2094395102393196,18.46026611328125
3.189999999999976,0.01,0.48937652518841984,0.0,0.04873777440170252,2.942290589638842,0.2094395102393196,18.45714950561523
3.1999999999999758,0.01,0.4882089365664535,0.0,0.04873777440170252,2.947184354890726,0.2094395102393196,18.455238342285156
3.2099999999999755,0.01,0.487118698988489,0.0,0.04873777440170252,2.9520664442563906,0.215257274412634,18.41142845153809
3.2199999999999753,0.01,0.4835867041551105,0.0,0.04873777440170252,2.9569376312462756,0.2094395102393196,18.39335250854492
3.229999999999975,0.01,0.4815580367491986,0.0,0.04873777440170252,2.9617734982878265,0.2094395102393196,18.356342315673828
3.239999999999975,0.01,0.4784319354234081,0.0,0.04873777440170252,2.9665890786553186,0.2094395102393196,18.341087341308594
3.2499999999999747,0.01,0.47657894584527105,0.0,0.04873777440170252,2.9713733980095527,0.215257274412634,18.30245018005371
3.2599999999999745,0.01,0.4733682475678893,0.0,0.04873777440170252,2.9761391874680054,0.2094395102393196,18.263370513916016
3.2699999999999743,0.01,0.4701354424848333,0.0,0.04873777440170252,2.9808728699436844,0.2094395102393196,18.23791885375977
3.279999999999974,0.01,0.46770402581391646,0.0,0.04873777440170252,2.985574224368533,0.2094395102393196,18.206296920776367
3.289999999999974,0.01,0.46491914217158153,0.0,0.04873777440170252,2.990251264626672,0.215257274412634,18.186962127685547
3.2999999999999736,0.01,0.4628558711896559,0.0,0.04873777440170252,2.994900456048388,0.215257274412634,18.186962127685547
3.3099999999999734,0.01,0.4619260329053127,0.0,0.04873777440170252,2.9995290147602844,0.215257274412634,18.14430046081543
3.319999999999973,0.01,0.4585117239288433,0.0,0.04873777440170252,3.0041482750893373,0.20362174606600525,18.09911346435547
3.329999999999973,0.01,0.45495196373620167,0.0,0.04873777440170252,3.008733392328626,0.215257274412634,18.07886505126953
3.3399999999999728,0.01,0.4528537828583309,0.0,0.04873777440170252,3.013282911965988,0.20362174606600525,18.037015914916992
3.3499999999999726,0.01,0.44950267931029364,0.0,0.04873777440170252,3.017811449794571,0.215257274412634,18.055089950561523
3.3599999999999723,0.01,0.4496512904905081,0.0,0.04873777440170252,3.0223064765876737,0.20362174606600525,18.000131607055664
3.369999999999972,0.01,0.4455463817607124,0.0,0.04873777440170252,3.026802989492579,0.18035068937274737,17.94135284423828
3.379999999999972,0.01,0.441218318015384,0.0,0.04873777440170252,3.031258453310186,0.215257274412634,17.943300247192383
3.3899999999999717,0.01,0.4404408237575185,0.0,0.04873777440170252,3.03567063649034,0.2094395102393196,17.931745529174805
3.3999999999999715,0.01,0.43888436190379565,0.0,0.04873777440170252,3.0400750447279155,0.215257274412634,17.9151611328125
3.4099999999999713,0.01,0.4370360571351462,0.0,0.04873777440170252,3.0444638883469533,0.215257274412634,17.86801528930664
3.419999999999971,0.01,0.43340811420683006,0.0,0.04873777440170252,3.048834248918305,0.19780398189269063,17.826446533203125
3.429999999999971,0.01,0.4301091979865215,0.0,0.04873777440170252,3.053168330060373,0.2094395102393196,17.790624618530273
3.4399999999999706,0.01,0.427152770068858,0.0,0.04873777440170252,3.0574694220402385,0.2094395102393196,17.75847625732422
3.4499999999999704,0.01,0.4244172306025318,0.0,0.04873777440170252,3.061740949740927,0.20362174606600525,17.725276947021484
3.45999999999997,0.01,0.4216262986280679,0.0,0.04873777440170252,3.0659851220469525,0.2094395102393196,17.708019256591797
3.46999999999997,0.01,0.4197707655584644,0.0,0.04873777440170252,3.0702013850332333,0.2094395102393196,17.6845645904541
3.47999999999997,0.01,0.41755932410317603,0.0,0.04873777440170252,3.074399092688818,0.2094395102393196,17.6845645904541
3.4899999999999696,0.01,0.41671978257205905,0.0,0.04873777440170252,3.07857468592985,0.19780398189269063,17.62518882751465
3.4999999999999694,0.01,0.4124210777523845,0.0,0.04873777440170252,3.0827418837555705,0.215257274412634,17.5997257232666
3.509999999999969,0.01,0.4101022904394377,0.0,0.04873777440170252,3.0868660945330944,0.2094395102393196,17.582569122314453
3.519999999999969,0.01,0.4082766465617243,0.0,0.04873777440170252,3.0909671174374886,0.215257274412634,17.590335845947266
3.5299999999999687,0.01,0.4079095008594261,0.0,0.04873777440170252,3.0950498839031058,0.215257274412634,17.595035552978516
3.5399999999999685,0.01,0.40736709714312574,0.0,0.04873777440170252,3.0991289789117,0.215257274412634,17.593046188354492
3.5499999999999683,0.01,0.40643523187167213,0.0,0.04873777440170252,3.1032026498831313,0.2094395102393196,17.60002899169922
3.559999999999968,0.01,0.40602782787249486,0.0,0.04873777440170252,3.1072670022018483,0.2094395102393196,17.608734130859375
3.569999999999968,0.01,0.40572275719309403,0.0,0.04873777440170252,3.111327280480573,0.2094395102393196,17.602130889892578
3.5799999999999677,0.01,0.4045255124809526,0.0,0.04873777440170252,3.115384508052504,0.215257274412634,17.595462799072266
3.5899999999999674,0.01,0.403325095002048,0.0,0.04873777440170252,3.1194297631773136,0.215257274412634,17.590145111083984
3.5999999999999672,0.01,0.4022058455111031,0.0,0.04873777440170252,3.123463014127334,0.215257274412634,17.590145111083984
3.609999999999967,0.01,0.401399195321099,0.0,0.04873777440170252,3.127485072582445,0.215257274412634,17.59282684326172
3.619999999999967,0.01,0.4007512180071114,0.0,0.04873777440170252,3.131499064535656,0.215257274412634,17.59282684326172
3.6299999999999666,0.01,0.39994841961646915,0.0,0.04873777440170252,3.135506576715727,0.215257274412634,17.587766647338867
3.6399999999999664,0.01,0.3988517390849552,0.0,0.04873777440170252,3.139506060911892,0.215257274412634,17.584619522094727
3.649999999999966,0.01,0.397868259939814,0.0,0.04873777440170252,3.1434945783027413,0.20362174606600525,17.596208572387695
3.659999999999966,0.01,0.3977465843954008,0.0,0.04873777440170252,3.147473260902139,0.215257274412634,17.589759826660156
3.6699999999999657,0.01,0.39657467104141475,0.0,0.04873777440170252,3.151450726746093,0.18616845354606193,17.585268020629883
3.6799999999999655,0.01,0.39551715585419134,0.0,0.04873777440170252,3.155416473456507,0.19780398189269063,17.580089569091797
3.6899999999999653,0.01,0.39442193017238686,0.0,0.04873777440170252,3.159371645015049,0.19780398189269063,17.580089569091797
3.699999999999965,0.01,0.39363089586067845,0.0,0.04873777440170252,3.163315864316773,0.215257274412634,17.599130630493164
3.709999999999965,0.01,0.39395278058207994,0.0,0.04873777440170252,3.16725217327538,0.19780398189269063,17.575773239135742
3.7199999999999647,0.01,0.39180300429450904,0.0,0.04873777440170252,3.1711917010812005,0.215257274412634,17.575759887695312
3.7299999999999645,0.01,0.3910143198993199,0.0,0.04873777440170252,3.1751097311241456,0.215257274412634,17.598400115966797
3.7399999999999642,0.01,0.3915513938732342,0.0,0.04873777440170252,3.179019874323139,0.215257274412634,17.598400115966797
3.749999999999964,0.01,0.3907693652334355,0.0,0.04873777440170252,3.182935388261871,0.19780398189269063,17.583593368530273
3.759999999999964,0.01,0.3891225355118918,0.0,0.04873777440170252,3.1868430819142057,0.20362174606600525,17.60723876953125
3.7699999999999636,0.01,0.38972031183981515,0.0,0.04873777440170252,3.1907343072693246,0.20362174606600525,17.589862823486328
3.7799999999999634,0.01,0.387928469916171,0.0,0.04873777440170252,3.194631510387723,0.20362174606600525,17.57822608947754
3.789999999999963,0.01,0.38647021980864527,0.0,0.04873777440170252,3.1985107950868845,0.215257274412634,17.582252502441406
3.799999999999963,0.01,0.38592923695837195,0.0,0.04873777440170252,3.202375497284971,0.215257274412634,17.58213996887207
3.8099999999999627,0.01,0.3851497320605433,0.0,0.04873777440170252,3.206234789654555,0.215257274412634,17.57948112487793
3.8199999999999625,0.01,0.38422277435363494,0.0,0.04873777440170252,3.2100862869751605,0.215257274412634,17.588857650756836
3.8299999999999623,0.01,0.38399943889911675,0.0,0.04873777440170252,3.2139285147186967,0.215257274412634,17.58586311340332
3.839999999999962,0.01,0.38305631200478785,0.0,0.04873777440170252,3.217768509107688,0.215257274412634,17.58586311340332
3.849999999999962,0.01,0.3822883131269896,0.0,0.04873777440170252,3.2215990722277357,0.2094395102393196,17.567543029785156
3.8599999999999617,0.01,0.3804535289585871,0.0,0.04873777440170252,3.2254219553590056,0.215257274412634,17.597047805786133
3.8699999999999615,0.01,0.3814100642657233,0.0,0.04873777440170252,3.2292264906485912,0.215257274412634,17.599163055419922
3.8799999999999613,0.01,0.3807725467697773,0.0,0.04873777440170252,3.2330405912912483,0.215257274412634,17.585927963256836
3.889999999999961,0.01,0.37923767959839916,0.0,0.04873777440170252,3.236848316758946,0.215257274412634,17.588531494140625
3.899999999999961,0.01,0.37862800713974737,0.0,0.04873777440170252,3.24064069355493,0.215257274412634,17.581661224365234
3.9099999999999606,0.01,0.3774687660436527,0.0,0.04873777440170252,3.2444269736263274,0.215257274412634,17.575942993164062
3.9199999999999604,0.01,0.37637794654263823,0.0,0.04873777440170252,3.248201661286764,0.215257274412634,17.580699920654297
3.92999999999996,0.01,0.37590049644748125,0.0,0.04873777440170252,3.25196544075219,0.215257274412634,17.592086791992188
3.93999999999996,0.01,0.37581197471577293,0.0,0.04873777440170252,3.2557244457166647,0.215257274412634,17.56948471069336
3.9499999999999598,0.01,0.3737417189804464,0.0,0.04873777440170252,3.2594825654638226,0.2094395102393196,17.54583740234375
3.9599999999999596,0.01,0.37161066871062104,0.0,0.04873777440170252,3.2632199826536272,0.2094395102393196,17.557613372802734
3.9699999999999593,0.01,0.3715501168827675,0.0,0.04873777440170252,3.2669360893407333,0.20362174606600525,17.5598201751709
3.979999999999959,0.01,0.3709356256834891,0.0,0.04873777440170252,3.270651590509561,0.18035068937274737,17.558732986450195
3.989999999999959,0.01,0.37012910610768257,0.0,0.04873777440170252,3.2743609467663957,0.2094395102393196,17.556344985961914
3.9999999999999587,0.01,0.3692479348278326,0.0,0.04873777440170252,3.2780622378274726,0.19780398189269063,17.551870346069336
4.009999999999959,0.01,0.36824665595521683,0.0,0.04873777440170252,3.281754717175751,0.2094395102393196,17.556819915771484
4.019999999999959,0.01,0.36779688498485313,0.0,0.04873777440170252,3.2854371837353034,0.2094395102393196,17.564300537109375
4.0299999999999585,0.01,0.36749676125098624,0.0,0.04873777440170252,3.289115152585152,0.2094395102393196,17.55080795288086
4.039999999999958,0.01,0.36597410006768644,0.0,0.04873777440170252,3.2927901201976617,0.2094395102393196,17.549230575561523
4.049999999999958,0.01,0.36514709286822333,0.0,0.04873777440170252,3.2964498611983384,0.19780398189269063,17.54979133605957
4.059999999999958,0.01,0.3644478556971407,0.0,0.04873777440170252,3.3001013321270207,0.2094395102393196,17.533994674682617
4.069999999999958,0.01,0.3627960895977486,0.0,0.04873777440170252,3.303745810683992,0.2094395102393196,17.53377342224121
4.079999999999957,0.01,0.3620542874939389,0.0,0.04873777440170252,3.3073737715799694,0.20362174606600525,17.543224334716797
4.089999999999957,0.01,0.36187999854248604,0.0,0.04873777440170252,3.3109943144549088,0.2094395102393196,17.550487518310547
4.099999999999957,0.01,0.3615795756771335,0.0,0.04873777440170252,3.3146131144403337,0.215257274412634,17.55721092224121
4.109999999999957,0.01,0.3612480142426706,0.0,0.04873777440170252,3.318228910197105,0.2094395102393196,17.5423526763916
4.119999999999957,0.01,0.3596581240834225,0.0,0.04873777440170252,3.321841390339532,0.215257274412634,17.553354263305664
4.129999999999956,0.01,0.3595773872915907,0.0,0.04873777440170252,3.325437971580366,0.215257274412634,17.544635772705078
4.139999999999956,0.01,0.35834949242505654,0.0,0.04873777440170252,3.3290337454532817,0.215257274412634,17.518232345581055
4.149999999999956,0.01,0.3560901377349052,0.0,0.04873777440170252,3.332617240377532,0.215257274412634,17.532299041748047
4.159999999999956,0.01,0.3561939960264631,0.0,0.04873777440170252,3.336178141754881,0.215257274412634,17.535730361938477
4.1699999999999555,0.01,0.35568197609543495,0.0,0.04873777440170252,3.3397400817151457,0.19780398189269063,17.498733520507812
4.179999999999955,0.01,0.35281143901992673,0.0,0.04873777440170252,3.3432969014761,0.19780398189269063,17.500295639038086
4.189999999999955,0.01,0.3521911986486685,0.0,0.04873777440170252,3.3468250158662993,0.19780398189269063,17.506900787353516
4.199999999999955,0.01,0.3518708760890286,0.0,0.04873777440170252,3.350346927852786,0.20362174606600525,17.48453712463379
4.209999999999955,0.01,0.34986194669974724,0.0,0.04873777440170252,3.3538656366136763,0.2094395102393196,17.4992618560791
4.2199999999999545,0.01,0.3500171476152124,0.0,0.04873777440170252,3.3573642560806736,0.1919862177193763,17.490238189697266
4.229999999999954,0.01,0.3487910431828725,0.0,0.04873777440170252,3.360864427556826,0.2094395102393196,17.4908390045166
4.239999999999954,0.01,0.34812605641877004,0.0,0.04873777440170252,3.3643523379886546,0.215257274412634,17.494964599609375
4.249999999999954,0.01,0.34766913404614935,0.0,0.04873777440170252,3.3678335985528425,0.215257274412634,17.48546600341797
4.259999999999954,0.01,0.34641879715547974,0.0,0.04873777440170252,3.371310289893304,0.215257274412634,17.47793197631836
4.269999999999953,0.01,0.34528397397324356,0.0,0.04873777440170252,3.3747744778648587,0.215257274412634,17.4857234954834
4.279999999999953,0.01,0.3450456416635599,0.0,0.04873777440170252,3.3782273176045914,0.215257274412634,17.485565185546875
4.289999999999953,0.01,0.34434583896931614,0.0,0.04873777440170252,3.381677774021227,0.215257274412634,17.485565185546875
4.299999999999953,0.01,0.343655747685989,0.0,0.04873777440170252,3.38512123241092,0.215257274412634,17.47896385192871
4.3099999999999525,0.01,0.3425819782136576,0.0,0.04873777440170252,3.38855778988778,0.215257274412634,17.49451446533203
4.319999999999952,0.01,0.34280178583347914,0.0,0.04873777440170252,3.3919836096699165,0.215257274412634,17.48977279663086
4.329999999999952,0.01,0.3418400245361503,0.0,0.04873777440170252,3.3954116275282513,0.215257274412634,17.46973991394043
4.339999999999952,0.01,0.33998583614087496,0.0,0.04873777440170252,3.398830027773613,0.215257274412634,17.488052368164062
4.349999999999952,0.01,0.34037038258818114,0.0,0.04873777440170252,3.4022298861350215,0.20362174606600525,17.48923683166504
4.3599999999999515,0.01,0.33975950462012305,0.0,0.04873777440170252,3.405633589960903,0.20362174606600525,17.458236694335938
4.369999999999951,0.01,0.33727042251074907,0.0,0.04873777440170252,3.4090311850071044,0.20362174606600525,17.456829071044922
4.379999999999951,0.01,0.3365087921428662,0.0,0.04873777440170252,3.4124038892322117,0.20362174606600525,17.456829071044922
4.389999999999951,0.01,0.3358342512978448,0.0,0.04873777440170252,3.4157689771536406,0.20362174606600525,17.44703483581543
4.399999999999951,0.01,0.3345899033251721,0.0,0.04873777440170252,3.419127319666619,0.215257274412634,17.43108367919922
4.40999999999995,0.01,0.3329877506866307,0.0,0.04873777440170252,3.4224732186998708,0.19780398189269063,17.437232971191406
4.41999999999995,0.01,0.3326772795795247,0.0,0.04873777440170252,3.425803096206737,0.19780398189269063,17.445873260498047
4.42999999999995,0.01,0.33251532095437214,0.0,0.04873777440170252,3.4291298690025322,0.20362174606600525,17.444154739379883
4.43999999999995,0.01,0.33174971932998676,0.0,0.04873777440170252,3.4324550222120758,0.215257274412634,17.429561614990234
4.4499999999999496,0.01,0.3302334230986819,0.0,0.04873777440170252,3.4357725194053756,0.2094395102393196,17.435016632080078
4.459999999999949,0.01,0.32988813299026276,0.0,0.04873777440170252,3.4390748536363627,0.1919862177193763,17.411470413208008
4.469999999999949,0.01,0.3278541367098613,0.0,0.04873777440170252,3.442373734966265,0.215257274412634,17.418453216552734
4.479999999999949,0.01,0.32760169063899,0.0,0.04873777440170252,3.4456522763333637,0.2094395102393196,17.42227554321289
