time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.48000000000000026,0.01,1.1283542769745651,0.0,-0.0011609576647813175,0.559252559634956,0.011635528346628954,21.22185516357422
0.49000000000000027,0.01,1.126091039281505,0.0,-0.0011609576647813175,0.5705361024047017,0.011635528346628954,21.214365005493164
0.5000000000000002,0.01,1.1233974048394944,0.0,-0.0011609576647813175,0.5817970127975167,-0.03490658503988664,21.221923828125
0.5100000000000002,0.01,1.1215861540811216,0.0,-0.0011609576647813175,0.5930309868459117,0.01745329251994332,21.208274841308594
0.5200000000000002,0.01,1.1185431683738192,0.0,-0.0011609576647813175,0.6042468483867229,-0.02327105669325769,21.2185115814209
0.5300000000000002,0.01,1.1168971392388745,0.0,-0.0011609576647813175,0.6154322800704611,-0.03490658503988664,21.207599639892575
0.5400000000000003,0.01,1.1140235229796414,0.0,-0.0011609576647813175,0.6266012514628498,-0.03490658503988664,21.207599639892575
0.5500000000000003,0.01,1.1117897287011638,0.0,-0.0011609576647813175,0.6377414866926463,0.005817764173314366,21.186742782592773
0.5600000000000003,0.01,1.1083450316460493,0.0,-0.0011609576647813175,0.6488593839796579,0.029088820866572274,21.179489135742188
0.5700000000000003,0.01,1.1056983227890294,0.0,-0.0011609576647813175,0.6599428342961184,-0.02908882086657205,21.175024032592773
0.5800000000000003,0.01,1.1032211683753548,0.0,-0.0011609576647813175,0.6709998175240087,0.03490658503988664,21.17997932434082
0.5900000000000003,0.01,1.1012988304150795,0.028839826289502584,-0.0011609576647813175,0.6820320292077623,0.029088820866572274,21.179140090942383
0.6000000000000003,0.01,1.0990434327967533,0.0,-8.725594018862916E-4,0.693045017511913,0.01745329251994332,21.167383193969727
0.6100000000000003,0.01,1.0961550161458515,0.0,-8.725594018862916E-4,0.7040354518398806,0.029088820866572274,21.16596794128418
0.6200000000000003,0.01,1.0938743728736011,0.0,-8.725594018862916E-4,0.7149970020013391,-0.03490658503988664,21.153564453125
0.6300000000000003,0.01,1.090958526032024,0.0,-8.725594018862916E-4,0.7259357457300751,0.02327105669325769,21.13359832763672
0.6400000000000003,0.01,1.0876060866327937,0.0,-8.725594018862916E-4,0.7368453309903954,0.02327105669325769,21.133039474487305
0.6500000000000004,0.01,1.0853915698136805,0.0,-8.725594018862916E-4,0.7477213918567234,0.0,21.12416076660156
0.6600000000000004,0.01,1.0826984330137464,0.0,-8.725594018862916E-4,0.7585753075548601,-0.02327105669325769,21.112998962402344
0.6700000000000004,0.01,1.0798765446291647,0.0,-8.725594018862916E-4,0.7694022918849976,-0.040724349213201005,21.1025333404541
0.6800000000000004,0.01,1.0771006531494898,0.0,-8.725594018862916E-4,0.7802010573312893,0.029088820866572274,21.11025047302246
0.6900000000000004,0.01,1.0753910661267192,0.0,-8.725594018862916E-4,0.7909720638627842,0.029088820866572274,21.084732055664062
0.7000000000000004,0.01,1.0717482904745135,0.0,-8.725594018862916E-4,0.8017259745240514,-0.03490658503988664,21.102983474731445
0.7100000000000004,0.01,1.0706621744545242,0.0,-8.725594018862916E-4,0.8124434574287965,0.029088820866572274,21.074710845947266
0.7200000000000004,0.01,1.0668694411944981,0.0,-8.725594018862916E-4,0.8231500791733418,-0.01745329251994332,21.078285217285156
0.7300000000000004,0.01,1.0649366218402994,0.0,-8.725594018862916E-4,0.8338187735852868,-0.005817764173314366,21.07663917541504
0.7400000000000004,0.01,1.0627068638488202,0.0,-8.725594018862916E-4,0.8444681398036897,0.02327105669325769,21.056053161621097
0.7500000000000004,0.01,1.059376139800493,0.0,-8.725594018862916E-4,0.8550952084421779,0.005817764173314366,21.038257598876953
0.7600000000000005,0.01,1.0562126515793868,0.0,-8.725594018862916E-4,0.8656889698401828,0.011635528346628954,21.034151077270508
0.7700000000000005,0.01,1.0538543522060766,0.0,-8.725594018862916E-4,0.8762510963559768,0.02327105669325769,21.02820205688477
0.7800000000000005,0.01,1.0513949007137497,0.0,-8.725594018862916E-4,0.8867896398780375,0.03490658503988664,21.02112579345703
0.7900000000000005,0.01,1.0488744099760527,0.028032311153396515,-8.725594018862916E-4,0.897303588885175,-0.02327105669325769,21.01943588256836
0.8000000000000005,0.01,1.0466730420394528,0.0,-5.922362903523265E-4,0.9077923329849356,-0.03490658503988664,21.011425018310547
0.8100000000000005,0.01,1.0441079928044616,0.0,-5.922362903523265E-4,0.91825906340533,0.011635528346628954,20.99321174621582
0.8200000000000005,0.01,1.0409522058481904,0.0,-5.922362903523265E-4,0.9287001433333747,0.01745329251994332,20.992931365966797
0.8300000000000005,0.01,1.038847634348055,0.0,-5.922362903523265E-4,0.9391096653918566,0.005817764173314366,20.970558166503903
0.8400000000000005,0.01,1.0354606266343565,0.0,-5.922362903523265E-4,0.9494981417353371,0.03490658503988664,20.981773376464844
0.8500000000000005,0.01,1.034037151946715,0.0,-5.922362903523265E-4,0.9598527480016806,-0.040724349213201005,20.96085548400879
0.8600000000000005,0.01,1.0307460203001766,-0.02819574068648081,-5.922362903523265E-4,0.9701931195211477,0.005817764173314366,20.94882583618164
0.8700000000000006,0.01,1.0279762165396995,0.0,-8.741936972171346E-4,0.9805005797241495,0.005817764173314366,20.94882583618164
0.8800000000000006,0.01,1.0259147244990992,0.0,-8.741936972171346E-4,0.9907803418895464,0.03490658503988664,20.922870635986328
0.8900000000000006,0.01,1.0223447187212933,0.028036887180322875,-8.741936972171346E-4,1.0010394891345373,0.03490658503988664,20.90952491760254
0.9000000000000006,0.01,1.0195143890332408,0.028036887180322875,-5.938248254139058E-4,1.0112629363217502,-0.011635528346628732,20.9139347076416
0.9100000000000006,0.01,1.0177269373480768,0.0,-3.1345595361067705E-4,1.0214580802120827,-0.03490658503988664,20.925874710083008
0.9200000000000006,0.01,1.0163844087124259,0.0,-3.1345595361067705E-4,1.0316353495855635,0.03490658503988664,20.88283920288086
0.9300000000000006,0.01,1.0118385502509375,0.0,-3.1345595361067705E-4,1.0417991936726878,0.03490658503988664,20.87879753112793
0.9400000000000006,0.01,1.0095700172479252,0.0,-3.1345595361067705E-4,1.0519175791751971,-0.02908882086657205,20.871076583862305
0.9500000000000006,0.01,1.0070959515569284,0.0,-3.1345595361067705E-4,1.0620132793476764,-0.03490658503988664,20.862224578857425
0.9600000000000006,0.01,1.0045604445638148,0.0,-3.1345595361067705E-4,1.0720842388632457,-0.02327105669325769,20.848697662353516
0.9700000000000006,0.01,1.0017571825313059,0.0,-3.1345595361067705E-4,1.0821298433088837,-0.03490658503988664,20.84025764465332
0.9800000000000006,0.01,0.9992557272763336,0.0,-3.1345595361067705E-4,1.0921474151341968,-0.040724349213201005,20.81366729736328
0.9900000000000007,0.01,0.9957011093193521,-0.02897632562935743,-3.1345595361067705E-4,1.10213997240696,-0.040724349213201005,20.81366729736328
1.0000000000000007,0.01,0.9937025978647995,-0.02897632562935743,-6.032192099042514E-4,1.1120969835001535,0.03490658503988664,20.81256675720215
1.0100000000000007,0.01,0.9916469974700948,0.0,-8.929824661978257E-4,1.1220340094788015,-0.03490658503988664,20.790626525878903
1.0200000000000007,0.01,0.9883797454471758,0.0,-8.929824661978257E-4,1.1319504794535025,0.03490658503988664,20.791887283325195
1.0300000000000007,0.01,0.9864699956366026,0.02808949573346881,-8.929824661978257E-4,1.1418342769079741,0.03490658503988664,20.77567672729492
1.0400000000000007,0.01,0.9835476203772755,0.02808949573346881,-6.120875088631377E-4,1.1516989768643402,0.03490658503988664,20.79675674438477
1.0500000000000007,0.01,0.982804348049577,0.0,-3.311925515284496E-4,1.1615344530681129,-0.040724349213201005,20.76540184020996
1.0600000000000007,0.01,0.9790082167319586,-0.02892666315518767,-3.311925515284496E-4,1.1713624965486087,0.011635528346628954,20.74524688720703
1.0700000000000007,0.01,0.9758669024440219,0.0,-6.204591830803264E-4,1.1811525787159283,0.005817764173314366,20.72642707824707
1.0800000000000007,0.01,0.9728110638212268,0.0,-6.204591830803264E-4,1.1909112477403685,-0.02327105669325769,20.71839904785156
1.0900000000000007,0.01,0.9703910282432674,0.0,-6.204591830803264E-4,1.2006393583785808,-0.005817764173314366,20.71320152282715
1.1000000000000008,0.01,0.9681422171558677,0.0,-6.204591830803264E-4,1.2103432686610136,-0.040724349213201005,20.68728828430176
1.1100000000000008,0.01,0.9646898295187335,-0.02811671658684241,-6.204591830803264E-4,1.2200246908325723,0.01745329251994332,20.687917709350582
1.1200000000000008,0.01,0.962790261545603,0.0,-9.016263489487505E-4,1.2296715891277596,0.03490658503988664,20.674617767333984
1.1300000000000008,0.01,0.9600850519355973,0.0281136986051714,-9.016263489487505E-4,1.2392994917432156,-0.02327105669325769,20.66401481628418
1.1400000000000008,0.01,0.9575409659346008,0.0,-6.204893628970365E-4,1.2489003422625715,0.029088820866572274,20.65996742248535
1.1500000000000008,0.01,0.9553846978591314,0.0,-6.204893628970365E-4,1.2584757519219176,-0.02908882086657205,20.627147674560547
1.1600000000000008,0.01,0.9515551306316485,0.0,-6.204893628970365E-4,1.268029598900509,0.03490658503988664,20.61881446838379
1.1700000000000008,0.01,0.9491582575422859,0.0,-6.204893628970365E-4,1.2775451502068256,-0.01745329251994332,20.618953704833984
1.1800000000000008,0.01,0.9472632694072841,0.0,-6.204893628970365E-4,1.2870367327822485,-0.040724349213201005,20.601903915405273
1.1900000000000008,0.01,0.9443703818421914,-0.028116632083355624,-6.204893628970365E-4,1.2965093654763213,0.03490658503988664,20.589330673217773
1.2000000000000008,0.01,0.9417424161757726,0.0,-9.016556837305928E-4,1.3059530692947432,0.0,20.5821590423584
1.2100000000000009,0.01,0.9394353302786247,0.0,-9.016556837305928E-4,1.315370493456501,-0.005817764173314366,20.568037033081055
1.2200000000000009,0.01,0.9367280615717614,0.0,-9.016556837305928E-4,1.3247648467592872,0.029088820866572274,20.55254173278809
1.2300000000000009,0.01,0.9339452983941148,0.0,-9.016556837305928E-4,1.3341321273750049,0.029088820866572274,20.54640769958496
1.2400000000000009,0.01,0.931714023667455,0.0,-9.016556837305928E-4,1.343471580358946,0.03490658503988664,20.52869415283203
1.2500000000000009,0.01,0.9288128428434128,0.028113780742560556,-9.016556837305928E-4,1.3527887205956206,0.03490658503988664,20.52078628540039
1.260000000000001,0.01,0.9264881225292321,0.028113780742560556,-6.205178763049872E-4,1.3620768490240547,-0.040724349213201005,20.48057556152344
1.270000000000001,0.01,0.9222848712840567,-0.02811655224581336,-3.3938006887938166E-4,1.371341730249347,-0.03490658503988664,20.48563003540039
1.280000000000001,0.01,0.920726739348487,0.0,-6.205455913375153E-4,1.3805645789621874,0.03490658503988664,20.47712516784668
1.290000000000001,0.01,0.9183860523319523,0.0,-6.205455913375153E-4,1.3897718463556723,-0.040724349213201005,20.464075088500977
1.300000000000001,0.01,0.915783344224756,-0.028116474643722283,-6.205455913375153E-4,1.3989557068789917,0.029088820866572274,20.43903350830078
1.310000000000001,0.01,0.9124858132750806,0.0,-9.017103377747381E-4,1.4081135403212393,0.0,20.420873641967773
1.320000000000001,0.01,0.9095949210505391,0.0,-9.017103377747381E-4,1.41723839845399,0.0,20.420873641967773
1.330000000000001,0.01,0.9077699494239889,0.0,-9.017103377747381E-4,1.4263343476644954,-0.040724349213201005,20.420225143432617
1.340000000000001,0.01,0.9059129305006703,0.0,-9.017103377747381E-4,1.4354120471587353,0.03490658503988664,20.391521453857425
1.350000000000001,0.01,0.9024230087099362,0.028113933773884166,-9.017103377747381E-4,1.444471176463742,0.005817764173314366,20.396270751953125
1.360000000000001,0.01,0.9008882252378506,0.0,-6.205710000358964E-4,1.4534954065508412,-0.01745329251994332,20.36021423339844
1.370000000000001,0.01,0.8969800823047409,0.0,-6.205710000358964E-4,1.4625042888032198,0.029088820866572274,20.32343101501465
1.380000000000001,0.01,0.8930326181152106,0.0,-6.205710000358964E-4,1.4714740896262672,0.029088820866572274,20.32343101501465
1.390000000000001,0.01,0.8912386579506011,0.0,-6.205710000358964E-4,1.4804044158074194,0.03490658503988664,20.314538955688477
1.400000000000001,0.01,0.8889338892536772,0.0,-6.205710000358964E-4,1.4893168023869254,0.03490658503988664,20.31073760986328
1.410000000000001,0.01,0.8869296667646398,0.0,-6.205710000358964E-4,1.4982061412794623,0.029088820866572274,20.276870727539062
1.420000000000001,0.01,0.8831762308505529,0.0,-6.205710000358964E-4,1.5070754379471087,0.03490658503988664,20.287378311157227
1.430000000000001,0.01,0.8820153138947501,0.0,-6.205710000358964E-4,1.5159072002556142,-0.040724349213201005,20.263198852539062
1.440000000000001,0.01,0.8788384930136559,-0.028116403499366813,-6.205710000358964E-4,1.5247273533945618,-0.03490658503988664,20.252784729003903
1.450000000000001,0.01,0.8764669718463154,0.0,-9.017350350295646E-4,1.5335157383246982,0.03490658503988664,20.2330379486084
1.460000000000001,0.01,0.8735573993372171,0.02811400292619768,-9.017350350295646E-4,1.5422804080431614,0.03490658503988664,20.22028350830078
1.470000000000001,0.01,0.8710604563755802,0.02811400292619768,-6.205950057675878E-4,1.5510159820365335,-0.040724349213201005,20.202383041381836
1.480000000000001,0.01,0.8682691476733005,-0.02811633628331808,-3.39454976505611E-4,1.5597265866002892,0.03490658503988664,20.18659019470215
1.490000000000001,0.01,0.8656057773709009,0.0,-6.206183393387917E-4,1.5684092780770222,0.03490658503988664,20.176429748535156
1.500000000000001,0.01,0.8632765463824796,0.0,-6.206183393387917E-4,1.5770653358507312,0.005817764173314366,20.141319274902344
1.5100000000000011,0.01,0.8594972238658238,0.0,-6.206183393387917E-4,1.585698101314556,-0.005817764173314366,20.12730407714844
1.5200000000000011,0.01,0.8569531175707481,0.0,-6.206183393387917E-4,1.5942930735532141,0.03490658503988664,20.119037628173828
1.5300000000000011,0.01,0.8547519135994972,0.0,-6.206183393387917E-4,1.6028626047289216,-0.03490658503988664,20.11669921875
1.5400000000000011,0.01,0.8529016001479658,0.0,-6.206183393387917E-4,1.6114101238649166,0.03490658503988664,20.098880767822266
1.5500000000000012,0.01,0.8501526866833156,0.0,-6.206183393387917E-4,1.6199391398663963,0.029088820866572274,20.073606491088867
1.5600000000000012,0.01,0.8469725506735714,0.0,-6.206183393387917E-4,1.6284406667332294,-0.03490658503988664,20.064489364624023
1.5700000000000012,0.01,0.844740412923089,0.0,-6.206183393387917E-4,1.636910392239965,0.029088820866572274,20.03183364868164
1.5800000000000012,0.01,0.8411415510584361,0.0,-6.206183393387917E-4,1.6453577963691959,-0.011635528346628732,20.028064727783203
1.5900000000000012,0.01,0.8392322165135143,0.0,-6.206183393387917E-4,1.6537692118797802,-0.011635528346628732,20.011898040771484
1.6000000000000012,0.01,0.8366068766690473,0.0,-6.206183393387917E-4,1.6621615340449154,0.01745329251994332,19.98554420471191
1.6100000000000012,0.01,0.8333911051325451,0.0,-6.206183393387917E-4,1.6705276028116058,-0.01745329251994332,19.974231719970703
1.6200000000000012,0.01,0.8310579964359699,0.0,-6.206183393387917E-4,1.6788615138629313,-0.040724349213201005,19.953819274902344
1.6300000000000012,0.01,0.8282004882633839,-0.02811627094931871,-6.206183393387917E-4,1.687172093827291,-0.01745329251994332,19.950448989868164
1.6400000000000012,0.01,0.8263417723101848,0.0,-9.017810488319788E-4,1.6954540987099247,-0.040724349213201005,19.940269470214844
1.6500000000000012,0.01,0.8240915660205478,0.0,-9.017810488319788E-4,1.7037175164330265,-0.011635528346628732,19.91635513305664
1.6600000000000013,0.01,0.8210438794750323,0.0,-9.017810488319788E-4,1.711958432093232,-0.03490658503988664,19.89185333251953
1.6700000000000013,0.01,0.8179664246449931,0.0,-9.017810488319788E-4,1.7201688708879823,0.03490658503988664,19.887605667114254
1.6800000000000013,0.01,0.8160765564040684,0.02811413176484444,-9.017810488319788E-4,1.7283485351344323,-0.040724349213201005,19.86725616455078
1.6900000000000013,0.01,0.8132535692385758,0.0,-6.206397311835344E-4,1.736509300698473,-0.040724349213201005,19.86725616455078
1.7000000000000013,0.01,0.8116214161257678,-0.02811621105215343,-6.206397311835344E-4,1.744641836390859,-0.01745329251994332,19.823266983032227
1.7100000000000013,0.01,0.8074288733987083,0.0,-9.018018417050687E-4,1.7527580505521165,0.02327105669325769,19.80327033996582
1.7200000000000013,0.01,0.8046391597209164,0.0,-9.018018417050687E-4,1.7608323392861036,0.029088820866572274,19.783960342407227
1.7300000000000013,0.01,0.8018978854498675,0.0,-9.018018417050687E-4,1.7688787308833127,-0.02327105669325769,19.761417388916016
1.7400000000000013,0.01,0.798973601510105,0.0,-9.018018417050687E-4,1.7768977097378114,-0.040724349213201005,19.755970001220703
1.7500000000000013,0.01,0.7970520414569787,0.0,-9.018018417050687E-4,1.7848874457529125,0.03490658503988664,19.740957260131836
1.7600000000000013,0.01,0.7945783510237748,0.02811418998488909,-9.018018417050687E-4,1.7928579661674822,0.02327105669325769,19.726329803466797
1.7700000000000014,0.01,0.7921309786354,0.0,-6.206599418561779E-4,1.8008037496777198,0.0,19.710031509399418
1.7800000000000014,0.01,0.7895910881127555,0.0,-6.206599418561779E-4,1.8087250594640738,0.01745329251994332,19.6857967376709
1.7900000000000014,0.01,0.7865931311379879,0.0,-6.206599418561779E-4,1.8166209703452014,0.03490658503988664,19.657424926757812
1.8000000000000014,0.01,0.7833589266584988,0.0,-6.206599418561779E-4,1.8244869016565812,-0.03490658503988664,19.65505599975586
1.8100000000000014,0.01,0.7816475529877756,0.0,-6.206599418561779E-4,1.8323204909231663,0.03490658503988664,19.635040283203125
1.8200000000000014,0.01,0.7789132516688824,0.0,-6.206599418561779E-4,1.840136966453044,-0.040724349213201005,19.621246337890625
1.8300000000000014,0.01,0.7765453097530112,-0.02811615446227003,-6.206599418561779E-4,1.8479260989697328,-0.040724349213201005,19.621246337890625
1.8400000000000014,0.01,0.7749874832496734,-0.02811615446227003,-9.018214864788781E-4,1.855691552067263,-0.02908882086657205,19.58724594116211
1.8500000000000014,0.01,0.7714510361543372,0.0,-0.0011829830311015784,1.8634414268997597,-0.02908882086657205,19.56523704528809
1.8600000000000014,0.01,0.7686172089285201,0.0,-0.0011829830311015784,1.8711559372613031,-0.03490658503988664,19.54464340209961
1.8700000000000014,0.01,0.76587301100355,0.0,-0.0011829830311015784,1.8788421093505883,0.01745329251994332,19.51913833618164
1.8800000000000014,0.01,0.7628479810738115,0.0,-0.0011829830311015784,1.8865008394606237,-0.040724349213201005,19.51272201538086
1.8900000000000015,0.01,0.7609419496717589,0.0,-0.0011829830311015784,1.894129319271362,-0.040724349213201005,19.493465423583984
1.9000000000000015,0.01,0.7582929525214601,0.0,-0.0011829830311015784,1.9017387387680795,-0.03490658503988664,19.473224639892575
1.9100000000000015,0.01,0.7555903562401177,0.0,-0.0011829830311015784,1.909321668293294,-0.04654211338651537,19.454944610595703
1.9200000000000015,0.01,0.7530074352927573,-0.030806507283735338,-0.0011829830311015784,1.9168775718556952,0.005817764173314366,19.43360137939453
1.9300000000000015,0.01,0.7502512327602087,0.0,-0.0014910481039389317,1.9244076462086228,-0.04654211338651537,19.412824630737305
1.9400000000000015,0.01,0.7475332408846183,-0.029943925079790747,-0.0014910481039389317,1.9319101585362248,0.040724349213201005,19.4013671875
1.9500000000000015,0.01,0.7453643875635885,0.034028936990496333,-0.0017904873547368392,1.939385490945071,0.040724349213201005,19.4013671875
1.9600000000000015,0.01,0.7438693210818192,0.03486736689273048,-0.0014501979848318758,1.9468391348207068,0.03490658503988664,19.36804962158203
1.9700000000000015,0.01,0.7404350676281438,0.02964969918564415,-0.0011015243159045712,1.954277828031525,0.040724349213201005,19.35066032409668
1.9800000000000015,0.01,0.7379329532993347,0.03293827038400012,-8.050273240481296E-4,1.9616821787078065,-0.005817764173314366,19.31318092346191
1.9900000000000015,0.01,0.7342657847937168,0.0,-4.756446202081284E-4,1.9690615082407998,-0.04654211338651537,19.306398391723633
2.0000000000000013,0.01,0.7323942712023854,-0.032787054834236995,-4.756446202081284E-4,1.976404166088737,0.03490658503988664,19.276416778564453
2.010000000000001,0.01,0.7291768121985124,0.0,-8.035151685504983E-4,1.9837281088007608,0.03490658503988664,19.276416778564453
2.020000000000001,0.01,0.7277120236561077,0.0,-8.035151685504983E-4,1.9910198769227458,-0.02908882086657205,19.246421813964844
2.0300000000000007,0.01,0.7245039637634001,0.0,-8.035151685504983E-4,1.998296997159307,0.03490658503988664,19.22417259216309
2.0400000000000005,0.01,0.7217506684443189,0.0,-8.035151685504983E-4,2.0055420367969408,-0.04654211338651537,19.2105770111084
2.0500000000000003,0.01,0.7195085849552685,-0.031869017298878366,-8.035151685504983E-4,2.012759543481384,-0.04654211338651537,19.190519332885746
2.06,0.01,0.7168950523887252,-0.031869017298878366,-0.001122205341539282,2.0199546293309365,-0.02327105669325769,19.16061210632324
2.07,0.01,0.7137114470026684,0.0,-0.0014408955145280655,2.0271235798548237,0.0,19.13023376464844
2.0799999999999996,0.01,0.7105055869668611,0.0,-0.0014408955145280655,2.0342606943248502,-0.040724349213201005,19.12415885925293
2.0899999999999994,0.01,0.7087237945914509,0.0,-0.0014408955145280655,2.041365750194519,0.029088820866572274,19.08281707763672
2.099999999999999,0.01,0.7048911794899049,0.0,-0.0014408955145280655,2.048452988140433,0.029088820866572274,19.08281707763672
2.109999999999999,0.01,0.703473731900722,0.0,-0.0014408955145280655,2.055501899935332,-0.02327105669325769,19.058122634887695
2.1199999999999988,0.01,0.7006234403813827,0.0,-0.0014408955145280655,2.0625366372543392,-0.02327105669325769,19.058122634887695
2.1299999999999986,0.01,0.6992164929175813,0.0,-0.0014408955145280655,2.069542871658153,0.01745329251994332,19.01555824279785
2.1399999999999983,0.01,0.6953323231649109,0.0,-0.0014408955145280655,2.076535036587329,0.01745329251994332,19.001882553100582
2.149999999999998,0.01,0.6931361416134016,0.0,-0.0014408955145280655,2.083488359818978,-0.04654211338651537,18.992252349853516
2.159999999999998,0.01,0.6911837151109929,-0.030084352330141173,-0.0014408955145280655,2.0904197212351123,-0.011635528346628732,18.96536636352539
2.1699999999999977,0.01,0.688229093625292,0.0,-0.0017417390378294774,2.097331558386222,0.011635528346628954,18.92729759216309
2.1799999999999975,0.01,0.6846260478656027,0.0,-0.0017417390378294774,2.104213849322475,-0.040724349213201005,18.919677734375
2.1899999999999973,0.01,0.6828050979740468,0.0,-0.0017417390378294774,2.111060109801131,0.011635528346628954,18.908042907714844
