time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.380000000000001,0.01,1.430578229461199,0.0,0.006862280883247516,3.6659584372176828,0.06399540590645869,20.69426727294922
1.390000000000001,0.01,1.421921710435504,0.0,0.006862280883247516,3.6802642195122948,0.058177641733144325,20.62318229675293
1.400000000000001,0.01,1.4008983702243862,0.0,0.006862280883247516,3.69448343661665,0.011635528346628954,20.56832504272461
1.410000000000001,0.01,1.382766820506817,0.0,0.006862280883247516,3.7084924203188936,0.011635528346628954,20.56832504272461
1.420000000000001,0.01,1.3743614302854708,0.0,0.006862280883247516,3.722320088523962,0.0,20.52461814880371
1.430000000000001,0.01,1.3584161229262723,0.0,0.006862280883247516,3.7360637028268164,0.05235987755982996,20.476837158203125
1.440000000000001,0.01,1.3418082809894571,0.0,0.006862280883247516,3.749647864056079,0.06399540590645869,20.423696517944336
1.450000000000001,0.01,1.3243581722066116,0.0,0.006862280883247516,3.7630659468659737,-0.011635528346628732,20.405563354492188
1.460000000000001,0.01,1.3131340189165488,0.0,0.006862280883247516,3.77630952858804,0.029088820866572274,20.37381172180176
1.470000000000001,0.01,1.2996313341624843,0.0,0.006862280883247516,3.789440868777205,-0.011635528346628732,20.319496154785156
1.480000000000001,0.01,1.2822473058210795,0.0,0.006862280883247516,3.80243718211883,0.02327105669325769,20.28315544128418
1.490000000000001,0.01,1.2680898929534337,0.0,0.006862280883247516,3.815259655177041,0.058177641733144325,20.248449325561523
1.500000000000001,0.01,1.254322838867042,0.0,0.006862280883247516,3.827940554106575,0.06399540590645869,20.211441040039062
1.5100000000000011,0.01,1.2402378495428912,0.0,0.006862280883247516,3.840483782495246,0.040724349213201005,20.17481803894043
1.5200000000000011,0.01,1.2263028873174278,0.0,0.006862280883247516,3.852886160990675,0.04654211338651559,20.13318252563477
1.5300000000000011,0.01,1.2115752453916797,0.0,0.006862280883247516,3.8651491898638493,0.06399540590645869,20.1071834564209
1.5400000000000011,0.01,1.1996675909553476,0.0,0.006862280883247516,3.877264942317766,0.06399540590645869,20.084720611572266
1.5500000000000012,0.01,1.1884671416344872,0.0,0.006862280883247516,3.8892616182273194,0.058177641733144325,20.012264251708984
1.5600000000000012,0.01,1.1685892731126808,0.0,0.006862280883247516,3.9011462896436644,0.058177641733144325,20.012264251708984
1.5700000000000012,0.01,1.1614584702628739,0.0,0.006862280883247516,3.912832182374791,-0.011635528346628732,19.955272674560547
1.5800000000000012,0.01,1.1444734086232211,0.0,0.006862280883247516,3.92444676707742,0.005817764173314366,19.923547744750977
1.5900000000000012,0.01,1.1319527950849693,0.0,0.006862280883247516,3.935891501163652,0.04654211338651559,19.87010383605957
1.6000000000000012,0.01,1.1157332706122338,0.0,0.006862280883247516,3.9472110291145017,0.040724349213201005,19.837818145751953
1.6100000000000012,0.01,1.1032915580378908,0.0,0.006862280883247516,3.9583683618206242,0.0,19.789148330688477
1.6200000000000012,0.01,1.0880799407781092,0.0,0.006862280883247516,3.969401277401003,0.0,19.789148330688477
1.6300000000000012,0.01,1.0814601914298818,0.0,0.006862280883247516,3.980282076808784,0.0,19.789148330688477
1.6400000000000012,0.01,1.0749317117852133,0.0,0.006862280883247516,3.991096678723083,0.058177641733144325,19.67984390258789
1.6500000000000012,0.01,1.049314675719031,0.0,0.006862280883247516,4.001845995840935,0.06399540590645869,19.632946014404297
1.6600000000000013,0.01,1.0346579550161907,0.0,0.006862280883247516,4.012339142598126,0.03490658503988664,19.60841178894043
1.6700000000000013,0.01,1.0240685775057,0.0,0.006862280883247516,4.022685722148288,-0.011635528346628732,19.56439208984375
1.6800000000000013,0.01,1.010157182433684,0.0,0.006862280883247516,4.032926407923345,-0.011635528346628732,19.56439208984375
1.6900000000000013,0.01,1.0040127709686497,0.0,0.006862280883247516,4.043027979747682,0.06981317007977328,19.500001907348633
1.7000000000000013,0.01,0.9866835459374022,0.05137055868718407,0.006862280883247516,4.053068107457368,0.05235987755982996,19.451889038085938
1.7100000000000013,0.01,0.9722397171906182,0.0,0.007375986470119357,4.062934942916742,0.04654211338651559,19.410551071166992
1.7200000000000013,0.01,0.9590854717041783,0.0,0.007375986470119357,4.072657340088648,0.02327105669325769,19.36211204528809
1.7300000000000013,0.01,0.9447752038722269,0.0,0.007375986470119357,4.08224819480569,0.040724349213201005,19.33169174194336
1.7400000000000013,0.01,0.9336971379566741,0.0,0.007375986470119357,4.091695946844412,0.040724349213201005,19.33169174194336
1.7500000000000013,0.01,0.9280284867334405,0.0,0.007375986470119357,4.101032918223979,0.02327105669325769,19.23689079284668
1.7600000000000013,0.01,0.905836137813782,0.0,0.007375986470119357,4.110313203091313,0.02327105669325769,19.23689079284668
1.7700000000000014,0.01,0.9002679668933813,0.0,0.007375986470119357,4.119371564469451,0.029088820866572274,19.156192779541016
1.7800000000000014,0.01,0.8807107977380075,0.0,0.007375986470119357,4.128374244138385,0.05235987755982996,19.13431167602539
1.7900000000000014,0.01,0.8714799968214126,0.0,0.007375986470119357,4.137181352115765,0.04654211338651559,19.08076858520508
1.8000000000000014,0.01,0.8568256911414307,0.0,0.007375986470119357,4.145896152083979,0.06981317007977328,19.04058837890625
1.8100000000000014,0.01,0.8445652750582064,0.04905888354626078,0.007375986470119357,4.154464408995393,0.05235987755982996,19.00473976135254
1.8200000000000014,0.01,0.8331508128394585,0.0,0.007866575305581965,4.162910061745975,-0.005817764173314366,18.96129989624023
1.8300000000000014,0.01,0.8204814447944561,0.0,0.007866575305581965,4.171241569874369,-0.005817764173314366,18.96129989624023
1.8400000000000014,0.01,0.8154825399174193,0.0,0.007866575305581965,4.179446384322314,0.058177641733144325,18.88365173339844
1.8500000000000014,0.01,0.796971222751339,0.0,0.007866575305581965,4.187601209721488,0.06981317007977328,18.829301834106445
1.8600000000000014,0.01,0.7825670951357351,0.04685123378667905,0.007866575305581965,4.195570921949002,0.06981317007977328,18.829301834106445
1.8700000000000014,0.01,0.777785267799227,0.04685123378667905,0.008335087643448756,4.203396592900359,-0.011635528346628732,18.76287841796875
1.8800000000000014,0.01,0.7614657674043162,-0.05121636483915221,0.008803599981315547,4.211174445578351,0.06981317007977328,18.73031234741211
1.8900000000000015,0.01,0.7510999934501089,0.0,0.008291436332924024,4.218789103252394,0.06981317007977328,18.667224884033203
1.9000000000000015,0.01,0.735490892754374,0.0,0.008291436332924024,4.226300103186896,0.06981317007977328,18.64138984680176
1.9100000000000015,0.01,0.7264631612781712,0.0,0.008291436332924024,4.233655012114439,-0.005817764173314366,18.596878051757812
1.9200000000000015,0.01,0.7142606517889538,0.0,0.008291436332924024,4.240919643727221,-0.005817764173314366,18.596878051757812
1.9300000000000015,0.01,0.7099018728212847,0.0,0.008291436332924024,4.24806225024511,-0.005817764173314366,18.50435256958008
1.9400000000000015,0.01,0.6894243495294488,0.0,0.008291436332924024,4.255161268973323,0.0,18.464202880859375
1.9500000000000015,0.01,0.6781387427663972,0.0,0.008291436332924024,4.262055512468617,0.01745329251994332,18.432695388793945
1.9600000000000015,0.01,0.6684883855577702,0.0,0.008291436332924024,4.268836899896281,0.058177641733144325,18.390026092529297
1.9700000000000015,0.01,0.6569524262548582,0.0,0.008291436332924024,4.275521783751859,0.06399540590645869,18.35155487060547
1.9800000000000015,0.01,0.6462090321048416,0.0,0.008291436332924024,4.282091308014408,0.06399540590645869,18.35155487060547
1.9900000000000015,0.01,0.6422673175473124,0.0,0.008291436332924024,4.2885533983354565,-0.01745329251994332,18.245389938354492
2.0000000000000013,0.01,0.6198112002107622,-0.05787416916360758,0.008291436332924024,4.29497607151093,0.06399540590645869,18.232555389404297
2.010000000000001,0.01,0.6137115502391941,0.0,0.007712694641287949,4.301174183513037,0.06399540590645869,18.18972396850586
2.020000000000001,0.01,0.6024971843807032,0.0,0.007712694641287949,4.30731129901543,0.06399540590645869,18.120447158813477
2.0300000000000007,0.01,0.5866914733831008,0.0,0.007712694641287949,4.313336270859237,-0.01745329251994332,18.09663772583008
2.0400000000000005,0.01,0.5789098395047222,-0.05526983155124524,0.007712694641287949,4.319203185593068,-0.01745329251994332,18.09663772583008
2.0500000000000003,0.01,0.5753896906644236,-0.05526983155124524,0.007159996325775497,4.324992283988115,0.06399540590645869,18.007627487182617
2.06,0.01,0.5563394398640892,0.0,0.006607298010263045,4.330746180894759,0.06981317007977328,17.95047950744629
2.07,0.01,0.5428862052662452,0.05251798161561419,0.006607298010263045,4.3363095752934,0.011635528346628954,17.923078536987305
2.0799999999999996,0.01,0.534752998796738,0.0,0.0071324778264191865,4.341738437346063,0.06981317007977328,17.876007080078125
2.0899999999999994,0.01,0.5232581766060344,0.05015467244291155,0.0071324778264191865,4.3470859673340305,0.06399540590645869,17.831390380859375
2.099999999999999,0.01,0.5122417362499726,0.0,0.007634024550848302,4.352318549100091,0.06981317007977328,17.779193878173828
2.109999999999999,0.01,0.4999677992203656,0.04789771218298053,0.007634024550848302,4.35744096646259,0.06399540590645869,17.762775421142578
2.1199999999999988,0.01,0.4940211188223969,0.0,0.008113001672678108,4.362440644454794,0.058177641733144325,17.693058013916016
2.1299999999999986,0.01,0.4788207657624264,0.0,0.008113001672678108,4.367380855643018,-0.011635528346628732,17.66364288330078
2.1399999999999983,0.01,0.4707089911918265,-0.05021697797068429,0.008113001672678108,4.372169063300642,-0.01745329251994332,17.614974975585938
2.149999999999998,0.01,0.4593191827471541,-0.057071213192500955,0.007610831892971265,4.37687615321256,-0.011635528346628732,17.558279037475586
2.159999999999998,0.01,0.4465731396306916,-0.0479572139620035,0.007040119761046256,4.381469345040032,-0.011635528346628732,17.558279037475586
2.1699999999999977,0.01,0.4438172245342084,-0.045389009368340956,0.00656054762142622,4.385935076436339,0.06981317007977328,17.499225616455078
2.1799999999999975,0.01,0.43080343701783563,0.0527283583653799,0.006106657527742811,4.390373248681681,-0.011635528346628732,17.446489334106445
2.1899999999999973,0.01,0.4189116842596194,0.0,0.00663394111139661,4.39468128305186,0.06981317007977328,17.412961959838867
2.199999999999997,0.01,0.4104595731406862,0.05239808766051315,0.00663394111139661,4.398870399894456,0.04654211338651559,17.36526107788086
2.209999999999997,0.01,0.39959844869247724,0.0,0.007157921988001741,4.402974995625863,-0.01745329251994332,17.320087432861328
2.2199999999999966,0.01,0.38923030337521475,-0.0527733546114573,0.007157921988001741,4.406970980112788,-0.01745329251994332,17.320087432861328
2.2299999999999964,0.01,0.38683271268306,-0.0527733546114573,0.006630188441887169,4.41086328314654,0.058177641733144325,17.2325382232666
2.239999999999996,0.01,0.3691762191837316,0.0,0.006102454895772596,4.41473161027337,0.06399540590645869,17.193340301513672
