time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.19000000000000003,0.01,1.3202820033261302,0.005937997797145221,0.0012616684973950853,0.24008446401864025,-0.040724349213201005,13.432144165039062
0.20000000000000004,0.01,1.3192059701020424,0.004198601771059609,0.0013210484753665374,0.25328728405190154,-0.07563093425308764,13.412151336669922
0.21000000000000005,0.01,1.315886405261802,0.007695198272845419,0.0013630344930771335,0.266479343752922,-0.07563093425308764,13.412920951843262
0.22000000000000006,0.01,1.314644160809034,0.007699396874616478,0.0014399864758055877,0.27963820780554,0.040724349213201005,13.413700103759766
0.23000000000000007,0.01,1.3134061895954225,-0.003928436273739542,0.0015169804445517524,0.29278464941363036,-0.07563093425308764,13.418371200561523
0.24000000000000007,0.01,1.3125586551147894,0.007714791469763941,0.001477696081814357,0.3059187113095846,-0.07563093425308764,13.418371200561523
0.25000000000000006,0.01,1.311245248925194,0.007710863033490201,0.0015548439965119964,0.31904429786073246,-0.07563093425308764,13.412331581115724
0.26000000000000006,0.01,1.3093287283254993,0.007718577824959965,0.0016319526268468985,0.3321567503499844,-0.07563093425308764,13.425984382629396
0.2700000000000001,0.01,1.3093827632279413,0.007726288687993455,0.0017091384050964982,0.34525003763323936,-0.07563093425308764,13.425984382629396
0.2800000000000001,0.01,1.3080734344996159,0.007734007265818414,0.0017864012919764328,0.35834386526551876,-0.06981317007977328,13.39963436126709
0.2900000000000001,0.01,1.3041290496001572,0.007159957137174972,0.001863741364634617,0.37142459961051494,0.040724349213201005,13.406305313110352
0.3000000000000001,0.01,1.3034880713499837,-0.003886060784856639,0.0019353409360063666,0.3844658901065165,-0.08144869842640201,13.40224266052246
0.3100000000000001,0.01,1.3017776770415943,0.008338403936240838,0.0018964803281578003,0.39750077082001634,-0.08144869842640201,13.406529426574709
0.3200000000000001,0.01,1.3009028655754693,0.008334517875455982,0.0019798643675202087,0.41051854759043227,-0.07563093425308764,13.397103309631348
0.3300000000000001,0.01,1.2986584762040918,0.007761079862060785,0.0020632095462747684,0.423527576246187,-0.07563093425308764,13.38092803955078
0.34000000000000014,0.01,1.2957400463304594,0.007769414379936242,0.002140820344895376,0.4365141610082279,0.02908882086657205,13.379091262817385
0.35000000000000014,0.01,1.2942577101809158,-0.0026948000521676676,0.0022185144886947383,0.44947156147153244,0.02908882086657205,13.373991012573242
0.36000000000000015,0.01,1.292451945110171,-0.0026870306377877315,0.0021915664881730617,0.4624141385733416,0.02908882086657205,13.373991012573242
0.37000000000000016,0.01,1.2911576873999902,-0.002689725437839899,0.002164696181795184,0.47533865802444336,0.005817764173314366,13.35450267791748
0.38000000000000017,0.01,1.287916401989304,0.0,0.002137798927416785,0.48825023489844327,-0.06981317007977328,13.352124214172363
0.3900000000000002,0.01,1.286387397927392,0.007195096900719006,0.002137798927416785,0.5011293989183363,-0.06981317007977328,13.358595848083496
0.4000000000000002,0.01,1.285746644916516,0.007195096900719006,0.002209749896423975,0.5139932728976102,-0.07563093425308764,13.344828605651855
0.4100000000000002,0.01,1.2830835332754247,0.007784068414951162,0.002281700865431165,0.5268507393467754,0.040724349213201005,13.352296829223633
0.4200000000000002,0.01,1.2825446089876857,-0.0038442648347769845,0.0023595415495806767,0.5396815746795296,-0.03490658503988664,13.33923053741455
0.4300000000000002,0.01,1.2799548962735021,0.003726612658946732,0.002321098901232907,0.5525070207694065,-0.08144869842640201,13.346075057983398
0.4400000000000002,0.01,1.2793568037213994,0.008376979732763492,0.0023583650278223745,0.5653065697321416,-0.06981317007977328,13.326323509216309
0.45000000000000023,0.01,1.2761016939484167,0.007217153510759565,0.0024421348251500094,0.5781001377693555,-0.07563093425308764,13.352228164672852
0.46000000000000024,0.01,1.2774128026903497,0.007807306907823767,0.002514306360257605,0.5908611547088397,0.01745329251994332,13.320761680603027
0.47000000000000025,0.01,1.2729900525894189,-0.0014938986159685715,0.0025923794293358426,0.6036352827357432,0.005817764173314366,13.320749282836914
0.48000000000000026,0.01,1.2717114000101173,0.0,0.002577440443176157,0.6163651832616374,0.005817764173314366,13.320749282836914
0.49000000000000027,0.01,1.2704384099575279,0.0,0.002577440443176157,0.6290822972617386,0.040724349213201005,13.30449104309082
0.5000000000000002,0.01,1.2675408745829082,-0.0038146908770024853,0.002577440443176157,0.6417866813613139,-0.08144869842640201,13.287775039672852
0.5100000000000002,0.01,1.264598835831154,0.008402613886957818,0.0025392935344061324,0.654462090107143,-0.08144869842640201,13.28357219696045
0.5200000000000002,0.01,1.2629110106853307,0.008398799196080815,0.0026233196732757106,0.6671080784654545,-0.08144869842640201,13.29551887512207
0.5300000000000002,0.01,1.2628410796656615,0.008407201809967773,0.0027073076652365186,0.6797371885723078,-0.040724349213201005,13.28024196624756
0.5400000000000003,0.01,1.2600504777675254,0.004343165687843753,0.0027913796833361963,0.6923655993689645,-0.040724349213201005,13.28024196624756
0.5500000000000003,0.01,1.2587876366878596,0.00435157288965372,0.002834811340214634,0.7049661041466397,-0.07563093425308764,13.268433570861816
0.5600000000000003,0.01,1.2563467466715177,0.007846574559330228,0.002878327069111171,0.7175539805135184,0.02327105669325769,13.278393745422363
0.5700000000000003,0.01,1.2560839764908847,-0.002039272962414652,0.0029567928147044733,0.7301174479802336,0.03490658503988664,13.24581527709961
0.5800000000000003,0.01,1.2515697829119377,-0.003194979222518217,0.002936400085080327,0.7426782877451424,-0.07563093425308764,13.244526863098145
0.5900000000000003,0.01,1.2501848575353003,0.007856733433816798,0.002904450292855145,0.7551939855742618,-0.07563093425308764,13.240812301635742
0.6000000000000003,0.01,1.248561831606148,0.007853538454594279,0.002983017627193313,0.7676958341496147,-0.08144869842640201,13.229241371154783
0.6100000000000003,0.01,1.246154553700517,0.008443171605359533,0.0030615530117392557,0.7801814524656762,-0.08144869842640201,13.2344331741333
0.6200000000000003,0.01,1.2454251721667626,0.008451025143814126,0.003145984727792851,0.7926429980026813,-0.08144869842640201,13.21216869354248
0.6300000000000003,0.01,1.24195256955398,0.008459468315419485,0.0032304949792309923,0.8050972497243489,0.02327105669325769,13.2064208984375
0.6400000000000003,0.01,1.2401323648713152,-0.00200405617140267,0.0033150896623851873,0.8175167754198888,0.040724349213201005,13.210931777954102
0.6500000000000004,0.01,1.2393415002534214,-0.003740925955081582,0.0032950491006711606,0.8299180990686019,0.01745329251994332,13.186850547790527
0.6600000000000004,0.01,1.2356932448721927,-0.0014158243419272161,0.003257639841120345,0.8423115140711361,-0.05235987755982996,13.180082321166992
0.6700000000000004,0.01,1.2337770807095856,0.005561751740095031,0.003243481597701073,0.8546684465198581,0.040724349213201005,13.17986297607422
0.6800000000000004,0.01,1.2325194529554364,-0.003748086761549993,0.003299099115102023,0.8670062173269539,-0.07563093425308764,13.152870178222656
0.6900000000000004,0.01,1.2285863960895702,0.007893003336818968,0.0032616182474865234,0.8793314118565083,0.03490658503988664,13.156824111938477
0.7000000000000004,0.01,1.227749270008197,-0.0031644966792400116,0.0033405482808547132,0.891617275817404,-0.06981317007977328,13.14322566986084
0.7100000000000004,0.01,1.2251608394043436,0.0073153718360628,0.0033089033140623132,0.903894768517486,-0.06981317007977328,13.145054817199709
0.7200000000000004,0.01,1.2241160048682225,0.007312207339383561,0.0033820570324229414,0.9161463769115294,-0.06981317007977328,13.145054817199709
0.7300000000000004,0.01,1.222890844028818,0.007319522711219623,0.003455179105816777,0.9283875369602117,-0.06981317007977328,13.120575904846191
0.7400000000000004,0.01,1.219218836788598,0.007326834918559006,0.003528374332928973,0.9406164454004999,0.005817764173314366,13.111326217651367
0.7500000000000004,0.01,1.2170709772250867,0.0,0.003601642682114563,0.9528086337683859,0.02908882086657205,13.103541374206545
0.7600000000000005,0.01,1.215073274043816,-0.0025487178184457494,0.003601642682114563,0.9649793435406367,-0.08144869842640201,13.098470687866213
0.7700000000000005,0.01,1.2133491344325575,0.008505034110851658,0.0035761555039301057,0.977130076281075,-0.0872664625997166,13.100894927978516
0.7800000000000005,0.01,1.2123764851697443,0.009084261810364671,0.0036612058450386223,0.9892635676254006,-0.0872664625997166,13.100894927978516
0.7900000000000005,0.01,1.2111631360353117,0.009092766844475523,0.003752048463142269,1.001387332477098,0.03490658503988664,13.072333335876465
0.8000000000000005,0.01,1.2070946003399368,-0.0031154536576744373,0.003842976131587024,1.0134989638374512,0.03490658503988664,13.057608604431152
0.8100000000000005,0.01,1.2044109640593703,-0.0031063608908299617,0.0038118215950102797,1.0255699098408506,-0.08144869842640201,13.058374404907228
0.8200000000000005,0.01,1.2032804495066378,0.00852605200214123,0.00378075798610198,1.0376140194814443,0.02908882086657205,13.04623794555664
0.8300000000000005,0.01,1.2008623926075197,-0.0025308062880470073,0.0038660185061233925,1.0496468239765107,-0.06399540590645869,13.013349533081056
0.8400000000000005,0.01,1.1963702709104547,0.006786142441258209,0.003840710443242922,1.061655447902586,0.02327105669325769,13.020390510559082
0.8500000000000005,0.01,1.1958735062656496,-0.0019430346250014767,0.003908571867655504,1.0736191506116906,-0.08144869842640201,13.03140640258789
0.8600000000000005,0.01,1.19577872519762,0.008535727029405752,0.0038891415214054896,1.085577885674347,0.040724349213201005,13.014575958251951
0.8700000000000006,0.01,1.1928998072577606,-0.003683520769179552,0.003974498791699547,1.0975356729263233,-0.08144869842640201,12.998871803283691
0.8800000000000006,0.01,1.190133613035737,0.008542319721810156,0.003937663584007751,1.109464670998901,-0.07563093425308764,12.994853019714355
0.8900000000000006,0.01,1.1885388348715455,0.00795685978370954,0.004023086781225853,1.1213660071292582,0.040724349213201005,12.964083671569824
0.9000000000000006,0.01,1.1842717664440567,-0.0036701262431975156,0.004102655379062948,1.1332513954779737,0.040724349213201005,12.95814609527588
0.9100000000000006,0.01,1.1824894699797908,-0.003662169383413806,0.004065954116630972,1.1450941131424144,-0.06981317007977328,12.946151733398438
0.9200000000000006,0.01,1.1801057620256024,0.007387912419640425,0.004029332422796834,1.1569190078422122,-0.08144869842640201,12.943954467773438
0.9300000000000006,0.01,1.1787035459931225,0.008547803084919885,0.004103211546993238,1.1687200654624683,-0.0,12.92621612548828
0.9400000000000006,0.01,1.1757496060025812,0.0,0.004188689577842437,1.1805071009223995,0.040724349213201005,12.905695915222168
0.9500000000000006,0.01,1.172518881429977,-0.003653565963535857,0.004188689577842437,1.1922645969824253,-0.040724349213201005,12.894323348999023
0.9600000000000006,0.01,1.1702058752016598,0.004491303879104344,0.0041521539182070785,1.203989785796725,-0.040724349213201005,12.894323348999023
0.9700000000000006,0.01,1.1690333563202298,0.004487650313140809,0.0041970669569981215,1.2156918445487417,-0.0872664625997166,12.883343696594238
0.9800000000000006,0.01,1.1667651852045497,0.009146352955671472,0.00424194346012953,1.227382178111944,0.02327105669325769,12.867740631103516
0.9900000000000007,0.01,1.1640358452991573,-0.001902911323312816,0.004333406989686244,1.2390498299639896,0.040724349213201005,12.852694511413574
1.0000000000000007,0.01,1.1613644681449586,-0.003639094222351476,0.004314377876453116,1.2506901884169812,-0.08144869842640201,12.836536407470703
1.0100000000000007,0.01,1.1585846219053721,0.008576307630285513,0.004277986934229602,1.2623038330984309,0.040724349213201005,12.839517593383787
1.0200000000000007,0.01,1.1577213760285356,-0.0036446362278971405,0.004363750010532457,1.2738896793174845,0.040724349213201005,12.839517593383787
1.0300000000000007,0.01,1.1565627914066303,-0.003636059920266855,0.004327303648253486,1.28546689307777,-0.06981317007977328,12.80424976348877
1.0400000000000007,0.01,1.1518782870411,0.007414047372802677,0.004290943049050817,1.2970325209918363,-0.0872664625997166,12.77914333343506
1.0500000000000007,0.01,1.1482110812443225,0.009155740564876742,0.004365083522778844,1.3085513038622474,0.005817764173314366,12.774140357971191
1.0600000000000007,0.01,1.1465589054108944,0.0,0.004456640928427611,1.3200334146746906,-0.08144869842640201,12.770170211791992
1.0700000000000007,0.01,1.1450136797117303,0.008590533935482963,0.004456640928427611,1.3314990037287995,-0.08144869842640201,12.756260871887209
1.0800000000000007,0.01,1.142476186815841,0.008590533935482963,0.004542546267782441,1.3429491405259169,-0.08144869842640201,12.756260871887209
1.0900000000000007,0.01,1.1413311731361293,0.008599124469418446,0.004628451607137271,1.3543739023940753,-0.01745329251994332,12.72667407989502
1.1000000000000008,0.01,1.1372300177500945,0.002208174412708059,0.004714442851831455,1.3657872141254366,0.040724349213201005,12.717273712158203
1.1100000000000008,0.01,1.1351486498032768,-0.0036009906361369557,0.004736524595958536,1.3771595143029376,-0.08144869842640201,12.705920219421388
1.1200000000000008,0.01,1.1328760705118452,0.008618522302236056,0.004700514689597166,1.3885110008009705,-0.07563093425308764,12.674925804138184
1.1300000000000008,0.01,1.1286414803337212,0.008033144894268481,0.004786699912619527,1.399839761506089,0.03490658503988664,12.676812171936035
1.1400000000000008,0.01,1.1276972410429946,-0.0030119885127267115,0.0048670313615622116,1.411126176309426,-0.08144869842640201,12.665684700012209
1.1500000000000008,0.01,1.1254558523702785,0.008631572978796423,0.004836911476434945,1.422403148719856,-0.09308422677303096,12.675529479980469
1.1600000000000008,0.01,1.1253126331260614,0.009792113824946592,0.004923227206222909,1.4336577072435588,0.040724349213201005,12.61943531036377
1.1700000000000008,0.01,1.1185777603120213,-0.00358011220069781,0.005021148344472375,1.4449108335748193,-0.09308422677303096,12.62253189086914
1.1800000000000008,0.01,1.117762105729432,0.009810537511750334,0.004985347222465397,1.4560966111779394,0.03490658503988664,12.608477592468262
1.1900000000000008,0.01,1.1152380981290324,-0.0029921237817421243,0.0050834525975829,1.4672742322352337,0.005817764173314366,12.585376739501951
1.2000000000000008,0.01,1.1118102507266718,0.0,0.005053531359765479,1.478426613216524,0.005817764173314366,12.585376739501951
1.2100000000000009,0.01,1.1106950126285429,0.0,0.005053531359765479,1.4895447157237907,-0.09308422677303096,12.58615493774414
1.2200000000000009,0.01,1.109661022202035,0.009813775813279645,0.005053531359765479,1.5006516658500761,-0.06981317007977328,12.547983169555664
1.2300000000000009,0.01,1.1047331503705589,0.0074866701439538766,0.0051516691178982756,1.5117482760720964,-0.09308422677303096,12.530596733093262
1.2400000000000009,0.01,1.1018848457021166,0.009823589589092924,0.005226535819337815,1.522795607575802,-0.07563093425308764,12.517857551574709
1.2500000000000009,0.01,1.0995061943998907,0.008085747007242546,0.005324771715228744,1.533814456032823,-0.07563093425308764,12.49765682220459
1.260000000000001,0.01,1.0963842366171768,0.00809557059683164,0.00540562918530117,1.544809517976822,-0.09308422677303096,12.477323532104492
1.270000000000001,0.01,1.0932514014127672,0.009848985595833214,0.005486584891269486,1.5557733603429937,-0.08144869842640201,12.488773345947266
1.280000000000001,0.01,1.0932999985604273,0.008693528331767151,0.0055850747472278185,1.5667058743571214,0.03490658503988664,12.4537992477417
1.290000000000001,0.01,1.088709337338458,-0.0029321510292658823,0.00567201003054549,1.5776388743427257,0.03490658503988664,12.4537992477417
1.300000000000001,0.01,1.0876160373398975,-0.0029234575009341153,0.005642688520252831,1.5885259677161103,-0.09308422677303096,12.426066398620604
1.310000000000001,0.01,1.0837540430904493,0.009872691529328381,0.00561345394524349,1.5994021280895092,-0.07563093425308764,12.401910781860352
1.320000000000001,0.01,1.0802508653770844,0.008124438819833114,0.0057121808605367745,1.6102396685204137,-0.058177641733144325,12.37266731262207
1.330000000000001,0.01,1.0762427644101658,0.006388982259368111,0.005793425248735106,1.6210421771741845,-0.0872664625997166,12.379720687866213
1.340000000000001,0.01,1.075867851069203,0.009305988784845171,0.005857315071328787,1.6318046048182862,0.040724349213201005,12.373424530029297
1.350000000000001,0.01,1.074161992521101,-0.003486703414187222,0.005950374959177238,1.6425632833289783,0.02908882086657205,12.348637580871582
1.360000000000001,0.01,1.0706074297542603,-0.0023138445907394814,0.0059155079250353656,1.6533049032541893,-0.06399540590645869,12.333087921142578
1.370000000000001,0.01,1.067978301788839,0.006991091383149406,0.0058923694791279705,1.664010977551732,0.040724349213201005,12.315126419067385
1.380000000000001,0.01,1.0651115441515653,-0.003483197973407304,0.005962280392959465,1.6746907605696204,0.040724349213201005,12.315126419067385
1.390000000000001,0.01,1.0640435658497764,-0.003476206882024154,0.0059274484132253915,1.685341876011136,-0.08144869842640201,12.269707679748535
1.400000000000001,0.01,1.0584365803737399,0.00873761468396274,0.00589268634440515,1.6959823116696338,-0.09308422677303096,12.27577304840088
1.410000000000001,0.01,1.0579790736731247,0.009897691311743612,0.005980062491244777,1.7065666774733712,-0.09890199094634532,12.235274314880373
1.420000000000001,0.01,1.0528707637407002,0.01048820534375901,0.0060790394043622135,1.7171464682101025,-0.09890199094634532,12.22323513031006
1.430000000000001,0.01,1.0506088662099957,0.010498103035070754,0.0061839214577998035,1.7276751758475095,-0.09308422677303096,12.220849990844728
1.440000000000001,0.01,1.049317481499722,0.009926814823083078,0.006288902488150511,1.7381812645096095,-0.09308422677303096,12.220849990844728
1.450000000000001,0.01,1.0482668726335118,0.009937312926118148,0.006388170636381342,1.7486744393246068,-0.09890199094634532,12.181822776794434
1.460000000000001,0.01,1.0433148337469829,0.010529016158272668,0.0064875437656425235,1.7591571080509418,-0.07563093425308764,12.15448760986328
1.470000000000001,0.01,1.0395330501812337,0.008211847801873017,0.00659283392722525,1.7695902563884116,-0.09308422677303096,12.131699562072754
1.480000000000001,0.01,1.0362109305684342,0.009967706070025622,0.00667495240524398,1.779985586890224,0.02908882086657205,12.113584518432615
1.490000000000001,0.01,1.0333598931542392,-0.002241386846132807,0.006774629465944236,1.7903476961959082,0.02908882086657205,12.1093111038208
1.500000000000001,0.01,1.0318963407624893,-0.002231419140062782,0.006752215597482908,1.8006812951274505,-0.09890199094634532,12.092381477355955
1.5100000000000011,0.01,1.0291700182228505,0.010565420654382823,0.006729901406082281,1.8110002585350753,-0.005817764173314366,12.06703281402588
1.5200000000000011,0.01,1.0256032555490806,0.0012547665579396648,0.006835555612626109,1.8212919587173038,-0.005817764173314366,12.06703281402588
1.5300000000000011,0.01,1.0245740855308578,0.0012653319785940476,0.006848103278205506,1.8315479912727946,-0.09890199094634532,12.04229736328125
1.5400000000000011,0.01,1.0210749372008456,0.010575009422455083,0.006860756597991446,1.841793732128103,0.02327105669325769,12.01338005065918
1.5500000000000012,0.01,1.0171586318531076,-0.0016410300095266242,0.006966506692215997,1.8520044815001115,0.03490658503988664,12.009275436401367
1.5600000000000012,0.01,1.0157270954901256,-0.0027940078347670643,0.006950096392120731,1.8621760678186425,0.03490658503988664,12.009275436401367
1.5700000000000012,0.01,1.0147099368582724,-0.002795648864776591,0.00692215631377306,1.8723333387735437,0.040724349213201005,11.963680267333984
1.5800000000000012,0.01,1.009134692856044,-0.0033802192899427944,0.006894199825125294,1.8824804381421265,-0.09890199094634532,11.93882656097412
1.5900000000000012,0.01,1.0056346122831994,0.010579619077147061,0.006860397632225866,1.892571785070687,0.03490658503988664,11.919466018676758
1.6000000000000012,0.01,1.0026894233606072,-0.0028046187407660774,0.006966193822997337,1.902628131193519,0.040724349213201005,11.929603576660156
1.6100000000000012,0.01,1.002697544546664,-0.003375815539020367,0.006938147635589676,1.912655025427125,-0.09890199094634532,11.889857292175291
1.6200000000000012,0.01,0.9977202266748167,0.010584013858193499,0.0069043894801994726,1.9226820008725918,-0.09890199094634532,11.889857292175291
1.6300000000000012,0.01,0.9967175291302699,0.01058063804265448,0.007010229618781408,1.93265920313934,0.01745329251994332,11.871902465820312
1.6400000000000012,0.01,0.9939243262680973,-0.0010443062901161913,0.007116035999207952,1.9426263784306426,-0.09890199094634532,11.843253135681152
1.6500000000000012,0.01,0.990062675725051,0.010601802694555327,0.00710559293630679,1.9525656216933236,-0.09890199094634532,11.823270797729492
1.6600000000000013,0.01,0.9870705176036169,0.010600758388265212,0.007211610963252344,1.9624662484505742,-0.0872664625997166,11.782614707946776
1.6700000000000013,0.01,0.9820148459496201,0.009447807356296896,0.007317618547134996,1.9723369536266104,-0.07563093425308764,11.770061492919922
1.6800000000000013,0.01,0.9797724539293311,0.008294855280022264,0.007412096620697965,1.9821571020861066,0.03490658503988664,11.764172554016112
1.6900000000000013,0.01,0.9782015451930004,-0.0027494488419188678,0.007495045173498188,1.9919548266254,0.040724349213201005,11.737160682678224
1.7000000000000013,0.01,0.9745205856052824,-0.003322930403970282,0.007467550685078999,2.00173684207733,0.040724349213201005,11.737160682678224
1.7100000000000013,0.01,0.9735423840600895,-0.003325679852812201,0.007434321381039295,2.0114820479333826,-0.09890199094634532,11.704511642456056
1.7200000000000013,0.01,0.9693029594522674,0.010633631232738461,0.007401064582511174,2.0212174717739835,-0.08144869842640201,11.66921329498291
1.7300000000000013,0.01,0.9647995823208927,0.00888497630089132,0.007507400894838558,2.0309105013685063,-0.10471975511965992,11.681999206542969
1.7400000000000013,0.01,0.9651088705174463,0.01122271560144985,0.0075962506578474715,2.0405584971917152,-0.10471975511965992,11.681999206542969
1.7500000000000013,0.01,0.9641440709351254,0.01123160057775074,0.00770847781386197,2.05020958589689,-0.10471975511965992,11.644664764404297
1.7600000000000013,0.01,0.9594455178507406,0.011242823293352189,0.007820793819639477,2.0598510266062413,-0.09308422677303096,11.597190856933594
1.7700000000000014,0.01,0.9537339830327354,0.010090502059267044,0.007933222052573,2.0694454817847485,-0.10471975511965992,11.581853866577148
1.7800000000000014,0.01,0.95124083847924,0.011265297717223293,0.00803412707316567,2.078982821615076,0.040724349213201005,11.553189277648926
1.7900000000000014,0.01,0.947420645603385,-0.0032690222140035335,0.008146780050337903,2.0884952299998685,-0.09890199094634532,11.54391860961914
1.8000000000000014,0.01,0.9455423379619273,0.010704877099668324,0.008114089828197868,2.0979694364559025,-0.09890199094634532,11.54391860961914
1.8100000000000014,0.01,0.944594917316324,0.010701608077454319,0.008221138599194551,2.107424859835522,0.02908882086657205,11.494221687316896
1.8200000000000014,0.01,0.9386796827481375,-0.0020867682267377502,0.008328154679969094,2.116870809008685,-0.09890199094634532,11.473382949829102
1.8300000000000014,0.01,0.9356512140820418,0.010723014562631443,0.008307286997701717,2.1262576058361664,-0.0872664625997166,11.46745491027832
1.8400000000000014,0.01,0.9341197304442155,0.009557374959741833,0.008414517143328032,2.1356141179769867,-0.09308422677303096,11.43345546722412
1.8500000000000014,0.01,0.9297841349247133,0.0101498743916359,0.00851009089292545,2.144955315281429,0.040724349213201005,11.419365882873535
1.8600000000000014,0.01,0.9274410567592106,-0.0032214258320275553,0.00861158963684181,2.154253156630676,0.040724349213201005,11.419365882873535
1.8700000000000014,0.01,0.9265112726242859,-0.0032112759576359198,0.008579375378521534,2.163527567198268,-0.09890199094634532,11.391837120056152
1.8800000000000014,0.01,0.9228309552857884,0.010748136632486686,0.008547262618945175,2.1727926799245108,0.02327105669325769,11.349165916442873
1.8900000000000015,0.01,0.9176373236518363,-0.0014723794074312515,0.008654743985270042,2.1820209894773686,-0.10471975511965992,11.336198806762695
1.9000000000000015,0.01,0.9154177817285327,0.011337449910492996,0.00864002019119573,2.1911973627138868,-0.06399540590645869,11.2938871383667
1.9100000000000015,0.01,0.9102689775652814,0.007263542609765442,0.00875339469030066,2.200351540531172,-0.10471975511965992,11.291614532470703
1.9200000000000015,0.01,0.909126299193953,0.01134731498099606,0.008826030116398315,2.209454230306825,-0.10471975511965992,11.291614532470703
1.9300000000000015,0.01,0.9082160302163879,0.011354578523605824,0.008939503266208276,2.2185454932987647,-0.10471975511965992,11.271936416625977
1.9400000000000015,0.01,0.9053390923327213,0.01136592583858682,0.009053049051444334,2.2276276536009285,0.04654211338651537,11.21090316772461
1.9500000000000015,0.01,0.8983275514123682,-0.0037489064335071037,0.009166708309830202,2.2366810445242558,-0.09308422677303096,11.194478034973145
1.9600000000000015,0.01,0.895779699044889,0.010225093508286117,0.009129219245495132,2.2456643200383795,-0.09890199094634532,11.167119979858398
1.9700000000000015,0.01,0.8921455659820019,0.010803121019184046,0.009231470180577994,2.2546221170288283,-0.09308422677303096,11.143438339233398
1.9800000000000015,0.01,0.888881622220457,0.010231569695360897,0.009339501390769835,2.2635435726886484,-0.09308422677303096,11.143438339233398
1.9900000000000015,0.01,0.887989476654475,0.010242372816380081,0.009441817087723445,2.272432388910853,-0.09890199094634532,11.127066612243652
2.0000000000000013,0.01,0.8854634223332799,0.010834380803406877,0.009544240815887246,2.281312283677398,-0.09308422677303096,11.09123992919922
2.010000000000001,0.01,0.8809927645521823,0.010262846758891822,0.009652584623921314,2.2901669179007307,-0.08144869842640201,11.056280136108398
2.020000000000001,0.01,0.8766113218207668,0.009110128305032333,0.009755213091510232,2.2989768455462527,-0.10471975511965992,11.033068656921388
2.0300000000000007,0.01,0.8734091811375135,0.011447496821117016,0.009846314374560556,2.3077429587644605,-0.09890199094634532,11.02265167236328
2.0400000000000005,0.01,0.8714908713598819,0.010874830532090589,0.009960789342771727,2.3164770505758354,-0.09890199094634532,11.02265167236328
2.0500000000000003,0.01,0.8706174621787444,0.010886278028911706,0.010069537648092633,2.3251919592894343,-0.08144869842640201,10.963807106018066
2.06,0.01,0.8638615146728633,0.009151823607449466,0.01017840042838175,2.3338981339112217,-0.09308422677303096,10.95558738708496
2.07,0.01,0.8621689253173739,0.010326262720141272,0.010269918664456246,2.3425367490579503,0.01745329251994332,10.92203426361084
