time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,1.2671639811531825,0.15562979908380192,0.26532334241307953,1.2659489629103948,-0.7795803992241339,9.55471420288086
2.0899999999999994,0.01,1.404563255412014,0.15673556124558202,0.26687964040391754,1.2786206027219267,-0.7795803992241339,9.874448776245115
2.099999999999999,0.01,1.4634415141602526,0.1569690059442077,0.26844699601637334,1.2926662352760467,-0.7795803992241339,10.354843139648438
2.109999999999999,0.01,1.553902133819269,0.1572041092860761,0.2700166860758154,1.3073006504176492,-0.7795803992241339,10.892332077026367
2.1199999999999988,0.01,1.6555461552382138,0.15743956279499238,0.27158872716867616,1.322839671755842,-0.7795803992241339,10.892332077026367
2.1299999999999986,0.01,1.6493305467029367,0.1576753689589215,0.2731631227966261,1.3393951333082241,-0.7912159275707626,13.404485702514648
2.1399999999999983,0.01,2.14513908717964,0.1596568575551083,0.2747398764862153,1.3558884387752534,-0.7912159275707626,14.38422966003418
2.149999999999998,0.01,2.3344905564967346,0.15989337060854666,0.27633644506176636,1.3773398296470498,-0.7912159275707626,14.38422966003418
2.159999999999998,0.01,2.325910000148016,0.16013285589487933,0.27793537876785185,1.400684735212017,-0.8028514559173918,19.29793930053711
2.1699999999999977,0.01,3.299313966022615,0.16211802520278654,0.27953670732680064,1.4239438352134972,-0.8086692200907062,21.654949188232425
2.1799999999999975,0.01,3.761412303561086,0.16323088911262604,0.2811578875788285,1.4569369748737233,-0.8086692200907062,23.554779052734375
2.1899999999999973,0.01,4.128181020597386,0.1634740661504302,0.28279019646995474,1.4945510979093342,-0.8028514559173918,23.90597152709961
2.199999999999997,0.01,4.183373866256189,0.162846247858102,0.28442493713145905,1.535832908115308,-0.797033691744077,23.915054321289062
2.209999999999997,0.01,4.168677701011689,0.1622187943313304,0.28605339961004006,1.5776666467778697,-0.7795803992241339,23.883148193359375
2.2199999999999966,0.01,4.145562979960728,0.15984506982512608,0.2876755875533534,1.6193534237879865,-0.7737626350508195,23.872255325317383
2.2299999999999964,0.01,4.126709695548282,0.15921573339062595,0.28927403825160464,1.660809053587594,-0.7737626350508195,23.866371154785156
2.239999999999996,0.01,4.108950609521994,0.15945550099536362,0.2908661955855109,1.7020761505430768,-0.7621271067041908,23.85326385498047
2.249999999999996,0.01,4.089822310778863,0.15794899534345527,0.29246075059546456,1.7431656566382967,-0.7446738141842473,23.818002700805664
2.259999999999996,0.01,4.066334277505814,0.15557018471695677,0.2940402405488991,1.7840638797460853,-0.7272205216643042,23.829837799072266
2.2699999999999956,0.01,4.052342007916019,0.15318911433198049,0.2955959423960687,1.8247272225211435,-0.7272205216643042,23.813419342041016
2.2799999999999954,0.01,4.032792979399746,0.15342246960905595,0.2971278335393885,1.8652506426003037,-0.7039494649710463,23.794456481933594
2.289999999999995,0.01,4.012791039346598,0.1501615947765652,0.29866205823547903,1.905578572394301,-0.6981317007977319,23.7858943939209
2.299999999999995,0.01,3.9949474498264594,0.14951906385498165,0.3001636741832447,1.945706482787767,-0.6806784082777884,23.770557403564453
2.3099999999999947,0.01,3.975828887597784,0.14712631236915497,0.3016588648217945,1.9856559572860317,-0.674860644104474,23.736488342285156
2.3199999999999945,0.01,3.9530352855426187,0.14647792633894027,0.30313012794548605,2.0254142461620095,-0.6690428799311596,23.707536697387695
2.3299999999999943,0.01,3.9313416410127355,0.14582595118149685,0.30459490720887544,2.0649445990174358,-0.6690428799311596,23.707536697387695
2.339999999999994,0.01,3.915529499870565,0.14604566807100525,0.3060531667206904,2.104258015427563,-0.6283185307179586,23.697940826416016
2.349999999999994,0.01,3.897884959112178,0.14015575461579735,0.3075136234014004,2.1434133104262685,-0.6225007665446443,23.66407012939453
2.3599999999999937,0.01,3.875448701708399,0.1395021584919067,0.3089151809475584,2.18239216001739,-0.6166830023713299,23.6503849029541
2.3699999999999934,0.01,3.8571201165838644,0.13883972749783322,0.31031020253247743,2.221146647034474,-0.6166830023713299,23.62118911743164
2.3799999999999932,0.01,3.835779164672539,0.1390489807355711,0.3116985998074558,2.259717848200313,-0.5759586531581289,23.628774642944336
2.389999999999993,0.01,3.821867789308742,0.1331485879448377,0.3130890896148115,2.2980756398470383,-0.5759586531581289,23.628774642944336
2.399999999999993,0.01,3.806524672650052,0.13335716141594106,0.3144205754942599,2.336294317740126,-0.5410520681182422,23.571319580078125
2.4099999999999926,0.01,3.7797461889195745,0.1283208965418753,0.3157541471084193,2.3743595644666264,-0.5294165397716135,23.555879592895508
2.4199999999999924,0.01,3.761432092792451,0.1267756030320049,0.3170373560738381,2.412157026355822,-0.51196324725167,23.511415481567383
2.429999999999992,0.01,3.7374202857711483,0.1243500904988262,0.3183051121041581,2.449771347283747,-0.5003277189050412,23.504316329956055
2.439999999999992,0.01,3.7209547270777126,0.1227949246513799,0.3195486130091464,2.487145550141458,-0.4828744263850977,23.473716735839844
2.4499999999999917,0.01,3.699885127111386,0.12036345590913661,0.3207765622556602,2.524355097412235,-0.47705666221178333,23.446626663208008
2.4599999999999915,0.01,3.679583293676708,0.11967498367011653,0.3219801968147516,2.5613539486833488,-0.4537856055185258,23.429725646972656
2.4699999999999913,0.01,3.6614035499211917,0.1163648703499916,0.32317694665145275,2.598149781620116,-0.47705666221178333,23.401065826416016
2.479999999999991,0.01,3.640953252635157,0.12003504132948539,0.3243405953549527,2.6347638171193277,-0.47705666221178333,23.401065826416016
2.489999999999991,0.01,3.626307638435472,0.12020958863501041,0.32554094576824755,2.671173349645679,-0.4072434921320103,23.36678123474121
2.4999999999999907,0.01,3.6048869070899707,0.10991766568503868,0.32674304165459767,2.707436426030034,-0.430514548825268,23.316669464111328
2.5099999999999905,0.01,3.5803593224102523,0.11358863857197986,0.32784221831144805,2.7434852951009336,-0.430514548825268,23.316669464111328
2.5199999999999902,0.01,3.565939774781892,0.1137535150705074,0.3289781046971679,2.779288888325036,-0.3548836145721803,23.26466178894043
2.52999999999999,0.01,3.541216802458072,0.10257925789040222,0.33011563984787295,2.814948286072855,-0.33161255787892263,23.25334358215332
2.53999999999999,0.01,3.5246894020015223,0.09925922965901933,0.33114143242677696,2.850360454097436,-0.3025237370123506,23.2244815826416
2.5499999999999896,0.01,3.5047521348893462,0.09504977541586913,0.33213402472336717,2.885607348117451,-0.28507044449240726,23.21318817138672
2.5599999999999894,0.01,3.4883946950303635,0.09258067038236616,0.33308452247752585,2.9206548694663446,-0.26761715197246394,23.170412063598633
2.569999999999989,0.01,3.4658204649331887,0.09010525116749847,0.3340103291813495,2.9555388164166483,-0.26761715197246394,23.170412063598633
2.579999999999989,0.01,3.4518668861530672,0.090244122173072,0.3349113816930245,2.9901970210659803,-0.2501638594525206,23.10042381286621
2.5899999999999888,0.01,3.4240059541468497,0.08776128617183176,0.3358138229147552,3.024715689927511,-0.215257274412634,23.08849334716797
2.5999999999999885,0.01,3.4078123934625895,0.08266066459910838,0.33669143577647354,3.05895574946898,-0.19780398189269063,23.06273651123047
2.6099999999999883,0.01,3.3889650024585016,0.08017431265037463,0.33751804242246464,3.0930338734036056,-0.1687151610261186,23.03899574279785
2.619999999999988,0.01,3.370585599198128,0.07593498051728749,0.3383197855489684,3.1269235234281907,-0.14544410433286092,23.011260986328125
2.629999999999988,0.01,3.3514827878943487,0.0725645834822744,0.3390791353541413,3.160629379420172,-0.1512618685061753,22.95744514465332
2.6399999999999877,0.01,3.3272372771625953,0.07355115057904749,0.33980478118896407,3.1941442072991153,-0.11053751929297428,22.93002700805664
2.6499999999999875,0.01,3.3083477186916825,0.06755134507229076,0.34054029269475455,3.227416580070741,-0.08144869842640201,22.90019416809082
2.6599999999999873,0.01,3.2890722015898675,0.06329834866817348,0.3412158061454775,3.2605000572576577,-0.06399540590645869,22.85856819152832
2.669999999999987,0.01,3.267513615402601,0.06078168180779042,0.3418487896321592,3.2933907792735564,-0.05235987755982996,22.829465866088867
2.679999999999987,0.01,3.248536861508351,0.05913130007879837,0.3424566064502371,3.3260659154275825,-0.01745329251994332,22.81424903869629
2.6899999999999866,0.01,3.232423441568225,0.053986484845527066,0.3430479194510251,3.358551284042666,-0.01745329251994332,22.81424903869629
2.6999999999999864,0.01,3.219429294122192,0.05407518179564526,0.34358778429948034,3.3908755184583486,0.005817764173314366,22.78779029846191
2.709999999999986,0.01,3.2012078523090426,0.0506655030189249,0.34412853611743677,3.4230698113995706,0.040724349213201005,22.718341827392575
2.719999999999986,0.01,3.174440440918687,0.04551062803563536,0.34463519114762603,3.455081889922661,0.06399540590645869,22.66659164428711
2.7299999999999858,0.01,3.1512855728883573,0.0420959677861751,0.34509029742798236,3.486826294331848,0.09308422677303096,22.65786361694336
2.7399999999999856,0.01,3.136842205655933,0.037800910598242705,0.3455112571058441,3.5183391500607315,0.11635528346628864,22.604063034057617
2.7499999999999853,0.01,3.113476946787231,0.03437339604593332,0.34588926621182653,3.549707572117291,0.09308422677303096,22.566190719604492
2.759999999999985,0.01,3.093355115073982,0.03792075591581933,0.34623300017228587,3.5808423415851633,0.1512618685061753,22.539873123168945
2.769999999999985,0.01,3.075637687999724,0.029245669749916586,0.3466122077314441,3.611775892735903,0.17453292519943298,22.502119064331055
2.7799999999999847,0.01,3.05571345577185,0.025811892379801665,0.34690466442894324,3.6425322696159004,0.2094395102393196,22.48552894592285
2.7899999999999845,0.01,3.0400928813382104,0.02061977312844355,0.34716278335274126,3.673089404173619,0.1861684535460617,22.43271255493164
2.7999999999999843,0.01,3.0173067493168806,0.02414914947100193,0.3473689810840257,3.703490332987001,0.2501638594525206,22.39801597595215
2.809999999999984,0.01,2.9982070619956294,0.014580768244725761,0.34761047257873573,3.73366340048017,0.27925268031909267,22.370162963867188
2.819999999999984,0.01,2.98056723258137,0.010253668838946458,0.347756280261183,3.7636454711001264,0.2501638594525206,22.316396713256836
2.8299999999999836,0.01,2.9578211542113166,0.014638863121299354,0.34785881694957244,3.79345114342594,0.33161255787892263,22.302217483520508
2.8399999999999834,0.01,2.9430630393337256,0.0024369388605974705,0.3480052055807854,3.823029354968053,0.3548836145721803,22.273195266723633
2.849999999999983,0.01,2.9254273113575056,0.0,0.34802957496939135,3.8524599853613903,0.378154671265438,22.231040954589844
2.859999999999983,0.01,2.9052241967734127,-0.004518764444406997,0.34802957496939135,3.8817142584749655,0.4014257279586957,22.206520080566406
2.869999999999983,0.01,2.8886183127232954,-0.00800942294839565,0.3479843873249473,3.9107665004426995,0.4014257279586957,22.206520080566406
2.8799999999999826,0.01,2.8769974159362017,-0.008016201095062259,0.34790429309546334,3.9396526835699324,0.430514548825268,22.107826232910156
2.8899999999999824,0.01,2.8457041731540587,-0.012391538359470702,0.3478241310845127,3.9684226577292945,0.4537856055185257,22.106857299804688
2.899999999999982,0.01,2.83400239686922,-0.01589422116510195,0.347700215700918,3.996879699460835,0.4537856055185257,22.115747451782227
2.909999999999982,0.01,2.8243976105721114,-0.015912808472641152,0.347541273489267,4.025219723429527,0.4246967846519536,22.1302547454834
2.9199999999999817,0.01,2.815963059724869,-0.011573326674402988,0.3473821454045406,4.053463699535248,0.4246967846519536,22.103294372558594
2.9299999999999815,0.01,2.79927339469762,-0.01159719588711195,0.3472664121377966,4.081623330132497,0.4246967846519536,22.103294372558594
2.9399999999999813,0.01,2.7880095424587203,-0.011614555877123553,0.34715044017892543,4.109616064079473,0.4421500771718967,22.105741500854492
2.949999999999981,0.01,2.777301874539109,-0.014249945548945687,0.3470342946201542,4.13749615950406,0.4479678413452113,22.111352920532227
2.959999999999981,0.01,2.7672721203048214,-0.015140032008758558,0.3468917951646648,4.165269178249451,0.4479678413452113,22.111352920532227
2.9699999999999807,0.01,2.756162912806665,-0.015161406927081974,0.3467403948445772,4.192941899452499,0.4421500771718967,22.129480361938477
2.9799999999999804,0.01,2.7487193126066956,-0.014311452349097925,0.34658878077530636,4.220503528580566,0.4421500771718967,22.13186836242676
2.9899999999999802,0.01,2.7381722610531263,-0.01433419445948855,0.3464456662518154,4.247990721706633,0.43633231299858233,22.12046241760254
2.99999999999998,0.01,2.724896194837855,-0.01348299701201504,0.3463023243072205,4.275372444317164,0.4421500771718967,22.1434326171875
3.00999999999998,0.01,2.7185375457106344,-0.014377162929701426,0.34616749433710037,4.302621406265543,0.4537856055185257,22.130958557128903
3.0199999999999796,0.01,2.7051431489195634,-0.0161427166772138,0.34602372270780335,4.32980678172265,0.4421500771718967,22.11676597595215
3.0299999999999794,0.01,2.69143048250137,-0.014418953169614002,0.3458622955410312,4.356858213211845,0.430514548825268,22.118616104125977
3.039999999999979,0.01,2.6809799355404573,-0.01269783799263552,0.34571810600933506,4.383772518036859,0.43633231299858233,22.120561599731445
3.049999999999979,0.01,2.6706033127315454,-0.01359213104838709,0.3455911276294087,4.410582317392263,0.43633231299858233,22.120561599731445
3.0599999999999787,0.01,2.659879392989384,-0.013611177805376046,0.34545520631892485,4.437288350519578,0.4072434921320103,22.086938858032227
3.0699999999999785,0.01,2.6424724313986143,-0.009268242871962814,0.34531909454087106,4.4638871444494725,0.4537856055185257,22.099517822265625
3.0799999999999783,0.01,2.634348706673336,-0.016269976646648195,0.34522641211215144,4.490311868763459,0.4537856055185257,22.113126754760746
3.089999999999978,0.01,2.626500603446766,-0.01628387901095614,0.34506371234568495,4.516655355830192,0.4537856055185257,22.07895278930664
3.099999999999978,0.01,2.6091284155292516,-0.016308283975926114,0.34490087355557536,4.54292036186466,0.4537856055185257,22.099456787109375
3.1099999999999777,0.01,2.602723212676011,-0.01633270979444255,0.3447377907158161,4.569011646019952,0.4537856055185257,22.099456787109375
3.1199999999999775,0.01,2.5922866990138944,-0.016357172220406436,0.3445744636178717,4.595038878146712,0.43633231299858233,22.067495346069336
3.1299999999999772,0.01,2.5754835179551825,-0.013763677407106595,0.34441089189566765,4.620961745136851,0.43633231299858233,22.056081771850582
3.139999999999977,0.01,2.5628316563153763,-0.013788213165437201,0.34427325512159657,4.6467165803164034,0.430514548825268,22.088134765625
3.149999999999977,0.01,2.5589403209984387,-0.012936194055550717,0.3441353729899422,4.672344896879557,0.41306125630532464,22.069721221923828
3.1599999999999766,0.01,2.545006285632943,-0.01033888249730737,0.34400601104938666,4.697934300089542,0.4537856055185257,22.06736183166504
3.1699999999999764,0.01,2.5342986462971915,-0.016466939170370856,0.3439026222244136,4.723384362945871,0.4537856055185257,22.06736183166504
3.179999999999976,0.01,2.52411862115466,-0.016482447494116818,0.34373795283270986,4.748727349408843,0.43633231299858233,22.059263229370117
3.189999999999976,0.01,2.5123617061104864,-0.01388915402488087,0.3435731283577687,4.77396853562039,0.4537856055185257,22.079814910888672
3.1999999999999758,0.01,2.5063755679295787,-0.01653187157411355,0.3434342368175199,4.799092152681495,0.4537856055185257,22.079814910888672
3.2099999999999755,0.01,2.4963261211051364,-0.01655270530515087,0.34326891810177873,4.82415590836079,0.41306125630532464,22.069034576416016
3.2199999999999753,0.01,2.484144551938887,-0.010468850730531887,0.3431033910487272,4.849119169571842,0.4537856055185257,22.065568923950195
3.229999999999975,0.01,2.4734661169613026,-0.01660233217046977,0.3429987025414219,4.873960615091231,0.4537856055185257,22.065568923950195
3.239999999999975,0.01,2.463529538753547,-0.01661803544656557,0.3428326792197172,4.898695276260844,0.430514548825268,22.072856903076172
3.2499999999999747,0.01,2.455093270110897,-0.01315228044083262,0.3426664988652516,4.923330571648379,0.41306125630532464,22.069812774658203
3.2599999999999745,0.01,2.4446303262722893,-0.010559213616010959,0.34253497606084327,4.947881504349488,0.4537856055185257,22.06902503967285
3.2699999999999743,0.01,2.4346524061947754,-0.016687594418652366,0.34242938392468314,4.972327807612211,0.4246967846519536,22.069883346557617
3.279999999999974,0.01,2.4250455462666394,-0.012340110109090568,0.3422625079804966,4.996674331674159,0.4246967846519536,22.068513870239254
3.289999999999974,0.01,2.4150330413781873,-0.012365141500718546,0.34213910687940574,5.020924787136825,0.4537856055185257,22.071292877197266
3.2999999999999736,0.01,2.4058886605847234,-0.016746974795867994,0.34201545546439854,5.045075117550607,0.4421500771718967,22.05917739868164
3.3099999999999734,0.01,2.393805432716085,-0.015020193256124722,0.3418479857164399,5.069134004156455,0.43633231299858233,22.059743881225582
3.319999999999973,0.01,2.3842951745825345,-0.014172649092321368,0.3416977837838786,5.0930720584836155,0.4072434921320103,22.062732696533203
3.329999999999973,0.01,2.3753177159131944,-0.00983185625221975,0.3415560572929554,5.116915010229441,0.4537856055185257,22.076250076293945
3.3399999999999728,0.01,2.3684840111670127,-0.016834432233835545,0.3414577387304332,5.140668187388573,0.4421500771718967,22.069639205932617
3.3499999999999726,0.01,2.3576605662310945,-0.01510385076621952,0.34128939440809486,5.164353027500243,0.4246967846519536,22.068540573120117
3.3599999999999723,0.01,2.3479669036239263,-0.01251110853657881,0.3411383559004327,5.187929633162554,0.4072434921320103,22.08001136779785
3.369999999999972,0.01,2.340830420294549,-0.00991577043473664,0.3410132448150669,5.211409302198793,0.4072434921320103,22.076705932617188
3.379999999999972,0.01,2.3307774656439206,-0.009934537097541506,0.3409140871107195,5.234817606401738,0.4479678413452113,22.059738159179688
3.3899999999999717,0.01,2.318020589275242,-0.016058063135173762,0.34081474173974413,5.258125381058178,0.4072434921320103,22.07285499572754
3.3999999999999715,0.01,2.311320846722237,-0.009964312558839922,0.3406541611083924,5.28130558695093,0.4246967846519536,22.069944381713867
3.4099999999999713,0.01,2.3014666415624014,-0.012606393531534177,0.340554517982804,5.304418795418153,0.4479678413452113,22.059099197387695
3.419999999999971,0.01,2.290052321310278,-0.01611199850436109,0.34042845404748867,5.327433461833777,0.4072434921320103,22.071521759033203
3.429999999999971,0.01,2.28333096707313,-0.01002225571267824,0.3402673340624451,5.35033398504688,0.4072434921320103,22.06793212890625
3.4399999999999706,0.01,2.2734528317624982,-0.01004642371043478,0.3401671115053183,5.373167294717611,0.4246967846519536,22.072853088378903
3.4499999999999704,0.01,2.265303699788736,-0.012679450971995293,0.34006664726821395,5.395901823035236,0.4246967846519536,22.06269073486328
3.45999999999997,0.01,2.254177417758562,-0.012694520607560947,0.339939852758494,5.418554860033123,0.4246967846519536,22.059194564819336
3.46999999999997,0.01,2.244416968950618,-0.012713539784018943,0.3398129075524184,5.441096634210709,0.4246967846519536,22.059194564819336
3.47999999999997,0.01,2.235400259279584,-0.012732581564930281,0.3396857721545782,5.463540803900215,0.4014257279586957,22.074283599853516
3.4899999999999696,0.01,2.2294403984106173,-0.009260993370617625,0.3395584463389289,5.485894806493011,0.4421500771718967,22.047473907470703
3.4999999999999694,0.01,2.2151368588969365,-0.015388744624945168,0.3394658364052227,5.508189210477117,0.4014257279586957,22.056625366210938
3.509999999999969,0.01,2.208049389051341,-0.009293983733020946,0.33931194895897326,5.5303405790660864,0.4537856055185257,22.060503005981445
3.519999999999969,0.01,2.1999643695698547,-0.017171048483932864,0.33921900912164304,5.5524210729566,0.4537856055185257,22.07065200805664
3.5299999999999687,0.01,2.193161972428688,-0.0171849894595324,0.3390472986368037,5.574420716652298,0.4421500771718967,22.082599639892575
3.5399999999999685,0.01,2.1867516413175956,-0.015465416780263946,0.3388754487422084,5.596352336376585,0.4479678413452113,22.06745147705078
3.5499999999999683,0.01,2.1749493608595225,-0.016363858890450434,0.33872079457440574,5.61821985278976,0.43633231299858233,22.075286865234375
3.559999999999968,0.01,2.167769431930971,-0.014641727763626489,0.33855715598550123,5.639969346398356,0.4479678413452113,22.10028076171875
3.569999999999968,0.01,2.1640684137844075,-0.016411602803956506,0.338410738707865,5.661647040717666,0.4479678413452113,22.084274291992188
3.5799999999999677,0.01,2.1521960421113713,-0.016433565395601944,0.3382466226798254,5.68328772485551,0.4421500771718967,22.072750091552734
3.5899999999999674,0.01,2.141234928368343,-0.015585518173810691,0.3380822870258694,5.704809685276624,0.4421500771718967,22.072750091552734
3.5999999999999672,0.01,2.1326261441998975,-0.015610168521904094,0.3379264318441313,5.726222034560307,0.4421500771718967,22.07500267028809
3.609999999999967,0.01,2.124511720233495,-0.01563354679916481,0.3377703301589122,5.747548296002306,0.430514548825268,22.072677612304688
3.619999999999967,0.01,2.115516204060015,-0.01391163279995337,0.33761399469092057,5.768793413204642,0.4421500771718967,22.06068229675293
3.6299999999999666,0.01,2.1046190940687293,-0.01568041237214642,0.33747487836292106,5.7899485752452415,0.4421500771718967,22.068885803222656
3.6399999999999664,0.01,2.097797730546435,-0.015701279821346344,0.3373180742391996,5.810994766185929,0.4421500771718967,22.075294494628903
3.649999999999966,0.01,2.0906609924514092,-0.015724800439904568,0.3371610614409861,5.831972743491393,0.4421500771718967,22.075294494628903
3.659999999999966,0.01,2.082269801529223,-0.015748352359636585,0.3370038134365871,5.852879353415907,0.4537856055185257,22.074195861816406
3.6699999999999657,0.01,2.0736874309969187,-0.017517268812290793,0.33684632991299074,5.8737020514311995,0.4421500771718967,22.050704956054688
3.6799999999999655,0.01,2.060660170638458,-0.015795562088835893,0.33667115722486785,5.894438925741169,0.4421500771718967,22.065879821777344
3.6899999999999653,0.01,2.055400394059001,-0.015821837992054326,0.33651320160397946,5.915045527447553,0.4421500771718967,22.075899124145508
3.699999999999965,0.01,2.0491616138500803,-0.015845531335187586,0.33635498322405893,5.935599531388143,0.4537856055185257,22.06498908996582
3.709999999999965,0.01,2.038758005437907,-0.017614593344170013,0.33619652791070703,5.956091147526644,0.4537856055185257,22.06498908996582
3.7199999999999647,0.01,2.0305613589825064,-0.0176383616411728,0.33602038197726536,5.976478727581023,0.4537856055185257,22.081928253173828
3.7299999999999645,0.01,2.0257941596023565,-0.01766478353118905,0.33584399836085366,5.996784341170848,0.4537856055185257,22.05413818359375
3.7399999999999642,0.01,2.012113900250411,-0.017691241073650808,0.33566735052554175,6.017042282766871,0.4537856055185257,22.082916259765625
3.749999999999964,0.01,2.0097663388463767,-0.017717738248947592,0.3354904381148052,6.0371634217693755,0.4537856055185257,22.0689697265625
3.759999999999964,0.01,1.99892857660475,-0.01774427511055807,0.33531326073231577,6.0572610851578395,0.4537856055185257,22.06360244750977
3.7699999999999636,0.01,1.9898160554388182,-0.01777085171793149,0.33513581798121017,6.0772503709238865,0.4537856055185257,22.06360244750977
3.7799999999999634,0.01,1.9818203411323994,-0.01779746813059733,0.3349581094640309,6.0971485314782745,0.4537856055185257,22.075244903564453
3.789999999999963,0.01,1.9761895681215809,-0.017824124408174224,0.3347801347827249,6.116966734889599,0.4537856055185257,22.079357147216797
3.799999999999963,0.01,1.96908473548752,-0.017850820610370122,0.33460189353864317,6.136728630570815,0.4537856055185257,22.090381622314453
3.8099999999999627,0.01,1.9633848722345648,-0.01787755679698238,0.33442338533253946,6.15641947792569,0.43633231299858233,22.067150115966797
3.8199999999999625,0.01,1.9508622320230835,-0.01528633914990643,0.33424460976456966,6.176053326648035,0.4537856055185257,22.074935913085938
3.8299999999999623,0.01,1.9445658519579734,-0.017931149363093406,0.3340917463730706,6.195561948968266,0.4537856055185257,22.074935913085938
3.839999999999962,0.01,1.9367624030298811,-0.017954078871818265,0.33391243487943967,6.215007607487846,0.4537856055185257,22.066774368286133
3.849999999999962,0.01,1.9273518306620883,-0.017980975595862904,0.3337328940907215,6.234375231518144,0.4537856055185257,22.074541091918945
3.8599999999999617,0.01,1.9211581257765316,-0.018007906714170633,0.3335530843347629,6.253648749824765,0.4537856055185257,22.07135581970215
3.8699999999999615,0.01,1.9128116640105237,-0.018034878177564422,0.3333730052676212,6.27286033108253,0.41306125630532464,22.055015563964844
3.8799999999999613,0.01,1.9018589803599568,-0.011953237655655516,0.33319265648584556,6.291988447722635,0.4537856055185257,22.065105438232425
3.889999999999961,0.01,1.8962257085574312,-0.01808894235490202,0.333073124109289,6.311007037526235,0.4537856055185257,22.065105438232425
3.899999999999961,0.01,1.8886182726359912,-0.018106872211385502,0.33289223468574,6.329969294611809,0.4421500771718967,22.052753448486328
3.9099999999999606,0.01,1.878562971852542,-0.016388676372923506,0.3327111659636261,6.3488554773381685,0.4537856055185257,22.08050537109375
3.9199999999999604,0.01,1.8765588832834827,-0.01816116593323494,0.33254727919989685,6.367641107056694,0.4537856055185257,22.09221649169922
3.92999999999996,0.01,1.8713868555171662,-0.018185748947794327,0.3323656675405645,6.386406695889529,0.4537856055185257,22.079116821289062
3.93999999999996,0.01,1.8612606859020009,-0.018212990696694176,0.33218381005108655,6.405120564444701,0.4537856055185257,22.10605239868164
3.9499999999999598,0.01,1.8591622539584478,-0.01824026932011587,0.3320016801441196,6.423733171303721,0.4537856055185257,22.10605239868164
3.9599999999999596,0.01,1.85171721121484,-0.01826758880616091,0.3318192774509185,6.442324793843305,0.4537856055185257,22.09212303161621
3.9699999999999593,0.01,1.8414946887859203,-0.01829494921014108,0.3316366015628569,6.460841965955454,0.4537856055185257,22.09212303161621
3.979999999999959,0.01,1.8340878199410608,-0.018322350593350318,0.3314536520707555,6.479256912843313,0.4537856055185257,22.09722328186035
3.989999999999959,0.01,1.8277418912347452,-0.01834979301716553,0.331270428564822,6.497597791042724,0.4537856055185257,22.06588363647461
3.9999999999999587,0.01,1.8141376108778324,-0.01837727654305556,0.33108693063465033,6.515875209955071,0.4537856055185257,22.08523941040039
4.009999999999959,0.01,1.8106977980980496,-0.018404801232581303,0.33090315786921976,6.53401658606385,0.4537856055185257,22.08523941040039
4.019999999999959,0.01,1.803441247654538,-0.018432367147395892,0.33071910985689396,6.55212356404483,0.4537856055185257,22.08294677734375
4.0299999999999585,0.01,1.7957399298508179,-0.018459974349244762,0.33053478618542,6.570157976521376,0.4537856055185257,22.061466217041016
4.039999999999958,0.01,1.7842300527996529,-0.018487622899965857,0.33035018644192754,6.588115375819884,0.4537856055185257,22.07657241821289
4.049999999999958,0.01,1.7800683333146248,-0.018515312861489722,0.3301653102129279,6.60595767634788,0.4537856055185257,22.08484649658203
4.059999999999958,0.01,1.7745862287772542,-0.01854304429583967,0.329980157084313,6.623758359681026,0.4537856055185257,22.07948875427246
4.069999999999958,0.01,1.7663944069820818,-0.018570817265131906,0.3297947266413546,6.641504221968798,0.4537856055185257,22.07948875427246
4.079999999999957,0.01,1.7592960620669729,-0.018598631831575663,0.3296090184687033,6.6591681660386195,0.4537856055185257,22.0821590423584
4.089999999999957,0.01,1.752764542056232,-0.018626488057473363,0.32942303215038754,6.676761126659289,0.430514548825268,22.07948875427246
4.099999999999957,0.01,1.7451933001907767,-0.015163727501232072,0.3292367672698128,6.694288772079852,0.4537856055185257,22.08841896057129
4.109999999999957,0.01,1.7399682832823171,-0.01868232573730693,0.3290851299948005,6.71174070508176,0.4537856055185257,22.083587646484375
4.119999999999957,0.01,1.7320212472641712,-0.01870507132855878,0.3288983067374274,6.729140387914583,0.4537856055185257,22.075729370117188
4.129999999999956,0.01,1.7234897188576044,-0.01873309481716474,0.32871125602414186,6.746460600387225,0.4537856055185257,22.075729370117188
4.139999999999956,0.01,1.7165616338685474,-0.018761152424157577,0.3285239250759702,6.763695497575801,0.4537856055185257,22.076372146606445
4.149999999999956,0.01,1.7097962302909686,-0.018789252066383322,0.32833631355172865,6.7808611139144865,0.4537856055185257,22.0794620513916
4.159999999999956,0.01,1.7035479647125258,-0.018817393795019555,0.32814842103106484,6.7979590762173965,0.4537856055185257,22.0794620513916
4.1699999999999555,0.01,1.6967087797913618,-0.01884557767311913,0.32796024709311467,6.814994555864522,0.4537856055185257,22.088308334350582
4.179999999999955,0.01,1.6916638445243077,-0.018873803763811654,0.32777179131638345,6.831961643662436,0.4537856055185257,22.083036422729492
4.189999999999955,0.01,1.6838226270809242,-0.018902072130321336,0.3275830532787453,6.8488782821076795,0.4537856055185257,22.083036422729492
4.199999999999955,0.01,1.6770559717028268,-0.01893038283596706,0.3273940325574421,6.865716508378489,0.4537856055185257,22.092464447021484
