time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.46000000000000024,0.01,2.5022107546521513,-2.4957214173844427E-4,3.0558611764499804E-5,1.309784320551451,0.0,10.906850595474245
0.47000000000000025,0.01,2.4861845863114027,-2.2918958823374853E-4,2.806289034711536E-5,1.3348064280979726,0.0,10.94023317337036
0.48000000000000026,0.01,2.481186095152325,-2.104716776033652E-4,2.5770994464777876E-5,1.3596682739610866,0.0,10.896367578506467
0.49000000000000027,0.01,2.453109309175288,-1.9328245848583407E-4,2.3666277688744225E-5,1.38448013491261,0.0,10.890323238372805
0.5000000000000002,0.01,2.4364088905642753,-1.774970826655817E-4,2.1733453103885883E-5,1.4090112280043627,0.0,10.894298486709594
0.5100000000000002,0.01,2.4228828092102606,-1.6300089827914413E-4,1.9958482277230065E-5,1.4333753169100054,0.0,10.922273063659668
0.5200000000000002,0.01,2.416656728951897,-1.4968861707922548E-4,1.8328473294438622E-5,1.457604145002108,0.0,10.91493927001953
0.5300000000000002,0.01,2.399919294004594,-1.3746354970828968E-4,1.6831587123646367E-5,1.481770712291627,0.0,10.911156167984007
0.5400000000000003,0.01,2.384284423020226,-1.2623690342734774E-4,1.5456951626563472E-5,1.505769905231673,0.0,10.903165826797483
0.5500000000000003,0.01,2.3674878049002412,-1.1592713719922604E-4,1.4194582592289994E-5,1.5296127494618754,0.0,10.90273992538452
0.5600000000000003,0.01,2.3530543279382305,-1.0645936944217496E-4,1.3035311220297734E-5,1.5532876275108778,0.0,10.899326038360597
0.5700000000000003,0.01,2.337825235001652,-9.7764834152233E-5,1.1970717525875984E-5,1.57681817079026,0.0,10.890149126052856
0.5800000000000003,0.01,2.320953835341701,-8.978038144406988E-5,1.0993069184353655E-5,1.6001964231402765,0.0,10.886078186035157
0.5900000000000003,0.01,2.305705601926381,-8.244801888265241E-5,1.0095265369912956E-5,1.6234059614936935,0.0,10.877599353790282
0.6000000000000003,0.01,2.2892362292408683,-7.571449027434718E-5,9.270785181086432E-6,1.6464630175129573,0.0,10.87014413833618
0.6100000000000003,0.01,2.2731654309930795,-6.953088885814824E-5,8.51364027834296E-6,1.669355379805366,0.0,10.86189884185791
0.6200000000000003,0.01,2.256956424674153,-6.38523020875722E-5,7.818331389761478E-6,1.6920870341152967,0.0,10.859249744415283
0.6300000000000003,0.01,2.242522702855407,-5.863748542321108E-5,7.179808368885756E-6,1.7146565983620383,0.0,10.85872262954712
0.6400000000000003,0.01,2.228822829846913,-5.384856276664317E-5,6.593433514653645E-6,1.7370818253905924,0.0,10.845202474594116
0.6500000000000004,0.01,2.211311647143879,-4.945075135990234E-5,6.054947886987213E-6,1.7593700536890615,0.0,10.840741777420044
0.6600000000000004,0.01,2.196600501012576,-4.54121091524041E-5,5.56044037338819E-6,1.7814831701605003,0.0,10.837771768569946
0.6700000000000004,0.01,2.1824416284746833,-4.1703302800411424E-5,5.1063192818641495E-6,1.803449175170626,0.0,10.825609846115112
0.6800000000000004,0.01,2.165613448732158,-3.829739461398112E-5,4.689286253860035E-6,1.8252735914553728,0.0,10.816373920440672
0.6900000000000004,0.01,2.149748021258978,-3.516964690395026E-5,4.306312307720224E-6,1.8469297259426944,0.0,10.797258348464966
0.7000000000000004,0.01,2.131019668973873,-3.229734230790168E-5,3.954615838680722E-6,1.8684272061552842,0.0,10.783351945877076
0.7100000000000004,0.01,2.113949260069952,-2.9659618790105414E-5,3.631642415601705E-6,1.889737402845023,0.0,10.779589052200317
0.7200000000000004,0.01,2.100034273953081,-2.7237318117012787E-5,3.3350462277006507E-6,1.9108768954457225,0.0,10.778885726928712
0.7300000000000004,0.01,2.08713958081118,-2.501284670775488E-5,3.0626730465305228E-6,1.9318772381852534,0.0,10.764772748947143
0.7400000000000004,0.01,2.0703054817729907,-2.297004784897892E-5,2.812544579452974E-6,1.952748633993365,0.0,10.758118171691894
0.7500000000000004,0.01,2.055786271111549,-2.1094084345897303E-5,2.582844100963185E-6,1.973451688811095,0.0,10.748859672546386
0.7600000000000005,0.01,2.0405868884772587,-1.9371330757223888E-5,2.371903257504212E-6,1.9940095515222105,0.0,10.744980812072754
0.7700000000000005,0.01,2.0270885127085,-1.778927443128159E-5,2.178189949931973E-6,2.014415420406983,0.0,10.736014108657836
0.7800000000000005,0.01,2.0121549803531606,-1.6336424624489796E-5,2.000297205619157E-6,2.034686305534068,0.0,10.734216146469116
0.7900000000000005,0.01,1.9994530606202938,-1.5002229042143678E-5,1.836932959374259E-6,2.0548078553375997,0.0,10.722388582229614
0.8000000000000005,0.01,1.9838318614663244,-1.3776997195306942E-5,1.6869106689528221E-6,2.0748023859438027,0.0,10.721277904510496
0.8100000000000005,0.01,1.971501939786867,-1.2651830017146166E-5,1.5491406969997527E-6,2.094640704558466,0.0,10.7030899143219
0.8200000000000005,0.01,1.9541425515614905,-1.1618555227498145E-5,1.4226223968282912E-6,2.1143557239563346,0.0,10.702346868515017
0.8300000000000005,0.01,1.942090626180704,-1.0669667976212184E-5,1.3064368445533098E-6,2.1338971494719496,0.0,10.692485084533692
0.8400000000000005,0.01,1.9274072356769376,-9.798276334149824E-6,1.199740164791188E-6,2.153318055733757,0.0,10.676623258590698
0.8500000000000005,0.01,1.9109961441369554,-8.99805123593391E-6,1.1017574014496897E-6,2.172592128090526,0.0,10.674526233673095
0.8600000000000005,0.01,1.898802593247613,-8.263180510872673E-6,1.0117768890903506E-6,2.1917020895318955,0.0,10.662439556121829
0.8700000000000006,0.01,1.8837106131174113,-7.588326668177629E-6,9.291450839816238E-7,2.2106901154643714,0.0,10.655041971206664
0.8800000000000006,0.01,1.8700985220833763,-6.968588129862179E-6,8.532618172998476E-7,2.2295272215955455,0.0,10.645685920715332
0.8900000000000006,0.01,1.855989443257272,-6.399463629748857E-6,7.835759360012258E-7,2.2482282068163792,0.0,10.626331281661988
0.9000000000000006,0.01,1.8389624604087689,-5.8768195200091936E-6,7.195812997037373E-7,2.266788101248952,0.0,10.6249933052063
0.9100000000000006,0.01,1.8274251308125185,-5.39685974777803E-6,6.608131045036453E-7,2.2851777258530395,0.0,10.60903860092163
0.9200000000000006,0.01,1.8116049447646654,-4.9560982837773404E-6,6.06844507025865E-7,2.303451977161165,0.0,10.60555317878723
0.9300000000000006,0.01,1.7995947673394703,-4.551333802693988E-6,5.572835241880916E-7,2.3215680266088112,0.0,10.595102100372314
0.9400000000000006,0.01,1.7855898141464073,-4.179626431410687E-6,5.117701861611517E-7,2.339563974282206,0.0,10.576761703491211
0.9500000000000006,0.01,1.7692901264780396,-3.8382763962086374E-6,4.699739218470448E-7,2.3574198724236703,0.0,10.574608945846558
0.9600000000000006,0.01,1.7579307602997651,-3.524804413852836E-6,4.3159115788495845E-7,2.3751127736884508,0.0,10.560774402618408
0.9700000000000006,0.01,1.743164656572452,-3.2369336841371885E-6,3.963431137464301E-7,2.3926920812914485,0.0,10.555099811553957
0.9800000000000006,0.01,1.7309146946913179,-2.9725733530982257E-6,3.639737769050582E-7,2.410123727857173,0.0,10.544711322784424
0.9900000000000007,0.01,1.7173391601210233,-2.7298033267879364E-6,3.342480433740759E-7,2.4274328748040865,0.0,10.532575664520264
1.0000000000000007,0.01,1.7033129744736273,-2.5068603253055693E-6,3.0695001010619656E-7,2.4446062664052968,0.0,10.52824104309082
1.0100000000000007,0.01,1.6917085530840676,-2.3021250757964744E-6,2.8188140685314085E-7,2.461639396150033,0.0,10.5143009185791
1.0200000000000007,0.01,1.6773066378837098,-2.114110551398556E-6,2.588601560951761E-7,2.4785564816808736,0.0,10.506551790237427
1.0300000000000007,0.01,1.6648316480627041,-1.9414511707138206E-6,2.3771905058119053E-7,2.495329548059711,0.0,10.49472149848938
1.0400000000000007,0.01,1.6512187207109874,-1.782892879358929E-6,2.1830453887405233E-7,2.511977864540338,0.0,10.482848987579343
1.0500000000000007,0.01,1.6376679775496001,-1.6372840415553925E-6,2.0047561008046304E-7,2.528490051747448,0.0,10.466708402633667
1.0600000000000007,0.01,1.6229184897416316,-1.5035670756034728E-6,1.841027696649091E-7,2.544866731522944,0.0,10.462037811279297
1.0700000000000007,0.01,1.6116913044700227,-1.3807707724868183E-6,1.6906709890887437E-7,2.56109591642036,0.0,10.449299392700196
1.0800000000000007,0.01,1.5981322679578427,-1.2680032418165577E-6,1.552593911840062E-7,2.57721282946506,0.0,10.438533363342286
1.0900000000000007,0.01,1.5852323113236497,-1.1644454338800465E-6,1.4257935876584063E-7,2.5931941521446387,0.0,10.427418098449706
1.1000000000000008,0.01,1.5723089382481288,-1.0693451907438047E-6,1.3093490442704015E-7,2.609046475257875,0.0,10.413829784393313
1.1100000000000008,0.01,1.5587210501632687,-9.820117832028012E-7,1.2024145251960211E-7,2.6247695646403564,0.0,10.39838635444641
1.1200000000000008,0.01,1.5446541675497092,-9.018108938970158E-7,1.104213346875741E-7,2.640356775141989,0.0,10.398068523406982
1.1300000000000008,0.01,1.5352064919369013,-8.281600101568058E-7,1.0140322574860394E-7,2.655803316817486,0.0,10.390013456344604
1.1400000000000008,0.01,1.5235220468128896,-7.605241931145296E-7,9.312162564703589E-8,2.671155381736855,0.0,10.382868194580078
1.1500000000000008,0.01,1.5121672293319104,-6.984121923527691E-7,8.551638371589059E-8,2.686390602204984,0.0,10.368429374694824
1.1600000000000008,0.01,1.4986944510854567,-6.413728778691795E-7,7.85322617923629E-8,2.701512274498303,-0.005817764173314366,10.360486497879029
1.1700000000000008,0.01,1.4872385846647267,-0.01162187624495836,7.21185330136711E-8,2.7164992190091573,-0.005817764173314366,10.375225143432615
1.1800000000000008,0.01,1.4826680116242903,-0.011621828141992521,-1.1614664391656994E-4,2.7313716048558043,-0.005817764173314366,10.36591049194336
1.1900000000000008,0.01,1.4709501846695254,-0.010750187423620643,-2.3236492533649513E-4,2.7461982849720474,-0.005817764173314366,10.350910091400149
1.2000000000000008,0.01,1.4575540564368161,-0.009878550312971206,-3.3986679957270153E-4,2.7609077868187426,-0.005817764173314366,10.34158450126648
1.2100000000000009,0.01,1.4459306782886985,-0.009072286256199656,-4.386523027024136E-4,2.7754833273831108,-0.005817764173314366,10.325034074783323
1.2200000000000009,0.01,1.4322202260051304,-0.008331394982726816,-5.293751652644101E-4,2.789942634165998,0.0,10.316822547912595
1.2300000000000009,0.01,1.42108118387418,0.003970313739483076,-6.126891150916783E-4,2.804264836426049,-0.005817764173314366,10.297426910400391
1.2400000000000009,0.01,1.4066691712644879,-0.007026118889807331,-5.729859776968476E-4,2.818475648264791,-0.005817764173314366,10.284086513519288
1.2500000000000009,0.01,1.3941405650969116,-0.0073238924202685615,-6.432471665949209E-4,2.832542339977436,-0.005817764173314366,10.267161893844603
1.260000000000001,0.01,1.3806231641669193,-0.006796933503533011,-7.164860907976065E-4,2.8464837456284053,-0.005817764173314366,10.264718799591064
1.270000000000001,0.01,1.371525392500276,-0.006247641572012869,-7.844554258329366E-4,2.8602899772700745,-0.005817764173314366,10.247274837493896
1.280000000000001,0.01,1.358008464886124,-0.005737871559247894,-8.469318415530653E-4,2.8740052311950772,-0.005817764173314366,10.245389652252197
1.290000000000001,0.01,1.3492137569586127,-0.005269298441346928,-9.043105571455442E-4,2.8875853158439386,-0.005817764173314366,10.225377807617187
1.300000000000001,0.01,1.335062152778793,-0.004838958074403337,-9.570035415590135E-4,2.901077453413525,-0.005817764173314366,10.22210654258728
1.310000000000001,0.01,1.325985490728069,-0.004443760691302317,-0.0010053931223030469,2.9144280749413127,0.0,10.191184062957763
1.320000000000001,0.01,1.3086983739225413,0.007540448417272852,-0.00104983072921607,2.9276879298485934,-0.005817764173314366,10.188974027633668
1.330000000000001,0.01,1.3000794503809443,-0.0037475567838743933,-9.744262450433414E-4,2.940774913587819,-0.005817764173314366,10.163169240951538
1.340000000000001,0.01,1.28448582413277,-0.004313090415169857,-0.0010119018128820854,2.9537757080916283,-0.005817764173314366,10.149432954788209
1.350000000000001,0.01,1.2725644615814855,-0.004032023656379278,-0.001055032717033784,2.966620566332956,-0.005817764173314366,10.140159769058227
1.360000000000001,0.01,1.2620755909176946,-0.0037085418752415386,-0.0010953529535975767,2.979346210948771,-0.005817764173314366,10.11765170097351
1.370000000000001,0.01,1.2476877837227907,-0.0034061401010130926,-0.0011324383723499921,2.991966966857948,-0.005817764173314366,10.11385446548462
1.380000000000001,0.01,1.238976159530617,-0.003127999460369977,-0.001166499773360123,3.004443844695176,-0.005817764173314366,10.126628227233889
1.390000000000001,0.01,1.2353221613530612,-0.0028725389527939956,-0.0011977797679638227,3.016833606290482,0.0,10.118174352645871
1.400000000000001,0.01,1.2253521420194722,0.00898334825972867,-0.0012265051574917626,3.0291868279040126,-0.005817764173314366,10.098360662460328
1.410000000000001,0.01,1.2119961019956909,-0.0024224985718066987,-0.001136671674894476,3.0414403493242075,0.0,10.087019453048706
1.420000000000001,0.01,1.2012416263200871,0.00852503756170857,-0.001160896660612543,3.053560310344164,0.0,10.072027730941771
1.430000000000001,0.01,1.189472133076033,0.008706724954594073,-0.0010756462849954573,3.065572726607365,0.0,10.052736568450928
1.440000000000001,0.01,1.1764773345708595,0.00806734713746593,-9.885790354495166E-4,3.077467447938125,0.0,10.042470273971558
1.450000000000001,0.01,1.1662606134285922,0.007414342765871375,-9.079055640748573E-4,3.089232221283834,0.0,10.026148958206177
1.460000000000001,0.01,1.1543053546915527,0.00680929173056143,-8.337621364161436E-4,3.1008948274181196,0.0,10.018382396697998
1.470000000000001,0.01,1.1449778225585276,0.006253216023121077,-7.656692191105293E-4,3.112437880965035,0.0,9.985878076553345
1.480000000000001,0.01,1.1283006943869822,0.00574251914332897,-7.031370588793185E-4,3.12388765919062,0.0,9.972634935379029
1.490000000000001,0.01,1.1174578850993364,0.005273527941594889,-6.457118674460287E-4,3.13517066613449,0.0,9.962489719390868
1.500000000000001,0.01,1.1076445161365667,0.004842839005845216,-5.929765880300799E-4,3.146345244985483,0.0,9.94397599220276
1.5100000000000011,0.01,1.0953856506695383,0.004447324410225599,-5.445481979716278E-4,3.157421690146849,-0.005817764173314366,9.927237930297853
1.5200000000000011,0.01,1.0837183650012465,-0.00753717576820771,-5.000749538693718E-4,3.1683755466535444,0.0,9.913834962844849
1.5300000000000011,0.01,1.073125160861328,0.0037505621540202885,-5.754467115514489E-4,3.179212730303557,-0.005817764173314366,9.93193211555481
1.5400000000000011,0.01,1.0720519964843087,-0.007305436916359051,-5.379410900112461E-4,3.18994398191217,-0.005817764173314366,9.882431526184082
1.5500000000000012,0.01,1.0507630687079224,-0.007586729077910573,-6.109954591748366E-4,3.2006645018770135,-0.005817764173314366,9.897230882644651
1.5600000000000012,0.01,1.0487705636671871,-0.007038821309183643,-6.868627499539424E-4,3.2111721325640925,-0.005817764173314366,9.886006307601928
1.5700000000000012,0.01,1.039098612742123,-0.00646981662834035,-7.572509630457788E-4,3.221659838200764,-0.005817764173314366,9.86533455848694
1.5800000000000012,0.01,1.0266044646256232,-0.005941905030151577,-8.219491293291822E-4,3.2320508243281854,-0.005817764173314366,9.84740372657776
1.5900000000000012,0.01,1.0149906233764165,-0.005456668783026052,-8.81368179630698E-4,3.2423168689744415,0.0,9.830230646133424
1.6000000000000012,0.01,1.0036790724553624,0.006610261347230235,-9.359348674609586E-4,3.2524667752082057,0.0,9.812423000335691
1.6100000000000012,0.01,0.9922468349757839,0.007019511505957189,-8.698322539886562E-4,3.2625035659327595,0.0,9.796797437667848
1.6200000000000012,0.01,0.9815370917406988,0.006523741904914922,-7.996371389290843E-4,3.272426034282517,0.0,9.779026594161987
1.6300000000000012,0.01,0.9702523576790858,0.005997278541968133,-7.343997198799351E-4,3.2822414051999242,0.0,9.760501794815063
1.6400000000000012,0.01,0.9588056953245644,0.005507997899099513,-6.744269344602537E-4,3.291943928776715,0.0,9.750369443893431
1.6500000000000012,0.01,0.9499444759020004,0.005058202008451903,-6.193469554692586E-4,3.3015319857299605,0.0,9.73642578125
1.6600000000000013,0.01,0.9400085429370237,0.004645102166019439,-5.687649353847396E-4,3.3110314304889807,0.0,9.70644082069397
1.6700000000000013,0.01,0.9253133879148026,0.004265737015385547,-5.223139137245452E-4,3.320431515918351,-0.005817764173314366,9.696616134643556
1.6800000000000013,0.01,0.9167259308420561,-0.007703932900060829,-4.796565435706897E-4,3.329684649797499,-0.005817764173314366,9.68078592300415
1.6900000000000013,0.01,0.9064249870227457,-0.008023863176214745,-5.56695872571298E-4,3.3388519091059194,-0.005817764173314366,9.664826965332033
1.7000000000000013,0.01,0.8961369441360582,-0.007446068208710183,-6.369345043334455E-4,3.347916158976147,-0.005817764173314366,9.646296710968018
1.7100000000000013,0.01,0.8851393179047172,-0.006844278470494077,-7.113951864205473E-4,3.3568775284175074,0.0,9.622054500579834
1.7200000000000013,0.01,0.8724898331234457,0.005335463898154104,-7.79837971125488E-4,3.3657289215965545,0.0,9.61870964050293
1.7300000000000013,0.01,0.8661755391929462,0.00584878478344116,-7.26483332143947E-4,3.3744538199277887,0.0,9.594347677230836
1.7400000000000013,0.01,0.8536320112125775,0.005448624991079602,-6.679954843095354E-4,3.383115575319718,0.0,9.57923780441284
1.7500000000000013,0.01,0.8439019961320209,0.005009966132321516,-6.135092343987394E-4,3.3916518954318438,0.0,9.56507625579834
1.7600000000000013,0.01,0.8345317394803958,0.004601319257990545,-5.634095730755243E-4,3.400090915393164,0.0,9.54664023399353
1.7700000000000014,0.01,0.8239375209621607,0.004225571798066432,-5.173963804956188E-4,3.408436232787968,0.0,9.521461019515993
1.7800000000000014,0.01,0.811376566182017,0.0038804728537171406,-4.7514066251495444E-4,3.4166756079975897,0.0,9.50999981880188
1.7900000000000014,0.01,0.8029945808420101,0.0035635549688621585,-4.36335933977783E-4,3.4247893736594097,0.0,9.48890585899353
1.8000000000000014,0.01,0.791798133502413,0.003272519504833373,-4.007003842891614E-4,3.43281931946783,0.0,9.50917218208313
1.8100000000000014,0.01,0.7930600629442411,0.0030052528821687104,-3.679751892408277E-4,3.440737300802854,0.0,9.495159072875976
1.8200000000000014,0.01,0.7841053413810805,0.002759813919306208,-3.379226604191406E-4,3.4486679014322967,0.0,9.470402555465698
1.8300000000000014,0.01,0.7719200257803315,0.0025344199531435545,-3.103245212260785E-4,3.4565089548461074,0.0,9.447604894638062
1.8400000000000014,0.01,0.760376095483754,0.002327433909195589,-2.84980321694643E-4,3.464228155103911,0.0,9.426242246627808
1.8500000000000014,0.01,0.7493357809259958,0.0021373524127098224,-2.617059826026871E-4,3.4718319160587483,0.0,9.410937089920044
1.8600000000000014,0.01,0.7401819773407641,0.0019627948695201533,-2.4033245847558885E-4,3.479325273868008,0.0,9.391879014968872
1.8700000000000014,0.01,0.7299685401698567,0.0018024934385669164,-2.2070450978038732E-4,3.4867270936414156,-0.005817764173314366,9.372032461166382
1.8800000000000014,0.01,0.7195734821650653,-0.009966003429642012,-2.0267957539471816E-4,3.4940267790431143,-0.005817764173314366,9.35099048614502
1.8900000000000015,0.01,0.7088810784176376,-0.010101190437534532,-3.023396096911383E-4,3.501222513864765,-0.005817764173314366,9.336193895339964
1.9000000000000015,0.01,0.7001246602831303,-0.009353740180311381,-4.033515140664836E-4,3.508311324648941,-0.005817764173314366,9.31675534248352
1.9100000000000015,0.01,0.6900398079556912,-0.008596150897496291,-4.968889158695974E-4,3.5153125712517723,-0.005817764173314366,9.329485626220704
1.9200000000000015,0.01,0.6896581451151477,-0.007894620383972938,-5.828504248445603E-4,3.522212969331329,0.0,9.31289571762085
1.9300000000000015,0.01,0.6805409336874573,0.004371378186334203,-6.617966286842897E-4,3.5291095507824806,0.0,9.2901296043396
1.9400000000000015,0.01,0.6695731508323913,0.004963474715132173,-6.180828468209477E-4,3.535914960119355,0.0,9.260252151489258
1.9500000000000015,0.01,0.6565266693751642,0.004635621351157108,-5.68448099669626E-4,3.542610691627679,-0.005817764173314366,9.24151867866516
1.9600000000000015,0.01,0.6468891886229408,-0.0073579265054727234,-5.22091886158055E-4,3.5491759583214306,-0.005817764173314366,9.220519886016843
1.9700000000000015,0.01,0.6366503908121947,-0.007705598106809505,-5.956711512127822E-4,3.55564485020766,0.0,9.198302726745606
1.9800000000000015,0.01,0.6261039078990859,0.004467533634095866,-6.727271322808772E-4,3.5620113541157816,-0.005817764173314366,9.182161407470703
1.9900000000000015,0.01,0.617441609771742,-0.006575833760888339,-6.280517959399186E-4,3.5682723931947726,-0.005817764173314366,9.159313611984253
2.0000000000000013,0.01,0.6068306476784122,-0.0069108987834455285,-6.93810133548802E-4,3.57444680929249,-0.005817764173314366,9.13714819908142
2.010000000000001,0.01,0.596476374148932,-0.006417711251378903,-7.629191213832573E-4,3.580515115769274,-0.005817764173314366,9.120179433822631
2.020000000000001,0.01,0.5877447606852251,-0.005899393842620488,-8.270962338970463E-4,3.586479879510763,-0.005817764173314366,9.10247564315796
2.0300000000000007,0.01,0.5788547652409304,-0.005418065498767071,-8.860901723232512E-4,3.5923573271176155,-0.005817764173314366,9.077166261672971
2.0400000000000005,0.01,0.5677354822313221,-0.004975610960570534,-9.402708273109219E-4,3.5981458747700246,-0.005817764173314366,9.050567483901975
2.0500000000000003,0.01,0.5562827203085778,-0.004569256048163004,-9.900269369166272E-4,3.603823229592338,-0.005817764173314366,9.032826871871949
2.06,0.01,0.547554123806182,-0.004196085226120214,-0.0010357194973982572,3.6093860567954237,-0.005817764173314366,9.009285430908204
2.07,0.01,0.5371539951952068,-0.0038533910225079892,-0.0010776803496594593,3.6148615980334853,-0.005817764173314366,8.992677707672119
2.0799999999999996,0.01,0.5288863534815444,-0.0035386846305489736,-0.0011162142598845392,3.6202331379854376,0.0,8.975014524459839
2.0899999999999994,0.01,0.5203644745466891,0.008371606949134044,-0.001151601106190029,3.625522001520253,-0.005817764173314366,8.944561462402344
