time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.3699999999999934,0.01,0.5968366854032222,0.06436908263274552,-0.0018370244614628968,3.7584159212242962,0.03490658503988664,17.980987548828125
2.3799999999999932,0.01,0.5944155122068964,0.060368026164700196,-0.0011933336351354416,3.7643842880783285,0.03490658503988664,17.980987548828125
2.389999999999993,0.01,0.5920281654652835,0.056827726619899196,-5.896533734884396E-4,3.7703284432003974,0.03490658503988664,17.980987548828125
2.399999999999993,0.01,0.5896505034164559,0.0,-2.137610728944765E-5,3.77624872485505,0.040724349213201005,17.935434341430664
2.4099999999999926,0.01,0.5819678498915577,0.058759358821188504,-2.137610728944765E-5,3.7821452298892146,0.01745329251994332,17.84831428527832
2.4199999999999924,0.01,0.5694452413267849,0.0,5.662174809224374E-4,3.78796490838813,-0.040724349213201005,17.771038055419922
2.429999999999992,0.01,0.5581018097770721,-0.06175598637616995,5.662174809224374E-4,3.793659360801398,-0.040724349213201005,17.771038055419922
2.439999999999992,0.01,0.5558240288117651,-0.06175598637616995,-5.134238283926204E-5,3.7992403788991687,-0.040724349213201005,17.771038055419922
2.4499999999999917,0.01,0.5535916215726567,-0.0583594071254806,-6.689022466009615E-4,3.8047986191872862,-0.040724349213201005,17.771038055419922
2.4599999999999915,0.01,0.5513683254574098,0.0,-0.0012524963178557674,3.8103345354030127,0.040724349213201005,17.618295669555664
2.4699999999999913,0.01,0.5313340139536227,0.06553051997930326,-0.0012524963178557674,3.8158482186575866,-0.02908882086657205,17.589542388916016
2.479999999999991,0.01,0.5257739912438341,0.0,-5.971911180627348E-4,3.821161558797123,0.040724349213201005,17.548654556274414
2.489999999999991,0.01,0.5188784080464993,0.061926341380441584,-5.971911180627348E-4,3.826419298709561,0.040724349213201005,17.548654556274414
2.4999999999999907,0.01,0.516775312081524,0.061926341380441584,2.2072295741681078E-5,3.831608082790026,0.040724349213201005,17.548654556274414
2.5099999999999905,0.01,0.514699798449338,0.058520392604517295,6.413357095460969E-4,3.8367758359108413,0.040724349213201005,17.548654556274414
2.5199999999999902,0.01,0.5126326972010119,0.055114443828593006,0.00122653963559127,3.841922833895335,0.0,17.379594802856445
2.52999999999999,0.01,0.4908502601084516,0.0,0.0017776840738772,3.847049160867345,-0.040724349213201005,17.350053787231445
2.53999999999999,0.01,0.4853532774967308,-0.06841905263742114,0.0017776840738772,3.8519576634684296,0.029088820866572274,17.31903648376465
2.5499999999999896,0.01,0.4797711910518372,0.0,0.0010934935475029888,3.856811196243397,0.029088820866572274,17.31903648376465
2.5599999999999894,0.01,0.47782977794185016,0.0,0.0010934935475029888,3.8616089081539156,0.029088820866572274,17.31903648376465
2.569999999999989,0.01,0.4759106931776428,0.0,0.0010934935475029888,3.866387205933334,0.029088820866572274,17.31903648376465
2.579999999999989,0.01,0.47399937406587545,0.0,0.0010934935475029888,3.8711463128651102,-0.05235987755982996,17.16743278503418
2.5899999999999888,0.01,0.45440863310794377,-0.08141080195124784,0.0010934935475029888,3.875886306605769,0.03490658503988664,17.11412811279297
2.5999999999999885,0.01,0.4462937571835388,0.0,2.793855279905104E-4,3.8804303929368484,0.01745329251994332,17.080997467041016
2.6099999999999883,0.01,0.4406108806467126,0.0,2.793855279905104E-4,3.884893330508684,0.01745329251994332,17.080997467041016
2.619999999999988,0.01,0.4388257056179784,0.0,2.793855279905104E-4,3.889299439315151,0.01745329251994332,17.080997467041016
2.629999999999988,0.01,0.4370632620953915,0.0,2.793855279905104E-4,3.893687696371331,0.01745329251994332,17.080997467041016
2.6399999999999877,0.01,0.4353079592729195,0.0,2.793855279905104E-4,3.898058328992285,-0.011635528346628732,16.916208267211914
2.6499999999999875,0.01,0.4143342995778094,0.0,2.793855279905104E-4,3.9024114085850146,-0.058177641733144325,16.880537033081055
2.6599999999999873,0.01,0.40843142375878405,-0.08531060644837148,2.793855279905104E-4,3.9065547515807926,-0.058177641733144325,16.86034393310547
2.669999999999987,0.01,0.40441822489665447,-0.08531060644837148,-5.737205364932044E-4,3.9106390658183803,-0.058177641733144325,16.86034393310547
2.679999999999987,0.01,0.4027844992016194,-0.08061852309371105,-0.0014268266009769192,3.914683248067347,-0.058177641733144325,16.86034393310547
2.6899999999999866,0.01,0.40116682630203276,-0.07592643973905062,-0.00223301183191403,3.918711093059363,-0.058177641733144325,16.86034393310547
2.6999999999999864,0.01,0.3995556883052263,-0.0714924209688965,-0.002992276229304536,3.922722761322383,-0.058177641733144325,16.729887008666992
2.709999999999986,0.01,0.38273104648219597,-0.06731646678324872,-0.003707200438993501,3.9267183182054355,-0.05235987755982996,16.67156410217285
2.719999999999986,0.01,0.37432848463799184,-0.05500698502551714,-0.004380365106825988,3.9305456286702576,-0.05235987755982996,16.613195419311523
2.7299999999999858,0.01,0.3659878807849083,0.0,-0.004930434957081159,3.9342889135166375,-0.05235987755982996,16.613195419311523
2.7399999999999856,0.01,0.36449056684635633,0.0,-0.004930434957081159,3.9379487923244865,-0.05235987755982996,16.613195419311523
2.7499999999999853,0.01,0.36302661532321673,0.0,-0.004930434957081159,3.9415936979929502,0.02327105669325769,16.567853927612305
2.759999999999985,0.01,0.35627881235758907,0.06062698668171579,-0.004930434957081159,3.9452239641461824,-0.06399540590645869,16.46870231628418
2.769999999999985,0.01,0.34325901790801494,-0.06503399238491957,-0.004324165090264002,3.948786752269758,-0.04654211338651537,16.416126251220703
2.7799999999999847,0.01,0.3357000284011788,0.0,-0.004974505014113197,3.952219342448838,0.02327105669325769,16.370859146118164
2.7899999999999845,0.01,0.3290458300675839,0.060869371995391996,-0.004974505014113197,3.95557634273285,0.02327105669325769,16.370859146118164
2.7999999999999843,0.01,0.3277030299539792,0.060869371995391996,-0.0043658112941592775,3.9588668010335257,0.02327105669325769,16.370859146118164
2.809999999999984,0.01,0.32638684663370887,0.05752155653564544,-0.0037571175742053577,3.9621438313330657,0.02327105669325769,16.35013198852539
2.819999999999984,0.01,0.32265786612806946,0.0,-0.0031819020088489033,3.9654076997994028,-0.02908882086657205,16.21588134765625
2.8299999999999836,0.01,0.3056897439734682,0.0,-0.0031819020088489033,3.9686342784606836,0.011635528346628954,16.17463493347168
2.8399999999999834,0.01,0.29958703085408944,0.0,-0.0031819020088489033,3.971691175900418,0.011635528346628954,16.17463493347168
2.849999999999983,0.01,0.29836427187819564,0.0,-0.0031819020088489033,3.974687046208959,0.040724349213201005,16.145166397094727
2.859999999999983,0.01,0.29372792784413465,0.07614225127976551,-0.0031819020088489033,3.9776706889277413,0.040724349213201005,16.145166397094727
2.869999999999983,0.01,0.2925344707566218,0.07614225127976551,-0.0024204794960512484,3.980607968206183,0.040724349213201005,16.145166397094727
2.8799999999999826,0.01,0.29135955904524524,0.0719544274593784,-0.0016590569832535932,3.983533312913749,0.03490658503988664,16.061880111694336
2.8899999999999824,0.01,0.2804726878655062,0.05938920503454903,-9.395127086598092E-4,3.9864469085042016,0.029088820866572274,15.97382926940918
2.899999999999982,0.01,0.2690346513627237,0.0,-3.456206583143189E-4,3.9892516353828564,0.040724349213201005,15.934014320373535
2.909999999999982,0.01,0.2632676832237701,0.060542703851825294,-3.456206583143189E-4,3.991941981896484,0.040724349213201005,15.898480415344238
2.9199999999999817,0.01,0.25804592236490115,0.060542703851825294,2.598063802039341E-4,3.9945746587287214,0.040724349213201005,15.898480415344238
2.9299999999999815,0.01,0.25699285163200614,0.0572128551399749,8.652334187221871E-4,3.9971551179523703,0.029088820866572274,15.867562294006348
2.9399999999999813,0.01,0.25235355378645913,0.0,0.0014373619701219362,3.9997250464686904,0.029088820866572274,15.795217514038086
2.949999999999981,0.01,0.24288535805030076,0.0,0.0014373619701219362,4.002248582006555,-0.01745329251994332,15.715620040893556
2.959999999999981,0.01,0.2325895719682933,0.0,0.0014373619701219362,4.004677435587058,-0.05235987755982996,15.696784973144531
2.9699999999999807,0.01,0.22942060596537212,-0.08330207827565204,0.0014373619701219362,4.007003331306741,0.040724349213201005,15.667183876037598
2.9799999999999804,0.01,0.2250367863483568,0.0,6.043411873654157E-4,4.009297537366395,0.040724349213201005,15.667183876037598
2.9899999999999802,0.01,0.2241191039244953,0.05531791370058675,6.043411873654157E-4,4.011547905229879,0.040724349213201005,15.667183876037598
2.99999999999998,0.01,0.22321895677910178,0.05531791370058675,0.0011575203243712833,4.013789096269123,0.040724349213201005,15.54216194152832
3.00999999999998,0.01,0.20773658800398814,0.0,0.0017106994613771509,4.016021285836914,-0.058177641733144325,15.494134902954102
3.0199999999999796,0.01,0.20124055767654633,-0.093182833081998,0.0017106994613771509,4.018098651716954,-0.058177641733144325,15.468928337097168
3.0299999999999794,0.01,0.197468845307888,-0.093182833081998,7.788711305571709E-4,4.02011105729372,-0.03490658503988664,15.416208267211914
3.039999999999979,0.01,0.19051320825723544,0.0,-1.5295720026280916E-4,4.022085745746799,-0.03490658503988664,15.416208267211914
3.049999999999979,0.01,0.1897233328760038,0.0,-1.5295720026280916E-4,4.023990877829371,-0.03490658503988664,15.416208267211914
3.0599999999999787,0.01,0.18896128004297488,0.0,-1.5295720026280916E-4,4.025888111158132,0.01745329251994332,15.33301830291748
3.0699999999999785,0.01,0.17849689087712017,0.0,-1.5295720026280916E-4,4.027777723958561,-0.058177641733144325,15.248043060302734
3.0799999999999783,0.01,0.16782726745189472,-0.08293272144297822,-1.5295720026280916E-4,4.029562692867332,-0.04654211338651537,15.212565422058104
3.089999999999978,0.01,0.16297422209317958,-0.06617792423409337,-9.822844146925914E-4,4.03124096554185,0.04654211338651559,15.184771537780762
3.099999999999978,0.01,0.1590602931910155,0.07242175311634838,-0.001644063657033525,4.032870707762783,0.04654211338651559,15.184771537780762
3.1099999999999777,0.01,0.15840839630264264,0.0760615389492235,-9.198461258700413E-4,4.0344613106946925,0.04654211338651559,15.184771537780762
3.1199999999999775,0.01,0.15777215512987866,0.07207834252782436,-1.5923073637780618E-4,4.036045394657719,-0.058177641733144325,15.113146781921388
3.1299999999999772,0.01,0.14878230002774126,-0.08289821699434574,5.615526889004374E-4,4.0376231162090175,-0.04654211338651537,15.047318458557127
3.139999999999977,0.01,0.14047124034805805,-0.07010772862449122,-2.6742948104302E-4,4.039110939209295,0.0,14.972043991088867
3.149999999999977,0.01,0.13109408994331667,0.0,-9.685067672879321E-4,4.040515651612775,-0.05235987755982996,14.931554794311523
3.1599999999999766,0.01,0.12580846535790116,-0.07006980021989777,-9.685067672879321E-4,4.0418265925122085,-0.05235987755982996,14.931554794311523
3.1699999999999764,0.01,0.1252840889981279,-0.07006980021989777,-0.0016692047694869098,4.043084677165788,-0.05235987755982996,14.931554794311523
3.179999999999976,0.01,0.12478085513669619,-0.06621596120780339,-0.0023699027716858876,4.0443375180557695,-0.04654211338651537,14.811235427856444
3.189999999999976,0.01,0.11024245936094418,0.0,-0.0030320623837639215,4.045585326607136,-0.02908882086657205,14.771596908569336
3.1999999999999758,0.01,0.10511884202356825,0.0,-0.0030320623837639215,4.0466877512007455,0.05235987755982996,14.730073928833008
3.2099999999999755,0.01,0.09983352455021938,0.09207293055068297,-0.0030320623837639215,4.047738939620981,-0.03490658503988664,14.684362411499023
3.2199999999999753,0.01,0.09408003882649396,0.0,-0.0021113330782570917,4.048737274866483,-0.03490658503988664,14.684362411499023
3.229999999999975,0.01,0.09368070472829296,0.0,-0.0021113330782570917,4.049678075254748,-0.03490658503988664,14.684362411499023
3.239999999999975,0.01,0.09330438457298698,0.0,-0.0021113330782570917,4.050614882302031,-0.01745329251994332,14.56291961669922
3.2499999999999747,0.01,0.07876133569409696,0.0,-0.0021113330782570917,4.0515479261477605,-0.02327105669325769,14.518872261047363
3.2599999999999745,0.01,0.07324925999642176,0.0,-0.0021113330782570917,4.052335539504702,0.029088820866572274,14.4858980178833
3.2699999999999743,0.01,0.06908721961783791,0.0,-0.0021113330782570917,4.053068032104666,0.06399540590645869,14.44356632232666
3.279999999999974,0.01,0.06385552476291068,0.10376371657927995,-0.0021113330782570917,4.053758904300844,0.06399540590645869,14.44356632232666
3.289999999999974,0.01,0.06357917588443947,0.10376371657927995,-0.0010736959124642922,4.054397459548473,-0.04654211338651537,14.40517234802246
3.2999999999999736,0.01,0.058844456783231185,-0.0611138613169852,-3.60587466714927E-5,4.055033251307317,0.04654211338651559,14.320295333862305
3.3099999999999734,0.01,0.04868782176100872,0.06721751194223233,-6.471973598413447E-4,4.055621695875149,0.040724349213201005,14.285508155822754
3.319999999999973,0.01,0.0443939398292617,0.06220137571022393,2.4977759580978548E-5,4.056108574092759,0.06981317007977328,14.24751091003418
3.329999999999973,0.01,0.039766176533550635,0.10039140557561316,6.469915166832179E-4,4.056552513491051,-0.04654211338651537,14.202117919921877
3.3399999999999728,0.01,0.03429275192779855,-0.0705776421772965,0.0016509055724393494,4.056950175256387,-0.04654211338651537,14.202117919921877
3.3499999999999726,0.01,0.03413368722166439,-0.07609916948395523,9.451291506663844E-4,4.057293102775665,-0.04654211338651537,14.202117919921877
3.3599999999999723,0.01,0.033996516213953144,-0.07221739916420393,1.8413745582683202E-4,4.057634439647882,0.058177641733144325,14.12448787689209
3.369999999999972,0.01,0.024803143111591198,0.0827612300373761,-5.380365358152073E-4,4.057974404810022,-0.02327105669325769,14.03388214111328
3.379999999999972,0.01,0.014096487872540565,0.0,2.8957576455855365E-4,4.058222436241137,-0.040724349213201005,13.993715286254885
3.3899999999999717,0.01,0.0093111422332818,-0.060234456936168586,2.8957576455855365E-4,4.058363401119863,-0.03490658503988664,13.963605880737305
3.3999999999999715,0.01,0.005741992304740507,0.0,-3.127688048031322E-4,4.058456512542196,-0.03490658503988664,13.963605880737305
3.4099999999999713,0.01,0.005704747735807203,0.0,-3.127688048031322E-4,4.058513932465243,-0.03490658503988664,13.963605880737305
3.419999999999971,0.01,0.005681779766588235,0.0,-3.127688048031322E-4,4.058570979942601,0.06981317007977328,13.87614917755127
3.429999999999971,0.01,-0.004544321262725504,0.10224901167972575,-3.127688048031322E-4,4.058627797740267,0.07563093425308764,13.802360534667969
3.4399999999999706,0.01,-0.013175723384843609,0.11062641028416802,7.097213119941253E-4,4.05858235452764,0.07563093425308764,13.761171340942385
3.4499999999999704,0.01,-0.017962952034444157,0.10500271464178311,0.0018159854148358055,4.058450597293791,-0.011635528346628732,13.696086883544922
3.45999999999997,0.01,-0.025503435837275393,0.0,0.0028660125612536367,4.0582709677734465,-0.011635528346628732,13.696086883544922
3.46999999999997,0.01,-0.025431584029137613,0.0,0.0028660125612536367,4.058015933415073,-0.011635528346628732,13.696086883544922
3.47999999999997,0.01,-0.02532957028578835,0.0,0.0028660125612536367,4.057761617574782,0.07563093425308764,13.587454795837402
3.4899999999999696,0.01,-0.03790158751554902,0.09314311277085578,0.0028660125612536367,4.057508321871924,-0.04654211338651537,13.552313804626465
3.4999999999999694,0.01,-0.041900051542348576,-0.08278225792243381,0.0037974436889621948,4.057129305996769,-0.040724349213201005,13.522577285766602
3.509999999999969,0.01,-0.04521770572593731,-0.07952773052038861,0.002969621109737857,4.056710305481346,-0.040724349213201005,13.476405143737791
3.519999999999969,0.01,-0.050436855423129326,-0.07497470633465475,0.0021743438045339707,4.056258128424086,-0.040724349213201005,13.476405143737791
3.5299999999999687,0.01,-0.05025598460022547,-0.07060068115603338,0.0014245967411874233,4.055753759869855,-0.040724349213201005,13.476405143737791
3.5399999999999685,0.01,-0.05005423717853308,-0.06647707230762737,7.185899296270894E-4,4.055251200023853,-0.04654211338651537,13.352320671081545
3.5499999999999683,0.01,-0.06432973505002747,-0.0709714334484878,5.381920655081582E-5,4.054750657652067,-0.04654211338651537,13.303205490112305
3.559999999999968,0.01,-0.0698596225477246,-0.06731519447156831,-6.558951279340622E-4,4.054107360301567,-0.040724349213201005,13.271610260009766
3.569999999999968,0.01,-0.07328841378615412,-0.055034367027459195,-0.0013290470726497452,4.0534087640760905,-0.04654211338651537,13.235199928283691
3.5799999999999677,0.01,-0.07725684733067216,-0.05970942993596521,-0.0018793907429243372,4.052675879938229,-0.04654211338651537,13.235199928283691
3.5899999999999674,0.01,-0.07696369367552745,-0.05668253974945496,-0.0024764850422839893,4.051903311464922,-0.04654211338651537,13.235199928283691
3.5999999999999672,0.01,-0.07665466628620461,0.0,-0.0030433104397785387,4.051133674528167,0.0,13.091901779174805
3.609999999999967,0.01,-0.09306492890753937,0.0,-0.0030433104397785387,4.050367127865305,-0.04654211338651537,13.0685396194458
3.619999999999967,0.01,-0.0954838955441117,0.0,-0.0030433104397785387,4.049436478576229,0.06981317007977328,13.014727592468262
3.6299999999999666,0.01,-0.1013897056425277,0.11726699067209051,-0.0030433104397785387,4.048481639620788,0.0,12.971866607666016
3.6399999999999664,0.01,-0.10600821828727991,0.0,-0.0018706405330576336,4.047467742564363,0.0,12.971866607666016
3.649999999999966,0.01,-0.10560265946470988,0.0,-0.0018706405330576336,4.04640766038149,0.07563093425308764,12.94434642791748
3.659999999999966,0.01,-0.10838931422888987,0.11919470478956777,-0.0018706405330576336,4.045351633786843,0.05235987755982996,12.861178398132324
3.6699999999999657,0.01,-0.1176698403992992,0.08568511037179839,-6.786934851619559E-4,4.044267740644554,-0.04654211338651537,12.83682346343994
3.6799999999999655,0.01,-0.1200776921898287,-0.06328637466714805,1.7815761855602798E-4,4.043091042240561,-0.02327105669325769,12.773149490356444
3.6899999999999653,0.01,-0.12703564302130577,0.0,-4.547061281154525E-4,4.041890265318663,-0.03490658503988664,12.731450080871582
3.699999999999965,0.01,-0.1314202633591137,0.0,-4.547061281154525E-4,4.040619908888449,-0.03490658503988664,12.731450080871582
3.709999999999965,0.01,-0.13091212078702838,0.0,-4.547061281154525E-4,4.039305706254858,-0.03490658503988664,12.731450080871582
3.7199999999999647,0.01,-0.1303864397335918,0.0,-4.547061281154525E-4,4.037996585046987,0.07563093425308764,12.713520050048828
3.7299999999999645,0.01,-0.13195462817976492,0.11140706556238578,-4.547061281154525E-4,4.0366927206496515,0.08144869842640201,12.618592262268066
3.7399999999999642,0.01,-0.14250799099525277,0.11978446416682806,6.593645275084052E-4,4.035373174367853,0.06981317007977328,12.534273147583008
3.749999999999964,0.01,-0.1518174025291236,0.0969022783520123,0.0018572091691766858,4.033948094457901,-0.05235987755982996,12.509822845458984
3.759999999999964,0.01,-0.15409990581294528,-0.08561123787045316,0.002826231952696809,4.03242992043261,-0.05235987755982996,12.509822845458984
3.7699999999999636,0.01,-0.15349263620282888,-0.09094086317981384,0.001970119573992277,4.03088892137448,-0.05235987755982996,12.509822845458984
3.7799999999999634,0.01,-0.15287623657957694,-0.08623224509693891,0.0010607109421941385,4.0293539950124515,0.06981317007977328,12.378962516784668
3.789999999999963,0.01,-0.1675293043801025,0.09469487307124078,1.9838849122474943E-4,4.027825232646656,0.06981317007977328,12.3326997756958
3.799999999999963,0.01,-0.17231511922748535,0.09943764655157242,0.0011453372219371572,4.026149939602854,0.06399540590645869,12.292367935180664
3.8099999999999627,0.01,-0.17635038340339745,0.08585202992821157,0.0021397136874528816,4.0244267884105795,-0.04654211338651537,12.253321647644045
3.8199999999999625,0.01,-0.1802165231390932,-0.07878761411652965,0.0029982339867349974,4.022663284576546,-0.04654211338651537,12.253321647644045
3.8299999999999623,0.01,-0.17951112160547977,-0.08350947576258129,0.0022103578455697007,4.020861119345155,-0.04654211338651537,12.253321647644045
3.839999999999962,0.01,-0.1787902555129234,-0.07917615698617217,0.0013752630879438877,4.0190660081291005,0.08144869842640201,12.174625396728516
3.849999999999962,0.01,-0.1872534402999799,0.1097196334785017,5.83501518082166E-4,4.017278105573971,0.040724349213201005,12.091136932373049
3.8599999999999617,0.01,-0.19627860011939938,0.055432531881644626,0.0016806978528671828,4.015405571170971,0.0872664625997166,12.041007995605469
3.8699999999999615,0.01,-0.20137796231441707,0.11641714087586616,0.002235023171683629,4.013442785169778,-0.040724349213201005,12.00782585144043
3.8799999999999613,0.01,-0.20446409806652746,-0.0709344176753565,0.003399194580442291,4.011429005546633,-0.040724349213201005,12.00782585144043
3.889999999999961,0.01,-0.20365858621726965,-0.07733736042352914,0.002689850403688726,4.0093843645659675,-0.040724349213201005,12.00782585144043
3.899999999999961,0.01,-0.20284072982500342,-0.07343596745138453,0.0019164767994534343,4.007347778703795,-0.04654211338651537,11.921727180480955
3.9099999999999606,0.01,-0.21207094042540647,-0.0775598112325327,0.001182117124939589,4.005319371405545,0.07563093425308764,11.855928421020508
3.9199999999999604,0.01,-0.2189360994431585,0.10240453767058305,4.06519012614262E-4,4.0031986620012905,-0.040724349213201005,11.820673942565918
3.92999999999996,0.01,-0.22220083816782576,-0.06087764480047497,0.0014305643893200925,4.001009301006859,-0.058177641733144325,11.77888011932373
3.93999999999996,0.01,-0.22620103981497516,-0.09164209018568419,8.217879413153428E-4,3.998787292625181,-0.058177641733144325,11.77888011932373
3.9499999999999598,0.01,-0.2253122364623039,-0.08829381972165806,-9.463296054149908E-5,3.996525282227031,-0.058177641733144325,11.77888011932373
3.9599999999999596,0.01,-0.22440743230304394,-0.08325350476144543,-9.775711577580796E-4,3.9942721598624082,0.08144869842640201,11.640192985534668
3.9699999999999593,0.01,-0.2396863489659186,0.12266022182986253,-0.0018101062053725338,3.9920280855393777,0.07563093425308764,11.606005668640137
3.979999999999959,0.01,-0.24277723954106847,0.11886176598729972,-5.835039870739085E-4,3.9896312220497183,0.06981317007977328,11.571656227111816
3.989999999999959,0.01,-0.2458259289901754,0.10373805518221502,6.051136727990888E-4,3.9872034496543076,-0.06399540590645869,11.533610343933104
3.9999999999999587,0.01,-0.24929350640286094,-0.09547950984926093,0.001642494224621239,3.9847451903644058,-0.06399540590645869,11.533610343933104
4.009999999999959,0.01,-0.24831020268690018,-0.10118510288428276,6.876991261286296E-4,3.982252255300377,0.05235987755982996,11.472691535949709
4.019999999999959,0.01,-0.2544202229260181,0.07161424224627393,-3.2415190271419805E-4,3.979769153273508,-0.06399540590645869,11.404417991638184
4.0299999999999585,0.01,-0.26139222895161524,-0.09036854918393786,3.9199051974854124E-4,3.977224951044248,-0.06399540590645869,11.404417991638184
4.039999999999958,0.01,-0.26037454805991106,-0.09430733250748292,-5.116949720908373E-4,3.974611028754732,0.07563093425308764,11.340826988220217
4.049999999999958,0.01,-0.26674792954286736,0.1117205042042504,-0.0014547682971656666,3.9720072832741327,-0.058177641733144325,11.288778305053713
4.059999999999958,0.01,-0.2717787777200531,-0.0757727604100125,-3.3756325512316254E-4,3.969339803978704,-0.058177641733144325,11.288778305053713
4.069999999999958,0.01,-0.27071178600188156,-0.08191738814124627,-0.0010952908592232876,3.9666220162015033,-0.058177641733144325,11.288778305053713
4.079999999999957,0.01,-0.2696246708910014,-0.07774988631869559,-0.0019144647406357505,3.9639148983414847,0.06399540590645869,11.19785213470459
4.089999999999957,0.01,-0.27914987695439175,0.10268094072236258,-0.0026919636038227066,3.9612186516325747,0.05235987755982996,11.131850242614746
4.099999999999957,0.01,-0.2857715990146428,0.09020238726100628,-0.0016651541965990806,3.9584271528630306,0.058177641733144325,11.089225769042969
4.109999999999957,0.01,-0.28962785475686575,0.09293233412571862,-7.631303239890178E-4,3.955569436872884,-0.08144869842640201,11.063084602355955
4.119999999999957,0.01,-0.29153457114095876,-0.11308636368025349,1.6619301726816848E-4,3.9526731583253154,-0.08144869842640201,11.063084602355955
4.129999999999956,0.01,-0.29037605972193126,-0.118197642057168,-9.646706195343665E-4,3.949757812613906,-0.08144869842640201,11.063084602355955
4.139999999999956,0.01,-0.28920992143736746,-0.11197789205475406,-0.0021466470401060467,3.9468540520166866,0.04654211338651559,10.921462059020996
4.149999999999956,0.01,-0.30457104725422507,0.07882574755612239,-0.0032664259606535874,3.943961952802313,0.058177641733144325,10.87826156616211
4.159999999999956,0.01,-0.30845426506867907,0.1017393288280184,-0.0024781684850923636,3.9409162423297706,-0.09308422677303096,10.861628532409668
4.1699999999999555,0.01,-0.3091765014841135,-0.12040845100306992,-0.0014607751968121797,3.9378316996790836,-0.07563093425308764,10.81690788269043
4.179999999999955,0.01,-0.3131600935577499,-0.10087191827528381,-0.002664859706842879,3.9347399346642424,-0.07563093425308764,10.81690788269043
4.189999999999955,0.01,-0.3119233875518134,-0.09424945347011496,-0.003673578889595717,3.931608333728665,-0.07563093425308764,10.81690788269043
4.199999999999955,0.01,-0.3106707471775824,-0.08870149796497435,-0.004616073424296867,3.928489099853147,0.05235987755982996,10.712002754211426
4.209999999999955,0.01,-0.321661985283259,0.10078499127361416,-0.00550308840394661,3.9253823923813713,0.040724349213201005,10.67173671722412
4.2199999999999545,0.01,-0.32511700660973447,0.0889087764528029,-0.0044952384912104685,3.9221657725285386,0.04654211338651559,10.629051208496094
4.229999999999954,0.01,-0.32881033468687115,0.0917430005371967,-0.0036061507266824397,3.9189146024624413,0.04654211338651559,10.570330619812012
4.239999999999954,0.01,-0.33436060200690837,0.08685301783229255,-0.0026887207213104726,3.9156264991155725,0.04654211338651559,10.570330619812012
4.249999999999954,0.01,-0.3330453606681609,0.08180715280274672,-0.001820190542987547,3.9122828930955036,0.04654211338651559,10.570330619812012
4.259999999999954,0.01,-0.3317079182601333,0.07703023682197063,-0.0010021190149600797,3.908952439488822,-0.11635528346628864,10.459769248962402
4.269999999999953,0.01,-0.34327456341658175,-0.16203631750656688,-2.3181664674037342E-4,3.9056353603062206,-0.12217304763960302,10.417235374450684
4.279999999999953,0.01,-0.34691001710324176,-0.17465037913621756,-0.0018521798218060423,3.902202614672055,0.03490658503988664,10.386425018310549
4.289999999999953,0.01,-0.34913146039925796,0.0604513806465875,-0.0035986836131682177,3.8987335145010227,0.029088820866572274,10.340446472167969
4.299999999999953,0.01,-0.3531079840474794,0.06167975289463719,-0.0029941698067023426,3.89524219989703,0.029088820866572274,10.340446472167969
4.3099999999999525,0.01,-0.3517114582058824,0.05835492695907488,-0.0023773722777559706,3.8917111200565553,0.029088820866572274,10.340446472167969
4.319999999999952,0.01,-0.35029902626969245,0.0,-0.0017938230081652217,3.8881940054744963,-0.11053751929297406,10.22888469696045
4.329999999999952,0.01,-0.36190772087774603,-0.14930454693949602,-0.0017938230081652217,3.8846910152117995,0.005817764173314366,10.182618141174316
4.339999999999952,0.01,-0.3659042896143829,0.0,-0.003286868477560182,3.881071938003022,-0.13962634015954634,10.14332675933838
4.349999999999952,0.01,-0.36904065327839763,-0.18297978988003574,-0.003286868477560182,3.877412895106878,-0.01745329251994332,10.110559463500977
4.3599999999999515,0.01,-0.37139988730097057,0.0,-0.00511666637636054,3.873722488574094,-0.01745329251994332,10.110559463500977
4.369999999999951,0.01,-0.36992372468785695,0.0,-0.00511666637636054,3.8700084897010845,-0.01745329251994332,10.110559463500977
4.379999999999951,0.01,-0.36843812513865315,0.0,-0.00511666637636054,3.8663092524542058,-0.02327105669325769,9.996877670288086
4.389999999999951,0.01,-0.380221306114739,0.0,-0.00511666637636054,3.862624871202819,-0.1512618685061753,9.955169677734377
4.399999999999951,0.01,-0.38361348607878354,-0.1896706986455186,-0.00511666637636054,3.858822658141672,-0.005817764173314366,9.916800498962402
4.40999999999995,0.01,-0.38656900504438846,0.0,-0.007013373362815726,3.8549865232808838,-0.01745329251994332,9.876383781433104
4.41999999999995,0.01,-0.3897498348118246,0.0,-0.007013373362815726,3.85112083323044,-0.01745329251994332,9.876383781433104
4.42999999999995,0.01,-0.38820355879164714,0.0,-0.007013373362815726,3.847223334882322,-0.01745329251994332,9.876383781433104
4.43999999999995,0.01,-0.3866445594523999,0.0,-0.007013373362815726,3.8433412992944054,-0.15707963267948966,9.752917289733888
4.4499999999999496,0.01,-0.3994961692488085,-0.18761620882445737,-0.007013373362815726,3.8394748536998815,0.0,9.722816467285156
