time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,0.5086472330994096,-0.002128334987205561,0.019476877755585428,3.4270961321699516,0.09890199094634532,15.497512817382812
2.109999999999999,0.01,0.5017141011834801,0.030891180080415054,0.019455594405713372,3.432182604500946,0.08144869842640201,15.45417308807373
2.1199999999999988,0.01,0.49224222308783433,0.010068638099448206,0.019764506206517523,3.4371997455127805,0.08144869842640201,15.45417308807373
2.1299999999999986,0.01,0.48948279553132523,0.008678534995829528,0.019865192587512005,3.442122167743659,0.08144869842640201,15.45417308807373
2.1399999999999983,0.01,0.4867754633043422,0.00822544628135436,0.0199519779374703,3.4470169956989722,0.08144869842640201,15.426861763000488
2.149999999999998,0.01,0.4798773638676407,0.007834912206542038,0.020034232400283843,3.451884750332016,0.04654211338651559,15.318842887878418
2.159999999999998,0.01,0.46056519205066815,-0.03437186698690088,0.020112581522349262,3.456683523970692,0.09890199094634532,15.275731086730955
2.1699999999999977,0.01,0.45128664917268685,0.0280305131299778,0.019768862852480255,3.4612891758911988,0.09308422677303096,15.263042449951172
2.1799999999999975,0.01,0.44679949055232154,0.02260447479259141,0.020049167983780033,3.4658020423829257,0.09308422677303096,15.263042449951172
2.1899999999999973,0.01,0.4443174139818718,0.02134310170174241,0.020275212731705947,3.470270037288449,0.09308422677303096,15.263042449951172
2.199999999999997,0.01,0.44186001678383396,0.020325900336075797,0.020488643748723372,3.4747132114282677,0.08144869842640201,15.223088264465332
2.209999999999997,0.01,0.433263326442114,0.005419916055903206,0.02069190275208413,3.479131811596106,0.011635528346628954,15.116876602172852
2.2199999999999966,0.01,0.414476500356761,-0.07916801768078441,0.020746101912643162,3.483464444860527,0.09308422677303096,15.100381851196287
2.2299999999999964,0.01,0.4095533604109383,0.018206899021858326,0.019954421735835316,3.487609209864095,0.029088820866572274,15.040348052978516
2.239999999999996,0.01,0.3980285347334394,-0.05493103605227363,0.0201364907260539,3.4917047434682043,0.029088820866572274,15.040348052978516
2.249999999999996,0.01,0.3957759912511793,-0.05575034650825726,0.019587180365531164,3.4956850288155388,0.029088820866572274,15.040348052978516
2.259999999999996,0.01,0.39358683431014535,-0.053278449885904945,0.01902967690044859,3.4996427887280506,0.029088820866572274,15.040348052978516
2.2699999999999956,0.01,0.39141006635826386,-0.050769684293033364,0.01849689240158954,3.5035786570711522,0.09308422677303096,14.979403495788574
2.2799999999999954,0.01,0.3798598769623068,0.028328341821599625,0.017989195558659205,3.507492757734735,0.0872664625997166,14.916219711303713
2.289999999999995,0.01,0.3679768187866678,0.023640205262989177,0.0182724789768752,3.511291356504358,0.07563093425308764,14.838821411132812
2.299999999999995,0.01,0.3539682512370563,0.008419885177423024,0.01850888102950509,3.5149711246922246,0.07563093425308764,14.838821411132812
2.3099999999999947,0.01,0.3519443787337296,0.007356075940588519,0.018593079881279322,3.518510807204595,0.07563093425308764,14.838821411132812
2.3199999999999945,0.01,0.3499975533519258,0.006977181107604476,0.018666640640685208,3.5220302509919326,0.07563093425308764,14.838821411132812
2.3299999999999943,0.01,0.3480618592688902,0.006646157690277991,0.018736412451761254,3.525530226525452,-0.01745329251994332,14.713788032531738
2.339999999999994,0.01,0.32688173242088914,-0.10523217308831675,0.018802874028664034,3.529010845118141,0.08144869842640201,14.680830955505373
2.349999999999994,0.01,0.3198920023328501,0.01300587979617023,0.017750552297780865,3.53227966244235,0.0872664625997166,14.658831596374512
2.3599999999999937,0.01,0.31470625149838277,0.024714099936941708,0.017880611095742568,3.5354785824656783,0.0872664625997166,14.658831596374512
2.3699999999999934,0.01,0.3129468454855521,0.02412883534611405,0.018127752095111985,3.538625644980662,0.0872664625997166,14.658831596374512
2.3799999999999932,0.01,0.31121596110231114,0.02301670084895167,0.018369040448573126,3.5417551134355176,0.0872664625997166,14.658831596374512
2.389999999999993,0.01,0.3094947534521405,0.021930903258376534,0.018599207457062644,3.544867273046541,0.06981317007977328,14.521235466003418
2.399999999999993,0.01,0.28659326158892906,-2.316533521741146E-5,0.01881851648964641,3.5479622205810624,-0.02908882086657205,14.466425895690918
2.4099999999999926,0.01,0.27645036661681716,-0.11954718596239387,0.018818284836294236,3.5508281531969517,0.0872664625997166,14.44129753112793
2.4199999999999924,0.01,0.271004335535378,0.019909303513631536,0.0176228129766703,3.55359265686312,0.0872664625997166,14.44129753112793
2.429999999999992,0.01,0.26948385851898543,0.02528892688193926,0.017821906011806613,3.556302700218474,0.0872664625997166,14.44129753112793
2.439999999999992,0.01,0.26799333467354075,0.02439300822382584,0.018074795280626006,3.5589975388036637,0.08144869842640201,14.41541576385498
2.4499999999999917,0.01,0.26252538129165226,0.016282234162341355,0.018318725362864264,3.561677472150399,-0.03490658503988664,14.29664707183838
2.4599999999999915,0.01,0.24276103938039123,-0.12427089824367143,0.018481547704487677,3.5643027259633158,0.08144869842640201,14.262042045593262
2.4699999999999913,0.01,0.2359879757415388,0.014451848254963833,0.017238838722050964,3.5667303363571197,0.08144869842640201,14.236515045166016
2.479999999999991,0.01,0.23072163195915088,0.020044038675929046,0.017383357204600602,3.5690902161145353,0.08144869842640201,14.236515045166016
2.489999999999991,0.01,0.2294236980925723,0.01939370550445567,0.017583797591359893,3.571397432434127,0.08144869842640201,14.236515045166016
2.4999999999999907,0.01,0.2281547291167969,0.01849172376403886,0.01777773464640445,3.5736916694150525,0.06399540590645869,14.205777168273926
2.5099999999999905,0.01,0.22215926573590591,-0.0032993100390527608,0.01796265188404484,3.5759732167062204,0.06399540590645869,14.07822608947754
2.5199999999999902,0.01,0.20126154859112041,-0.0041314376084345145,0.017929658783654313,3.5781948093635796,0.07563093425308764,14.057085990905762
2.52999999999999,0.01,0.19678409744951877,0.00996257604691702,0.017888344407569968,3.580207424849491,0.06981317007977328,14.020191192626951
2.53999999999999,0.01,0.1899953599973309,0.0031757183874996323,0.017987970168039137,3.582175265823986,0.06981317007977328,14.020191192626951
2.5499999999999896,0.01,0.18891304746135865,0.0027274024653883705,0.018019727351914133,3.5840752194239593,0.06981317007977328,14.020191192626951
2.5599999999999894,0.01,0.1878680729813732,0.002584495137950891,0.018047001376568016,3.585964349898573,0.08144869842640201,14.010292053222656
2.569999999999989,0.01,0.18530458375207406,0.016407306730602308,0.018072846327947527,3.587843030628387,0.07563093425308764,13.893454551696776
2.579999999999989,0.01,0.16627833411569098,0.009318232097597556,0.01823691939525355,3.5896960764659074,0.058177641733144325,13.851607322692873
2.5899999999999888,0.01,0.15881468563845366,-0.01233841376067066,0.018330101716229525,3.5913588598070643,0.07563093425308764,13.815349578857422
2.5999999999999885,0.01,0.1523164622501578,0.008160582850328564,0.018206717578622817,3.592947006663449,0.07563093425308764,13.815349578857422
2.6099999999999883,0.01,0.15144298147914617,0.00871581146955875,0.018288323407126102,3.5944701712859506,0.07563093425308764,13.815349578857422
2.619999999999988,0.01,0.1506052409367703,0.008348585241293966,0.01837548152182169,3.595984601100742,0.07563093425308764,13.815349578857422
2.629999999999988,0.01,0.14977230453863496,0.007956373725163826,0.01845896737423463,3.5974906535101097,0.07563093425308764,13.652533531188965
2.6399999999999877,0.01,0.12387030437254044,0.007580687389305596,0.01853853111148627,3.598988376555496,0.06981317007977328,13.652106285095217
2.6499999999999875,0.01,0.12298076079914075,2.498782198762789E-4,0.018614337985379325,3.6002270795992213,0.06399540590645869,13.607434272766112
2.6599999999999873,0.01,0.11541998422640956,-0.007064025064439695,0.01861683676757809,3.601456887207213,0.06399540590645869,13.607434272766112
2.669999999999987,0.01,0.11474359004201423,-0.0070752695843341335,0.01854619651693369,3.602611087049477,0.06399540590645869,13.607434272766112
2.679999999999987,0.01,0.11410878012876893,-0.006757388456434343,0.01847544382109035,3.603758522949897,0.06981317007977328,13.57363224029541
2.6899999999999866,0.01,0.10827217738304987,5.337710266579143E-4,0.018407869936526006,3.604899610751185,0.058177641733144325,13.46693992614746
2.6999999999999864,0.01,0.09121396271355725,-0.013107691196396716,0.018413207646792586,3.605982332525015,0.07563093425308764,13.43886661529541
2.709999999999986,0.01,0.08629517586673509,0.007786606162794791,0.01828213073482862,3.6068944721521508,0.03490658503988664,13.391186714172363
2.719999999999986,0.01,0.07845079429886131,-0.040432954195946544,0.018359996796456567,3.607757423910818,0.03490658503988664,13.391186714172363
2.7299999999999858,0.01,0.07797617083159439,-0.040783351473272306,0.017955667254497102,3.6085419318538063,0.03490658503988664,13.391186714172363
2.7399999999999856,0.01,0.07754469146295073,-0.038963868534454715,0.01754783373976438,3.6093216935621224,0.058177641733144325,13.355419158935549
2.7499999999999853,0.01,0.07160761901690747,-0.0092375283109694,0.017158195054419834,3.610097140476752,0.06399540590645869,13.259394645690918
2.759999999999985,0.01,0.05639334817418782,-5.11381875121987E-4,0.01706581977131014,3.610813216666921,0.06399540590645869,13.211461067199709
2.769999999999985,0.01,0.0486177351819487,-9.569310112836349E-5,0.01706070595255892,3.611377150148663,0.06981317007977328,13.191083908081056
2.7799999999999847,0.01,0.04516948926271838,0.0069000914350493495,0.017059749021547634,3.6118633275004823,0.06981317007977328,13.191083908081056
2.7899999999999845,0.01,0.04490209171921769,0.006904397624600133,0.01712874993589813,3.6123150223931093,0.06981317007977328,13.191083908081056
2.7999999999999843,0.01,0.044653659528272854,0.006593893510022909,0.01719779391214413,3.6127640433103014,0.06981317007977328,13.191083908081056
2.809999999999984,0.01,0.044406698023817186,0.0062831956169159,0.01726373284724436,3.613210579905584,-0.04654211338651537,13.102497100830078
2.819999999999984,0.01,0.030518734579761023,-0.13346897662697577,0.01732656480341352,3.613654646885822,0.06981317007977328,13.02285861968994
2.8299999999999836,0.01,0.01801017164504877,0.0057037266062036525,0.015991875037143763,3.6139598342316197,0.06981317007977328,12.974939346313477
2.8399999999999834,0.01,0.0104627505048847,0.011709830554417554,0.0160489123032058,3.6141399359480704,0.06981317007977328,12.974939346313477
2.849999999999983,0.01,0.010363694560836835,0.011453162857138391,0.016166010608749976,3.614244563453119,0.06981317007977328,12.974939346313477
2.859999999999983,0.01,0.010306149433060054,0.010926220482189598,0.01628054223732136,3.6143482003987275,0.06981317007977328,12.939499855041504
2.869999999999983,0.01,0.0047914674570915805,0.010410828153618372,0.016389804442143253,3.614451261893058,0.06981317007977328,12.890947341918944
2.8799999999999826,0.01,-0.0027423033856646133,0.009919148231919847,0.01649391272367944,3.6144991765676293,0.06981317007977328,12.849631309509276
2.8899999999999824,0.01,-0.009131325447767558,0.009450660965007013,0.016593104205998636,3.6144717535337727,0.058177641733144325,12.819229125976562
2.899999999999982,0.01,-0.013798179043184079,-0.004941245409023548,0.016687610815648707,3.614380440279295,0.04654211338651559,12.788275718688965
2.909999999999982,0.01,-0.018514781475511333,-0.01931206985604277,0.01663819836155847,3.6142424584888633,0.06399540590645869,12.776857376098633
2.9199999999999817,0.01,-0.020197316249685262,0.00182860324275415,0.016445077662998044,3.614057310674108,0.06399540590645869,12.776857376098633
2.9299999999999815,0.01,-0.0200954849515699,0.002697646386276068,0.016463363695425587,3.613855337511611,0.06399540590645869,12.692771911621094
2.9399999999999813,0.01,-0.03293356124173741,0.0026153592403521265,0.01649034015928835,3.6136543826620953,0.06399540590645869,12.692771911621094
2.949999999999981,0.01,-0.03282303607450368,0.0024939651529696967,0.01651649375169187,3.613325047049678,0.058177641733144325,12.618097305297852
2.959999999999981,0.01,-0.04414179086145354,-0.004596498364643096,0.016541433403221565,3.612996816688933,0.06399540590645869,12.590347290039062
2.9699999999999807,0.01,-0.04823476651289713,0.002264045555270225,0.016495468419575134,3.612555398780318,0.05235987755982996,12.530920028686523
2.9799999999999804,0.01,-0.05714378491145025,-0.011474656721914746,0.016518108875127835,3.612073051115189,0.05235987755982996,12.530920028686523
2.9899999999999802,0.01,-0.0568784936956293,-0.011576538771901899,0.016403362307908686,3.6115016132660744,0.040724349213201005,12.461451530456545
2.99999999999998,0.01,-0.06726235160603278,-0.025005723923009895,0.016287596920189665,3.610932828329118,0.05235987755982996,12.437190055847168
3.00999999999998,0.01,-0.07068578698055095,-0.010539234974680137,0.016037539680959566,3.610260204813058,0.058177641733144325,12.41090202331543
3.0199999999999796,0.01,-0.07436420105660556,-0.0024412050463477365,0.015932147331212766,3.6095533469432524,0.06399540590645869,12.391982078552246
3.0299999999999794,0.01,-0.07688910072174276,0.005005832879309819,0.015907735280749288,3.6088097049326864,0.058177641733144325,12.337294578552246
3.039999999999979,0.01,-0.08490197261593138,-0.0018570852454014818,0.015957793609542387,3.608040813925469,0.011635528346628954,12.291913032531738
3.049999999999979,0.01,-0.09146784064912016,-0.057864526539346574,0.01593922275708837,3.6071917941993097,0.05235987755982996,12.268757820129396
3.0599999999999787,0.01,-0.0945667825096931,-0.00897155124072431,0.015360577491694906,3.6062771157928184,0.058177641733144325,12.241433143615724
3.0699999999999785,0.01,-0.09827170956922839,6.051248053432377E-4,0.015270861979287663,3.6053314479677216,0.05235987755982996,12.205121994018556
3.0799999999999783,0.01,-0.10334350930338904,-0.005963927740621127,0.015276913227341095,3.6043487308720294,0.058177641733144325,12.15866756439209
3.089999999999978,0.01,-0.1099569970632342,9.816139949353842E-4,0.015217273949934884,3.6033152957789953,0.058177641733144325,12.129586219787598
3.099999999999978,0.01,-0.11386713483115714,0.001249990743263334,0.015227090089884238,3.602215725808363,0.058177641733144325,12.129586219787598
3.1099999999999777,0.01,-0.1132623713473093,0.0012058181134912433,0.015239589997316871,3.601077054460051,0.058177641733144325,12.092573165893556
3.1199999999999775,0.01,-0.11833611240542029,0.001149568530044393,0.015251648178451784,3.599944430746578,0.03490658503988664,12.04792308807373
3.1299999999999772,0.01,-0.12458928134726346,-0.026795782692250785,0.015263143863752228,3.598761069622524,0.040724349213201005,12.015965461730955
3.139999999999977,0.01,-0.12885990718582083,-0.019874740924305835,0.01499518603682972,3.5975151768090514,0.058177641733144325,11.990716934204102
3.149999999999977,0.01,-0.13206293937754648,0.0022493863522365706,0.014796438627586662,3.5962265777371933,0.040724349213201005,11.959303855895996
3.1599999999999766,0.01,-0.13619182394747276,-0.017774567361560786,0.014818932491109027,3.594905948343418,0.05235987755982996,11.91305923461914
3.1699999999999764,0.01,-0.14258714945753193,-0.003930245043817262,0.014641186817493419,3.593544030103943,0.058177641733144325,11.89026927947998
3.179999999999976,0.01,-0.14534774751725152,0.0038423828392499275,0.014601884367055246,3.5921181586093676,0.04654211338651559,11.860980033874512
3.189999999999976,0.01,-0.14907406201847717,-0.009926300837372198,0.014640308195447746,3.590664681134195,0.02327105669325769,11.793787956237791
3.1999999999999758,0.01,-0.15862222936318734,-0.03799029747232678,0.014541045187074024,3.5891739405140104,0.05235987755982996,11.77879524230957
3.2099999999999755,0.01,-0.16011119996703171,-0.0026797521756597486,0.014161142212350757,3.5875877182203784,0.03490658503988664,11.747901916503906
3.2199999999999753,0.01,-0.1639963498796063,-0.02188850584479616,0.014134344690594158,3.585986606220708,0.04654211338651559,11.713737487792969
3.229999999999975,0.01,-0.16837706030127206,-0.0078223722932973,0.013915459632146196,3.5843466427219117,0.03490658503988664,11.663253784179688
3.239999999999975,0.01,-0.17524957073337946,-0.02078293423387564,0.013837235909213224,3.582662872118899,0.058177641733144325,11.654298782348633
3.2499999999999747,0.01,-0.1757025671837047,0.007460161926510806,0.013629406566874468,3.5809103764115653,0.05235987755982996,11.586289405822754
3.2599999999999745,0.01,-0.18521213852965662,0.0014226216152382534,0.013704008186139576,3.579153350739728,0.04654211338651559,11.568780899047852
3.2699999999999743,0.01,-0.18694208445348118,-0.005885858023251682,0.01371823440229196,3.5773012293544317,0.040724349213201005,11.531909942626951
3.279999999999974,0.01,-0.19160154498038667,-0.012922648347734628,0.013659375822059443,3.575431808509897,0.03490658503988664,11.49400520324707
3.289999999999974,0.01,-0.19641069338039438,-0.019630557088485247,0.013530149338582096,3.573515793060093,0.011635528346628954,11.453649520874023
3.2999999999999736,0.01,-0.20157165996845156,-0.04694012732002527,0.013333843767697244,3.571551686126289,0.011635528346628954,11.453649520874023
3.3099999999999734,0.01,-0.2004914011548593,-0.04605675225104343,0.012864442494496992,3.5695359695266045,0.05235987755982996,11.395620346069336
3.319999999999973,0.01,-0.20831924994495463,0.004864959940936893,0.012403874971986558,3.567531055515056,0.040724349213201005,11.353116989135742
3.329999999999973,0.01,-0.21376206420637636,-0.007008030911360319,0.012452524571395927,3.5654478630156063,0.04654211338651559,11.332326889038086
3.3399999999999728,0.01,-0.21581798374671818,-2.54181756905259E-4,0.012382444262282324,3.5633102423735425,0.05235987755982996,11.2858304977417
3.3499999999999726,0.01,-0.2218027366532266,0.007033951985902901,0.012379902444713271,3.5611520625360753,0.03490658503988664,11.251656532287598
3.3599999999999723,0.01,-0.22587852842255127,-0.013872926890427477,0.0124502419645723,3.558934035169543,-0.09890199094634532,11.215670585632324
3.369999999999972,0.01,-0.23020044915587068,-0.17456321882112483,0.012311512695668025,3.5566752498853176,-0.09890199094634532,11.215670585632324
3.379999999999972,0.01,-0.22895811724954665,-0.1739389371110556,0.010565880507456778,3.5543732453937587,-0.05235987755982996,11.120073318481444
3.3899999999999717,0.01,-0.24241399392042481,-0.11030141344972885,0.008826491136346221,3.552083664221263,0.04654211338651559,11.109247207641602
3.3999999999999715,0.01,-0.24282194534488794,0.016062968700818414,0.007723477001848933,3.5496595242820588,0.040724349213201005,11.093993186950684
3.4099999999999713,0.01,-0.24383778756472702,0.014053759954258994,0.007884106688857117,3.54723130482861,0.04654211338651559,11.037110328674316
3.419999999999971,0.01,-0.25126222703989065,0.020303698714519383,0.008024644288399708,3.5447929269529626,0.04654211338651559,11.037110328674316
3.429999999999971,0.01,-0.24992111920828458,0.019671279516577725,0.008227681275544902,3.5422803046825635,0.040724349213201005,10.986227989196776
3.4399999999999706,0.01,-0.2563750572391064,0.011784840722627133,0.008424394070710679,3.5397810934904808,0.029088820866572274,10.945167541503906
3.4499999999999704,0.01,-0.2613238000281628,-0.0030459115592127647,0.00854224247793695,3.5372173429180895,0.04654211338651559,10.909117698669434
3.45999999999997,0.01,-0.26546541300985627,0.017342087663660133,0.008511783362344823,3.534604104917808,0.040724349213201005,10.880882263183594
3.46999999999997,0.01,-0.2683763891745208,0.010506381332027488,0.008685204238981423,3.5319494507877094,0.05235987755982996,10.840892791748049
3.47999999999997,0.01,-0.2730747080040405,0.023671532090756953,0.008790268052301698,3.529265686895964,0.03490658503988664,10.801742553710938
3.4899999999999696,0.01,-0.2776277745212957,0.0022804278754246024,0.009026983373209268,3.5265349398159236,0.011635528346628954,10.768376350402832
3.4999999999999694,0.01,-0.2812642589367218,-0.026675880475847537,0.009049787651963515,3.5237586620707106,0.05235987755982996,10.722317695617676
3.509999999999969,0.01,-0.2868303390137687,0.02203090673233754,0.008783028847205039,3.5209460194813436,0.040724349213201005,10.684893608093262
3.519999999999969,0.01,-0.29104669506837644,0.009285776650156516,0.009003337914528415,3.518077716091206,0.05235987755982996,10.679458618164062
3.5299999999999687,0.01,-0.29030611665289746,0.02223993055079549,0.00909619568102998,3.515167249140522,0.05235987755982996,10.620733261108398
3.5399999999999685,0.01,-0.2977490648165935,0.021822070601538446,0.009318594986537936,3.512264187973993,0.058177641733144325,10.605082511901855
3.5499999999999683,0.01,-0.2985625965528102,0.0277940460785496,0.00953681569255332,3.5092866973258268,0.04654211338651559,10.57825756072998
3.559999999999968,0.01,-0.30105601917678754,0.012866508197886466,0.009814756153338816,3.5063010713602987,0.05235987755982996,10.538107872009276
3.569999999999968,0.01,-0.3055969769587356,0.018588548476148683,0.009943421235317681,3.503290511168531,0.03490658503988664,10.495858192443848
3.5799999999999677,0.01,-0.31044761950633926,-0.0029087614481473215,0.010129306720079168,3.5002345413989433,0.04654211338651559,10.45456886291504
3.5899999999999674,0.01,-0.31512539288050245,0.010200298574020158,0.010100219105597694,3.49713006520388,-0.11053751929297406,10.415576934814451
3.5999999999999672,0.01,-0.3194226879007083,-0.17793366065933303,0.010202222091337896,3.493978811275075,0.05235987755982996,10.38157844543457
3.609999999999967,0.01,-0.3229252656043673,0.016844951755152826,0.008422885484744565,3.4907845843960676,0.03490658503988664,10.343483924865724
3.619999999999967,0.01,-0.3270349969885154,0.003933649429431699,0.008591335002296094,3.487555331740024,0.03490658503988664,10.296948432922363
3.6299999999999666,0.01,-0.33242537378696907,0.00317562660044982,0.00863067149659041,3.4842849817701387,0.05235987755982996,10.298954010009766
3.6399999999999664,0.01,-0.33031782243207236,0.02391692943151651,0.00866242776259491,3.480960728032269,0.040724349213201005,10.255522727966309
3.649999999999966,0.01,-0.3351779003109365,0.009828481530902098,0.008901597056910075,3.4776575498079483,-0.1047197551196597,10.208300590515137
3.659999999999966,0.01,-0.3406333614550405,-0.16556708908844178,0.008999881872219095,3.474305770804839,0.05235987755982996,10.184188842773438
3.6699999999999657,0.01,-0.3425030921555518,0.02225548274118743,0.007344210981334677,3.4708994371902886,0.058177641733144325,10.15079116821289
3.6799999999999655,0.01,-0.34577285054987345,0.03667877410196427,0.007566765808746551,3.467474406268733,-0.1047197551196597,10.117290496826172
3.6899999999999653,0.01,-0.3490481869365725,-0.15956034847170592,0.007933553549766194,3.4640166777632344,0.058177641733144325,10.079214096069336
3.699999999999965,0.01,-0.35301020197510113,0.03402673254402244,0.006337950065049135,3.460526195893869,0.029088820866572274,10.055449485778809
3.709999999999965,0.01,-0.35475018693169125,0.006343086466264183,0.006678217390489359,3.456996093874118,0.058177641733144325,10.037670135498049
3.7199999999999647,0.01,-0.35554665076406533,0.0396757452607682,0.0067416482551520005,3.453448592004801,0.058177641733144325,10.037670135498049
3.7299999999999645,0.01,-0.35359552473594097,0.03939030636978631,0.007138405707759683,3.4498931254971605,0.040724349213201005,9.947734832763672
3.7399999999999642,0.01,-0.36549005477783275,0.016686580777660616,0.007532308771457546,3.4463571702498013,0.04654211338651559,9.925326347351074
3.749999999999964,0.01,-0.36699618614532503,0.021886789342817455,0.007699174579234152,3.442702269702023,0.058177641733144325,9.888076782226562
3.759999999999964,0.01,-0.37072242387322185,0.03508143791141663,0.007918042472662328,3.43903230784057,0.04654211338651559,9.848348617553713
3.7699999999999636,0.01,-0.3748220822090417,0.020150987687395934,0.008268856851776495,3.4353250836018376,0.01745329251994332,9.801301956176758
3.7799999999999634,0.01,-0.3800282947297899,-0.016291538777603105,0.008470366728650454,3.4315768627797474,0.058177641733144325,9.787656784057615
3.789999999999963,0.01,-0.38006812978398824,0.03161107323904327,0.008307451340874423,3.4277765798324493,0.058177641733144325,9.787656784057615
3.799999999999963,0.01,-0.37797797416297435,0.03234419248403541,0.008623562073264856,3.4239758985346094,0.05235987755982996,9.714818954467772
3.8099999999999627,0.01,-0.3871046252059982,0.023948921836481507,0.00894700399810521,3.4201961187929797,0.05235987755982996,9.684137344360352
3.8199999999999625,0.01,-0.38975071430464464,0.022493433174699914,0.009186493216470025,3.4163250725409195,0.029088820866572274,9.665468215942385
3.8299999999999623,0.01,-0.3904966846423784,-0.006475357715129822,0.009411427548217024,3.412427565397873,0.05235987755982996,9.611408233642578
3.839999999999962,0.01,-0.39667829298787305,0.02040352719919675,0.009346673971065726,3.4085225985514493,0.058177641733144325,9.57951831817627
3.849999999999962,0.01,-0.3994416082041515,0.027667690648174547,0.009550709243057693,3.4045558156215705,0.04654211338651559,9.54755687713623
3.8599999999999617,0.01,-0.4021819395128841,0.012803987220616792,0.009827386149539439,3.400561399539529,0.01745329251994332,9.509550094604492
3.8699999999999615,0.01,-0.40583805517764926,-0.02330492061753635,0.009955426021745607,3.3965395801444003,0.05235987755982996,9.494843482971191
3.8799999999999613,0.01,-0.4058908727018566,0.017955534068318128,0.009722376815570243,3.392481199592624,0.011635528346628954,9.439093589782717
3.889999999999961,0.01,-0.4122442469494046,-0.029805150966471926,0.009901932156253424,3.388422290865605,0.04654211338651559,9.417601585388184
3.899999999999961,0.01,-0.41332161582630245,0.011223484111236004,0.009603880646588705,3.384299848396111,0.05235987755982996,9.398921012878418
3.9099999999999606,0.01,-0.41393108063458467,0.019537488256524186,0.009716115487701064,3.380166632237848,0.05235987755982996,9.33286190032959
3.9199999999999604,0.01,-0.42183091508005943,0.01903243147151857,0.009911490370266306,3.376027321431502,0.04654211338651559,9.316439628601074
3.92999999999996,0.01,-0.42208332398276066,0.011180472148178036,0.01010181468498149,3.371809012280701,0.05235987755982996,9.269767761230469
3.93999999999996,0.01,-0.4269507215248934,0.01729678508375665,0.010213619406463271,3.3675881790408737,0.058177641733144325,9.261640548706056
3.9499999999999598,0.01,-0.42588085397174763,0.023766436188885593,0.010386587257300838,3.363318671825625,0.01745329251994332,9.20917510986328
3.9599999999999596,0.01,-0.43161230258514865,-0.02582132560246265,0.010624251619189694,3.3590598632859074,0.040724349213201005,9.19937801361084
3.9699999999999593,0.01,-0.43077871071117974,0.0010002741762255686,0.010366038363165067,3.354743740260056,-0.12217304763960302,9.145790100097656
3.979999999999959,0.01,-0.4366573817279917,-0.19307539202198037,0.010376041104927323,3.350435953152944,0.040724349213201005,9.132074356079102
3.989999999999959,0.01,-0.4364003233979376,0.002117221490406238,0.00844528718470752,3.346069379335664,0.01745329251994332,9.083632469177246
3.9999999999999587,0.01,-0.44145875838131937,-0.017085475275792714,0.008466459399611583,3.3417053761016846,0.04654211338651559,9.071359634399414
4.009999999999959,0.01,-0.4409485731584167,0.01768311151612429,0.008295604646853656,3.3372907885178713,0.05235987755982996,9.03022289276123
4.019999999999959,0.01,-0.4448556081995995,0.025424730255331908,0.008472435762014898,3.332881302786287,0.05235987755982996,8.986836433410645
4.0299999999999585,0.01,-0.4491119057872186,0.024628990237106317,0.008726683064568216,3.328432746704291,0.005817764173314366,8.945395469665527
4.039999999999958,0.01,-0.4530471083588689,-0.03229730143876002,0.00897297296693928,3.323941627646419,0.05235987755982996,8.944742202758789
4.049999999999958,0.01,-0.45067759598067675,0.0223765728149466,0.00864999995255168,3.3194111565628304,0.04654211338651559,8.922554969787598
4.059999999999958,0.01,-0.4516026707622667,0.01685717902789385,0.008873765680701147,3.3149043806030236,0.029088820866572274,8.85994815826416
4.069999999999958,0.01,-0.4587653929589823,-0.005068083804169872,0.009042337470980086,3.310388353895401,0.05235987755982996,8.853019714355469
4.079999999999957,0.01,-0.45734855863172824,0.02206443254676297,0.008991656632938386,3.305800699965811,0.02327105669325769,8.780138969421387
4.089999999999957,0.01,-0.4660489836903026,-0.012571365441034661,0.009212300958406016,3.301227214379494,0.05235987755982996,8.774572372436523
4.099999999999957,0.01,-0.46439082255349706,0.021299596853346286,0.009086587303995669,3.296566724542591,0.04654211338651559,8.7366304397583
4.109999999999957,0.01,-0.46767061077564664,0.014892535946395901,0.009299583272529131,3.291922816317056,0.005817764173314366,8.694496154785156
4.119999999999957,0.01,-0.47160514113746677,-0.03487535237458414,0.009448508631993091,3.2872461102092996,0.040724349213201005,8.66190242767334
4.129999999999956,0.01,-0.4740523867534204,0.006291117618610281,0.009099755108247249,3.2825300587979247,0.04654211338651559,8.654134750366211
4.139999999999956,0.01,-0.4726547807824621,0.01483328082726379,0.009162666284433352,3.2777895349303905,0.03490658503988664,8.610910415649414
4.149999999999956,0.01,-0.47670404020170487,6.04635830832161E-4,0.009310999092705989,3.273062987122566,0.04654211338651559,8.575540542602539
4.159999999999956,0.01,-0.4795513993566201,0.013882682897199461,0.00931704545101431,3.268295946720549,0.04654211338651559,8.541081428527832
4.1699999999999555,0.01,-0.4822362307030155,0.013855474284812014,0.009455872279986306,3.2635004327269828,0.040724349213201005,8.509624481201172
4.179999999999955,0.01,-0.48444306789486,0.006257981202640816,0.009594427022834426,3.2586780704199527,0.04654211338651559,8.485325813293457
4.189999999999955,0.01,-0.48553276348378166,0.012607257211621493,0.009657006834860834,3.253833639741004,0.029088820866572274,8.430303573608398
