time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.07300000000000005,0.001,4.978723770651998,0.015879359214067267,2.5486819437595793E-4,0.36516253230389645,-0.029088820866572274,10.317893028259276
0.07400000000000005,0.001,4.976365247977689,-0.0073996393138310475,2.7074755359002517E-4,0.37014125607454845,-0.029088820866572274,10.317893028259276
0.07500000000000005,0.001,4.9738758860923635,-0.007407578993438081,2.633479142761941E-4,0.37511762132252613,-0.05235987755982996,10.31439971923828
0.07600000000000005,0.001,4.969641048957877,-0.013221643347095587,2.5594033528275606E-4,0.3800914972086185,0.08726646259971638,10.31495475769043
0.07700000000000005,0.001,4.967431630240905,0.021688645482287716,2.4271869193566046E-4,0.3850611382575764,0.04654211338651537,10.32053565979004
0.07800000000000006,0.001,4.967737260766232,0.011514169000661012,2.6440733741794816E-4,0.39002856988781726,0.058177641733144325,10.323149681091309
0.07900000000000006,0.001,4.966560555601745,0.014412206764577107,2.759215064186092E-4,0.39499630714858347,0.06399540590645869,10.31976318359375
0.08000000000000006,0.001,4.9623834382225835,0.01586089072340537,2.9033371318318627E-4,0.3999628677041852,0.06399540590645869,10.31976318359375
0.08100000000000006,0.001,4.959900157944783,0.01585368462002308,3.0619460390659165E-4,0.4049252511424078,0.058177641733144325,10.321088790893556
0.08200000000000006,0.001,4.958081769875574,0.014391313131332786,3.220482885266147E-4,0.4098851513003526,0.058177641733144325,10.321088790893556
0.08300000000000006,0.001,4.955601819796602,0.014383386289022774,3.3643960165794754E-4,0.41484323307022813,0.058177641733144325,10.321088790893556
0.08400000000000006,0.001,4.9531227789116645,0.014376190632457108,3.508229879469703E-4,0.41979883489002473,0.04654211338651537,10.315074920654297
0.08500000000000006,0.001,4.9476380428821365,0.011460116852655357,3.651991785794274E-4,0.4247519576689364,0.04654211338651537,10.319730758666992
0.08600000000000006,0.001,4.947489400499028,0.011452928757339128,3.7665929543208277E-4,0.42969959571181854,0.058177641733144325,10.318943977355955
0.08700000000000006,0.001,4.944622190822068,0.01435608078557004,3.881122241894219E-4,0.4346470851123176,0.058177641733144325,10.318943977355955
0.08800000000000006,0.001,4.942148446121819,0.01435035432119137,4.0246830497499194E-4,0.4395917073031397,-0.05235987755982996,10.317415237426758
0.08900000000000007,0.001,4.938911765061809,-0.013291203542444986,4.168186592961833E-4,0.4445338557492615,-0.05235987755982996,10.317415237426758
0.09000000000000007,0.001,4.936440690838748,-0.013298378719605581,4.0352745575373834E-4,0.4494727675143233,0.058177641733144325,10.327625274658203
0.09100000000000007,0.001,4.93907625357194,0.014342646705409213,3.902290770341328E-4,0.45440920820516206,0.058177641733144325,10.327625274658203
0.09200000000000007,0.001,4.936608033226521,0.014349295894769016,4.04571723739542E-4,0.459348284458734,0.058177641733144325,10.318166732788086
0.09300000000000007,0.001,4.929409224164676,0.01434212457141631,4.18921019634311E-4,0.46428489249196053,-0.029088820866572274,10.317934036254885
0.09400000000000007,0.001,4.926824571881462,-0.007481665726460224,4.332631442057273E-4,0.4692143017161252,-0.029088820866572274,10.317934036254885
0.09500000000000007,0.001,4.92435986726938,-0.007488836788745932,4.257814784792671E-4,0.4741411262880067,-0.05235987755982996,10.328022956848145
0.09600000000000007,0.001,4.926940915280069,-0.013302860129197123,4.1829264169052115E-4,0.47906548615527605,0.040724349213201005,10.322176933288574
0.09700000000000007,0.001,4.921555723566649,0.009971940982454991,4.0498978156132404E-4,0.4839924270705561,0.040724349213201005,10.322176933288574
0.09800000000000007,0.001,4.919092253109009,0.00997859241251959,4.14961722543779E-4,0.4889139827941228,0.058177641733144325,10.330652236938477
0.09900000000000007,0.001,4.9208691270721765,0.014336929572014191,4.249403149562986E-4,0.4938330750472318,0.058177641733144325,10.330652236938477
0.10000000000000007,0.001,4.918409580945623,0.014331940275807932,4.392772445283128E-4,0.49875394417430396,0.08144869842640201,10.335142135620115
0.10100000000000008,0.001,4.918194095722906,0.020142535984336345,4.5360918480412074E-4,0.5036723537552495,0.040724349213201005,10.32149887084961
0.10200000000000008,0.001,4.90891325854718,0.009954282710898191,4.737517207884571E-4,0.5085905478509725,0.040724349213201005,10.32149887084961
0.10300000000000008,0.001,4.906454161499319,0.009944211442906022,4.837060034993553E-4,0.5134994611095196,0.04654211338651537,10.313899040222168
0.10400000000000008,0.001,4.900199789556324,0.011393675344879166,4.936502149422614E-4,0.518405915271019,0.058177641733144325,10.324298858642578
0.10500000000000008,0.001,4.902946471685779,0.014297585325814951,5.050438902871405E-4,0.5233061150605753,0.058177641733144325,10.324298858642578
0.10600000000000008,0.001,4.900496371791001,0.014291888488142512,5.193414756129555E-4,0.5282090615322611,0.058177641733144325,10.324298858642578
0.10700000000000008,0.001,4.898044898555159,0.014284739695479604,5.33633364101098E-4,0.5331095579040521,0.058177641733144325,10.320320129394531
0.10800000000000008,0.001,4.89360528574524,0.014277593751235532,5.479181037965776E-4,0.5380076028026073,-0.05235987755982996,10.324357986450195
0.10900000000000008,0.001,4.893175191823794,-0.013363928441855778,5.621956975478131E-4,0.5429012080883525,0.040724349213201005,10.326396942138672
0.11000000000000008,0.001,4.89174786702516,0.009899989454526345,5.488317691059573E-4,0.5477943832801763,0.040724349213201005,10.326396942138672
0.11100000000000008,0.001,4.889301279429247,0.009906671418747274,5.587317585604836E-4,0.5526861311472014,-0.05235987755982996,10.316818237304688
0.11200000000000009,0.001,4.882066053078743,-0.013369335269237732,5.686384299792308E-4,0.5575754324266307,0.06399540590645869,10.318779945373535
0.11300000000000009,0.001,4.880602256473452,0.015714532261625058,5.55269094709993E-4,0.5624574984797094,0.06399540590645869,10.318779945373535
0.11400000000000009,0.001,4.878161223446913,0.015721216929259676,5.709836269716181E-4,0.5673381007361828,0.01745329251994332,10.31649684906006
0.11500000000000009,0.001,4.8745793741619385,0.0,5.867048439008778E-4,0.5722162619596297,0.005817764173314366,10.313817977905272
0.11600000000000009,0.001,4.870800857972821,0.0,5.867048439008778E-4,0.5770908413337916,0.005817764173314366,10.313817977905272
0.11700000000000009,0.001,4.86836356828574,0.0,5.867048439008778E-4,0.5819616421917645,-0.06399540590645869,10.318710327148438
0.11800000000000009,0.001,4.868374342478337,-0.016292203898565113,5.867048439008778E-4,0.5868300057600503,-0.06399540590645869,10.318710327148438
0.11900000000000009,0.001,4.865940160694193,-0.016292203898565113,5.704126400023127E-4,0.5916983801025286,0.08144869842640201,10.31371784210205
0.12000000000000009,0.001,4.861009730999761,0.020076968286599346,5.541204361037476E-4,0.5965643202632228,0.08144869842640201,10.31371784210205
0.1210000000000001,0.001,4.858576760919414,0.02008511438854863,5.74197404390347E-4,0.6014253299942226,0.01745329251994332,10.313231468200684
0.1220000000000001,0.001,4.85590306910323,0.0,5.942825187788956E-4,0.606283906755142,0.01745329251994332,10.313231468200684
0.1230000000000001,0.001,4.853473780722771,0.0,5.942825187788956E-4,0.6111398098242452,0.005817764173314366,10.3209810256958
0.1240000000000001,0.001,4.854920607935778,0.0,5.942825187788956E-4,0.615993283604968,0.058177641733144325,10.315034866333008
0.12500000000000008,0.001,4.84952079136402,0.014247269173896633,5.942825187788956E-4,0.6208482042129038,0.058177641733144325,10.315034866333008
0.12600000000000008,0.001,4.847093331060052,0.014247269173896633,6.085297879527922E-4,0.6256977250042678,0.040724349213201005,10.325005531311035
0.12700000000000009,0.001,4.849653903153384,0.009876822409323855,6.227770571266888E-4,0.6305448183353278,0.02908882086657205,10.314884185791016
0.12800000000000009,0.001,4.842169683727844,0.006960816688079669,6.326538795360127E-4,0.6353944722384812,0.02908882086657205,10.31749153137207
0.1290000000000001,0.001,4.841048529566795,0.006955878276875007,6.396146962240923E-4,0.6402366419222091,0.01745329251994332,10.317919731140137
0.1300000000000001,0.001,4.838841544608964,0.0,6.465705745009674E-4,0.6450776904517759,0.01745329251994332,10.317919731140137
0.1310000000000001,0.001,4.83642102034418,0.0,6.465705745009674E-4,0.6499165319963849,0.02327105669325769,10.325224876403809
0.1320000000000001,0.001,4.837654172203711,0.005494478886063939,6.465705745009674E-4,0.6547529530167291,0.08144869842640201,10.323409080505373
0.1330000000000001,0.001,4.834328063744322,0.02003888931935002,6.520650533870313E-4,0.6595906071889328,0.08144869842640201,10.323409080505373
0.1340000000000001,0.001,4.83190923665822,0.020036142079906987,6.721039427063813E-4,0.6644249352526771,0.02908882086657205,10.31968116760254
0.1350000000000001,0.001,4.827628116174932,0.006936153245289822,6.921400847862883E-4,0.6692568444893353,0.02908882086657205,10.31968116760254
0.1360000000000001,0.001,4.825212161556602,0.006926135174249869,6.990762380315781E-4,0.6740844726055103,0.06981317007977306,10.320499420166016
0.1370000000000001,0.001,4.823207473780252,0.017103754400927474,7.060023732058281E-4,0.6789096847670669,0.058177641733144325,10.3181734085083
0.1380000000000001,0.001,4.819631861870617,0.014191409246683167,7.231061276067555E-4,0.6837328922408472,0.08144869842640201,10.314188957214355
0.1390000000000001,0.001,4.815228032486754,0.020000621542797126,7.372975368534387E-4,0.6885525241027178,0.058177641733144325,10.325638771057127
0.1400000000000001,0.001,4.8185431234772045,0.014175761664859362,7.572981583962358E-4,0.6933677521352046,0.058177641733144325,10.325638771057127
0.1410000000000001,0.001,4.8161355094609615,0.014165761354087963,7.714739200610952E-4,0.6981862952586818,0.01745329251994332,10.32773208618164
0.1420000000000001,0.001,4.81477289546148,0.0,7.856396814151832E-4,0.7030024307681427,0.01745329251994332,10.32773208618164
0.1430000000000001,0.001,4.812364827706749,0.0,7.856396814151832E-4,0.7078172036636042,-0.05235987755982996,10.320810317993164
0.1440000000000001,0.001,4.80649655716478,-0.013482789230665081,7.856396814151832E-4,0.712629568491311,-0.05235987755982996,10.320810317993164
0.1450000000000001,0.001,4.804090374750927,-0.013482789230665081,7.721568921845181E-4,0.7174360650484758,-0.05235987755982996,10.320810317993164
0.1460000000000001,0.001,4.801687126472344,-0.013476047836049748,7.58674102953853E-4,0.7222401554232267,0.02908882086657205,10.332660675048828
0.1470000000000001,0.001,4.8052102598128,0.0068928681651660864,7.451980551178032E-4,0.7270418425496991,-0.029088820866572274,10.31760597229004
0.1480000000000001,0.001,4.795282064870171,-0.00764480424420197,7.520909232829692E-4,0.7318470528095119,0.05235987755982996,10.31711196899414
0.1490000000000001,0.001,4.7926324580923145,0.012713923928316006,7.444461190387673E-4,0.736642334874382,-0.029088820866572274,10.311971664428713
0.1500000000000001,0.001,4.787664664777165,-0.007644428276162452,7.571600429670833E-4,0.7414349673324744,-0.029088820866572274,10.311971664428713
0.1510000000000001,0.001,4.7852683485481196,-0.00765078523812661,7.495156146909209E-4,0.7462226319972516,0.02327105669325769,10.31550407409668
0.1520000000000001,0.001,4.784640721049714,0.005443006365968962,7.418648294527943E-4,0.7510079003457997,0.02327105669325769,10.31550407409668
0.1530000000000001,0.001,4.78224808687544,0.005446831758588025,7.473078358187633E-4,0.7557925410668493,0.02327105669325769,10.31550407409668
0.1540000000000001,0.001,4.779855766514915,0.00544411025540504,7.527546675773513E-4,0.7605747891537248,0.005817764173314366,10.31895637512207
0.1550000000000001,0.001,4.779190792984172,0.0,7.581987778327563E-4,0.7653546449202397,0.01745329251994332,10.324400901794434
0.1560000000000001,0.001,4.779523128437097,0.0,7.581987778327563E-4,0.7701338357132239,0.01745329251994332,10.324400901794434
0.1570000000000001,0.001,4.777133533040605,0.0,7.581987778327563E-4,0.774913358841661,0.02327105669325769,10.315529823303224
0.1580000000000001,0.001,4.770308232230782,0.005438664784398044,7.581987778327563E-4,0.7796904923747017,0.05235987755982996,10.324007987976074
0.1590000000000001,0.001,4.772158747800686,0.012710870001041112,7.636374426171544E-4,0.7844608006069325,0.040724349213201005,10.32738971710205
0.16000000000000011,0.001,4.771464458247559,0.009799268581991673,7.763483126181955E-4,0.7892329593547331,0.08144869842640201,10.31415843963623
0.16100000000000012,0.001,4.762462740140749,0.019974000450291404,7.861475812001872E-4,0.7940044238129808,0.058177641733144325,10.321845054626465
0.16200000000000012,0.001,4.763920315406742,0.014151336642685988,8.061215816504786E-4,0.7987668865531214,-0.05235987755982996,10.332696914672852
0.16300000000000012,0.001,4.766965014059865,-0.013493030180782729,8.202729182931645E-4,0.8035308068685282,-0.05235987755982996,10.31717586517334
0.16400000000000012,0.001,4.756822529152406,-0.013500105849104072,8.067798881123818E-4,0.808297771882588,0.058177641733144325,10.318886756896973
0.16500000000000012,0.001,4.7552944925071925,0.01414102048922989,7.932797822632777E-4,0.8130545944117404,0.058177641733144325,10.318886756896973
0.16600000000000012,0.001,4.752916081242616,0.014147770542154442,8.074208027525076E-4,0.8178098889042477,0.005817764173314366,10.32509422302246
0.16700000000000012,0.001,4.753642167059105,0.0,8.21568573294662E-4,0.8225628049854903,0.005817764173314366,10.32509422302246
0.16800000000000012,0.001,4.751265709018485,0.0,8.21568573294662E-4,0.8273164471525494,0.058177641733144325,10.33246898651123
0.16900000000000012,0.001,4.7525762696793405,0.01413362614663875,8.21568573294662E-4,0.8320677128615679,0.058177641733144325,10.33246898651123
0.17000000000000012,0.001,4.7502006368248315,0.01413362614663875,8.357021994413007E-4,0.8368202891312472,0.058177641733144325,10.321295738220217
0.17100000000000012,0.001,4.742237724544485,0.01412655933356543,8.498358255879394E-4,0.841570489768072,0.040724349213201005,10.313511848449709
0.17200000000000013,0.001,4.735970679340818,0.009756169390506282,8.639623849215048E-4,0.8463127274926165,0.058177641733144325,10.313568115234377
0.17300000000000013,0.001,4.73362769387088,0.01411242924082533,8.737185543120111E-4,0.8510486981719574,0.058177641733144325,10.313568115234377
0.17400000000000013,0.001,4.731259708531209,0.014107551156130075,8.878309835528364E-4,0.8557823258658283,-0.06981317007977328,10.318963050842283
0.17500000000000013,0.001,4.731590362488228,-0.017897208011719738,9.019385347089665E-4,0.8605135855743594,-0.06981317007977328,10.318963050842283
0.17600000000000013,0.001,4.729224732633962,-0.017904261787297805,8.840413266972467E-4,0.8652451759368477,0.058177641733144325,10.321049690246582
0.17700000000000013,0.001,4.7279022571548674,0.014102389769937457,8.66137064909949E-4,0.8699744006694816,0.058177641733144325,10.321049690246582
0.17800000000000013,0.001,4.725537644788551,0.014111341900831107,8.802394546798864E-4,0.8747023029266365,0.02327105669325769,10.329469680786133
0.17900000000000013,0.001,4.7273836889297485,0.005377644445974479,8.943507965807175E-4,0.8794278405714251,0.02327105669325769,10.329469680786133
0.18000000000000013,0.001,4.725020920107354,0.005370588775024063,8.99728441026692E-4,0.8841552242603549,0.058177641733144325,10.31337547302246
0.18100000000000013,0.001,4.7146101243810525,0.014094546212772735,9.05099029801716E-4,0.8888802451804623,0.058177641733144325,10.31337547302246
0.18200000000000013,0.001,4.712247613920998,0.014091860918385223,9.191935760144887E-4,0.8935948553048433,0.06981317007977306,10.316747665405272
0.18300000000000013,0.001,4.711576405050214,0.01699369573193602,9.33285436932874E-4,0.8983071029187643,0.06981317007977306,10.316747665405272
0.18400000000000014,0.001,4.709220281243254,0.01698664980147683,9.5027913266481E-4,0.9030186793238145,0.04654211338651537,10.321344375610352
0.18500000000000014,0.001,4.709162848143269,0.011160388780296437,9.672657824662868E-4,0.9077278996050577,0.04654211338651537,10.321344375610352
0.18600000000000014,0.001,4.706808238002647,0.011151895455395699,9.784261712465832E-4,0.912437062453201,-0.05235987755982996,10.331365585327148
0.18700000000000014,0.001,4.709464261436974,-0.013579182475580782,9.895780667019789E-4,0.9171438706912036,-0.05235987755982996,10.331365585327148
0.18800000000000014,0.001,4.707110857317972,-0.01358475842330848,9.759988842263981E-4,0.9218533349526405,-0.05235987755982996,10.3272066116333
0.18900000000000014,0.001,4.70267663834033,-0.01357796883207069,9.624141258030896E-4,0.9265604458099586,0.058177641733144325,10.317343711853027
0.19000000000000014,0.001,4.695391633021535,0.014063203370384537,9.488361569710189E-4,0.9312631224482989,0.058177641733144325,10.317343711853027
0.19100000000000014,0.001,4.693040294702365,0.014069992354800573,9.628993603414034E-4,0.9359585140813205,0.06399540590645869,10.314780235290527
0.19200000000000014,0.001,4.689410860604603,0.015517401796443972,9.769693526962041E-4,0.9406515543760229,0.06399540590645869,10.314780235290527
0.19300000000000014,0.001,4.687064340457252,0.015510366800266571,9.924867544926482E-4,0.9453409652366275,0.06399540590645869,10.314780235290527
0.19400000000000014,0.001,4.6847196350269495,0.015502608099368348,0.0010079971212929148,0.9500280295770848,0.03490658503988664,10.315048217773438
0.19500000000000015,0.001,4.682510094098176,0.008222647699325203,0.001023499729392283,0.9547127492121117,0.040724349213201005,10.327219009399414
0.19600000000000015,0.001,4.686253130093651,0.00966933743860411,0.0010317223770916083,0.9593952593062098,0.040724349213201005,10.327219009399414
0.19700000000000015,0.001,4.6839118750466024,0.009665226114754448,0.0010413917145302124,0.9640815124363035,0.058177641733144325,10.324127197265623
0.19800000000000015,0.001,4.68002284241466,0.014023714576020975,0.0010510569406449667,0.96876542431135,-0.029088820866572274,10.332442283630373
0.19900000000000015,0.001,4.6818384296595115,-0.0077977336869655516,0.0010650806552209876,0.9734454471537647,-0.029088820866572274,10.332442283630373
0.20000000000000015,0.001,4.679498418238304,-0.0078047455442535624,0.0010572829215340222,0.9781272855834242,-0.029088820866572274,10.332442283630373
0.20100000000000015,0.001,4.677157499023474,-0.00780084667741008,0.0010494781759897685,0.9828067840016625,-0.029088820866572274,10.332442283630373
0.20200000000000015,0.001,4.6748177498143555,-0.007796944304637953,0.0010416773293123584,0.987483941500686,-0.029088820866572274,10.332442283630373
0.20300000000000015,0.001,4.672479171064843,-0.0077930438812992475,0.0010338803850077204,0.9921587592505003,-0.029088820866572274,10.332442283630373
0.20400000000000015,0.001,4.670141762189936,-0.007789145409146929,0.0010260873411264211,0.9968312384215652,-0.029088820866572274,10.332442283630373
0.20500000000000015,0.001,4.667805522604404,-0.007785248887206279,0.0010182981957172741,1.0015013801837551,-0.029088820866572274,10.332442283630373
0.20600000000000016,0.001,4.6654704517233085,-0.007781354314501706,0.0010105129468300678,1.0061691857063595,-0.029088820866572274,10.332442283630373
