time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.8400000000000005,0.01,3.247100098472353,0.0,0.0068048021494849075,3.5970867060541654,-0.0,20.117048263549805
0.8500000000000005,0.01,3.2307187128603685,0.0,0.0068048021494849075,3.629557707038889,-0.005817764173314366,20.039718627929688
0.8600000000000005,0.01,3.1951508034629774,0.002524513264559855,0.0068048021494849075,3.6618648941674925,0.011635528346628732,20.022443771362305
0.8700000000000006,0.01,3.17467849575683,0.0,0.006830047282130506,3.6938164022021223,-0.03490658503988664,19.977075576782227
0.8800000000000006,0.01,3.1473606930944955,0.00834732646440343,0.006830047282130506,3.7255631871596906,-0.03490658503988664,19.940696716308594
0.8900000000000006,0.01,3.122392585497303,0.00834732646440343,0.006913520546774541,3.7570367940906357,-0.029088820866572274,19.911670684814453
0.9000000000000006,0.01,3.099399274158295,0.007200468282669363,0.0069969938114185755,3.7882607199456086,0.03490658503988664,19.869293212890625
0.9100000000000006,0.01,3.073192943249852,-0.005581918245693613,0.007068998494245269,3.8192547126871914,0.03490658503988664,19.869293212890625
0.9200000000000006,0.01,3.0576959468790603,-0.005567517309128274,0.007013179311788333,3.8499866421196898,-0.029088820866572274,19.79557991027832
0.9300000000000006,0.01,3.023901656509735,0.007220400035672122,0.00695750413869705,3.8805636015884803,-0.01745329251994332,19.75492477416992
0.9400000000000006,0.01,2.998449392748239,0.004882159331728074,0.007029708139053771,3.9108026181535775,0.01745329251994332,19.711002349853516
0.9500000000000006,0.01,2.97234927838659,-0.0020847168761779097,0.007078529732371052,3.94078711208106,-0.01745329251994332,19.67415428161621
0.9600000000000006,0.01,2.948145014363523,0.004906364450462875,0.007057682563609273,3.9705106048649257,-0.005817764173314366,19.644136428833008
0.9700000000000006,0.01,2.9257788047757893,0.0025750893473847278,0.007106746208113902,3.999992055008561,0.04654211338651537,19.59833717346191
0.9800000000000006,0.01,2.899588265861197,-0.007887073435680295,0.007132497101587749,4.029249843056319,-0.02327105669325769,19.565582275390625
0.9900000000000007,0.01,2.8767706473194967,0.0060807107589690886,0.0070536263672309465,4.058245725714931,-0.005817764173314366,19.538665771484375
1.0000000000000007,0.01,2.855543580013628,0.0025742781081090627,0.0071144334748206375,4.087013432188126,-0.01745329251994332,19.479660034179688
1.0100000000000007,0.01,2.826408292450859,0.004913545198952792,0.0071401762559017284,4.115568867988262,-0.005817764173314366,19.452991485595703
1.0200000000000007,0.01,2.8054634374047946,0.002591588085843219,0.007189311707891256,4.1438329509127705,-0.011635528346628954,19.405567169189453
1.0300000000000007,0.01,2.779475316840978,0.003764968010904042,0.007215227588749688,4.171887585286818,0.058177641733144325,19.351091384887695
1.0400000000000007,0.01,2.751829053578515,-0.010192482828878928,0.007252877268858728,4.1996823384552275,-0.005817764173314366,19.33262634277344
1.0500000000000007,0.01,2.7333154164657465,0.002614128288434619,0.007150952440569939,4.227200628991013,0.02327105669325769,19.27068328857422
1.0600000000000007,0.01,2.7040705076480482,-0.00322402085053755,0.007177093723454286,4.25453378315567,0.005817764173314366,19.25034523010254
1.0700000000000007,0.01,2.6853194159477995,0.0,0.00714485351494891,4.281574488232151,-0.005817764173314366,19.220853805541992
1.0800000000000007,0.01,2.6644262072694227,0.0025925235376526553,0.00714485351494891,4.3084276823916285,-0.005817764173314366,19.220853805541992
1.0900000000000007,0.01,2.6509996101896838,0.0025925235376526553,0.007170778750325437,4.335071944464323,0.005817764173314366,19.123348236083984
1.1000000000000008,0.01,2.6133010867888347,0.0,0.007196703985701964,4.36158194056622,-0.0,19.076465606689453
1.1100000000000008,0.01,2.5883254313892534,0.0,0.007196703985701964,4.387714951434108,-0.0,19.037673950195312
1.1200000000000008,0.01,2.565561011831774,0.0,0.007196703985701964,4.413598205748001,-0.005817764173314366,19.01299285888672
1.1300000000000008,0.01,2.546449111847679,0.002602893631803266,0.007196703985701964,4.439253815866319,-0.0,18.9387264251709
1.1400000000000008,0.01,2.515054698359565,0.0,0.007222732922019997,4.464718306984796,-0.0,18.9387264251709
1.1500000000000008,0.01,2.5023224528003265,0.0,0.007222732922019997,4.4898688539683915,-0.0,18.898923873901367
1.1600000000000008,0.01,2.479796541491146,0.0,0.007222732922019997,4.514892078496395,0.06981317007977306,18.810455322265625
1.1700000000000008,0.01,2.445167791318209,-0.012518087431550612,0.007222732922019997,4.539690043911306,0.06981317007977306,18.778120040893555
1.1800000000000008,0.01,2.4246849882677357,-0.012518087431550612,0.0070975520477044906,4.564141721824488,0.01745329251994332,18.738780975341797
1.1900000000000008,0.01,2.402624382923205,-0.002071148094447766,0.006972371173388984,4.588388571707166,0.040724349213201005,18.67385482788086
1.2000000000000008,0.01,2.3742694211166318,-0.006750395607962405,0.006951659692444507,4.612414815536399,0.040724349213201005,18.67385482788086
1.2100000000000009,0.01,2.3622562992020155,-0.0067545379041513,0.006884155736364883,4.636157509747565,0.005817764173314366,18.59338760375977
1.2200000000000009,0.01,2.33026814606616,0.0,0.0068166103573233695,4.6597800727395855,0.005817764173314366,18.549850463867188
1.2300000000000009,0.01,2.307572579597004,0.0,0.0068166103573233695,4.683082754200247,0.08144869842640201,18.518646240234375
1.2400000000000009,0.01,2.2881201829584703,-0.01492641761381573,0.0068166103573233695,4.706158479996217,0.01745329251994332,18.45098114013672
1.2500000000000009,0.01,2.259666045036071,-0.0021273364325239902,0.006667346181185212,4.729039681825802,0.02327105669325769,18.402015686035156
1.260000000000001,0.01,2.235984080595888,-0.003320742102414495,0.006646072816859972,4.751636342276163,0.02327105669325769,18.402015686035156
1.270000000000001,0.01,2.2246857503707074,-0.003324996775279544,0.0066128653958358275,4.773996183082122,0.04654211338651537,18.31732940673828
1.280000000000001,0.01,2.192334260143509,-0.00798584959813591,0.006579615428083032,4.796243040585829,0.04654211338651537,18.27510643005371
1.290000000000001,0.01,2.170655087220513,-0.007992499591686469,0.006499756932101673,4.818166383187265,0.09890199094634532,18.23353385925293
1.300000000000001,0.01,2.1493002732196,-0.01848044680284873,0.0064198319361848085,4.8398729340594695,0.04654211338651537,18.172636032104492
1.310000000000001,0.01,2.1232225409963883,-0.008024456290066113,0.006235027468156321,4.861365936791666,0.09890199094634532,18.149356842041016
1.320000000000001,0.01,2.106656242114421,-0.0185333926956378,0.00615478290525566,4.88259816220163,0.09890199094634532,18.149356842041016
1.330000000000001,0.01,2.096040129409439,-0.01854944160821793,0.0059694489782992815,4.903664724622774,0.04654211338651537,18.02897071838379
1.340000000000001,0.01,2.05541031728456,-0.008114532881643217,0.005783954562217102,4.924625125916869,0.04654211338651537,18.02897071838379
1.350000000000001,0.01,2.044930116637513,-0.008151631764859654,0.00570280923340067,4.945179229089715,0.02908882086657205,17.953548431396484
1.360000000000001,0.01,2.0157974933042637,-0.004677202326634276,0.005621292915752073,4.96562853025609,0.04654211338651537,17.882522583007812
1.370000000000001,0.01,1.987816380623908,-0.00818416409415266,0.005574520892485731,4.985786505189133,0.04654211338651537,17.837438583374023
1.380000000000001,0.01,1.9664663932489392,-0.00819351849880593,0.005492679251544204,5.005664668995372,0.04654211338651537,17.837438583374023
1.390000000000001,0.01,1.9565273113458197,-0.008209886826994235,0.005410744066556145,5.025329332927861,0.03490658503988664,17.748689651489258
1.400000000000001,0.01,1.9245077464083837,-0.005899168194666099,0.0053286451982862025,5.04489460604132,0.03490658503988664,17.748689651489258
1.410000000000001,0.01,1.9147251098516547,-0.005915587968320087,0.0052696535163395414,5.064139683505403,0.1047197551196597,17.63767433166504
1.420000000000001,0.01,1.877348741163558,-0.01989002032066403,0.00521049763665634,5.08328693460392,0.040724349213201005,17.604032516479492
1.430000000000001,0.01,1.8593646618179132,-0.007102770315308933,0.0050115974334497,5.102060422015556,0.040724349213201005,17.570358276367188
1.440000000000001,0.01,1.841559358084019,-0.007142550355950262,0.004940569730296611,5.120654068633735,0.040724349213201005,17.489410400390625
1.450000000000001,0.01,1.8120255657807887,-0.007156755896580879,0.004869144226737109,5.139069662214576,0.040724349213201005,17.489410400390625
1.460000000000001,0.01,1.8028177689903684,-0.00717104099729278,0.0047975766677713,5.157189917872383,0.11635528346628864,17.387866973876953
1.470000000000001,0.01,1.7683717845330467,-0.02231154135970347,0.004725866257798372,5.175218095562287,0.040724349213201005,17.35098648071289
1.480000000000001,0.01,1.7501375723970791,-0.007199696591080527,0.004502750844201337,5.192901813407618,0.05235987755982996,17.2971248626709
1.490000000000001,0.01,1.7278303089639158,-0.009571425343125725,0.004430753878290532,5.210403189131588,0.040724349213201005,17.25540542602539
1.500000000000001,0.01,1.7086497619405536,-0.007258719066982095,0.004335039624859275,5.227681492221227,0.040724349213201005,17.25540542602539
1.5100000000000011,0.01,1.7000106103957342,-0.007277861917668347,0.004262452434189454,5.244767989840632,0.13380857598623197,17.135948181152344
1.5200000000000011,0.01,1.66160305036777,-0.025909224710408504,0.0041896738150127705,5.261768095944589,0.05235987755982996,17.08723258972168
1.5300000000000011,0.01,1.6409240994581253,-0.009634040748963438,0.003930581567908685,5.278384126448267,0.04654211338651537,17.040363311767578
1.5400000000000011,0.01,1.620898764717761,-0.008522306363721336,0.003834241160419051,5.294793367442848,0.11635528346628864,16.981889724731445
1.5500000000000012,0.01,1.5980757474614373,-0.022504208461173916,0.0037490180967818375,5.311002355090026,0.12799081181291738,16.919353485107422
1.5600000000000012,0.01,1.5743371937318424,-0.02484835874322711,0.0035239760121700985,5.3269831125646405,0.12799081181291738,16.919353485107422
1.5700000000000012,0.01,1.5663468149945352,-0.02489336716014946,0.0032754924247378274,5.342726484501959,0.06399540590645869,16.825881958007812
1.5800000000000012,0.01,1.5351072472509735,-0.012143982696344174,0.0030265587531363328,5.358389952651905,0.058177641733144325,16.773250579833984
1.5900000000000012,0.01,1.5141176686325437,-0.0110302165960016,0.002905118926172891,5.373741025124414,0.11635528346628864,16.719772338867188
1.6000000000000012,0.01,1.4930725721545897,-0.022690032908023152,0.0027948167602128747,5.38888220181074,0.1454441043328607,16.670961380004883
1.6100000000000012,0.01,1.4732992440958506,-0.028529857514529567,0.0025679164311326434,5.403812927532286,0.1454441043328607,16.634838104248047
1.6200000000000012,0.01,1.4568030622958688,-0.028575237580345615,0.0022826178559873476,5.418545919973244,0.06981317007977306,16.55674934387207
1.6300000000000012,0.01,1.4299143759813955,-0.013506110444757143,0.0019968654801838914,5.433113950596203,0.1454441043328607,16.53104019165039
1.6400000000000012,0.01,1.416203072614496,-0.028689447770535365,0.00186180437573632,5.447413094356017,0.13380857598623197,16.449968338012695
1.6500000000000012,0.01,1.3887855373251652,-0.02638935432209913,0.0015749098980309662,5.461575125082162,0.13380857598623197,16.42502212524414
1.6600000000000013,0.01,1.375467968769954,-0.0264467332176402,0.001311016354809975,5.475462980455414,0.15707963267948966,16.354228973388672
1.6700000000000013,0.01,1.350825753119461,-0.031153723264935936,0.0010465490226335729,5.4892176601431135,0.09890199094634532,16.30387306213379
1.6800000000000013,0.01,1.3313594354618905,-0.01957108838474235,7.350117899842135E-4,5.502725917674308,0.09890199094634532,16.30387306213379
1.6900000000000013,0.01,1.3246053066962933,-0.019633395831272223,5.3930090613679E-4,5.516039512028927,0.06981317007977306,16.187501907348633
1.7000000000000013,0.01,1.2888557208226947,-0.013854773834727255,3.4296694782406776E-4,5.52928556509589,0.06981317007977306,16.141414642333984
1.7100000000000013,0.01,1.2707108780355512,-0.013894040626389798,2.044192094767952E-4,5.542174122304117,0.15707963267948966,16.080080032348633
1.7200000000000013,0.01,1.2489329469350996,-0.03137504269400257,6.547880321289723E-5,5.554881231084472,0.16289739685280402,16.038728713989258
1.7300000000000013,0.01,1.2322415629550783,-0.032566383609918224,-2.482716237271285E-4,5.567370560553823,0.15707963267948966,15.971330642700195
1.7400000000000013,0.01,1.2091473803981372,-0.031465580860643355,-5.739354598263107E-4,5.579692976183374,0.1687151610261184,15.929369926452637
1.7500000000000013,0.01,1.1924959935214723,-0.033857819297188944,-8.885912684327443E-4,5.5917844499873555,0.16289739685280402,15.866071701049805
1.7600000000000013,0.01,1.1706257002687734,-0.03275719762424736,-0.0012271694614046339,5.60370940992257,0.1512618685061753,15.807317733764648
1.7700000000000014,0.01,1.1499747284798771,-0.030497807593515988,-0.0015547414376471075,5.615415666925258,0.1687151610261184,15.750014305114746
1.7800000000000014,0.01,1.1297957428160577,-0.0340539804927531,-0.0018597195135822673,5.626915414210057,0.08144869842640201,15.695892333984377
1.7900000000000014,0.01,1.1105153763910658,-0.016661683587996856,-0.0022002593185097984,5.6382133716382175,0.1687151610261184,15.65970516204834
1.8000000000000014,0.01,1.0958196046929762,-0.03418308406892564,-0.002366876154389767,5.649318525402128,0.1687151610261184,15.578944206237791
1.8100000000000014,0.01,1.0700767888583838,-0.03421640743610163,-0.0027087069950790235,5.6602767214490575,0.17453292519943298,15.544148445129396
1.8200000000000014,0.01,1.0558987505578203,-0.0354483264389024,-0.00305087106944004,5.670977489337641,0.1687151610261184,15.475068092346191
1.8300000000000014,0.01,1.0332782784177272,-0.03435320641911169,-0.003405354333829064,5.6815364768432195,0.18035068937274737,15.447957038879396
1.8400000000000014,0.01,1.0212210212982393,-0.03675120874131529,-0.003748886398020181,5.6918692596273965,0.17453292519943298,15.38323974609375
1.8500000000000014,0.01,0.9998753067097392,-0.03565636231949063,-0.004116398485433334,5.702081469840379,0.13962634015954634,15.318558692932127
1.8600000000000014,0.01,0.9785989383128424,-0.028748547728995932,-0.00447296210862824,5.712080222907476,0.13962634015954634,15.318558692932127
1.8700000000000014,0.01,0.9735995617792939,-0.028819860453634917,-0.004760447585918199,5.721866212290604,0.1687151610261184,15.1984224319458
1.8800000000000014,0.01,0.9386725018411481,-0.03469512172240732,-0.0050486461904545475,5.731602207908397,0.1861684535460617,15.148674011230469
1.8900000000000015,0.01,0.9213673988534188,-0.03824341994730326,-0.00539559740767862,5.7409889329268085,0.1861684535460617,15.095012664794922
1.9000000000000015,0.01,0.9032586997353262,-0.038312810190748066,-0.005778031607151653,5.750202606915343,0.16289739685280402,15.050821304321287
1.9100000000000015,0.01,0.8876040226226505,-0.033735085691991136,-0.006161159709059134,5.759235193912696,0.1861684535460617,14.977494239807127
1.9200000000000015,0.01,0.8647559629954338,-0.03846592265102417,-0.006498510565979045,5.768111234138923,0.1861684535460617,14.977494239807127
1.9300000000000015,0.01,0.8603179428823204,-0.038533392822408155,-0.006883169792489287,5.776758793768877,0.16289739685280402,14.86691665649414
1.9400000000000015,0.01,0.8283497672390965,-0.033956113329058665,-0.007268503720713368,5.7853619731977,0.1861684535460617,14.818554878234863
1.9500000000000015,0.01,0.8119577329598657,-0.038687391453355015,-0.007608064854003955,5.793645470870091,0.1919862177193763,14.768731117248535
1.9600000000000015,0.01,0.7953600438770883,-0.039918856514676054,-0.007994938768537505,5.80176504819969,0.1861684535460617,14.689470291137695
1.9700000000000015,0.01,0.7714850486845788,-0.03883267846291985,-0.008394127333684265,5.809718648638461,0.1919862177193763,14.642471313476562
1.9800000000000015,0.01,0.75575850404991,-0.040076069010612114,-0.008782454118313463,5.817433499125307,0.1919862177193763,14.642471313476562
1.9900000000000015,0.01,0.7519010788064873,-0.040153734367537955,-0.009183214808419585,5.824991084165806,0.17453292519943298,14.532588958740234
2.0000000000000013,0.01,0.7206516976021557,-0.03674322800157051,-0.009584752152094965,5.832510094953871,0.19780398189269063,14.474997520446776
2.010000000000001,0.01,0.7024943326347586,-0.041477746808957126,-0.009952184432110671,5.839716611929892,0.19780398189269063,14.424126625061035
2.020000000000001,0.01,0.6861733503003129,-0.04155123326496027,-0.010366961900200242,5.846741555256239,0.20362174606600503,14.352386474609377
2.0300000000000007,0.01,0.6647258410242247,-0.04279774159324106,-0.010782474232849844,5.853603288759242,0.19780398189269063,14.2997407913208
2.0400000000000005,0.01,0.6481335534505792,-0.041717291225108095,-0.011210451648782255,5.860250547169485,0.19780398189269063,14.25348663330078
2.0500000000000003,0.01,0.6332463847404526,-0.04180288670829458,-0.011627624561033336,5.8667318827039905,0.19780398189269063,14.25348663330078
2.06,0.01,0.6300057169731996,-0.041886321290744793,-0.012045653428116282,5.873064346551395,0.20362174606600503,14.10914134979248
2.07,0.01,0.5907531641724226,-0.04313347989882427,-0.012464516641023729,5.879364403721127,0.20362174606600503,14.086549758911133
2.0799999999999996,0.01,0.5819552378672199,-0.04321725254140575,-0.012895851440011971,5.885271935362851,0.1919862177193763,14.007956504821776
2.0899999999999994,0.01,0.5593531585240186,-0.04097641383187766,-0.013328023965426029,5.891091487741523,0.1861684535460617,13.973902702331545
2.099999999999999,0.01,0.5479299317121247,-0.03989929550229755,-0.013737788103744805,5.896685019326763,0.1861684535460617,13.973902702331545
