time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.0400000000000007,0.01,0.2990962840180133,-0.01000000000000014,0.02000000000000028,0.404813501062418,0.7853981633974483,72.45842742919922
1.0500000000000007,0.01,0.297593249468791,-0.01000000000000014,0.020000000000000143,0.4078044639025981,0.7853981633974483,72.4513168334961
1.0600000000000007,0.01,0.2960977680487009,-0.010000000000000071,0.020000000000000004,0.41078039639728603,0.7853981633974483,72.46018981933594
1.0700000000000007,0.01,0.294609801801357,-0.010000000000000002,0.019999999999999934,0.41374137407777306,0.7853981633974483,72.4428482055664
1.0800000000000007,0.01,0.29312931296111344,-0.009999999999999967,0.019999999999999934,0.4166874720957866,0.7853981633974483,72.43994140625
1.0900000000000007,0.01,0.2916562639521067,-0.009999999999999967,0.01999999999999997,0.41961876522539776,0.7853981633974483,72.43726348876953
1.1000000000000008,0.01,0.2901906173873011,-0.009999999999999985,0.020000000000000004,0.4225353278649188,0.7853981633974483,72.44452667236328
1.1100000000000008,0.01,0.28873233606754056,-0.010000000000000002,0.020000000000000018,0.42543723403879186,0.7853981633974483,72.43082427978516
1.1200000000000008,0.01,0.28728138298060407,-0.010000000000000009,0.020000000000000018,0.4283245573994673,0.7853981633974483,72.45307922363281
1.1300000000000008,0.01,0.28583772130026636,-0.010000000000000009,0.02000000000000001,0.4311973712292733,0.7853981633974483,72.44989776611328
1.1400000000000008,0.01,0.2844013143853633,-0.010000000000000005,0.020000000000000004,0.43405574844227596,0.7853981633974483,72.44302368164062
1.1500000000000008,0.01,0.282972125778862,-0.010000000000000002,0.019999999999999997,0.4368997615861296,0.7853981633974483,72.45877838134766
1.1600000000000008,0.01,0.2815501192069352,-0.009999999999999998,0.019999999999999997,0.4397294828439182,0.7853981633974483,72.43350219726562
1.1700000000000008,0.01,0.2801352585780409,-0.009999999999999998,0.019999999999999997,0.4425449840359876,0.7853981633974483,72.43965148925781
1.1800000000000008,0.01,0.2787275079820062,-0.009999999999999998,0.019999999999999997,0.445346336621768,0.7853981633974483,72.42669677734375
1.1900000000000008,0.01,0.277326831689116,-0.009999999999999998,0.019999999999999997,0.44813361170158805,0.7853981633974483,72.44231414794922
1.2000000000000008,0.01,0.275933194149206,-0.009999999999999998,0.019999999999999997,0.45090688001847923,0.7853981633974483,72.43760681152344
1.2100000000000009,0.01,0.2745465599907604,-0.009999999999999998,0.019999999999999997,0.4536662119599713,0.7853981633974483,72.43629455566406
1.2200000000000009,0.01,0.2731668940200144,-0.009999999999999998,0.019999999999999997,0.45641167755987894,0.7853981633974483,72.44595336914062
1.2300000000000009,0.01,0.2717941612200605,-0.009999999999999998,0.019999999999999997,0.4591433465000791,0.7853981633974483,72.43033599853516
1.2400000000000009,0.01,0.2704283267499604,-0.009999999999999998,0.019999999999999997,0.4618612881122797,0.7853981633974483,72.4363021850586
1.2500000000000009,0.01,0.26906935594386017,-0.009999999999999998,0.019999999999999997,0.46456557137977933,0.7853981633974483,72.44979095458984
1.260000000000001,0.01,0.2677172143101103,-0.009999999999999998,0.019999999999999997,0.46725626493921796,0.7853981633974483,72.43287658691406
1.270000000000001,0.01,0.266371867530391,-0.009999999999999998,0.019999999999999997,0.46993343708231905,0.7853981633974483,72.4519271850586
1.280000000000001,0.01,0.2650332814588405,-0.009999999999999998,0.019999999999999997,0.47259715575762296,0.7853981633974483,72.44396209716797
1.290000000000001,0.01,0.2637014221211885,-0.009999999999999998,0.019999999999999997,0.4752474885722114,0.7853981633974483,72.44691467285156
1.300000000000001,0.01,0.26237625571389434,-0.009999999999999998,0.019999999999999997,0.47788450279342326,0.7853981633974483,72.43424987792969
1.310000000000001,0.01,0.26105774860328834,-0.009999999999999998,0.019999999999999997,0.4805082653505622,0.7853981633974483,72.44772338867188
1.320000000000001,0.01,0.25974586732471894,-0.009999999999999998,0.019999999999999997,0.48311884283659506,0.7853981633974483,72.46350860595703
1.330000000000001,0.01,0.25844057858170244,-0.009999999999999998,0.019999999999999997,0.48571630150984224,0.7853981633974483,72.44686126708984
1.340000000000001,0.01,0.2571418492450789,-0.009999999999999998,0.019999999999999997,0.4883007072956593,0.7853981633974483,72.4441909790039
1.350000000000001,0.01,0.25584964635217033,-0.009999999999999998,0.019999999999999997,0.49087212578811007,0.7853981633974483,72.44806671142578
1.360000000000001,0.01,0.25456393710594494,-0.009999999999999998,0.019999999999999997,0.49343062225163176,0.7853981633974483,72.4359359741211
1.370000000000001,0.01,0.2532846888741841,-0.009999999999999998,0.019999999999999997,0.4959762616226912,0.7853981633974483,72.46292114257812
1.380000000000001,0.01,0.25201186918865437,-0.009999999999999998,0.019999999999999997,0.49850910851143304,0.7853981633974483,72.46197509765625
1.390000000000001,0.01,0.2507454457442835,-0.009999999999999998,0.019999999999999997,0.5010292272033195,0.7853981633974483,72.43912506103516
1.400000000000001,0.01,0.24948538639834023,-0.009999999999999998,0.019999999999999997,0.5035366816607624,0.7853981633974483,72.44496154785156
1.410000000000001,0.01,0.2482316591696188,-0.009999999999999998,0.019999999999999997,0.5060315355247458,0.7853981633974483,72.43685913085938
1.420000000000001,0.01,0.2469842322376271,-0.009999999999999998,0.019999999999999997,0.508513852116442,0.7853981633974483,72.44120788574219
1.430000000000001,0.01,0.24574307394177902,-0.009999999999999998,0.019999999999999997,0.5109836944388182,0.7853981633974483,72.42951202392578
1.440000000000001,0.01,0.2445081527805909,-0.009999999999999998,0.019999999999999997,0.513441125178236,0.7853981633974483,72.44432830810547
1.450000000000001,0.01,0.24327943741088198,-0.009999999999999998,0.019999999999999997,0.5158862067060419,0.7853981633974483,72.45803833007812
1.460000000000001,0.01,0.24205689664697905,-0.009999999999999998,0.019999999999999997,0.5183190010801507,0.7853981633974483,72.44972229003906
1.470000000000001,0.01,0.24084049945992464,-0.009999999999999998,0.019999999999999997,0.5207395700466205,0.7853981633974483,72.46062469482422
1.480000000000001,0.01,0.23963021497668974,-0.009999999999999998,0.019999999999999997,0.5231479750412198,0.7853981633974483,72.45030212402344
1.490000000000001,0.01,0.2384260124793901,-0.009999999999999998,0.019999999999999997,0.5255442771909867,0.7853981633974483,72.43717193603516
1.500000000000001,0.01,0.23722786140450663,-0.009999999999999998,0.019999999999999997,0.5279285373157806,0.7853981633974483,72.45802307128906
1.5100000000000011,0.01,0.2360357313421097,-0.009999999999999998,0.019999999999999997,0.5303008159298257,0.7853981633974483,72.44818878173828
1.5200000000000011,0.01,0.23484959203508715,-0.009999999999999998,0.019999999999999997,0.5326611732432468,0.7853981633974483,72.45127868652344
1.5300000000000011,0.01,0.2336694133783766,-0.009999999999999998,0.019999999999999997,0.5350096691635977,0.7853981633974483,72.44698333740234
1.5400000000000011,0.01,0.23249516541820114,-0.009999999999999998,0.019999999999999997,0.5373463632973815,0.7853981633974483,72.46741485595703
1.5500000000000012,0.01,0.23132681835130925,-0.009999999999999998,0.019999999999999997,0.5396713149515635,0.7853981633974483,72.42891693115234
1.5600000000000012,0.01,0.23016434252421825,-0.009999999999999998,0.019999999999999997,0.5419845831350766,0.7853981633974483,72.4576187133789
1.5700000000000012,0.01,0.2290077084324617,-0.009999999999999998,0.019999999999999997,0.5442862265603188,0.7853981633974483,72.44235229492188
1.5800000000000012,0.01,0.2278568867198406,-0.009999999999999998,0.019999999999999997,0.5465763036446434,0.7853981633974483,72.44261169433594
1.5900000000000012,0.01,0.2267118481776783,-0.009999999999999998,0.019999999999999997,0.5488548725118418,0.7853981633974483,72.4471435546875
1.6000000000000012,0.01,0.22557256374407908,-0.009999999999999998,0.019999999999999997,0.5511219909936186,0.7853981633974483,72.43134307861328
1.6100000000000012,0.01,0.2244390045031907,-0.009999999999999998,0.019999999999999997,0.5533777166310594,0.7853981633974483,72.4496841430664
1.6200000000000012,0.01,0.2233111416844703,-0.009999999999999998,0.019999999999999997,0.5556221066760912,0.7853981633974483,72.4666976928711
1.6300000000000012,0.01,0.22218894666195438,-0.009999999999999998,0.019999999999999997,0.5578552180929359,0.7853981633974483,72.44617462158203
1.6400000000000012,0.01,0.22107239095353204,-0.009999999999999998,0.019999999999999997,0.5600771075595554,0.7853981633974483,72.4685287475586
1.6500000000000012,0.01,0.2199614462202223,-0.009999999999999998,0.019999999999999997,0.5622878314690908,0.7853981633974483,72.43750762939453
1.6600000000000013,0.01,0.2188560842654546,-0.009999999999999998,0.019999999999999997,0.564487445931293,0.7853981633974483,72.44064331054688
1.6700000000000013,0.01,0.21775627703435352,-0.009999999999999998,0.019999999999999997,0.5666760067739475,0.7853981633974483,72.43607330322266
1.6800000000000013,0.01,0.21666199661302626,-0.009999999999999998,0.019999999999999997,0.568853569544291,0.7853981633974483,72.44092559814453
1.6900000000000013,0.01,0.2155732152278545,-0.009999999999999998,0.019999999999999997,0.5710201895104212,0.7853981633974483,72.44900512695312
1.7000000000000013,0.01,0.2144899052447894,-0.009999999999999998,0.019999999999999997,0.5731759216626998,0.7853981633974483,72.441162109375
1.7100000000000013,0.01,0.2134120391686501,-0.009999999999999998,0.019999999999999997,0.5753208207151477,0.7853981633974483,72.44620513916016
1.7200000000000013,0.01,0.21233958964242616,-0.009999999999999998,0.019999999999999997,0.5774549411068342,0.7853981633974483,72.45038604736328
1.7300000000000013,0.01,0.21127252944658292,-0.009999999999999998,0.019999999999999997,0.5795783370032584,0.7853981633974483,72.44656372070312
1.7400000000000013,0.01,0.21021083149837078,-0.009999999999999998,0.019999999999999997,0.5816910622977243,0.7853981633974483,72.44210052490234
1.7500000000000013,0.01,0.20915446885113786,-0.009999999999999998,0.019999999999999997,0.583793170612708,0.7853981633974483,72.4452896118164
1.7600000000000013,0.01,0.20810341469364602,-0.009999999999999998,0.019999999999999997,0.5858847153012193,0.7853981633974483,72.457275390625
1.7700000000000014,0.01,0.20705764234939034,-0.009999999999999998,0.019999999999999997,0.5879657494481558,0.7853981633974483,72.45721435546875
1.7800000000000014,0.01,0.2060171252759221,-0.009999999999999998,0.019999999999999997,0.5900363258716498,0.7853981633974483,72.44296264648438
1.7900000000000014,0.01,0.2049818370641751,-0.009999999999999998,0.019999999999999997,0.592096497124409,0.7853981633974483,72.41769409179688
1.8000000000000014,0.01,0.20395175143779548,-0.009999999999999998,0.019999999999999997,0.5941463154950508,0.7853981633974483,72.43151092529297
1.8100000000000014,0.01,0.2029268422524746,-0.009999999999999998,0.019999999999999997,0.5961858330094287,0.7853981633974483,72.45138549804688
1.8200000000000014,0.01,0.20190708349528563,-0.009999999999999998,0.019999999999999997,0.5982151014319534,0.7853981633974483,72.44236755371094
1.8300000000000014,0.01,0.20089244928402328,-0.009999999999999998,0.019999999999999997,0.6002341722669063,0.7853981633974483,72.44580841064453
1.8400000000000014,0.01,0.19988291386654683,-0.009999999999999998,0.019999999999999997,0.6022430967597465,0.7853981633974483,72.44921875
1.8500000000000014,0.01,0.19887845162012674,-0.009999999999999998,0.019999999999999997,0.604241925898412,0.7853981633974483,72.44379425048828
1.8600000000000014,0.01,0.19787903705079402,-0.009999999999999998,0.019999999999999997,0.6062307104146132,0.7853981633974483,72.43043518066406
1.8700000000000014,0.01,0.1968846447926934,-0.009999999999999998,0.019999999999999997,0.6082095007851211,0.7853981633974483,72.43205261230469
1.8800000000000014,0.01,0.19589524960743943,-0.009999999999999998,0.019999999999999997,0.6101783472330481,0.7853981633974483,72.44841766357422
1.8900000000000015,0.01,0.19491082638347595,-0.009999999999999998,0.019999999999999997,0.6121372997291225,0.7853981633974483,72.44630432128906
1.9000000000000015,0.01,0.19393135013543877,-0.009999999999999998,0.019999999999999997,0.6140864079929572,0.7853981633974483,72.45809173583984
1.9100000000000015,0.01,0.1929567960035214,-0.009999999999999998,0.019999999999999997,0.6160257214943116,0.7853981633974483,72.45108795166016
1.9200000000000015,0.01,0.19198713925284422,-0.009999999999999998,0.019999999999999997,0.6179552894543467,0.7853981633974483,72.44181823730469
1.9300000000000015,0.01,0.19102235527282663,-0.009999999999999998,0.019999999999999997,0.6198751608468752,0.7853981633974483,72.45950317382812
1.9400000000000015,0.01,0.1900624195765624,-0.009999999999999998,0.019999999999999997,0.6217853843996035,0.7853981633974483,72.4375991821289
1.9500000000000015,0.01,0.18910730780019824,-0.009999999999999998,0.019999999999999997,0.6236860085953692,0.7853981633974483,72.4559555053711
1.9600000000000015,0.01,0.18815699570231542,-0.009999999999999998,0.019999999999999997,0.6255770816733711,0.7853981633974483,72.45660400390625
1.9700000000000015,0.01,0.18721145916331444,-0.009999999999999998,0.019999999999999997,0.6274586516303943,0.7853981633974483,72.44700622558594
1.9800000000000015,0.01,0.18627067418480286,-0.009999999999999998,0.019999999999999997,0.6293307662220274,0.7853981633974483,72.43583679199219
1.9900000000000015,0.01,0.18533461688898628,-0.009999999999999998,0.019999999999999997,0.6311934729638755,0.7853981633974483,72.43573760986328
2.0000000000000013,0.01,0.18440326351806224,-0.009999999999999998,0.019999999999999997,0.6330468191327654,0.7853981633974483,72.45012664794922
2.010000000000001,0.01,0.1834765904336173,-0.009999999999999998,0.019999999999999997,0.634890851767946,0.7853981633974483,72.45121765136719
2.020000000000001,0.01,0.182554574116027,-0.009999999999999998,0.019999999999999997,0.6367256176722822,0.7853981633974483,72.44986724853516
2.0300000000000007,0.01,0.1816371911638589,-0.009999999999999998,0.019999999999999997,0.6385511634134424,0.7853981633974483,72.44868469238281
2.0400000000000005,0.01,0.1807244182932788,-0.009999999999999998,0.019999999999999997,0.6403675353250811,0.7853981633974483,72.44046020507812
2.0500000000000003,0.01,0.17981623233745947,-0.009999999999999998,0.019999999999999997,0.6421747795080138,0.7853981633974483,72.4629898071289
2.06,0.01,0.1789126102459931,-0.009999999999999998,0.019999999999999997,0.6439729418313884,0.7853981633974483,72.447265625
2.07,0.01,0.1780135290843058,-0.009999999999999998,0.019999999999999997,0.6457620679338484,0.7853981633974483,72.43114471435547
2.0799999999999996,0.01,0.1771189660330758,-0.009999999999999998,0.019999999999999997,0.6475422032246915,0.7853981633974483,72.4358901977539
2.0899999999999994,0.01,0.17622889838765426,-0.009999999999999998,0.019999999999999997,0.6493133928850222,0.7853981633974483,72.4612045288086
2.099999999999999,0.01,0.1753433035574889,-0.009999999999999998,0.019999999999999997,0.6510756818688987,0.7853981633974483,72.4387435913086
2.109999999999999,0.01,0.17446215906555063,-0.009999999999999998,0.019999999999999997,0.6528291149044736,0.7853981633974483,72.46585845947266
