time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0400000000000005,0.01,0.7175143379201996,-0.057822485156087615,-0.04355658310411492,1.8932013628642856,0.5352343039449277,9.043182373046877
2.0500000000000003,0.01,0.7149981010182591,-0.05787908870490426,-0.0441348079556758,1.9003765062434876,0.5352343039449277,9.016819953918455
2.06,0.01,0.7116443447674968,-0.05793691119006035,-0.04471359884272484,1.9075264872536701,0.5352343039449277,9.025898933410645
2.07,0.01,0.7118372446156975,-0.05799479027876525,-0.045292967954625445,1.914642930701345,0.5352343039449277,9.02028465270996
2.0799999999999996,0.01,0.7105641722008614,-0.058052727189955314,-0.0458729158574131,1.921761303147502,0.5352343039449277,9.036980628967283
2.0899999999999994,0.01,0.7115219325819782,-0.058110721980234085,-0.046453443129312655,1.9288669448695106,0.5352343039449277,9.020541191101074
2.099999999999999,0.01,0.7091674246231564,-0.058168774707424035,-0.047034550349114995,1.9359821641953303,0.5352343039449277,9.010547637939451
2.109999999999999,0.01,0.7074565473744121,-0.05822688542940427,-0.047616238096189235,1.9430738384415618,0.5352343039449277,9.02397346496582
2.1199999999999988,0.01,0.708089962652426,-0.05828505420411169,-0.04819850695048328,1.9501484039153059,0.5352343039449277,9.019140243530272
2.1299999999999986,0.01,0.7068991839614966,-0.0583432810895411,-0.048781357492524394,1.9572293035418302,0.5352343039449277,9.027918815612791
2.1399999999999983,0.01,0.7070689512070962,-0.05840156614374521,-0.0493647903034198,1.9642982953814452,0.5352343039449277,9.037199020385742
2.149999999999998,0.01,0.7072900725004297,-0.05845990942483475,-0.049948805964857255,1.971368984893516,0.5352343039449277,9.023056983947754
2.159999999999998,0.01,0.7051687999054238,-0.0585183109909785,-0.050533405059105606,1.9784418856185204,0.5294165397716133,9.006214141845703
2.1699999999999977,0.01,0.7027772256227183,-0.057994994483071896,-0.05111858816901539,1.9854935736175747,0.5235987755982989,9.004267692565918
2.1799999999999975,0.01,0.7018774118948343,-0.05747173637673143,-0.05169853811384611,1.9925213458738018,0.5294165397716133,9.0152006149292
2.1899999999999973,0.01,0.7022679269055399,-0.05811150778854594,-0.052273255477613426,1.99954011999275,0.5352343039449277,9.00977897644043
2.199999999999997,0.01,0.701023885644768,-0.05875075594225411,-0.05285437055549889,2.0065627992618054,0.5235987755982989,9.00998592376709
2.209999999999997,0.01,0.7003423124505285,-0.057645314615379785,-0.05344187811492143,2.013573038118253,0.5235987755982989,9.005346298217773
2.2199999999999966,0.01,0.6991773260099521,-0.057704065371322034,-0.05401833126107523,2.0205764612427584,0.5294165397716133,9.015997886657717
2.2299999999999964,0.01,0.6995421425414959,-0.05834348710326886,-0.05459537191478845,2.027568234502858,0.5294165397716133,9.020322799682615
2.239999999999996,0.01,0.6992754565179757,-0.058401191168640176,-0.05517880678582114,2.034563655928273,0.5235987755982989,9.016008377075195
2.249999999999996,0.01,0.6981444721146923,-0.05787775823841201,-0.055762818697507543,2.0415564104934525,0.5294165397716133,9.004594802856445
2.259999999999996,0.01,0.6963038392362993,-0.05851793584691209,-0.056341596279891666,2.048537855214599,0.5294165397716133,9.01413631439209
2.2699999999999956,0.01,0.6965598459177491,-0.0585758136051505,-0.05692677563836079,2.055500893606962,0.5235987755982989,8.999824523925781
2.2799999999999954,0.01,0.6944323630318819,-0.05805255512366597,-0.05751253377441229,2.0624664920661395,0.541052068118242,8.999104499816895
2.289999999999995,0.01,0.6936638007750755,-0.05985646018926543,-0.05809305932564895,2.0694108156964584,0.5294165397716133,9.005069732666016
2.299999999999995,0.01,0.6935658916969558,-0.05875095990972622,-0.058691623927541604,2.076347453704209,0.5352343039449277,9.006013870239258
2.3099999999999947,0.01,0.692966641653505,-0.05939259278724693,-0.05927913352663887,2.0832831126211784,0.5352343039449277,8.995830535888672
2.3199999999999945,0.01,0.6912547423267494,-0.05945134374715665,-0.05987305945451134,2.0902127790377136,0.5352343039449277,9.005640983581543
2.3299999999999943,0.01,0.691542820454383,-0.05951073633994391,-0.0604675728919829,2.097125326460981,0.541052068118242,8.98886775970459
2.339999999999994,0.01,0.689174243324361,-0.0601519641010225,-0.06106268025538234,2.104040754665525,0.541052068118242,9.000045776367188
2.349999999999994,0.01,0.6896005021701663,-0.06021147483736244,-0.06166419989639257,2.110932497098769,0.541052068118242,8.994593620300293
2.3599999999999937,0.01,0.6883661123201524,-0.06027162680146347,-0.062266314644766195,2.1178285021204704,0.541052068118242,8.995298385620117
2.3699999999999934,0.01,0.6877469883499647,-0.06033183827630082,-0.06286903091278083,2.124712163243672,0.541052068118242,8.993072509765625
2.3799999999999932,0.01,0.6868360346521953,-0.06039210990310229,-0.06347234929554384,2.1315896331271715,0.541052068118242,8.99276351928711
2.389999999999993,0.01,0.6861173886159938,-0.060452441741378586,-0.06407627039457486,2.1384579934736934,0.541052068118242,8.984493255615234
2.399999999999993,0.01,0.6846035262141541,-0.06051283385128169,-0.06468079481198864,2.1453191673598533,0.5294165397716133,8.952347755432129
2.4099999999999926,0.01,0.6807028588072277,-0.059409733458360196,-0.06528592315050145,2.152165202621995,0.5294165397716133,8.957818984985352
2.4199999999999924,0.01,0.6805653782363357,-0.059470246292211475,-0.06588002048508505,2.158972231210067,0.5235987755982989,8.965313911437988
2.429999999999992,0.01,0.6806341680227922,-0.058947879608338395,-0.06647472294800717,2.1657778849924303,0.5235987755982989,8.965313911437988
2.439999999999992,0.01,0.6799536026445558,-0.05900734985463061,-0.06706420174409056,2.172584226672658,0.5294165397716133,8.958780288696289
2.4499999999999917,0.01,0.6786196062023632,-0.05964807415157039,-0.06765427524263687,2.1793837626991035,0.5235987755982989,8.950607299804688
2.4599999999999915,0.01,0.6771223537105584,-0.05912530508409358,-0.06825075598415258,2.186169958761127,0.5235987755982989,8.957015037536621
2.4699999999999913,0.01,0.6770845078775495,-0.05918495315824515,-0.06884200903499352,2.1929411822982328,0.5352343039449277,8.963129997253418
2.479999999999991,0.01,0.6770188814955186,-0.06040763129799212,-0.06943385856657597,2.199712027377008,0.5352343039449277,8.965280532836914
2.489999999999991,0.01,0.6765568505459907,-0.06046681625115036,-0.07003793487955588,2.2064822161919633,0.5352343039449277,8.948200225830078
2.4999999999999907,0.01,0.6741718009638116,-0.060527223882448355,-0.07064260304206739,2.213247784697423,0.5352343039449277,8.941536903381348
2.5099999999999905,0.01,0.6728289118683926,-0.06058769069869951,-0.07124787528089187,2.2199895027070613,0.5177810114249843,8.971104621887207
2.5199999999999902,0.01,0.6751115119180146,-0.05890288867058762,-0.07185375218787886,2.2267177918257453,0.5352343039449277,8.957452774047852
2.52999999999999,0.01,0.6730734982222106,-0.06070880561328065,-0.07244278107458474,2.2334689069449256,0.5352343039449277,8.935614585876465
2.53999999999999,0.01,0.6702145678931539,-0.060767708501951234,-0.07304986913071755,2.240199641927148,0.5352343039449277,8.952606201171875
2.5499999999999896,0.01,0.6712406559244727,-0.060828417307564525,-0.07365754621573706,2.2469017876060793,0.5177810114249843,8.96534538269043
2.5599999999999894,0.01,0.6718443595084351,-0.05914385576407214,-0.07426583038881271,2.253614194165324,0.5352343039449277,8.951241493225098
2.569999999999989,0.01,0.6697627299059774,-0.06095001343337404,-0.07485726894645343,2.2603326377604085,0.5352343039449277,8.964303016662598
2.579999999999989,0.01,0.670397037890219,-0.06100915728913811,-0.07546676908078717,2.2670302650594683,0.5352343039449277,8.95088005065918
2.5899999999999888,0.01,0.6683849785599713,-0.06107010730257149,-0.07607686065367855,2.2737342354383703,0.5177810114249843,8.962319374084473
2.5999999999999885,0.01,0.6688585138646103,-0.059385787207866296,-0.07668756172670427,2.28041808522397,0.5352343039449277,8.955659866333008
2.6099999999999883,0.01,0.6675241781109038,-0.06119218656716319,-0.07728141959878293,2.287106670362616,0.5352343039449277,8.955659866333008
2.619999999999988,0.01,0.6668553195970391,-0.061251572354371064,-0.07789334146445456,2.293781912143725,0.5352343039449277,8.95114517211914
2.629999999999988,0.01,0.6657363259975416,-0.06131276454093823,-0.07850585718799827,2.3004504653396953,0.5352343039449277,8.940155982971191
2.6399999999999877,0.01,0.6639705517631497,-0.0613740161132926,-0.07911898483340765,2.307107828599671,0.5352343039449277,8.940155982971191
2.6499999999999875,0.01,0.6633048154371521,-0.06143532887783353,-0.07973272499454058,2.3137475341173026,0.5352343039449277,8.950847625732422
2.6599999999999873,0.01,0.663710009161512,-0.06149670289394682,-0.08034707828331891,2.320380582271674,0.5352343039449277,8.961202621459961
2.669999999999987,0.01,0.6640822039188287,-0.06155813822282466,-0.08096204531225838,2.327017682363289,0.5352343039449277,8.954408645629883
2.679999999999987,0.01,0.6627390963266594,-0.061619634925718605,-0.08157762669448664,2.3336585044024774,0.5352343039449277,8.946852684020996
2.6899999999999866,0.01,0.661319417961852,-0.06168119306394143,-0.08219382304374383,2.340285895365744,0.5352343039449277,8.939338684082031
2.6999999999999864,0.01,0.6599052788716288,-0.061742812698867146,-0.08281063497438323,2.3468990895453623,0.5352343039449277,8.960883140563965
2.709999999999986,0.01,0.6613984051018603,-0.061804493891931093,-0.08342806310137191,2.3534981423340784,0.5352343039449277,8.951937675476074
2.719999999999986,0.01,0.6598439533141995,-0.061866236704629964,-0.08404610804029122,2.360112126385097,0.5352343039449277,8.959674835205078
2.7299999999999858,0.01,0.6599562708819982,-0.06192804119852189,-0.08466477040733753,2.3667105659182393,0.5352343039449277,8.957267761230469
2.7399999999999856,0.01,0.659055719531223,-0.061989907435226525,-0.08528405081932275,2.3733101286270593,0.5352343039449277,8.96038818359375
2.7499999999999853,0.01,0.6587078054966691,-0.062051835476425045,-0.08590394989367502,2.3799006858223715,0.5352343039449277,8.944936752319336
2.759999999999985,0.01,0.6565036066496965,-0.06211382538386027,-0.08652446824843926,2.386487763877338,0.5352343039449277,8.954657554626465
2.769999999999985,0.01,0.6568169790749128,-0.0621758772193367,-0.08714560650227786,2.393052799943835,0.5352343039449277,8.946897506713867
2.7799999999999847,0.01,0.6553844706770033,-0.06223799104472055,-0.08776736527447122,2.3996209697345843,0.541052068118242,8.94231128692627
2.7899999999999845,0.01,0.6542690317191685,-0.06288194333927133,-0.08838974518491843,2.4061748144413544,0.5352343039449277,8.968205451965332
2.7999999999999843,0.01,0.6562030637523978,-0.062362404912984615,-0.08901856461831115,2.4127175047585463,0.541052068118242,8.935491561889648
2.809999999999984,0.01,0.6522774057131102,-0.06300706327365532,-0.08964218866744099,2.41927953539607,0.5352343039449277,8.950820922851562
2.819999999999984,0.01,0.6531541387455493,-0.06248764926123687,-0.09027225930017754,2.4258023094532013,0.5352343039449277,8.956350326538086
2.8299999999999836,0.01,0.6530548017084885,-0.06255065632451053,-0.09089713579278991,2.432333850840657,0.5352343039449277,8.955431938171387
2.8399999999999834,0.01,0.6523098087330731,-0.06261314397377175,-0.09152264235603501,2.4388643988577416,0.5352343039449277,8.95456314086914
2.849999999999983,0.01,0.6515698742011399,-0.06267569463009627,-0.09214877379577273,2.4453874969450724,0.5352343039449277,8.948919296264648
2.859999999999983,0.01,0.6503531799319577,-0.06273830777407004,-0.09277553074207369,2.4519031956870836,0.5352343039449277,8.947649955749512
2.869999999999983,0.01,0.6495746760062429,-0.06280098346870014,-0.09340291381981439,2.458406727486403,0.5352343039449277,8.932509422302246
2.8799999999999826,0.01,0.6474102694815843,-0.0628637217764742,-0.09403092365450139,2.4649024742464656,0.5352343039449277,8.958259582519531
2.8899999999999824,0.01,0.6493357108273066,-0.06292652275994291,-0.09465956087226612,2.471376576941281,0.5352343039449277,8.940750122070312
2.899999999999982,0.01,0.6469373545129031,-0.06298938648171938,-0.09528882609986555,2.4778699340495542,0.5352343039449277,8.947331428527832
2.909999999999982,0.01,0.6469461494478278,-0.06305231300447932,-0.09591871996468275,2.4843393075946834,0.541052068118242,8.94441032409668
2.9199999999999817,0.01,0.6460071016501997,-0.06369707880829248,-0.09654924309472754,2.4908087690891616,0.5352343039449277,8.960539817810059
2.9299999999999815,0.01,0.6469731048720897,-0.06317835470396553,-0.09718621388281046,2.4972688401056637,0.5352343039449277,8.942558288574219
2.9399999999999813,0.01,0.6445289448468556,-0.06324205178277381,-0.09781799742985012,2.5037385711543845,0.5352343039449277,8.943256378173828
2.949999999999981,0.01,0.6439517807019444,-0.06330523013747778,-0.09845041794767785,2.510183860602853,0.5352343039449277,8.958067893981934
2.959999999999981,0.01,0.6447884033379081,-0.06336847218926055,-0.09908347024905263,2.5166233784098724,0.5352343039449277,8.951741218566895
2.9699999999999807,0.01,0.6435117840157023,-0.06343177741939802,-0.09971715497094524,2.5230712624432514,0.5352343039449277,8.959883689880371
2.9799999999999804,0.01,0.6436812427437121,-0.06349514589158729,-0.10035147274513923,2.5295063802834084,0.5352343039449277,8.963483810424805
2.9899999999999802,0.01,0.6433977430141398,-0.06355857766900669,-0.1009864242040551,2.5359431927108456,0.5352343039449277,8.961382865905762
2.99999999999998,0.01,0.6425439673194916,-0.06362207281489828,-0.10162200998074516,2.5423771701409867,0.5352343039449277,8.943964958190918
3.00999999999998,0.01,0.6401587788049932,-0.06368563139256729,-0.10225823070889414,2.5488026098141816,0.5352343039449277,8.94092082977295
3.0199999999999796,0.01,0.6392118219958768,-0.06374925346538218,-0.10289508702281981,2.5552041976022317,0.5352343039449277,8.962032318115234
3.0299999999999794,0.01,0.6406828120513004,-0.06381293909677475,-0.10353257955747364,2.5615963158221904,0.5352343039449277,8.975581169128418
3.039999999999979,0.01,0.6413984853306228,-0.06387668835024013,-0.10417070894844138,2.5680031439427036,0.5352343039449277,8.944478988647461
3.049999999999979,0.01,0.6376475844704758,-0.06394050128933691,-0.10480947583194378,2.57441712879601,0.5352343039449277,8.961711883544922
3.0599999999999787,0.01,0.6387294754748912,-0.06400437797768714,-0.10544888084483714,2.5807936046407147,0.5352343039449277,8.959217071533203
3.0699999999999785,0.01,0.6378423466892489,-0.06406831847897648,-0.10608892462461401,2.5871808993954635,0.5352343039449277,8.954093933105469
3.0799999999999783,0.01,0.6366913033710007,-0.06413232285695418,-0.10672960780940378,2.593559322862356,0.5352343039449277,8.941423416137695
3.089999999999978,0.01,0.6347864093275339,-0.06419639117543315,-0.10737093103797332,2.5999262358960658,0.5294165397716133,8.935419082641602
3.099999999999978,0.01,0.6335492846745536,-0.06367874708095866,-0.10801289494972766,2.6062740999893412,0.5352343039449277,8.953514099121094
3.1099999999999777,0.01,0.6347239999131753,-0.06432471988946553,-0.10864968242053724,2.612609592836087,0.5352343039449277,8.952049255371094
3.1199999999999775,0.01,0.6339439662535007,-0.06438839863654648,-0.10929292961943189,2.6189568328352184,0.5352343039449277,8.96428108215332
3.1299999999999772,0.01,0.6345324249318103,-0.06445272335643597,-0.10993681360579735,2.6252962724977533,0.5352343039449277,8.945169448852539
3.139999999999977,0.01,0.6319873176354787,-0.0645171117550725,-0.1105813408393617,2.6316415967470714,0.5352343039449277,8.955352783203125
3.149999999999977,0.01,0.6323711186456054,-0.06458156447842893,-0.11122651195691242,2.637961469923426,0.5352343039449277,8.96921443939209
3.1599999999999766,0.01,0.6331252969468664,-0.06464608159018402,-0.11187232760169671,2.644285181109882,0.5352343039449277,8.971503257751465
3.1699999999999764,0.01,0.6327218076641583,-0.06471066315466244,-0.11251878841759855,2.650616434079351,0.5352343039449277,8.94974422454834
3.179999999999976,0.01,0.6299127790468989,-0.06477530923625262,-0.11316589504914518,2.6569436521559924,0.5352343039449277,8.973273277282715
3.189999999999976,0.01,0.6316329625126723,-0.06484001989940728,-0.1138136481415077,2.6632427799464615,0.5352343039449277,8.973273277282715
3.1999999999999758,0.01,0.6310030497336254,-0.06490479520864355,-0.11446204834050178,2.6695591095715883,0.5352343039449277,8.947033882141113
3.2099999999999755,0.01,0.6277474772569525,-0.06496963522854295,-0.11511109629258821,2.6758691400689245,0.5352343039449277,8.967235565185547
3.2199999999999753,0.01,0.6291366425116623,-0.06503454002375159,-0.11576079264487364,2.682146614841494,0.5352343039449277,8.94772720336914
3.229999999999975,0.01,0.6265580588527646,-0.06509950965898013,-0.11641113804511116,2.6884379812666106,0.5352343039449277,8.948993682861328
3.239999999999975,0.01,0.6260555701594718,-0.06516454419900389,-0.11706213314170097,2.694703561855138,0.5352343039449277,8.96359634399414
3.2499999999999747,0.01,0.6268892782139003,-0.06522964370866287,-0.117713778583691,2.7009641175567327,0.5352343039449277,8.951809883117676
3.2599999999999745,0.01,0.6250845765560943,-0.06529480825286187,-0.11836607502077763,2.7072330103388715,0.5352343039449277,8.960326194763184
3.2699999999999743,0.01,0.6253093184424312,-0.06536003789657054,-0.11901902310330625,2.7134838561044323,0.5352343039449277,8.942082405090332
3.279999999999974,0.01,0.6228598548985901,-0.0654253327048234,-0.11967262348227196,2.7197369492888566,0.5352343039449277,8.964519500732422
3.289999999999974,0.01,0.6244782551443566,-0.06549069274271996,-0.1203268768093202,2.7259655478378426,0.5352343039449277,8.960733413696289
3.2999999999999736,0.01,0.6234767865858446,-0.06555611807542479,-0.1209817837367474,2.7322103303892864,0.541052068118242,8.945385932922363
3.3099999999999734,0.01,0.6213175602533078,-0.06620338518549894,-0.12163734491750164,2.738445098255145,0.541052068118242,8.920731544494629
3.319999999999973,0.01,0.6182286446239484,-0.06626894130357437,-0.12229937876935663,2.744658273857678,0.5294165397716133,8.937895774841309
3.329999999999973,0.01,0.619323750098363,-0.06517159185409699,-0.12296206818239237,2.7508405603039177,0.541052068118242,8.929248809814453
3.3399999999999728,0.01,0.6178408249510536,-0.06640141363006345,-0.12361378410093335,2.757033797804901,0.5294165397716133,8.94639778137207
3.3499999999999726,0.01,0.618936398356717,-0.06530303238725467,-0.12427779823723398,2.7632122060544115,0.5352343039449277,8.928262710571289
3.3599999999999723,0.01,0.6165050504516878,-0.06595121021821616,-0.12493082856110653,2.769401570037979,0.541052068118242,8.932592391967773
3.369999999999972,0.01,0.6163190821929795,-0.06659828966793485,-0.1255903406632887,2.7755666205424956,0.5294165397716133,8.933754920959473
3.379999999999972,0.01,0.6158188300416978,-0.0655006880434902,-0.12625632355996805,2.7817298113644253,0.5294165397716133,8.913589477539062
3.3899999999999717,0.01,0.6131859666174638,-0.06556728633315814,-0.12691133044040295,2.7878879996648425,0.541052068118242,8.938117980957031
3.3999999999999715,0.01,0.6150229981292189,-0.0667963398558645,-0.12756700330373452,2.794019859331017,0.541052068118242,8.924403190612793
3.4099999999999713,0.01,0.6130383331281776,-0.06686190714219765,-0.12823496670229317,2.800170089312309,0.51196324725167,8.915373802185059
3.419999999999971,0.01,0.611520371287275,-0.06401982139539632,-0.12890358577371516,2.8063004726435907,0.541052068118242,8.935137748718262
3.429999999999971,0.01,0.6128837276074672,-0.06699556538919572,-0.12954378398766914,2.8124156763564634,0.541052068118242,8.91907024383545
3.4399999999999706,0.01,0.6106654567478986,-0.06705958521059112,-0.1302137396415611,2.818544513632538,0.5352343039449277,8.92741584777832
3.4499999999999704,0.01,0.6108871334145782,-0.06654480435864889,-0.13088433549366701,2.824651168200017,0.541052068118242,8.94708251953125
3.45999999999997,0.01,0.6122431351331233,-0.06719364036119091,-0.1315497835372535,2.8307600395341628,0.541052068118242,8.925395011901855
3.46999999999997,0.01,0.6094634972367694,-0.06726018516554955,-0.1322217199408654,2.836882470885494,0.5352343039449277,8.936267852783203
3.47999999999997,0.01,0.6099385381897711,-0.06674560238857931,-0.1328943217925209,2.8429771058578615,0.5061454830783556,8.923717498779297
3.4899999999999696,0.01,0.6080740392921435,-0.06390398048708766,-0.13356177781640668,2.8490764912397593,0.541052068118242,8.915738105773926
3.4999999999999694,0.01,0.6066661614534167,-0.06746138459346487,-0.13420081762127756,2.8551572316326808,0.541052068118242,8.927577018737793
3.509999999999969,0.01,0.6072419787105112,-0.06752528857395196,-0.1348754314672122,2.8612238932472147,0.541052068118242,8.936965942382812
3.519999999999969,0.01,0.6075742049135598,-0.06759274995854543,-0.13555068435295173,2.86729631303432,0.5294165397716133,8.91805648803711
3.5299999999999687,0.01,0.605076017500279,-0.06649672241245651,-0.13622661185253718,2.8733720550834554,0.5294165397716133,8.937867164611816
3.5399999999999685,0.01,0.6064495109528361,-0.06656431516241505,-0.13689157907666175,2.879422815258458,0.541052068118242,8.922316551208496
3.5499999999999683,0.01,0.6042893735950039,-0.06779436471949038,-0.1375572222282859,2.8854873103679863,0.541052068118242,8.917924880981445
3.559999999999968,0.01,0.6032437570613459,-0.0678609290346528,-0.1382351658754808,2.8915302041039364,0.5294165397716133,8.9202880859375
3.569999999999968,0.01,0.6028757881833564,-0.06676517056470942,-0.1389137751658273,2.8975626416745497,0.5352343039449277,8.923338890075684
3.5799999999999677,0.01,0.6025776248401135,-0.0674148079110755,-0.1395814268714744,2.903591399556383,0.541052068118242,8.93152141571045
3.5899999999999674,0.01,0.6027930016154066,-0.06806334949897164,-0.14025557495058516,2.9096171758047844,0.541052068118242,8.939979553222656
3.5999999999999672,0.01,0.6030362377417872,-0.06813076430688272,-0.1409362084455749,2.9156451058209383,0.5352343039449277,8.924989700317383
3.609999999999967,0.01,0.6009344594496445,-0.06761705123905025,-0.14161751608864373,2.921675468198356,0.541052068118242,8.930840492248535
3.619999999999967,0.01,0.6009165024050179,-0.06826695842068857,-0.14229368660103422,2.9276848127928528,0.541052068118242,8.922816276550293
3.6299999999999666,0.01,0.599513146375744,-0.06833457547192763,-0.1429763561852411,2.933693977816903,0.5352343039449277,8.92261791229248
3.6399999999999664,0.01,0.5988923934475577,-0.06782106601301688,-0.1436597019399604,2.9396891092806605,0.541052068118242,8.926193237304688
3.649999999999966,0.01,0.5986504128024027,-0.06847117700582024,-0.14433791260009055,2.945678033215136,0.5352343039449277,8.934106826782227
3.659999999999966,0.01,0.598842879356709,-0.06795722165450183,-0.14502262437014876,2.95166453734316,0.541052068118242,8.927818298339844
3.6699999999999657,0.01,0.5976153760996684,-0.06860746924883908,-0.14570219658669378,2.957652966136727,0.541052068118242,8.918389320373535
3.6799999999999655,0.01,0.5960736354236807,-0.06867542647049359,-0.14638827127918216,2.963629119897724,0.51196324725167,8.918923377990723
3.6899999999999653,0.01,0.5955294258092999,-0.06583515185308522,-0.1470750255438871,2.9695898562519605,0.541052068118242,8.928513526916504
3.699999999999965,0.01,0.5958923670664543,-0.0688127093662129,-0.14773337706241796,2.9755451505100536,0.5352343039449277,8.921175956726074
3.709999999999965,0.01,0.5945630806216021,-0.06829676810073457,-0.14842150415608008,2.981504074180718,0.541052068118242,8.929909706115723
3.7199999999999647,0.01,0.5948405631935005,-0.06894735722743221,-0.14910447183708742,2.9874497049869344,0.541052068118242,8.9399995803833
3.7299999999999645,0.01,0.5952549875396367,-0.06901565399553294,-0.14979394540936175,2.9933981106188696,0.541052068118242,8.926721572875977
3.7399999999999642,0.01,0.5933323462257107,-0.06908460135276039,-0.15048410194931708,2.999350660494266,0.541052068118242,8.930215835571289
3.749999999999964,0.01,0.5930865175077024,-0.06915361700675592,-0.15117494796284467,3.0052839839565233,0.541052068118242,8.921875953674316
3.759999999999964,0.01,0.5916591969717793,-0.06922270160810867,-0.15186648413291223,3.0112148491316004,0.541052068118242,8.93069076538086
3.7699999999999636,0.01,0.5919475916249259,-0.06929185522511543,-0.15255871114899333,3.017131441101318,0.5294165397716133,8.917498588562012
3.7799999999999634,0.01,0.5900367147460693,-0.06819752509206066,-0.15325162970124448,3.0230509170175672,0.541052068118242,8.929537773132324
3.789999999999963,0.01,0.5906486856114758,-0.06943036978194865,-0.1539336049521651,3.028951284165028,0.541052068118242,8.929537773132324
3.799999999999963,0.01,0.5900586488967295,-0.06949856730704072,-0.15462790864998457,3.034857771021143,0.541052068118242,8.935128211975098
3.8099999999999627,0.01,0.5900270440953955,-0.06956799767682266,-0.155322894323055,3.0407583575101103,0.541052068118242,8.917472839355469
3.8199999999999625,0.01,0.5876714481845359,-0.06963749624412971,-0.15601857429982322,3.0466586279510643,0.541052068118242,8.92956829071045
3.8299999999999623,0.01,0.5882909662759385,-0.06970706424180653,-0.1567149492622645,3.05253534243291,0.5294165397716133,8.925239562988281
3.839999999999962,0.01,0.5872704220555373,-0.06861314890338778,-0.15741201990468257,3.0584182520956693,0.5352343039449277,8.915099143981934
3.849999999999962,0.01,0.5856680891886265,-0.06926463238496103,-0.15809815139371644,3.0642909563162246,0.5294165397716133,8.922985076904297
3.8599999999999617,0.01,0.5858694120588073,-0.06875146911653297,-0.15879079771756605,3.0701476372081107,0.541052068118242,8.914047241210938
3.8699999999999615,0.01,0.5843899604002827,-0.0699842865835808,-0.15947831240873137,3.0760063313286987,0.541052068118242,8.950136184692383
3.8799999999999613,0.01,0.5874129853363684,-0.07005303805269734,-0.16017815527456716,3.0818502309327016,0.541052068118242,8.927643775939941
3.889999999999961,0.01,0.584579354500724,-0.07012302233928092,-0.16087868565509414,3.087724360786065,0.49450995473172665,8.917265892028809
3.899999999999961,0.01,0.5829541531242743,-0.06553886403868207,-0.16157991587848694,3.0935701543310725,0.541052068118242,8.926116943359375
3.9099999999999606,0.01,0.5832546789028303,-0.0702631983996729,-0.16223530451887377,3.0993996958623153,0.5352343039449277,8.924792289733887
3.9199999999999604,0.01,0.5825392593871571,-0.06974696084638014,-0.1629379365028705,3.1052322426513435,0.5352343039449277,8.929296493530273
3.92999999999996,0.01,0.582406425087893,-0.06981722404477982,-0.16363540611133431,3.111057635245215,0.541052068118242,8.927254676818848
3.93999999999996,0.01,0.5816197041573633,-0.07046874742295764,-0.1643335783517821,3.1168816994960937,0.541052068118242,8.919877052307129
3.9499999999999598,0.01,0.5802995352811035,-0.07053856464700241,-0.1650382658260117,3.1226978965376673,0.541052068118242,8.916609764099121
3.9599999999999596,0.01,0.5793911867561453,-0.07060903339442537,-0.1657436514724817,3.128500891890478,0.541052068118242,8.931079864501953
3.9699999999999593,0.01,0.5802578972611475,-0.07067957195907237,-0.16644974180642597,3.13429480375804,0.5294165397716133,8.93210220336914
3.979999999999959,0.01,0.57978073996111,-0.06958662815780392,-0.1671565375260167,3.140097382730651,0.5352343039449277,8.921953201293945
3.989999999999959,0.01,0.5781855818563294,-0.07023908414709444,-0.16785240380759472,3.145895190130262,0.5352343039449277,8.921953201293945
3.9999999999999587,0.01,0.5776058011163684,-0.07030867077525224,-0.16855479464906567,3.1516770459488255,0.541052068118242,8.922998428344727
4.009999999999959,0.01,0.5771321382395901,-0.07096068627673077,-0.16925788135681819,3.1574531039599893,0.541052068118242,8.9229736328125
4.019999999999959,0.01,0.5765520528852511,-0.07103099494750602,-0.1699674882195855,3.1632244253423853,0.5352343039449277,8.927002906799316
4.0299999999999585,0.01,0.5763778481456932,-0.07052017921645132,-0.17067779816906054,3.168989945871238,0.5352343039449277,8.927002906799316
4.039999999999958,0.01,0.5758012960928078,-0.07059121021139883,-0.17138299996122505,3.174753724352695,0.5177810114249843,8.92162036895752
4.049999999999958,0.01,0.5746866644604824,-0.06891640113862095,-0.17208891206333904,3.180511737313623,0.541052068118242,8.928484916687012
4.059999999999958,0.01,0.5747973179373389,-0.07131409801815812,-0.17277807607472526,3.186258603958228,0.500327718905041,8.910171508789062
4.069999999999958,0.01,0.5723912904830835,-0.06731057949797663,-0.17349121705490683,3.1920065771376014,0.541052068118242,8.939092636108398
4.079999999999957,0.01,0.5747086058970797,-0.07145432851731488,-0.1741643228498866,3.1977304900424324,0.5352343039449277,8.925490379333496
4.089999999999957,0.01,0.5727759889291064,-0.07093986267948142,-0.17487886613505974,3.2034775761014034,0.541052068118242,8.916765213012695
4.099999999999957,0.01,0.5713287636911292,-0.07159309342533018,-0.17558826476185455,3.2092053359906942,0.541052068118242,8.92163372039795
4.109999999999957,0.01,0.5712428384407255,-0.07166403328800966,-0.17630419569610783,3.2149186236276055,0.541052068118242,8.919759750366211
