time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.159999999999998,0.01,0.6416874523053822,-0.020248473791534712,0.006759290665820395,4.265154194703261,0.09308422677303096,11.680524826049805
2.1699999999999977,0.01,0.6300432873286564,-0.010940051114231549,0.006556805927905048,4.271571069226315,0.10471975511965992,11.633902549743652
2.1799999999999975,0.01,0.6181520822582045,0.0,0.006447405416762732,4.277871502099602,0.09890199094634532,11.578890800476074
2.1899999999999973,0.01,0.6046295592553741,0.0,0.006447405416762732,4.284053022922184,0.0872664625997166,11.566239356994627
2.199999999999997,0.01,0.5996266622300518,-0.015344754253636912,0.006447405416762732,4.290099318514738,0.10471975511965992,11.53059196472168
2.209999999999997,0.01,0.5900786655384408,0.0,0.0062939578742263625,4.296095585137039,0.07563093425308764,11.468358039855955
2.2199999999999966,0.01,0.5752333739163756,-0.024530418896910978,0.0062939578742263625,4.3019963717924234,0.10471975511965992,11.426648139953612
2.2299999999999964,0.01,0.5645310792737529,0.0,0.006048653685257253,4.307748705531587,0.09308422677303096,11.388800621032717
2.239999999999996,0.01,0.5546606419939085,-0.010371541529781036,0.006048653685257253,4.313394016324325,0.0872664625997166,11.343441009521484
2.249999999999996,0.01,0.543330595374567,-0.01502575286843253,0.005944938269959442,4.318940622744264,0.0872664625997166,11.343441009521484
2.259999999999996,0.01,0.5411119528065914,-0.01494278053619428,0.005794680741275117,4.32437392869801,0.09308422677303096,11.268550872802734
2.2699999999999956,0.01,0.5239606030813431,-0.010168363174595327,0.005645252935913174,4.329785048226076,0.09890199094634532,11.22086238861084
2.2799999999999954,0.01,0.5122584584317377,0.0,0.005543569304167221,4.335024654256889,0.09890199094634532,11.187091827392578
2.289999999999995,0.01,0.50340850377576,0.0,0.005543569304167221,4.340147238841206,0.0872664625997166,11.148459434509276
2.299999999999995,0.01,0.4936329913653726,-0.014621685363560503,0.005543569304167221,4.345181323878964,0.09308422677303096,11.12287425994873
2.3099999999999947,0.01,0.4865023224381606,-0.00996747402490901,0.005397352450531616,4.350117653792617,0.09308422677303096,11.07625961303711
2.3199999999999945,0.01,0.47520486109037496,-0.009850500542000526,0.005297677710282525,4.354982677016999,0.09308422677303096,11.025447845458984
2.3299999999999943,0.01,0.46309649828499744,-0.009770760749801252,0.00519917270486252,4.359734725627902,0.09308422677303096,10.981237411499023
2.339999999999994,0.01,0.45235359204864384,-0.00969195674546525,0.005101465097364507,4.364365690610752,0.09308422677303096,10.981237411499023
2.349999999999994,0.01,0.4505012060555039,-0.00961379065946684,0.005004545529909855,4.3688892265312385,0.06981317007977328,10.88438320159912
2.3599999999999937,0.01,0.4293209497073285,-0.028153100360109262,0.004908407623315186,4.373394238591794,0.0872664625997166,10.87578582763672
2.3699999999999934,0.01,0.4257994700906267,-0.014113556018878877,0.004626876619714094,4.377687448088867,0.08144869842640201,10.79824161529541
2.3799999999999932,0.01,0.40857334382353516,-0.018542542554649672,0.0044857410595253045,4.381945442789774,0.09308422677303096,10.783504486083984
2.389999999999993,0.01,0.4039227201008874,-0.009121211429195477,0.004300315633978808,4.386031176228009,0.06981317007977328,10.718518257141112
2.399999999999993,0.01,0.3892911809370187,-0.02758971644336443,0.004209103519686853,4.390070403429018,0.08144869842640201,10.687383651733398
2.4099999999999926,0.01,0.38144856897507257,-0.01820832407462788,0.003933206355253209,4.393963315238388,0.09308422677303096,10.642271995544434
2.4199999999999924,0.01,0.37086907301353167,-0.0086791836657778,0.00375112311450693,4.3977778009281385,0.09308422677303096,10.59692096710205
2.429999999999992,0.01,0.3602730730491548,-0.008533517073180777,0.003664331277849152,4.401486491658273,0.07563093425308764,10.549909591674805
2.439999999999992,0.01,0.3493873216716516,-0.022426717619809213,0.003578996107117344,4.4050892223887645,0.0872664625997166,10.505937576293944
2.4499999999999917,0.01,0.3391518263032829,-0.0130500268059206,0.003354728930919252,4.408583095605481,0.0872664625997166,10.480010032653809
2.4599999999999915,0.01,0.33256876828856935,-0.012870613064962129,0.003224228662860046,4.411974613868514,0.0872664625997166,10.447943687438965
2.4699999999999913,0.01,0.32479889194038736,-0.012766212850514764,0.0030955225322104245,4.4153003015514,0.0872664625997166,10.447943687438965
2.479999999999991,0.01,0.32346861686723294,-0.012663247945995066,0.002967860403705277,4.418548290470804,0.0872664625997166,10.322670936584473
2.489999999999991,0.01,0.2971148711285729,-0.012561118243190948,0.002841227924245326,4.421782976639476,0.08144869842640201,10.316393852233888
2.4999999999999907,0.01,0.2945655797909872,-0.017114023598274658,0.002715616741813417,4.424754125350762,0.06399540590645869,10.256850242614746
2.5099999999999905,0.01,0.2814683983826445,-0.030976168668283788,0.0025444765058306703,4.427699781148672,0.0872664625997166,10.195650100708008
2.5199999999999902,0.01,0.26805010768213294,-0.012222411124891261,0.0022347148191478325,4.430514465132498,0.0872664625997166,10.186532020568848
2.52999999999999,0.01,0.2651006180607702,-0.01197460177554499,0.00211249070789892,4.43319496620932,0.0872664625997166,10.122149467468262
2.53999999999999,0.01,0.25115190700992435,-0.011876822486545861,0.00199274469014347,4.435845972389927,0.0872664625997166,10.08940601348877
2.5499999999999896,0.01,0.243542813741783,-0.011781025672341502,0.0018739764652780113,4.438357491460026,0.08144869842640201,10.041200637817385
2.5599999999999894,0.01,0.2328971309794664,-0.016340222431100806,0.0017561662085545963,4.4407929195974445,0.07563093425308764,9.995753288269045
2.569999999999989,0.01,0.22283348981483117,-0.020900185564373567,0.0015927639842435882,4.443121890907239,0.0872664625997166,9.944657325744627
2.579999999999989,0.01,0.21168270878602977,-0.011461041107621597,0.0013837621285998525,4.445350225805387,0.08144869842640201,9.912829399108888
2.5899999999999888,0.01,0.20442578949962284,-0.01594805096175828,0.0012691517175236365,4.447467052893248,0.08144869842640201,9.912829399108888
2.5999999999999885,0.01,0.20357905866447867,-0.015856362632897306,0.0011096712079060537,4.449511310788244,0.08144869842640201,9.837382316589355
2.6099999999999883,0.01,0.1876719390025734,-0.01572877822520324,9.511075815770806E-4,4.451547101374889,0.08144869842640201,9.787206649780272
2.619999999999988,0.01,0.1768224894060989,-0.015601927324140062,7.938197993250483E-4,4.453423820764915,0.0872664625997166,9.758749008178713
2.629999999999988,0.01,0.1703802733297767,-0.010821885759686765,6.378005260836477E-4,4.4551920456589755,0.0872664625997166,9.710886001586914
2.6399999999999877,0.01,0.16010038205379262,-0.010697070341093644,5.2958166848678E-4,4.456895848392273,0.0872664625997166,9.653241157531738
2.6499999999999875,0.01,0.1478898921494384,-0.01061049525501615,4.226109650758436E-4,4.458496852212811,0.0872664625997166,9.628824234008787
2.6599999999999873,0.01,0.14236610591663315,-0.010524918692287402,3.165060125256821E-4,4.459975751134305,0.06981317007977328,9.545472145080566
2.669999999999987,0.01,0.12510412856239128,-0.02440266874620193,2.1125682560280807E-4,4.4613994121934715,0.08144869842640201,9.53900146484375
2.679999999999987,0.01,0.12324052809136142,-0.015010046719360643,-3.2769861859211234E-5,4.462650453479095,0.08144869842640201,9.484335899353027
2.6899999999999866,0.01,0.11180699847896741,-0.014814825369391028,-1.8287032905281767E-4,4.463882858760009,0.0872664625997166,9.441946983337402
2.6999999999999864,0.01,0.10283625316347696,-0.010040533656984471,-3.3101858274672797E-4,4.465000928744798,0.08144869842640201,9.37671947479248
2.709999999999986,0.01,0.08934352346057679,-0.014576226392681014,-4.314239193165727E-4,4.466029291276433,0.08144869842640201,9.352476119995115
2.719999999999986,0.01,0.0840835074884499,-0.01449590212342514,-5.771861832433829E-4,4.466922726511039,0.06399540590645869,9.322200775146484
2.7299999999999858,0.01,0.07767106442488121,-0.028341926328238343,-7.221452044776343E-4,4.467763561585923,0.08144869842640201,9.24919891357422
2.7399999999999856,0.01,0.06273435808047481,-0.01426332509529629,-0.0010055644677600178,4.468540272230172,0.07563093425308764,9.198716163635254
2.7499999999999853,0.01,0.05232712383498211,-0.018690801023321876,-0.0011481977187129807,4.469167615810976,0.07563093425308764,9.169451713562012
2.759999999999985,0.01,0.046223296388011904,-0.018576694422559503,-0.0013351057289461995,4.4696908870493255,0.0872664625997166,9.127782821655272
2.769999999999985,0.01,0.03768020951132414,-0.009118745337069765,-0.0015208726731717945,4.470153120013205,0.058177641733144325,9.07749843597412
2.7799999999999847,0.01,0.027438439189541697,-0.032241188474947106,-0.0016120601265424922,4.470529922108319,0.08144869842640201,9.041688919067385
2.7899999999999845,0.01,0.020125814970149494,-0.013551393157644401,-0.0019344720112919633,4.470804306500214,0.08144869842640201,9.003636360168457
2.7999999999999843,0.01,0.012405549433605856,-0.013293463649844826,-0.0020699859428684074,4.471005564649915,0.08144869842640201,8.958983421325684
2.809999999999984,0.01,0.003394458405170653,-0.01318505250458367,-0.0022029205793668554,4.471129620144251,0.08144869842640201,8.927550315856934
2.819999999999984,0.01,-8.26,-0.01307870479538491,-0.0023347711044126923,4.471163564728303,0.08144869842640201,8.927550315856934
2.8299999999999836,0.01,-8.26,-0.012973224375348242,-0.0024655581523665413,4.388563564728303,0.08144869842640201,8.824702262878418
2.8399999999999834,0.01,0.009515026684362483,-0.012868594736985163,-0.0025952903961200236,4.3059635647283026,0.06981317007977328,8.789220809936523
2.849999999999983,0.01,0.03545873609598367,-0.022073231619285365,-0.0027239763434898753,4.306058714995146,0.08144869842640201,8.749463081359863
2.859999999999983,0.01,0.02746913027391429,-0.012661860184086497,-0.002944708659682729,4.3064133023561055,0.0872664625997166,8.68850326538086
2.869999999999983,0.01,0.015135332133729662,0.0,-0.003071327261523594,4.306687993658844,0.07563093425308764,8.65156078338623
2.8799999999999826,0.01,0.007636959213708394,-0.017038190788311015,-0.003071327261523594,4.306839346980182,0.0872664625997166,8.615095138549805
2.8899999999999824,0.01,2.8328891788831356E-4,0.0,-0.003241709169406704,4.306915716572319,0.08144869842640201,8.573736190795898
2.899999999999982,0.01,-8.26,-0.012247673923353034,-0.003241709169406704,4.306918549461498,0.0872664625997166,8.525797843933105
2.909999999999982,0.01,-8.26,0.0,-0.0033641859086402347,4.224318549461498,0.0872664625997166,8.498064041137695
2.9199999999999817,0.01,0.009885388442939914,0.0,-0.0033641859086402347,4.141718549461498,0.08144869842640201,8.447931289672852
2.9299999999999815,0.01,0.03289883814997126,-0.012149692531966209,-0.0033641859086402347,4.141817403345927,0.0872664625997166,8.408665657043457
2.9399999999999813,0.01,0.025006170070320622,0.0,-0.0034856828339598967,4.142146391727427,0.058177641733144325,8.353296279907227
2.949999999999981,0.01,0.013800699290474583,-0.030669340346316628,-0.0034856828339598967,4.14239645342813,0.07563093425308764,8.299480438232422
2.959999999999981,0.01,0.002937506275232238,-0.016706706330361972,-0.003792376237423063,4.142534460421035,0.08144869842640201,8.262984275817871
2.9699999999999807,0.01,-8.26,-0.011807140268939946,-0.003959443300726683,4.142563835483787,0.0872664625997166,8.218301773071289
2.9799999999999804,0.01,-8.26,0.0,-0.004077514703416082,4.059963835483787,0.0872664625997166,8.175039291381836
2.9899999999999802,0.01,0.011022324082852464,0.0,-0.004077514703416082,3.977363835483787,0.09308422677303096,8.142488479614258
2.99999999999998,0.01,0.03755216172933676,0.0,-0.004077514703416082,3.9774740587246153,0.08144869842640201,8.111793518066406
3.00999999999998,0.01,0.03136908012343511,-0.01157902949614553,-0.004077514703416082,3.9778495803419087,0.08144869842640201,8.064011573791504
3.0199999999999796,0.01,0.021662482621537294,-0.01157902949614553,-0.004193304998377538,3.978163271143143,0.09308422677303096,8.012560844421387
3.0299999999999794,0.01,0.011246860427020167,0.0,-0.0043090952933389935,3.978379895969358,0.09308422677303096,7.979644298553467
3.039999999999979,0.01,0.0045769013229501,0.0,-0.0043090952933389935,3.9784923645736283,0.0872664625997166,7.926076412200928
3.049999999999979,0.01,-8.26,0.0,-0.0043090952933389935,3.978538133586858,0.04654211338651559,7.87336540222168
3.0599999999999787,0.01,-8.26,-0.03931903305611634,-0.0043090952933389935,3.895938133586858,0.09308422677303096,7.845678806304932
3.0699999999999785,0.01,0.010760507826243071,0.0,-0.004702285623900157,3.8133381335868584,0.07563093425308764,7.774717330932617
3.0799999999999783,0.01,0.029608212751780095,-0.015733424098409762,-0.004702285623900157,3.813445738665121,0.09308422677303096,7.77965784072876
3.089999999999978,0.01,0.030553272679703626,0.0,-0.004859619864884254,3.8137418207926386,0.09308422677303096,7.747878074645996
3.099999999999978,0.01,0.02407888661214379,0.0,-0.004859619864884254,3.8140473535194355,0.09890199094634532,7.707047939300537
3.1099999999999777,0.01,0.015790646452333235,0.0,-0.004859619864884254,3.814288142385557,0.0872664625997166,7.659310817718506
3.1199999999999775,0.01,0.0061469065894783625,0.0,-0.004859619864884254,3.81444604885008,0.09890199094634532,7.619725227355957
3.1299999999999772,0.01,-8.26,0.0,-0.004859619864884254,3.814507517915975,0.09890199094634532,7.5793023109436035
3.139999999999977,0.01,-8.26,0.0,-0.004859619864884254,3.731907517915975,0.09890199094634532,7.51705265045166
3.149999999999977,0.01,0.010647522923941999,0.0,-0.004859619864884254,3.6493075179159753,0.09890199094634532,7.47920036315918
3.1599999999999766,0.01,0.03611706546544582,0.0,-0.004859619864884254,3.6494139931452145,0.07563093425308764,7.442545413970947
3.1699999999999764,0.01,0.028743485536103643,-0.015607556705622486,-0.004859619864884254,3.6497751637998688,0.10471975511965992,7.402775287628174
3.179999999999976,0.01,0.020644992005687257,0.0,-0.00501569543194048,3.65006259865523,0.10471975511965992,7.368188858032227
3.189999999999976,0.01,0.013612732144353323,0.0,-0.00501569543194048,3.6502690485752867,0.09890199094634532,7.318767070770264
3.1999999999999758,0.01,0.0036457947239380674,0.0,-0.00501569543194048,3.65040517589673,0.10471975511965992,7.293527603149414
3.2099999999999755,0.01,-8.26,0.0,-0.00501569543194048,3.6504416338439696,0.09890199094634532,7.238458633422852
3.2199999999999753,0.01,-8.26,0.0,-0.00501569543194048,3.56784163384397,0.0872664625997166,7.199186325073242
3.229999999999975,0.01,0.01270061147706052,0.0,-0.00501569543194048,3.48524163384397,0.10471975511965992,7.135947227478027
3.239999999999975,0.01,0.03309279195801747,0.0,-0.00501569543194048,3.4853686399587405,0.10471975511965992,7.124030590057373
3.2499999999999747,0.01,0.030658662027978425,0.0,-0.00501569543194048,3.4856995678783207,0.11053751929297428,7.1038007736206055
3.2599999999999745,0.01,0.026480327572792818,0.012442571779931808,-0.00501569543194048,3.4860061544986003,0.11053751929297428,7.040256023406982
3.2699999999999743,0.01,0.013648742881956367,0.012442571779931808,-0.004891269714141161,3.486270957774328,0.09890199094634532,6.993452072143555
3.279999999999974,0.01,0.004182031318979718,0.0,-0.004766843996341843,3.4864074452031475,0.11053751929297428,6.9707818031311035
3.289999999999974,0.01,-8.26,0.012243490631452898,-0.004766843996341843,3.4864492655163373,0.11053751929297428,6.915412902832031
3.2999999999999736,0.01,-8.26,0.012243490631452898,-0.004644409090027314,3.4038492655163375,0.10471975511965992,6.876006603240967
3.3099999999999734,0.01,0.013661614441658365,0.0,-0.004521974183712785,3.3212492655163377,0.11053751929297428,6.843832492828369
3.319999999999973,0.01,0.04026679235913875,0.012047594781349653,-0.004521974183712785,3.3213858816607544,0.09890199094634532,6.807079792022705
3.329999999999973,0.01,0.03286160574023924,0.0,-0.004401498235899289,3.3217885495843458,0.09308422677303096,6.764477252960205
3.3399999999999728,0.01,0.024180030758302707,0.0,-0.004401498235899289,3.3221171656417483,0.11053751929297428,6.727271556854248
3.3499999999999726,0.01,0.01660744511415029,0.011951214023098856,-0.004401498235899289,3.322358965949331,0.11053751929297428,6.683613300323486
3.3599999999999723,0.01,0.007779073684964822,0.011951214023098856,-0.0042819860956683,3.3225250404004725,0.08144869842640201,6.640525817871094
3.369999999999972,0.01,-8.26,-0.011415452382343755,-0.004162473955437312,3.322602831137322,0.11635528346628864,6.630217552185059
3.379999999999972,0.01,-8.26,0.016414205937380754,-0.004276628479260749,3.240002831137322,0.11635528346628864,6.579987525939941
3.3899999999999717,0.01,0.01999637273305943,0.016505529556439507,-0.0041124864198869415,3.1574028311373223,0.12217304763960302,6.540746688842773
3.3999999999999715,0.01,0.04518820531362575,0.021028427247591963,-0.0039474311243225466,3.157602794864653,0.12217304763960302,6.503532409667969
3.4099999999999713,0.01,0.03766536398773255,0.020896383011140447,-0.003737146851846627,3.1580546769177893,0.11053751929297428,6.483417510986328
3.419999999999971,0.01,0.03346163143014991,0.011419732915856726,-0.0035281830217352224,3.158431330557667,0.11635528346628864,6.426774024963379
3.429999999999971,0.01,0.021982272769609068,0.015906773190419082,-0.0034139856925766553,3.158765946871968,0.11053751929297428,6.38905143737793
3.4399999999999706,0.01,0.014303908726798653,0.011161203988440747,-0.0032549179606724647,3.1589857695996644,0.10471975511965992,6.3532867431640625
3.4499999999999704,0.01,0.007063040792946751,0.0,-0.0031433059207880572,3.1591288086869325,0.12217304763960302,6.31973123550415
3.45999999999997,0.01,2.947236260570918E-4,0.020253082848312856,-0.0031433059207880572,3.159199439094862,0.1279908118129176,6.313579559326172
3.46999999999997,0.01,-8.26,0.024907294186964524,-0.0029407750923049285,3.1592023863311223,0.1279908118129176,6.278415679931641
3.47999999999997,0.01,-8.26,0.02474526952417802,-0.0026917021504352834,3.0766023863311225,0.12217304763960302,6.222194671630859
3.4899999999999696,0.01,0.013797979793722881,0.019891799832030637,-0.002444249455193503,2.9940023863311227,0.1279908118129176,6.173098564147949
3.4999999999999694,0.01,0.03701875829714076,0.024348049014488882,-0.0022453314568731965,2.9941403661290598,0.09890199094634532,6.1400628089904785
3.509999999999969,0.01,0.0303564153464718,0.0,-0.0020018509667283075,2.9945105537120313,0.12217304763960302,6.120132923126221
3.519999999999969,0.01,0.026222363140431606,0.019339918885065057,-0.0020018509667283075,2.994814117865496,0.13380857598623197,6.094675064086914
3.5299999999999687,0.01,0.021009365671184457,0.02864834156236822,-0.001808451777877657,2.9950763414969,0.11635528346628864,6.025318622589111
3.5399999999999685,0.01,0.007033187919062201,0.014530988195333031,-0.001521968362253975,2.995286435153612,0.13380857598623197,6.034871578216553
3.5499999999999683,0.01,0.008859741581865777,0.028264435478788753,-0.0013766584803006445,2.9953567670328027,0.12217304763960302,5.979331016540527
3.559999999999968,0.01,-8.26,0.018839764895922928,-0.001094014125512757,2.995445364448621,0.11635528346628864,5.956346035003662
3.569999999999968,0.01,-8.26,0.013959438073441112,-9.056164765535277E-4,2.9128453644486214,0.13380857598623197,5.932808876037598
3.5799999999999677,0.01,0.021423629428070967,0.027771353970228396,-7.660220958191166E-4,2.8302453644486216,0.1279908118129176,5.881583213806152
3.5899999999999674,0.01,0.04421849698178182,0.023005467126989376,-4.883085561168327E-4,2.8304596007429024,0.11053751929297428,5.844482421875
3.5999999999999672,0.01,0.03671264407783905,0.00882066227927289,-2.5825388484693895E-4,2.83090178571272,0.1279908118129176,5.8253655433654785
3.609999999999967,0.01,0.03271239438800766,0.02259925255821163,-1.7004726205421003E-4,2.8312689121534986,0.13962634015954634,5.822148323059082
3.619999999999967,0.01,0.03192209975041695,0.031837109937280436,5.5945263527906264E-5,2.8315960360973786,0.13962634015954634,5.774134635925293
3.6299999999999666,0.01,0.02218851274610714,0.03165631591681474,3.7431636290071065E-4,2.8319152570948827,0.13962634015954634,5.774134635925293
3.6399999999999664,0.01,0.022060824347105525,0.031401619037316496,6.908795220688581E-4,2.8321371422223436,0.1279908118129176,5.680838108062744
3.649999999999966,0.01,0.0033127647236113945,0.021839945832678995,0.0010048957124420231,2.832357750465815,0.13962634015954634,5.651567459106445
3.659999999999966,0.01,-8.26,0.03089715555768345,0.001223295170768813,2.832390878113051,0.14544410433286092,5.6109137535095215
3.6699999999999657,0.01,-8.26,0.03537664732967368,0.0015322667263456475,2.749790878113051,0.13380857598623197,5.573785305023193
3.6799999999999655,0.01,0.014840709759418225,0.025821047407909054,0.0018860331996423843,2.6671908781130513,0.14544410433286092,5.562819480895996
3.6899999999999653,0.01,0.04568754493397869,0.034846456906574834,0.002144243673721475,2.6673392852106454,0.13380857598623197,5.5388994216918945
3.699999999999965,0.01,0.04084417025412073,0.025331465850008394,0.002492708242787223,2.6677961606599854,0.11053751929297428,5.48017692565918
3.709999999999965,0.01,0.02891692086784179,0.0,0.0027460229012873072,2.6682046023625268,0.11635528346628864,5.469246864318848
3.7199999999999647,0.01,0.026567531918758824,0.01088740845200106,0.0027460229012873072,2.6684937715712054,0.13962634015954634,5.452240467071533
3.7299999999999645,0.01,0.02305058478582449,0.02950425380660722,0.0028548969858073177,2.668759446890393,0.13962634015954634,5.390413284301758
3.7399999999999642,0.01,0.010578878104194445,0.02941715453899121,0.00314993952387339,2.6689899527382512,0.14544410433286092,5.375881671905518
3.749999999999964,0.01,0.007580353285803022,0.03383533184719002,0.0034441110692633023,2.669095741519293,0.13962634015954634,5.341676712036133
3.759999999999964,0.01,6.970457995093327E-4,0.028945783272226425,0.0037824643877352026,2.669171545052151,0.1512618685061753,5.280290126800537
3.7699999999999636,0.01,-8.26,0.03798352329475207,0.004071922220457467,2.669178515510146,0.13380857598623197,5.27858304977417
3.7799999999999634,0.01,-8.26,0.0237893230126196,0.004451757453404988,2.5865785155101464,0.1512618685061753,5.2674736976623535
3.789999999999963,0.01,0.018863333328412148,0.03744808884221624,0.004689650683531184,2.5039785155101466,0.13380857598623197,5.191941261291504
3.799999999999963,0.01,0.03679684605424214,0.023295140242160627,0.005064131571953346,2.5041671488434307,0.1512618685061753,5.174261569976807
3.8099999999999627,0.01,0.03318545445798904,0.036958189547377555,0.005297082974374952,2.504535117303973,0.1512618685061753,5.158118724822998
3.8199999999999625,0.01,0.029809698043010438,0.036771828425440266,0.005666664869848728,2.504866971848553,0.13962634015954634,5.137739658355713
3.8299999999999623,0.01,0.025601142931721377,0.02716774023175808,0.00603438315410313,2.5051650688289833,0.13962634015954634,5.075459003448486
3.839999999999962,0.01,0.01302577315810396,0.02687356560435456,0.006306060556420711,2.5054210802583006,0.1512618685061753,5.081466197967529
3.849999999999962,0.01,0.014124807490185631,0.03596464635980366,0.006574796212464257,2.5055513379898815,0.1512618685061753,5.050481796264648
3.8599999999999617,0.01,0.007875824056977088,0.03574965783496883,0.006934442676062294,2.505692586064783,0.1512618685061753,5.021866321563721
3.8699999999999615,0.01,0.0020962298868308694,0.03546194066409039,0.007291939254411982,2.505771344305353,0.15707963267948966,4.998187065124512
3.8799999999999613,0.01,-8.26,0.039830154740062136,0.0076465586610528855,2.505792306604221,0.11635528346628864,4.929352283477783
3.889999999999961,0.01,-8.26,0.0,0.008044860208453507,2.4231923066042214,0.13962634015954634,4.930403232574463
3.899999999999961,0.01,0.016803723873204036,0.025265183960874262,0.008044860208453507,2.3405923066042216,0.15707963267948966,4.90593957901001
3.9099999999999606,0.01,0.04495099316031333,0.03922781797682892,0.00829751204806225,2.3407603438429536,0.1512618685061753,4.869630336761475
3.9199999999999604,0.01,0.037621929815113475,0.03437148516649043,0.00868979022783054,2.341209853774557,0.1512618685061753,4.869630336761475
3.92999999999996,0.01,0.037442125842472154,0.034057662622675795,0.009033505079495444,2.3415860730727083,0.1512618685061753,4.82170295715332
3.93999999999996,0.01,0.027706162201580755,0.03378269074134387,0.009374081705722202,2.341960494331133,0.15707963267948966,4.799690246582031
3.9499999999999598,0.01,0.02315385158395298,0.03816444077901396,0.009711908613135641,2.342237555953149,0.1512618685061753,4.773837566375732
3.9599999999999596,0.01,0.017872490893886806,0.03323996791443171,0.01009355302092578,2.3424690944689885,0.1512618685061753,4.773837566375732
3.9699999999999593,0.01,0.017779875487551066,0.032934652388199606,0.010425952700070098,2.342647819377927,0.1512618685061753,4.729654312133789
3.979999999999959,0.01,0.00887173467558693,0.032668732644884145,0.010755299223952094,2.3428256181328027,0.14544410433286092,4.700560569763184
3.989999999999959,0.01,0.0029818666995156565,0.027751044087127058,0.011081986550400935,2.3429143354795587,0.15707963267948966,4.660858631134033
3.9999999999999587,0.01,-8.26,0.03679811690327097,0.011359496991272205,2.342944154146554,0.16289739685280402,4.662499904632568
4.009999999999959,0.01,-8.26,0.04123031988922545,0.011727478160304915,2.260344154146554,0.1279908118129176,4.605384826660156
4.019999999999959,0.01,0.016939303673409612,0.013010666922090148,0.012139781359197169,2.1777441541465543,0.14544410433286092,4.600891590118408
4.0299999999999585,0.01,0.04908065636505992,0.026643458378931003,0.012269888028418071,2.1779135471832882,0.15707963267948966,4.540802001953125
4.039999999999958,0.01,0.03699498151730971,0.035847795720857265,0.012536322612207381,2.178404353746939,0.1512618685061753,4.547794342041016
4.049999999999958,0.01,0.03819712690942759,0.030980436715174323,0.012894800569415953,2.178774303562112,0.15707963267948966,4.521059989929199
4.059999999999958,0.01,0.032702276560995,0.035347865688058956,0.013204604936567697,2.1791562748312066,0.16289739685280402,4.498734474182129
4.069999999999958,0.01,0.02808438490394316,0.03975423353298906,0.013558083593448286,2.1794832975968164,0.15707963267948966,4.472954273223877
4.079999999999957,0.01,0.022797535606048847,0.03481723926883309,0.013955625928778177,2.179764141445856,0.16289739685280402,4.458615779876709
4.089999999999957,0.01,0.01981749939699942,0.039153416739220674,0.014303798321466507,2.1799921168019165,0.15707963267948966,4.418368816375732
4.099999999999957,0.01,0.01167691655437988,0.03422066748641852,0.014695332488858714,2.1801902917958866,0.1512618685061753,4.40559196472168
4.109999999999957,0.01,0.009042276225981282,0.029253228813853255,0.015037539163722899,2.1803070609614306,0.1512618685061753,4.381260395050049
4.119999999999957,0.01,0.00412925462543754,0.02897946347396191,0.015330071451861431,2.1803974837236906,0.14544410433286092,4.335987567901611
4.129999999999956,0.01,-8.26,0.024091226304799592,0.01561986608660105,2.180438776269945,0.15707963267948966,4.339768409729004
4.139999999999956,0.01,-8.26,0.033167813274310884,0.015860778349649045,2.097838776269945,0.15707963267948966,4.339768409729004
4.149999999999956,0.01,0.02881817143782275,0.032975083463872484,0.016192456482392155,2.0152387762699453,0.13962634015954634,4.2738776206970215
4.159999999999956,0.01,0.04868001363142618,0.01874710694172334,0.01652220731703088,2.0155269579843234,0.13962634015954634,4.2738776206970215
4.1699999999999555,0.01,0.04856474094567496,0.01848330627401236,0.016709678386448115,2.0160137581206374,0.16289739685280402,4.240757465362549
4.179999999999955,0.01,0.041745989824254794,0.036950174773084724,0.01689451144918824,2.016499405530094,0.15707963267948966,4.2096405029296875
4.189999999999955,0.01,0.035328338373899905,0.03214809698424113,0.017264013196919087,2.0169168654283367,0.16289739685280402,4.1986799240112305
4.199999999999955,0.01,0.03296923863091141,0.03650670692470794,0.017585494166761497,2.017270148812076,0.1512618685061753,4.172015190124512
4.209999999999955,0.01,0.027494978500071987,0.02694109947153103,0.017950561236008578,2.017599841198385,0.13962634015954634,4.134105205535889
4.2199999999999545,0.01,0.019781104627823787,0.017340623138830204,0.01821997223072389,2.0178747909833854,0.16289739685280402,4.146922588348389
4.229999999999954,0.01,0.022234601276323575,0.03574193969766411,0.01839337846211219,2.0180726020296635,0.1512618685061753,4.110914707183838
4.239999999999954,0.01,0.014953900624902162,0.026294792035250477,0.01875079785908883,2.018294948042427,0.16289739685280402,4.117419242858887
4.249999999999954,0.01,0.016165869354806617,0.03531727919497215,0.019013745779441336,2.0184444870486757,0.14544410433286092,4.068665504455566
4.259999999999954,0.01,0.006355306071642986,0.021144286842735668,0.019366918571391056,2.0186061457422237,0.15707963267948966,4.069498538970947
4.269999999999953,0.01,0.0064572494972999555,0.030170171286478878,0.019578361439818413,2.01866969880294,0.15707963267948966,4.0583720207214355
4.279999999999953,0.01,0.0042065246231111075,0.03000101699173699,0.019880063152683203,2.018734271297913,0.1512618685061753,4.002296447753906
4.289999999999953,0.01,-8.26,0.025105444282793668,0.02018007332260057,2.018776336544144,0.15707963267948966,3.989295244216919
4.299999999999953,0.01,-8.26,0.029519647485511266,0.02043112776542851,1.936176336544144,0.1512618685061753,3.9646975994110103
