time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.0100000000000007,0.01,1.6958516931452214,0.02912861026492721,0.004217224308714141,2.1850225139175548,-0.01745329251994332,22.87430191040039
1.0200000000000007,0.01,1.687912808397822,-0.03954021505466311,0.004508510411363413,2.201981030849007,-0.01745329251994332,22.849212646484375
1.0300000000000007,0.01,1.6783194040666478,-0.04085100251658483,0.004113108260816782,2.2188601589329853,-0.02327105669325769,22.833349227905273
1.0400000000000007,0.01,1.6697910499521968,-0.0459259280609414,0.0037045982356509336,2.2356433529736517,0.040724349213201005,22.818920135498047
1.0500000000000007,0.01,1.661461713986321,0.03130895449228615,0.0032453389550415193,2.252341263473174,0.03490658503988664,22.76245880126953
1.0600000000000007,0.01,1.6484588803529185,0.026521386033212108,0.003558428499964381,2.268955880613037,0.0,22.75600242614746
1.0700000000000007,0.01,1.6410899194833009,-0.016012928249839714,0.0038236423602965018,2.2854404694165664,0.04654211338651559,22.740629196166992
1.0800000000000007,0.01,1.632774282204077,0.03762749115319776,0.0036635130777981045,2.3018513686113993,0.03490658503988664,22.73221015930176
1.0900000000000007,0.01,1.6252669903972379,0.024639602480807474,0.004039787989330082,2.31817911143344,-0.01745329251994332,22.71514129638672
1.1000000000000008,0.01,1.6168241806219368,-0.038741751617434844,0.004286184014138156,2.3344317813374125,0.04654211338651559,22.67026710510254
1.1100000000000008,0.01,1.6052972032365198,0.03554605371091031,0.0038987664979638075,2.350600023143632,0.040724349213201005,22.654699325561523
1.1200000000000008,0.01,1.5970863152054382,0.03043519731187822,0.004254227035072911,2.366652995175997,0.04654211338651559,22.63595962524414
1.1300000000000008,0.01,1.5885662799569453,0.035689860116703914,0.004558579008191693,2.3826238583280515,-0.02327105669325769,22.60666847229004
1.1400000000000008,0.01,1.578897325565264,-0.0479305464241285,0.0049154776093587324,2.398509521127621,0.04654211338651559,22.59766960144043
1.1500000000000008,0.01,1.57153518691028,0.03271423253241772,0.004436172145117447,2.4142984943832735,0.02327105669325769,22.565244674682617
1.1600000000000008,0.01,1.561588005811144,0.007454166234237369,0.004763314470441624,2.4300138462523764,0.011635528346628954,22.53620719909668
1.1700000000000008,0.01,1.5520496677978777,-0.00772644467335424,0.004837856132783998,2.445629726310488,-0.02327105669325769,22.51868057250977
1.1800000000000008,0.01,1.543840333596899,-0.04918729348479387,0.004760591686050456,2.4611502229884668,0.04654211338651559,22.491334915161133
1.1900000000000008,0.01,1.5345694213026606,0.03341121918730496,0.004268718751202517,2.476588626324436,-0.01745329251994332,22.466718673706055
1.2000000000000008,0.01,1.525637040925304,-0.03977194004586081,0.004602830943075567,2.4919343205374624,0.04654211338651559,22.436208724975582
1.2100000000000009,0.01,1.5160816489822806,0.03412114253069196,0.004205111542616959,2.5071906909467154,0.03490658503988664,22.4140625
1.2200000000000009,0.01,1.507498723621314,0.02220240938912263,0.004546322967923879,2.522351507436538,0.03490658503988664,22.4140625
1.2300000000000009,0.01,1.501434397025385,0.020666957975241488,0.004768347061815106,2.537426494672751,0.03490658503988664,22.3769474029541
1.2400000000000009,0.01,1.4912475112617591,0.019667849552730966,0.004975016641567521,2.552440838643005,0.02327105669325769,22.356103897094727
1.2500000000000009,0.01,1.4829073010174076,0.0050293660002120365,0.005171695137094831,2.5673533137556226,0.029088820866572274,22.316499710083008
1.260000000000001,0.01,1.4725066420270483,0.010998547992155801,0.005221988797096951,2.5821823867657967,-0.02327105669325769,22.309036254882812
1.270000000000001,0.01,1.4657391058405567,-0.05091589047420217,0.0053319742770185094,2.596907453186067,0.011635528346628954,22.259855270385746
1.280000000000001,0.01,1.454340809008777,-0.010285413802950224,0.004822815372276488,2.6115648442444725,-0.02327105669325769,22.26709747314453
1.290000000000001,0.01,1.4492889792943986,-0.049119610062510075,0.0047199612342469855,2.6261082523345602,0.03490658503988664,22.221433639526367
1.300000000000001,0.01,1.4383572666931292,0.01988558577678751,0.004228765133621885,2.640601142127504,-0.02327105669325769,22.197763442993164
1.310000000000001,0.01,1.429909048764233,-0.04644638398856436,0.00442762099138976,2.6549847147944354,-0.02327105669325769,22.187789916992188
1.320000000000001,0.01,1.423038584785351,-0.0473412353485198,0.003963157151504117,2.6692838052820775,0.02327105669325769,22.117582321166992
1.330000000000001,0.01,1.4094556978578723,0.009582733705497356,0.0034897447980189187,2.683514191129931,0.040724349213201005,22.137304306030273
1.340000000000001,0.01,1.4059724058234186,0.032275794961630216,0.003585572135073892,2.69760874810851,-0.02908882086657205,22.10304069519043
1.350000000000001,0.01,1.3964970586179246,-0.05040625071691479,0.003908330084690194,2.7116684721667443,0.040724349213201005,22.070207595825195
1.360000000000001,0.01,1.3871958618657243,0.030392161171609477,0.003404267577521046,2.7256334427529234,-0.02327105669325769,22.04527282714844
1.370000000000001,0.01,1.3788171795394562,-0.04273614498611059,0.003708189189237141,2.7395054013715807,0.040724349213201005,22.02324104309082
1.380000000000001,0.01,1.37080083627754,0.031292795201148214,0.003280827739376035,2.7532935731669754,0.005817764173314366,21.974807739257812
1.390000000000001,0.01,1.3598610375300852,-0.007909489605375753,0.003593755691387517,2.7670015815297506,0.005817764173314366,21.974807739257812
1.400000000000001,0.01,1.354377834184975,-0.009317665389427424,0.003514660795333759,2.7806001919050516,0.02327105669325769,21.92858505249023
1.410000000000001,0.01,1.3437614491168857,0.011600967308263965,0.003421484141439485,2.7941439702469015,-0.011635528346628732,21.910385131835938
1.420000000000001,0.01,1.336305546666865,-0.029105149080110488,0.0035374938145221247,2.8075815847380703,0.01745329251994332,21.878337860107425
1.430000000000001,0.01,1.327341206436804,0.004643983500099911,0.00324644232372102,2.820944640204739,-0.02908882086657205,21.875667572021484
1.440000000000001,0.01,1.3216969119845112,-0.04888016656582687,0.003292882158722019,2.8342180522691067,-0.02908882086657205,21.832395553588867
1.450000000000001,0.01,1.3115410810943107,-0.04908914582333136,0.0028040804930637504,2.847435021388952,0.040724349213201005,21.818878173828125
1.460000000000001,0.01,1.3047403469131695,0.035361284333928475,0.002313189034830437,2.860550432199895,0.03490658503988664,21.79089736938477
1.470000000000001,0.01,1.2963603324911364,0.030716060674161976,0.0026668018781697217,2.8735978356690266,0.040724349213201005,21.739181518554688
1.480000000000001,0.01,1.2853491958105145,0.0359790381009516,0.0029739624849113417,2.886561438993938,0.040724349213201005,21.724966049194336
1.490000000000001,0.01,1.2785716219121908,0.034596815370614306,0.0033337528659208577,2.899414930952043,0.029088820866572274,21.681629180908203
1.500000000000001,0.01,1.268576495880902,0.019269288212438677,0.003679721019627001,2.912200647171165,0.040724349213201005,21.66031265258789
1.5100000000000011,0.01,1.261074758221378,0.031420901964393844,0.003872413901751388,2.924886412129974,0.02327105669325769,21.631088256835938
1.5200000000000011,0.01,1.2527273199136355,0.009991078329384635,0.0041866229213953264,2.937497159712188,-0.02327105669325769,21.601787567138672
1.5300000000000011,0.01,1.2444013436346564,-0.04625674403354485,0.004286533704689173,2.950024432911324,0.040724349213201005,21.594146728515625
1.5400000000000011,0.01,1.238534660429221,0.02869024488161407,0.0038239662643537245,2.9624684463476707,-0.02908882086657205,21.55112648010254
1.5500000000000012,0.01,1.2287387872324163,-0.05147902429867404,0.004110868713169865,2.9748537929519627,0.005817764173314366,21.51710319519043
1.5600000000000012,0.01,1.2199740406805435,-0.01164467398744799,0.003596078470183125,2.987141180824287,0.040724349213201005,21.489126205444336
1.5700000000000012,0.01,1.2119256626800512,0.031797293436891284,0.003479631730308645,2.9993409212310924,0.029088820866572274,21.467443466186523
1.5800000000000012,0.01,1.204617299720454,0.018612833322693634,0.0037976046646775578,3.011460177857893,0.02327105669325769,21.43315696716309
1.5900000000000012,0.01,1.195929509179109,0.01032771989621687,0.0039837329979044945,3.0235063508550972,0.02327105669325769,21.43315696716309
1.6000000000000012,0.01,1.1911110399802272,0.009490142396695656,0.004087010196866663,3.0354656459468883,0.03490658503988664,21.37595558166504
1.6100000000000012,0.01,1.1799207667677294,0.02273386544499896,0.00418191162083362,3.0473767563466905,-0.02908882086657205,21.358064651489254
1.6200000000000012,0.01,1.1731525384281205,-0.05308977840283357,0.004409250275283609,3.0591759640143676,0.04654211338651559,21.32185173034668
1.6300000000000012,0.01,1.1643770081930815,0.03499225553575577,0.0038783524912552733,3.0709074893986488,0.01745329251994332,21.28121566772461
1.6400000000000012,0.01,1.1551331590256968,0.0031101194548007424,0.004228275046612831,3.0825512594805797,0.040724349213201005,21.27257919311523
1.6500000000000012,0.01,1.1495083658366743,0.02895240884295761,0.004259376241160838,3.0941025910708366,0.02327105669325769,21.232728958129883
1.6600000000000013,0.01,1.1404246068822124,0.008249747802042108,0.004548900329590415,3.1055976747292036,-0.02327105669325769,21.196699142456055
1.6700000000000013,0.01,1.131791234063397,-0.047886992370422744,0.004631397807610836,3.1170019207980255,0.040724349213201005,21.16227149963379
1.6800000000000013,0.01,1.1233736396397747,0.02713835641846659,0.004152527883906608,3.1283198331386597,-0.02327105669325769,21.144271850585938
1.6900000000000013,0.01,1.1168305140101613,-0.04610331636484562,0.004423911448091274,3.1395535695350576,-0.02908882086657205,21.11103248596191
1.7000000000000013,0.01,1.1086142106137111,-0.05417877762549301,0.003962878284442818,3.1507218746751593,-0.02908882086657205,21.08118057250977
1.7100000000000013,0.01,1.1008034742510306,-0.05210412838907495,0.0034210905081878875,3.1618080167812965,0.040724349213201005,21.048383712768555
1.7200000000000013,0.01,1.0926957691175596,0.032584739265869855,0.002900049224297138,3.1728160515238066,0.029088820866572274,21.027650833129883
1.7300000000000013,0.01,1.0859704727010244,0.021220954599745417,0.003225896616955837,3.1837430092149823,0.03490658503988664,21.011383056640625
1.7400000000000013,0.01,1.0797776986577574,0.026608876554597677,0.0034381061629532913,3.1946027139419924,-0.02327105669325769,20.961910247802734
1.7500000000000013,0.01,1.0698928621771095,-0.04288841862055569,0.003704194928499268,3.20540049092857,0.03490658503988664,20.917171478271484
1.7600000000000013,0.01,1.0605630091949785,0.02445653415265224,0.003275310742293711,3.216099419550341,0.04654211338651559,20.9018611907959
1.7700000000000014,0.01,1.0545686855490044,0.040094983434210314,0.003519876083820233,3.2267050496422907,0.005817764173314366,20.870506286621097
1.7800000000000014,0.01,1.0468146842446469,-0.008985207155374646,0.003920825918162336,3.2372507364977805,0.03490658503988664,20.823888778686523
1.7900000000000014,0.01,1.0373752486137786,0.023481694699168432,0.0038309738466085898,3.247718883340227,0.040724349213201005,20.809850692749023
1.8000000000000014,0.01,1.0316157242518,0.030740264242976694,0.004065790793600274,3.258092635826365,-0.011635528346628732,20.759273529052734
1.8100000000000014,0.01,1.0218015809233605,-0.03200452901483404,0.004373193436030041,3.268408793068883,0.04654211338651559,20.761857986450195
1.8200000000000014,0.01,1.017964577254869,0.03515451131239683,0.0040531481458817,3.2786268088781165,-0.01745329251994332,20.70152473449707
1.8300000000000014,0.01,1.0071200467124253,-0.038801872321917126,0.004404693259005669,3.2888064546506652,0.040724349213201005,20.688915252685547
1.8400000000000014,0.01,1.0016359264405155,0.02815852688718984,0.004016674535786497,3.2988776551177894,0.04654211338651559,20.638525009155273
1.8500000000000014,0.01,0.9919637389782751,0.03675884636349277,0.004298259804658396,3.3088940143821945,0.03490658503988664,20.615345001220703
1.8600000000000014,0.01,0.9853610343838413,0.021783242209936163,0.0046658482682933235,3.3188136517719773,0.01745329251994332,20.57648468017578
1.8700000000000014,0.01,0.9770408234708967,-4.336115418704838E-4,0.004883680690392685,3.3286672621158155,-0.02327105669325769,20.559490203857425
1.8800000000000014,0.01,0.9711959979857057,-0.04939350399403297,0.004879344574973981,3.3384376703505243,0.02327105669325769,20.51310920715332
1.8900000000000015,0.01,0.9620931630609623,0.005459890299882968,0.004385409535033651,3.3481496303303815,-0.02327105669325769,20.465347290039062
1.9000000000000015,0.01,0.9528590443522225,-0.04715128379491731,0.004440008438032481,3.357770561960991,0.040724349213201005,20.466230392456055
1.9100000000000015,0.01,0.949109579170682,0.027999608581569187,0.0039684956000833075,3.367299152404513,0.005817764173314366,20.4134464263916
1.9200000000000015,0.01,0.9393863387940545,-0.011003994978558479,0.004248491685898999,3.3767902481962198,-0.02908882086657205,20.375490188598633
1.9300000000000015,0.01,0.9313388018445594,-0.053389388695627774,0.004138451736113415,3.38618411158416,-0.02908882086657205,20.375490188598633
1.9400000000000015,0.01,0.9275812564893832,-0.05289420892159265,0.003604557849157137,3.3954974996026057,-0.02327105669325769,20.31343650817871
1.9500000000000015,0.01,0.9169058890749737,-0.043637451208472997,0.0030756157599412105,3.4047733121674995,0.02327105669325769,20.28059959411621
1.9600000000000015,0.01,0.9095178296740163,0.013576669967530434,0.0026392412478564806,3.413942371058249,0.040724349213201005,20.263591766357425
1.9700000000000015,0.01,0.9039453294087322,0.03610306093736119,0.002775007947531785,3.4230375493549894,0.04654211338651559,20.221569061279297
1.9800000000000015,0.01,0.8956007151212857,0.042346346010638976,0.003136038556905397,3.4320770026490766,-0.02327105669325769,20.187175750732425
1.9900000000000015,0.01,0.8881328830224012,-0.041529114393340165,0.003559502017011787,3.4410330098002895,-0.02908882086657205,20.155759811401367
2.0000000000000013,0.01,0.8810318949568376,-0.05028893518563532,0.0031442108730783853,3.4499143386305136,0.03490658503988664,20.119722366333008
2.010000000000001,0.01,0.8734431695770916,0.02697646240204621,0.002641321521222032,3.458724657580082,0.040724349213201005,20.076810836791992
2.020000000000001,0.01,0.8651129506886704,0.03609369970721621,0.002911086145242494,3.467459089275853,-0.02327105669325769,20.04804801940918
2.0300000000000007,0.01,0.8583977424634872,-0.04051682854085711,0.0032720231423146564,3.4761102187827393,0.04654211338651559,20.013933181762695
2.0400000000000005,0.01,0.8511164288443264,0.04010977763411605,0.0028668548569060854,3.484694196207374,-0.01745329251994332,19.9909725189209
2.0500000000000003,0.01,0.8451112436361911,-0.03346355252152686,0.003267952633247246,3.4932053604958173,-0.02908882086657205,19.95037841796875
2.06,0.01,0.8371602386141733,-0.048976962958694886,0.0029333171080319774,3.5016564729321793,0.04654211338651559,19.931774139404297
2.07,0.01,0.8316961144404097,0.04163395478838811,0.0024435474784450283,3.510028075318321,0.029088820866572274,19.8981990814209
2.0799999999999996,0.01,0.8245870669918125,0.023275212456079913,0.0028598870263289093,3.5183450364627253,0.03490658503988664,19.84783363342285
2.0899999999999994,0.01,0.8156193523582694,0.02825591971241885,0.0030926391508897086,3.5265909071326433,0.03490658503988664,19.809247970581055
