time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5100000000000002,0.01,0.6561627649013453,0.0773829630228406,0.03706641870802966,0.36405146950237643,-0.837758040957278,4.042590141296387
0.5200000000000002,0.01,0.6628974404583268,0.07751429118036506,0.03784024833825807,0.3706130971513899,-0.837758040957278,4.052759170532227
0.5300000000000002,0.01,0.6623065952458894,0.07764584221750387,0.03861539125006172,0.37724207155597317,-0.837758040957278,4.05400276184082
0.5400000000000003,0.01,0.6599037237457748,0.07777761651251049,0.03939184967223676,0.38386513750843204,-0.8435758051305928,4.054177761077881
0.5500000000000003,0.01,0.6572894972122034,0.07790961444428025,0.04016962583736186,0.3904641747458898,-0.8493935693039072,4.073037624359131
0.5600000000000003,0.01,0.6584218549734703,0.07804183639235153,0.040948721981804666,0.39703706971801184,-0.8435758051305928,4.0463175773620605
0.5700000000000003,0.01,0.6504486875852074,0.0781742827369068,0.04172914034572818,0.4036212882677465,-0.8493935693039072,4.057773590087891
0.5800000000000003,0.01,0.6501062027104796,0.07830695385877379,0.04251088317309725,0.4101257751435986,-0.8493935693039072,4.039294242858887
0.5900000000000003,0.01,0.643808538514338,0.07843985013942655,0.04329395271168499,0.4166268371707034,-0.8435758051305928,4.05419397354126
0.6000000000000003,0.01,0.6441880598399706,0.07857297196098646,0.04407835121307926,0.4230649225558468,-0.8435758051305928,4.042479991912842
0.6100000000000003,0.01,0.6392700293602296,0.07870631970622348,0.04486408093268912,0.42950680315424655,-0.8435758051305928,4.062844753265381
0.6200000000000003,0.01,0.6407662293913776,0.07883989375855716,0.04565114412975135,0.43589950344784884,-0.8435758051305928,4.062844753265381
0.6300000000000003,0.01,0.6382091492739367,0.07897369450205774,0.04643954306733693,0.4423071657417626,-0.8552113334772216,4.052306652069092
0.6400000000000003,0.01,0.6335384641171133,0.07910772232144729,0.0472292800123575,0.448689257234502,-0.8552113334772216,4.051949501037598
0.6500000000000004,0.01,0.6309141973137188,0.07924197760210078,0.04802035723557198,0.4550246418756731,-0.8552113334772216,4.0446295738220215
0.6600000000000004,0.01,0.6269160580141351,0.07937646073004724,0.048812777011592985,0.4613337838488103,-0.8552113334772216,4.0446295738220215
0.6700000000000004,0.01,0.6243924012248803,0.07951117209197081,0.049606541618893454,0.4676029444289517,-0.8552113334772216,4.067481994628906
0.6800000000000004,0.01,0.6264552211542006,0.07964611207521188,0.05040165333981316,0.4738468684412005,-0.8552113334772216,4.067481994628906
0.6900000000000004,0.01,0.623957651549301,0.07978128106776824,0.05119811446056528,0.4801114206527425,-0.8610290976505359,4.074886322021484
0.7000000000000004,0.01,0.6229326961432,0.0799166794582961,0.05199592727124296,0.4863509971682355,-0.8668468618238503,4.104558944702148
0.7100000000000004,0.01,0.6263713900731356,0.0800523076361113,0.05279509406582592,0.4925803241296675,-0.8668468618238503,4.114898204803467
0.7200000000000004,0.01,0.6259475113088264,0.08018816599119041,0.05359561714218704,0.4988440380303989,-0.8726646259971647,4.104437351226807
0.7300000000000004,0.01,0.6213498550332018,0.0803242549141718,0.054397498802098945,0.5051035131434871,-0.878482390170479,4.1381754875183105
0.7400000000000004,0.01,0.6255936922462673,0.08046057479635682,0.055200741351240666,0.5113170116938192,-0.878482390170479,4.1381754875183105
0.7500000000000004,0.01,0.6231082928261344,0.08059712602971092,0.05600534709920423,0.5175729486162818,-0.878482390170479,4.142958164215088
0.7600000000000005,0.01,0.6215624533965048,0.08073390900686472,0.05681131835950134,0.5238040315445431,-0.8668468618238503,4.0864644050598145
0.7700000000000005,0.01,0.6077712683941456,0.08087092412111523,0.05761865744956998,0.5300196560785082,-0.8843001543437938,4.152113914489746
0.7800000000000005,0.01,0.618414920466546,0.08100817176642691,0.058427366690781135,0.5360973687624496,-0.8843001543437938,4.154474258422852
0.7900000000000005,0.01,0.6164559041795905,0.0811456523374328,0.05923744840844541,0.5422815179671151,-0.8843001543437938,4.152369022369385
0.8000000000000005,0.01,0.613561197287031,0.08128336622943573,0.06004890493181973,0.548446077008911,-0.8843001543437938,4.153131008148193
0.8100000000000005,0.01,0.6112477708260743,0.08142131383840936,0.06086173859411409,0.5545816889817813,-0.8843001543437938,4.153131008148193
0.8200000000000005,0.01,0.6087935260369263,0.0815594955609994,0.06167595173249819,0.560694166690042,-0.878482390170479,4.136441230773926
0.8300000000000005,0.01,0.6030105794787683,0.0816979117945247,0.062491546688108184,0.5667821019504112,-0.8843001543437938,4.1628313064575195
0.8400000000000005,0.01,0.6058534205113395,0.0818365629369784,0.06330852580605344,0.5728122077451989,-0.8843001543437938,4.161264896392822
0.8500000000000005,0.01,0.6031280961804849,0.0819754493870291,0.06412689143542322,0.5788707419503123,-0.8959356826904226,4.186634063720703
0.8600000000000005,0.01,0.6057785159640158,0.08211457154402195,0.06494664592929351,0.5849020229121171,-0.8959356826904226,4.198814392089844
0.8700000000000006,0.01,0.605802069253122,0.0822539298079799,0.06576779164473373,0.5909598080717573,-0.9017534468637368,4.186748027801514
0.8800000000000006,0.01,0.6009656823315999,0.08239352457960473,0.06659033094281352,0.5970178287642885,-0.9075712110370512,4.25917387008667
0.8900000000000006,0.01,0.6130276425116187,0.0825333562602783,0.06741426618860957,0.6030274855876046,-0.9075712110370512,4.274439334869385
0.9000000000000006,0.01,0.6136768727388352,0.08267342525206363,0.06823959975121235,0.6091577620127208,-0.9017534468637368,4.195403099060059
0.9100000000000006,0.01,0.5954175150069235,0.08281373195770611,0.069066334003733,0.6152945307401091,-0.9133889752103656,4.2550129890441895
0.9200000000000006,0.01,0.6048847855127942,0.08295427678063462,0.06989447132331006,0.6212487058901783,-0.9133889752103656,4.246518611907959
0.9300000000000006,0.01,0.6008042400255205,0.08309506012496272,0.07072401409111641,0.6272975537453063,-0.9133889752103656,4.257081031799316
0.9400000000000006,0.01,0.6004971848617409,0.0832360823954898,0.07155496469236604,0.6333055961455615,-0.9075712110370512,4.211963653564453
0.9500000000000006,0.01,0.5890704922546661,0.08337734399770223,0.07238732551632093,0.6393105679941788,-0.9075712110370512,4.234743118286133
0.9600000000000006,0.01,0.591224396459555,0.08351884533777457,0.07322109895629796,0.6452012729167255,-0.9075712110370512,4.234743118286133
0.9700000000000006,0.01,0.5888681144905364,0.08366058682257066,0.07405628740967571,0.651113516881321,-0.9192067393836804,4.3002400398254395
0.9800000000000006,0.01,0.5996026012125596,0.08380256885964488,0.07489289327790141,0.6570021980262264,-0.9192067393836804,4.30343770980835
0.9900000000000007,0.01,0.5978866627511794,0.08394479185724325,0.07573091896649786,0.662998224038352,-0.9192067393836804,4.30343770980835
1.0000000000000007,0.01,0.5954882523463292,0.08408725622430464,0.0765703668850703,0.6689770906658637,-0.9308422677303092,4.336397171020508
1.0100000000000007,0.01,0.5996885979377561,0.08422996237046196,0.07741123944731335,0.6749319731893271,-0.9366600319036236,4.377269268035889
1.0200000000000007,0.01,0.605481064331447,0.08437291070604327,0.07825353907101797,0.6809288591687046,-0.9308422677303092,4.311457633972168
1.0300000000000007,0.01,0.5899199831269518,0.08451610164207306,0.0790972681780784,0.6869836698120191,-0.942477796076938,4.446889400482178
1.0400000000000007,0.01,0.614584412171628,0.08465953559027332,0.07994242919449913,0.6928828696432886,-0.942477796076938,4.377844333648682
1.0500000000000007,0.01,0.598415718872421,0.08480321296306485,0.08078902455040186,0.6990287137650049,-0.9366600319036236,4.416749954223633
1.0600000000000007,0.01,0.6037385053387246,0.08494713417356832,0.08163705668003252,0.7050128709537291,-0.9366600319036236,4.364140510559082
1.0700000000000007,0.01,0.5908229537303248,0.08509129963560552,0.0824865280217682,0.7110502560071164,-0.9366600319036236,4.410336971282959
1.0800000000000007,0.01,0.5976472918537453,0.0852357097637006,0.08333744101812425,0.7169584855444197,-0.9366600319036236,4.410336971282959
1.0900000000000007,0.01,0.5952840000388239,0.08538036497308113,0.08418979811576126,0.7229349584629571,-0.9482955602502524,4.43654203414917
1.1000000000000008,0.01,0.5981344234446512,0.08552526567967943,0.08504360176549207,0.7288877984633453,-0.9541133244235668,4.503268241882324
1.1100000000000008,0.01,0.6090985289911268,0.08567041230013366,0.08589885442228887,0.7348691426977918,-0.9599310885968816,4.533351898193359
1.1200000000000008,0.01,0.6127227225595552,0.08581580525178911,0.0867555585452902,0.740960127987703,-0.9599310885968816,4.535181522369385
1.1300000000000008,0.01,0.6106522532787958,0.08596144495269935,0.08761371659780809,0.7470873552132986,-0.9541133244235668,4.515154838562012
1.1400000000000008,0.01,0.604196025627083,0.08610733182162739,0.08847333104733508,0.7531938777460866,-0.9715666169435102,4.655369281768799
1.1500000000000008,0.01,0.6297963052553253,0.08625346627804696,0.08933440436555136,0.7592358380023574,-0.9715666169435102,4.655369281768799
1.1600000000000008,0.01,0.6273795211528168,0.08639984874214374,0.09019693902833183,0.7655338010549106,-0.9657488527701958,4.58496618270874
1.1700000000000008,0.01,0.6107797161197839,0.08654647963481642,0.09106093751575327,0.7718075962664388,-0.9657488527701958,4.58496618270874
1.1800000000000008,0.01,0.6082701980351726,0.08669335937767805,0.09192640231210143,0.7779153934276366,-0.9657488527701958,4.577106475830078
1.1900000000000008,0.01,0.604255137794961,0.08684048839305725,0.09279333590587821,0.7839980954079884,-0.9715666169435102,4.624242782592773
1.2000000000000008,0.01,0.6112493183553593,0.08698786710399929,0.09366174078980878,0.790040646785938,-0.9715666169435102,4.624242782592773
1.2100000000000009,0.01,0.6088322978041796,0.08713549593426749,0.09453161946084877,0.7961531399694916,-0.9832021452901388,4.711576461791992
1.2200000000000009,0.01,0.6238540363706019,0.0872833753083443,0.09540297442019145,0.8022414629475334,-0.9890199094634532,4.803423881530762
1.2300000000000009,0.01,0.639788191127139,0.08743150565143255,0.0962758081732749,0.8084800033112394,-0.9890199094634532,4.785709381103516
1.2400000000000009,0.01,0.6337498748962074,0.08757988738945674,0.09715012322978922,0.8148778852225108,-0.9890199094634532,4.7723612785339355
1.2500000000000009,0.01,0.6285211016177827,0.08772852094906416,0.09802592210368379,0.8212153839714729,-1.0006554378100825,4.900622844696045
1.260000000000001,0.01,0.6516384153506198,0.08787740675762626,0.09890320731317442,0.8275005949876507,-0.9948376736367676,4.855368614196777
1.270000000000001,0.01,0.6400734848442952,0.08802654524323966,0.09978198138075069,0.8340169791411569,-0.9948376736367676,4.82084846496582
1.280000000000001,0.01,0.6305629013367013,0.08817593683472763,0.10066224683318309,0.8404177139895999,-1.0006554378100825,4.930014610290527
1.290000000000001,0.01,0.6498358364622656,0.08832558196164113,0.10154400620153037,0.8467233430029669,-1.0064732019833968,4.972084045410156
1.300000000000001,0.01,0.6557274718808446,0.08847548105426016,0.10242726202114678,0.8532217013675896,-1.0122909661567112,5.013646125793457
1.310000000000001,0.01,0.6614405446116556,0.08862563454359496,0.10331201683168939,0.859778976086398,-1.0181087303300256,5.134443759918213
1.320000000000001,0.01,0.6829771615490835,0.0887760428613872,0.10419827317712534,0.8663933815325146,-1.0122909661567112,5.010007381439209
1.330000000000001,0.01,0.6554441236748361,0.08892670644011132,0.1050860336057392,0.8732231531480054,-1.0122909661567112,5.030235767364502
1.340000000000001,0.01,0.6567578922136983,0.08907762571297566,0.10597530067014031,0.8797775943847537,-1.0122909661567112,5.030235767364502
1.350000000000001,0.01,0.654136115718999,0.08922880111392387,0.10686607692727007,0.8863451733068907,-1.0297442586766543,5.2513628005981445
1.360000000000001,0.01,0.6957344907968728,0.08938023307763591,0.1077583649384093,0.8928865344640806,-1.02392649450334,5.209418296813965
1.370000000000001,0.01,0.6847290455771607,0.08953192203952959,0.10865216726918567,0.8998438793720493,-1.0297442586766543,5.267381191253662
1.380000000000001,0.01,0.6935386865019127,0.08968386843576157,0.10954748648958096,0.9066911698278209,-1.035562022849969,5.380566120147705
1.390000000000001,0.01,0.7134367560984126,0.08983607270322877,0.11044432517393857,0.9136265566928401,-1.047197551196598,5.516819000244141
1.400000000000001,0.01,0.7379131773716922,0.08998853527956957,0.11134268590097085,0.9207609242538243,-1.047197551196598,5.524914741516113
1.410000000000001,0.01,0.7366785786016931,0.09014125660316503,0.11224257125376655,0.9281400560275412,-1.047197551196598,5.526100158691406
1.420000000000001,0.01,0.7339640093272648,0.09029423711314032,0.1131439838197982,0.9355068418135581,-1.0413797870232837,5.475282192230225
1.430000000000001,0.01,0.7208537017206217,0.09044747724936571,0.11404692619092961,0.9428464819068307,-1.047197551196598,5.558190822601318
1.440000000000001,0.01,0.7344995717575314,0.09060097745245804,0.11495140096342327,0.950055018924037,-1.047197551196598,5.558190822601318
1.450000000000001,0.01,0.731616156950649,0.09075473816378195,0.11585741073794785,0.9574000146416123,-1.0588330795432266,5.742668628692627
1.460000000000001,0.01,0.7655737198818806,0.09090875982545113,0.11676495811958566,0.9647161762111188,-1.0588330795432266,5.799518585205078
1.470000000000001,0.01,0.7740172465565682,0.09106304288032957,0.11767404571784018,0.9723719134099377,-1.064650843716541,5.904847621917725
1.480000000000001,0.01,0.7920207590195698,0.09121758777203284,0.11858467614664348,0.9801120858755034,-1.070468607889855,6.048369884490967
1.490000000000001,0.01,0.8176291425479921,0.09137239494492938,0.1194968520243638,0.9880322934656991,-1.0821041362364845,6.276298522949219
1.500000000000001,0.01,0.8600467872035641,0.09152746484414186,0.12041057597381309,0.996208584891179,-1.0821041362364845,6.331085681915283
1.5100000000000011,0.01,0.867733702426585,0.09168279791554823,0.12132585062225451,1.0048090527632147,-1.07628637206317,6.214639663696289
1.5200000000000011,0.01,0.8410043116339718,0.09183839460578327,0.12224267860141,1.0134863897874806,-1.0821041362364845,6.356806755065918
1.5300000000000011,0.01,0.8659667950981913,0.09199425536223971,0.12316106254746784,1.0218964329038203,-1.0879219004097989,6.521413803100586
1.5400000000000011,0.01,0.8955241874585891,0.09215038063306953,0.12408100510109023,1.030556100854802,-1.0879219004097989,6.576115131378174
1.5500000000000012,0.01,0.903000585933714,0.09230677086718535,0.12500250890742093,1.039511342729388,-1.0937396645831132,6.742420673370361
1.5600000000000012,0.01,0.9326795975823171,0.09246342651426158,0.12592557661609277,1.0485413485887252,-1.0995574287564276,6.9009528160095215
1.5700000000000012,0.01,0.9607740237664143,0.09262034802473577,0.12685021088123538,1.0578681445645484,-1.105375192929742,7.099810600280762
1.5800000000000012,0.01,0.996814862230333,0.09277753584981001,0.12777641436148274,1.0674758848022126,-1.1111929571030563,7.283565998077393
1.5900000000000012,0.01,1.0297228456945935,0.09293499044145206,0.12870418971998085,1.077444033424516,-1.1170107212763711,7.528900146484375
1.6000000000000012,0.01,1.0748024159270686,0.09309271225239675,0.12963353962439536,1.087741261881462,-1.1228284854496855,7.758215427398682
1.6100000000000012,0.01,1.1165465807271517,0.09325070173614722,0.13056446674691932,1.0984892860407327,-1.1228284854496855,7.811085224151611
1.6200000000000012,0.01,1.1228213304140293,0.09340895934697628,0.1314969737642808,1.1096547518480042,-1.128646249623,8.061283111572266
1.6300000000000012,0.01,1.1683947215752515,0.09356748553992773,0.13243106335775057,1.1208829651521446,-1.1344640137963142,8.350579261779785
1.6400000000000012,0.01,1.221762666295099,0.09372628077081761,0.13336673821314984,1.1325669123678972,-1.1402817779696286,8.703533172607422
1.6500000000000012,0.01,1.2876798695743255,0.09388534549623548,0.13430400102085802,1.1447845390308482,-1.146099542142943,8.995038032531738
1.6600000000000013,0.01,1.3410937908940086,0.09404468017354586,0.13524285447582038,1.1576613377265914,-1.151917306316257,9.550013542175291
1.6700000000000013,0.01,1.4469381733444218,0.09420428526088946,0.13618330127755585,1.1710722756355314,-1.157735070489572,9.93911361694336
1.6800000000000013,0.01,1.5193938131344593,0.0943641612171845,0.13712534413016475,1.1855416573689757,-1.1635528346628865,10.411871910095217
1.6900000000000013,0.01,1.608157719071453,0.09452430850212802,0.1380689857423366,1.2007355955003203,-1.1751883630095152,11.35427951812744
1.7000000000000013,0.01,1.79056166542536,0.09468472757619723,0.13901422882735787,1.2168171726910348,-1.1751883630095152,11.540919303894045
1.7100000000000013,0.01,1.8214569917023953,0.09484541890065085,0.13996107610311984,1.2347227893452883,-1.1810061271828296,12.462825775146484
1.7200000000000013,0.01,1.9986760392911815,0.09500638293753039,0.14090953029212636,1.2529373592623123,-1.186823891356144,13.196133613586426
1.7300000000000013,0.01,2.1380517790123603,0.09516762014966149,0.14185959412150165,1.2729241196552241,-1.1926416555294588,14.10932445526123
1.7400000000000013,0.01,2.3126952431901566,0.09532913100065529,0.14281127032299826,1.2943046374453477,-1.1984594197027731,15.557825088500977
1.7500000000000013,0.01,2.5938431627220564,0.09549091595490972,0.1437645616330048,1.3174315898772493,-1.210094948049402,17.960777282714844
1.7600000000000013,0.01,3.065182820592069,0.09565297547761083,0.1447194707925539,1.34337002150447,-1.2159127122227162,19.733375549316406
1.7700000000000014,0.01,3.4093271012614936,0.09581531003473417,0.14567600054733001,1.3740218497103907,-1.2217304763960306,22.08939743041992
1.7800000000000014,0.01,3.868270746199828,0.0959779200930461,0.14663415364767735,1.4081151207230056,-1.227548240569345,22.87140464782715
1.7900000000000014,0.01,4.0110348812762275,0.09614080612010516,0.1475939328486078,1.4467978281850038,-1.227548240569345,24.386558532714844
1.8000000000000014,0.01,4.298592575268968,0.09630396858426334,0.14855534090980885,1.4869081769977661,-1.2333660047426598,24.381195068359375
1.8100000000000014,0.01,4.281475742872769,0.09646740795466752,0.14951838059565148,1.5298941027504558,-1.227548240569345,24.362558364868164
1.8200000000000014,0.01,4.2605540318734505,0.09663112470126077,0.15048305467519815,1.5727088601791834,-1.2217304763960306,24.33651351928711
1.8300000000000014,0.01,4.238219159785749,0.09679511929478368,0.15144936592221075,1.6153144004979179,-1.227548240569345,24.33752822875977
1.8400000000000014,0.01,4.221379885552787,0.09695939220677584,0.1524173171151586,1.6576965920957754,-1.2217304763960306,24.331422805786133
1.8500000000000014,0.01,4.203205924318917,0.09712394390957697,0.15338691103722635,1.6999103909513031,-1.2042771838760875,24.343021392822266
1.8600000000000014,0.01,4.188640122183933,0.09728877487632849,0.15435815047632212,1.7419424501944922,-1.1926416555294588,24.31218719482422
1.8700000000000014,0.01,4.1656604588870465,0.09745388558097477,0.1553310382250854,1.7838288514163316,-1.186823891356144,24.32335662841797
1.8800000000000014,0.01,4.151139785117062,0.09761927649826452,0.15630557708089515,1.825485456005202,-1.186823891356144,24.32335662841797
1.8900000000000015,0.01,4.134477143281513,0.09778494810375218,0.1572817698458778,1.8669968538563726,-1.186823891356144,24.308748245239254
1.9000000000000015,0.01,4.114950907505302,0.09795090087379922,0.15825961932691532,1.9083416252891878,-1.2042771838760875,24.280576705932617
1.9100000000000015,0.01,4.092778691070849,0.0981171352855756,0.15923912833565332,1.949491134364241,-1.1693705988362009,24.29051971435547
1.9200000000000015,0.01,4.078307489125398,0.09828365181706107,0.16022029968850907,1.9904189212749495,-1.1693705988362009,24.29051971435547
1.9300000000000015,0.01,4.061936374361114,0.09845045094704655,0.16120313620667967,2.0312019961662036,-1.1635528346628865,24.253982543945312
1.9400000000000015,0.01,4.038315710322581,0.09861753315513555,0.16218764071615013,2.0718213599098148,-1.1635528346628865,24.25094223022461
1.9500000000000015,0.01,4.021459902080996,0.09878489892174554,0.16317381604770148,2.1122045170130406,-1.151917306316257,24.238479614257812
1.9600000000000015,0.01,4.002814116046347,0.09895254872810925,0.16416166503691892,2.1524191160338506,-1.1344640137963142,24.235021591186523
1.9700000000000015,0.01,3.9860366718237645,0.09912048305627623,0.16515119052420002,2.192447257194314,-1.1402817779696286,24.226333618164062
1.9800000000000015,0.01,3.968287820755087,0.09928870238911403,0.16614239535476277,2.2323076239125514,-1.1402817779696286,24.226333618164062
1.9900000000000015,0.01,3.9523436740677926,0.09945720721030968,0.1671352823786539,2.271990502120102,-1.1111929571030563,24.218599319458008
2.0000000000000013,0.01,3.934923663043561,0.09962599800437116,0.168129854450757,2.31151393886078,-1.105375192929742,24.191389083862305
2.010000000000001,0.01,3.9136722412281486,0.0997950752566287,0.16912611443080072,2.3508631754912157,-1.1111929571030563,24.176918029785156
2.020000000000001,0.01,3.8950383357605447,0.09996443945323615,0.170124065183367,2.3899998979034973,-1.0879219004097989,24.166763305664062
2.0300000000000007,0.01,3.877352701971414,0.1001340910811724,0.17112370957789938,2.428950281261103,-1.1344640137963142,24.144744873046875
2.0400000000000005,0.01,3.8573688621049342,0.1003040306282429,0.1721250504887111,2.467723808280817,-1.07628637206317,24.128145217895508
2.0500000000000003,0.01,3.8385395202667754,0.1004742585830809,0.17312809079499353,2.5062974969018663,-1.07628637206317,24.128145217895508
2.06,0.01,3.8231100448183555,0.10064477543514891,0.17413283338082433,2.544682892104534,-1.105375192929742,24.105663299560547
2.07,0.01,3.803259503070296,0.10081558167474015,0.17513928113517582,2.582913992552718,-1.07628637206317,24.090431213378903
2.0799999999999996,0.01,3.7849206456546938,0.10098667779297989,0.17614743695192323,2.6209465875834206,-1.0937396645831132,24.080860137939453
2.0899999999999994,0.01,3.767793392554523,0.10115806428182696,0.17715730372985303,2.6587957940399676,-1.0879219004097989,24.048585891723633
