time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.22000000000000006,0.01,3.7047253608648503,0.0,0.0,0.833084772738539,0.02327105669325769,23.898359298706055
0.23000000000000007,0.01,3.682362013630436,0.0,0.0,0.8701320263471874,-0.02908882086657205,23.880447387695312
0.24000000000000007,0.01,3.656999077038367,0.0,0.0,0.9069556464834918,0.0,23.860675811767575
0.25000000000000006,0.01,3.631444879169231,0.0,0.0,0.9435256372538755,0.029088820866572274,23.847572326660156
0.26000000000000006,0.01,3.607209774813202,0.0,0.0,0.9798400860455678,0.029088820866572274,23.847572326660156
0.2700000000000001,0.01,3.585421105538187,0.0,0.0,1.0159121837936997,0.029088820866572274,23.847572326660156
0.2800000000000001,0.01,3.563777846889308,0.0,0.0,1.0517663948490816,0.02327105669325769,23.85126686096191
0.2900000000000001,0.01,3.5429118637588854,0.0,0.0,1.0874041733179747,0.01745329251994332,23.82139778137207
0.3000000000000001,0.01,3.5163021077493277,0.0,0.0,1.1228332919555635,-0.03490658503988664,23.82229804992676
0.3100000000000001,0.01,3.4952021835638454,0.0,0.0,1.1579963130330568,-0.03490658503988664,23.80709457397461
0.3200000000000001,0.01,3.471443762625723,0.0,0.0,1.1929483348686953,-0.03490658503988664,23.80709457397461
0.3300000000000001,0.01,3.4504725495243393,0.0,0.0,1.2276627724949525,-0.03490658503988664,23.80709457397461
0.34000000000000014,0.01,3.4296438869485857,0.0,0.0,1.2621674979901958,-0.03490658503988664,23.80709457397461
0.35000000000000014,0.01,3.4089410516514396,0.0,0.0,1.2964639368596815,-0.040724349213201005,23.78102684020996
0.36000000000000015,0.01,3.383801334920934,-0.047979646552715347,0.0,1.330553347376196,-0.03490658503988664,23.75975799560547
0.37000000000000016,0.01,3.3596256408052394,0.0,-4.797964655271535E-4,1.3643913607254052,-0.03490658503988664,23.749698638916016
0.38000000000000017,0.01,3.3375624453750596,0.0,-4.797964655271535E-4,1.3979876171334575,-0.03490658503988664,23.749698638916016
0.3900000000000002,0.01,3.317404691530228,0.0,-4.797964655271535E-4,1.4313632415872082,-0.03490658503988664,23.749698638916016
0.4000000000000002,0.01,3.297379316857978,0.0,-4.797964655271535E-4,1.4645372885025105,0.0,23.731050491333008
0.4100000000000002,0.01,3.27421146288177,0.0,-4.797964655271535E-4,1.4975110816710904,0.01745329251994332,23.70166015625
0.4200000000000002,0.01,3.249283878341096,0.0,-4.797964655271535E-4,1.530253196299908,0.011635528346628954,23.675060272216797
0.4300000000000002,0.01,3.2249836298579946,0.0,-4.797964655271535E-4,1.5627460350833189,-0.04654211338651537,23.676368713378903
0.4400000000000002,0.01,3.2057169037913167,-0.05267479767965957,-4.797964655271535E-4,1.5949958713818988,-0.04654211338651537,23.676368713378903
0.45000000000000023,0.01,3.186367002012169,-0.05267479767965957,-0.001006544442323749,1.627053040419812,-0.04654211338651537,23.676368713378903
0.46000000000000024,0.01,3.1671327005894208,-0.050304431784074885,-0.0015332924191203447,1.6589167104399336,-0.04654211338651537,23.683818817138672
0.47000000000000025,0.01,3.1493182667353072,-0.0479340658884902,-0.0020363367369610934,1.6905880374458278,0.011635528346628954,23.61212730407715
0.48000000000000026,0.01,3.1177694557460045,0.0,-0.0025156773958459953,1.7220812201131808,-0.005817764173314366,23.589818954467773
0.49000000000000027,0.01,3.094969584963952,0.0,-0.0025156773958459953,1.7532589146706408,-0.005817764173314366,23.5714168548584
0.5000000000000002,0.01,3.073042600797835,0.0,-0.0025156773958459953,1.7842086105202803,-0.005817764173314366,23.5714168548584
0.5100000000000002,0.01,3.054472783288052,0.0,-0.0025156773958459953,1.8149390365282587,-0.005817764173314366,23.5714168548584
0.5200000000000002,0.01,3.0360345276832645,0.0,-0.0025156773958459953,1.8454837643611393,-0.05235987755982996,23.57831573486328
0.5300000000000002,0.01,3.018914994984391,-0.05036756871504144,-0.0025156773958459953,1.8758441096379719,0.005817764173314366,23.51622009277344
0.5400000000000003,0.01,2.9898320504525695,0.0,-0.00301935308299641,1.9060332595878158,0.011635528346628954,23.512157440185547
0.5500000000000003,0.01,2.9710075962797813,0.0,-0.00301935308299641,1.9359315800923416,0.005817764173314366,23.49555015563965
0.5600000000000003,0.01,2.9501623291815338,0.0,-0.00301935308299641,1.9656416560551393,0.005817764173314366,23.49555015563965
0.5700000000000003,0.01,2.932336283603855,0.0,-0.00301935308299641,1.9951432793469546,0.005817764173314366,23.49555015563965
0.5800000000000003,0.01,2.9146353096287654,0.0,-0.00301935308299641,2.0244666421829933,-0.005817764173314366,23.446044921875
0.5900000000000003,0.01,2.888377876018329,0.0,-0.00301935308299641,2.053612995279281,0.005817764173314366,23.41671562194824
0.6000000000000003,0.01,2.865757436673374,0.0,-0.00301935308299641,2.0824967740394644,-0.04654211338651537,23.402700424194336
0.6100000000000003,0.01,2.8459745098103304,0.0,-0.00301935308299641,2.111154348406198,-0.01745329251994332,23.38199806213379
0.6200000000000003,0.01,2.8251570518296947,0.0,-0.00301935308299641,2.1396140935043015,-0.01745329251994332,23.38199806213379
0.6300000000000003,0.01,2.808081204770833,0.0,-0.00301935308299641,2.1678656640225986,-0.01745329251994332,23.38199806213379
0.6400000000000003,0.01,2.791130262459854,0.0,-0.00301935308299641,2.195946476070307,-0.011635528346628732,23.349952697753903
0.6500000000000004,0.01,2.7686738364647487,0.0,-0.00301935308299641,2.2238577786949056,-0.06399540590645869,23.27842712402344
0.6600000000000004,0.01,2.739410079487159,-0.06180949856649738,-0.00301935308299641,2.251544517059553,-0.005817764173314366,23.28079414367676
0.6700000000000004,0.01,2.7232122649077013,0.0,-0.0036374480686613836,2.2789386178544246,-0.06399540590645869,23.252016067504883
0.6800000000000004,0.01,2.7017396411007,-0.059028071131005,-0.0036374480686613836,2.3061707405035015,-0.06399540590645869,23.252016067504883
0.6900000000000004,0.01,2.6854003675112534,-0.059028071131005,-0.004227728779971434,2.3331881369145084,-0.06399540590645869,23.252016067504883
0.7000000000000004,0.01,2.66918992966465,-0.05637180793010977,-0.004818009491281484,2.360042140589621,-0.06399540590645869,23.252016067504883
0.7100000000000004,0.01,2.6530775274595824,-0.05371554472921455,-0.005381727570582582,2.3867340398862673,-0.005817764173314366,23.18124771118164
0.7200000000000004,0.01,2.624677925525027,0.0,-0.0059188830178747275,2.413264815160863,-0.07563093425308764,23.154584884643555
0.7300000000000004,0.01,2.604093465716104,-0.06247008430317801,-0.0059188830178747275,2.439511594416113,-0.06981317007977306,23.10957908630371
0.7400000000000004,0.01,2.5804693834534818,-0.05561584908136135,-0.006543583860906508,2.4655525290732743,-0.06981317007977306,23.10957908630371
0.7500000000000004,0.01,2.564844822659185,-0.052804695287718334,-0.007099742351720122,2.491357222907809,-0.06981317007977306,23.10957908630371
0.7600000000000005,0.01,2.549362006358464,-0.050301982079057075,-0.007627789304597305,2.5170056711344007,-0.06981317007977306,23.10957908630371
0.7700000000000005,0.01,2.5339729374225093,-0.047925770791109754,-0.008130809125387876,2.542499291197985,-0.06981317007977306,23.04280662536621
0.7800000000000005,0.01,2.506991584720296,-0.04566218159755218,-0.008610066833298975,2.5678390205722104,-0.058177641733144325,23.009435653686523
0.7900000000000005,0.01,2.485947827051816,0.0,-0.009066688649274497,2.592908936419413,-0.06399540590645869,22.973705291748047
0.8000000000000005,0.01,2.4646530642042603,0.0,-0.009066688649274497,2.617768414689931,-0.06399540590645869,22.973705291748047
0.8100000000000005,0.01,2.4497373772419495,0.0,-0.009066688649274497,2.6424149453319736,-0.06399540590645869,22.973705291748047
0.8200000000000005,0.01,2.434949458856724,0.0,-0.009066688649274497,2.666912319104393,-0.01745329251994332,22.958721160888672
0.8300000000000005,0.01,2.4176288116928824,0.0,-0.009066688649274497,2.6912618136929605,-0.058177641733144325,22.884700775146484
0.8400000000000005,0.01,2.3900655474348587,0.0,-0.009066688649274497,2.715438101809889,-0.08144869842640201,22.855649948120117
0.8500000000000005,0.01,2.3704758798350873,-0.05515919418369546,-0.009066688649274497,2.7393387572842376,-0.08726646259971638,22.84784507751465
0.8600000000000005,0.01,2.354769634194521,-0.06201342940551186,-0.009618280591111451,2.7630435160825884,-0.08726646259971638,22.84784507751465
0.8700000000000006,0.01,2.3405467789155106,-0.059531265667245564,-0.01023841488516657,2.7865912124245336,-0.08726646259971638,22.84784507751465
0.8800000000000006,0.01,2.3264181611103436,-0.05674066134399753,-0.010833727541839025,2.809996680213689,-0.08726646259971638,22.84784507751465
0.8900000000000006,0.01,2.3123748804368502,-0.054061754388971484,-0.011401134155279,2.833260861824792,-0.08726646259971638,22.758758544921875
0.9000000000000006,0.01,2.2828262282664533,-0.051508424628491596,-0.011941751699168715,2.8563846106291604,-0.08726646259971638,22.71439552307129
0.9100000000000006,0.01,2.2611884501599797,-0.04907564568098788,-0.012456835945453631,2.879212872911825,-0.02908882086657205,22.68101692199707
0.9200000000000006,0.01,2.2416502376023923,0.0,-0.01294759240226351,2.901824757413425,-0.02908882086657205,22.68101692199707
0.9300000000000006,0.01,2.2280831069014324,0.0,-0.01294759240226351,2.924241259789449,-0.02908882086657205,22.68101692199707
0.9400000000000006,0.01,2.2146332054758178,0.0,-0.01294759240226351,2.9465220908584633,-0.02908882086657205,22.68101692199707
0.9500000000000006,0.01,2.2012647068344093,0.0,-0.01294759240226351,2.9686684229132214,-0.040724349213201005,22.619380950927734
0.9600000000000006,0.01,2.177190612664421,0.0,-0.01294759240226351,2.9906810699815654,-0.02908882086657205,22.56715202331543
0.9700000000000006,0.01,2.1548429620912612,0.0,-0.01294759240226351,3.0124529761082095,-0.02908882086657205,22.54788398742676
0.9800000000000006,0.01,2.138407912134758,0.0,-0.01294759240226351,3.0340014057291222,-0.06981317007977306,22.5129337310791
0.9900000000000007,0.01,2.11936255950137,0.0,-0.01294759240226351,3.05538548485047,-0.06981317007977306,22.5129337310791
1.0000000000000007,0.01,2.106532112028561,0.0,-0.01294759240226351,3.0765791104454836,-0.06981317007977306,22.5129337310791
1.0100000000000007,0.01,2.093815936671553,0.0,-0.01294759240226351,3.097644431565769,-0.06399540590645869,22.425559997558594
1.0200000000000007,0.01,2.0658863406332926,0.0,-0.01294759240226351,3.1185825909324847,-0.1047197551196597,22.397445678710938
1.0300000000000007,0.01,2.0484034392149235,-0.06511206818251078,-0.01294759240226351,3.1392414543388174,-0.08144869842640201,22.38640022277832
1.0400000000000007,0.01,2.0340751663829155,0.0,-0.013598713084088618,3.1597254887309667,-0.03490658503988664,22.346906661987305
1.0500000000000007,0.01,2.0148733726091983,0.0,-0.013598713084088618,3.1800662403947957,-0.03490658503988664,22.346906661987305
1.0600000000000007,0.01,2.002668921610901,0.0,-0.013598713084088618,3.200214974120888,-0.06981317007977306,22.31784439086914
1.0700000000000007,0.01,1.9854937839295668,0.0,-0.013598713084088618,3.220241663336997,-0.040724349213201005,22.264963150024418
1.0800000000000007,0.01,1.964223553252075,0.0,-0.013598713084088618,3.2400966011762926,-0.11053751929297406,22.216888427734375
1.0900000000000007,0.01,1.9438975141477401,-0.0690362603361142,-0.013598713084088618,3.2597388367088134,-0.05235987755982996,22.183300018310547
1.1000000000000008,0.01,1.9262342011790579,0.0,-0.01428907568744976,3.279177811850291,-0.08726646259971638,22.165531158447266
1.1100000000000008,0.01,1.9114612656180974,0.0,-0.01428907568744976,3.2984401538620816,-0.08726646259971638,22.165531158447266
1.1200000000000008,0.01,1.8999038604110228,0.0,-0.01428907568744976,3.3175547665182625,-0.08726646259971638,22.165531158447266
1.1300000000000008,0.01,1.8884350928173141,0.0,-0.01428907568744976,3.3365538051223727,-0.08144869842640201,22.06686210632324
1.1400000000000008,0.01,1.8597685855331434,0.0,-0.01428907568744976,3.3554381560505457,-0.09890199094634532,22.02275657653809
1.1500000000000008,0.01,1.8407195072638383,-0.05222115817735623,-0.01428907568744976,3.374035841905877,-0.040724349213201005,21.990955352783203
1.1600000000000008,0.01,1.823995681593534,0.0,-0.014811287269223324,3.3924430369785155,-0.1047197551196597,21.963987350463867
1.1700000000000008,0.01,1.8082319641440674,-0.05672544128119161,-0.014811287269223324,3.4106829937944507,-0.1047197551196597,21.963987350463867
1.1800000000000008,0.01,1.7972879900545062,-0.05672544128119161,-0.01537854168203524,3.4287653134358913,-0.1047197551196597,21.963987350463867
1.1900000000000008,0.01,1.786438598269642,-0.05417279642353799,-0.015945796094847156,3.4467381933364365,-0.1047197551196597,21.90970230102539
1.2000000000000008,0.01,1.7661549866775814,-0.05162015156588436,-0.016487524059082537,3.464602579319133,-0.058177641733144325,21.84688949584961
1.2100000000000009,0.01,1.744444114182202,0.0,-0.01700372557474138,3.4822641291859084,-0.05235987755982996,21.802797317504883
1.2200000000000009,0.01,1.7261310530518095,0.0,-0.01700372557474138,3.4997085703277304,-0.08726646259971638,21.773622512817383
1.2300000000000009,0.01,1.710558797546404,0.0,-0.01700372557474138,3.5169698808582486,-0.08726646259971638,21.773622512817383
1.2400000000000009,0.01,1.7002020112280931,0.0,-0.01700372557474138,3.534075468833713,-0.08726646259971638,21.773622512817383
1.2500000000000009,0.01,1.6899386584428147,0.0,-0.01700372557474138,3.5510774889459937,-0.09308422677303096,21.690046310424805
1.260000000000001,0.01,1.665111610956745,0.0,-0.01700372557474138,3.5679768755304218,-0.04654211338651537,21.66485023498535
1.270000000000001,0.01,1.6505626658041834,0.0,-0.01700372557474138,3.584627991639989,-0.11635528346628864,21.629167556762695
1.280000000000001,0.01,1.6343275274494782,-0.06056793934999342,-0.01700372557474138,3.601133618298031,-0.12217304763960302,21.58444595336914
1.290000000000001,0.01,1.6165978708607813,-0.06742217457180982,-0.017609404968241316,3.6174768935725257,-0.12217304763960302,21.58444595336914
1.300000000000001,0.01,1.6067919056960844,-0.06469661730106012,-0.018283626713959413,3.6336428722811336,-0.12217304763960302,21.58444595336914
1.310000000000001,0.01,1.5970923184709198,-0.06166261944532868,-0.018930592886970014,3.6497107913380944,-0.09890199094634532,21.522123336791992
1.320000000000001,0.01,1.576545109135742,0.0,-0.0195472190814233,3.665681714522804,-0.12217304763960302,21.429536819458008
1.330000000000001,0.01,1.550759914691469,-0.05597645379174119,-0.0195472190814233,3.6814471656141614,-0.09890199094634532,21.426084518432617
1.340000000000001,0.01,1.5406964913572112,0.0,-0.020106983619340713,3.696954764761076,-0.11635528346628864,21.35917854309082
1.350000000000001,0.01,1.5196833861842478,-0.04660327814929642,-0.020106983619340713,3.7123617296746483,-0.11635528346628864,21.35917854309082
1.360000000000001,0.01,1.5104392072361046,-0.04660327814929642,-0.02057301640083368,3.727558563536491,-0.058177641733144325,21.332765579223633
1.370000000000001,0.01,1.496698838242241,0.0,-0.021039049182326644,3.742662955608852,-0.09308422677303096,21.27511405944824
1.380000000000001,0.01,1.4775471870381307,0.0,-0.021039049182326644,3.7576299439912746,-0.12799081181291738,21.24627113342285
1.390000000000001,0.01,1.4635194819542343,-0.056117453559492554,-0.021039049182326644,3.772405415861656,-0.08726646259971638,21.201440811157227
1.400000000000001,0.01,1.4468088924355216,0.0,-0.02160022371792157,3.7870406106811982,-0.06399540590645869,21.15823554992676
1.410000000000001,0.01,1.4304668548284643,0.0,-0.02160022371792157,3.8015086996055536,-0.06399540590645869,21.15823554992676
1.420000000000001,0.01,1.421786001473851,0.0,-0.02160022371792157,3.8158133681538384,-0.06399540590645869,21.15823554992676
1.430000000000001,0.01,1.4132032003448802,0.0,-0.02160022371792157,3.830031228168577,-0.12799081181291738,21.074953079223633
1.440000000000001,0.01,1.3900980519629895,-0.05359216814931538,-0.02160022371792157,3.8441632601720257,-0.11053751929297406,21.00773811340332
1.450000000000001,0.01,1.369856213742366,0.0,-0.022136145399414726,3.8580642406916557,-0.09308422677303096,20.971105575561523
1.460000000000001,0.01,1.3551049313082735,0.0,-0.022136145399414726,3.871762802829079,-0.058177641733144325,20.954620361328125
1.470000000000001,0.01,1.3440008815349747,0.0,-0.022136145399414726,3.8853138521421617,-0.058177641733144325,20.954620361328125
1.480000000000001,0.01,1.335870251947125,0.0,-0.022136145399414726,3.8987538609575116,-0.058177641733144325,20.954620361328125
1.490000000000001,0.01,1.3278062466579152,0.0,-0.022136145399414726,3.912112563476983,-0.12799081181291738,20.86559295654297
1.500000000000001,0.01,1.30421122930883,-0.05118052058259619,-0.022136145399414726,3.925390625943562,-0.058177641733144325,20.787263870239254
1.5100000000000011,0.01,1.2825368017257326,0.0,-0.022647950605240687,3.93843273823665,-0.12799081181291738,20.765377044677734
1.5200000000000011,0.01,1.2708813398766134,-0.04887739715637936,-0.022647950605240687,3.9512581062539076,-0.1047197551196597,20.712169647216797
1.5300000000000011,0.01,1.2538748245105948,0.0,-0.02313672457680448,3.9639669196526737,-0.1047197551196597,20.712169647216797
1.5400000000000011,0.01,1.2462495364713353,0.0,-0.02313672457680448,3.9765056678977797,-0.08726646259971638,20.66735458374023
1.5500000000000012,0.01,1.2308836514158725,0.0,-0.02313672457680448,3.988968163262493,-0.13380857598623197,20.610105514526367
1.5600000000000012,0.01,1.2133875670846184,-0.053532149506158956,-0.02313672457680448,4.0012769997766515,-0.07563093425308764,20.56812286376953
1.5700000000000012,0.01,1.198655301293677,0.0,-0.02367204607186607,4.013410875447498,-0.12217304763960302,20.535354614257812
1.5800000000000012,0.01,1.1856405322266188,0.0,-0.02367204607186607,4.025397428460435,-0.058177641733144325,20.49555015563965
1.5900000000000012,0.01,1.1714828201606775,0.0,-0.02367204607186607,4.037253833782701,-0.058177641733144325,20.49555015563965
1.6000000000000012,0.01,1.1643689769673176,0.0,-0.02367204607186607,4.048968661984308,-0.058177641733144325,20.49555015563965
1.6100000000000012,0.01,1.1573400800463538,0.0,-0.02367204607186607,4.0606123517539805,-0.11053751929297406,20.370386123657227
1.6200000000000012,0.01,1.1284501605876263,0.0,-0.02367204607186607,4.072185752554444,-0.06981317007977306,20.324796676635746
1.6300000000000012,0.01,1.1135279668785893,0.0,-0.02367204607186607,4.0834702541603205,-0.13962634015954634,20.299272537231445
1.6400000000000012,0.01,1.1022905415193105,-0.05797743800019821,-0.02367204607186607,4.094605533829107,-0.13380857598623197,20.255979537963867
1.6500000000000012,0.01,1.0880330988462126,-0.051123202778381796,-0.024251820451868054,4.1056284392443,-0.13380857598623197,20.255979537963867
1.6600000000000013,0.01,1.0814193555970968,-0.048514218068372875,-0.02476305247965187,4.116508770232762,-0.13380857598623197,20.255979537963867
1.6700000000000013,0.01,1.0748911570040198,-0.0462136739433457,-0.0252481946603356,4.127322963788733,-0.13962634015954634,20.140810012817383
1.6800000000000013,0.01,1.0482479739698025,-0.05088476935208533,-0.025710331399769058,4.138071875358773,-0.13962634015954634,20.140810012817383
1.6900000000000013,0.01,1.0417986270277784,-0.04880515402463477,-0.02621917909328991,4.148554355098471,-0.12799081181291738,20.074148178100582
1.7000000000000013,0.01,1.0238433181085194,0.0,-0.026707230633536257,4.158972341368749,-0.1047197551196597,20.023452758789062
1.7100000000000013,0.01,1.0087208279668367,0.0,-0.026707230633536257,4.169210774549834,-0.1047197551196597,20.023452758789062
1.7200000000000013,0.01,1.0025777680581858,0.0,-0.026707230633536257,4.179297982829502,-0.1047197551196597,19.968870162963867
1.7300000000000013,0.01,0.9869734888209754,0.0,-0.026707230633536257,4.189323760510084,-0.13962634015954634,19.908296585083008
1.7400000000000013,0.01,0.9703576460834759,0.0,-0.026707230633536257,4.199193495398294,-0.13962634015954634,19.908296585083008
1.7500000000000013,0.01,0.9644358051505498,0.0,-0.026707230633536257,4.208897071859129,-0.08726646259971638,19.82500648498535
1.7600000000000013,0.01,0.9440378917569592,0.0,-0.026707230633536257,4.218541429910634,-0.09308422677303096,19.770334243774418
1.7700000000000014,0.01,0.9286836347141427,0.0,-0.026707230633536257,4.227981808828204,-0.09308422677303096,19.770334243774418
1.7800000000000014,0.01,0.9230194073636008,0.0,-0.026707230633536257,4.237268645175345,-0.13380857598623197,19.737693786621097
1.7900000000000014,0.01,0.9117352255534852,0.0,-0.026707230633536257,4.246498839248981,-0.058177641733144325,19.698062896728516
1.8000000000000014,0.01,0.8992617033781014,0.05164018563274833,-0.026707230633536257,4.255616191504516,-0.13962634015954634,19.619312286376953
1.8100000000000014,0.01,0.8800099352132574,0.0,-0.026190828777208772,4.264608808538297,-0.13380857598623197,19.569074630737305
1.8200000000000014,0.01,0.8658227752560504,0.0,-0.026190828777208772,4.273408907890429,-0.058177641733144325,19.53648376464844
1.8300000000000014,0.01,0.85483931407922,0.049316377279274654,-0.026190828777208772,4.28206713564299,-0.058177641733144325,19.53648376464844
1.8400000000000014,0.01,0.8496443774276837,0.049316377279274654,-0.025697665004416025,4.290615528783782,-0.058177641733144325,19.53648376464844
1.8500000000000014,0.01,0.8445153415432084,0.04709714030170729,-0.025204501231623277,4.299111972558059,-0.12799081181291738,19.47736930847168
1.8600000000000014,0.01,0.8290724454477086,0.0,-0.024733529828606205,4.307557125973491,-0.12217304763960302,19.3720760345459
1.8700000000000014,0.01,0.8055790304614376,0.0,-0.024733529828606205,4.315847850427969,-0.12799081181291738,19.321008682250977
1.8800000000000014,0.01,0.7916678091371396,0.0,-0.024733529828606205,4.323903640732583,-0.13380857598623197,19.309663772583008
1.8900000000000015,0.01,0.7848489757624769,-0.04634652587305119,-0.024733529828606205,4.331820318823954,-0.13380857598623197,19.309663772583008
1.9000000000000015,0.01,0.7800989689076541,-0.04634652587305119,-0.025196995087336718,4.339668808581579,-0.13962634015954634,19.257413864135746
1.9100000000000015,0.01,0.7662461410748085,-0.0511151674305803,-0.02566046034606723,4.347469798270656,-0.1047197551196597,19.15749168395996
1.9200000000000015,0.01,0.7440791657305998,0.0,-0.026171612020373033,4.355132259681404,-0.09890199094634532,19.125160217285156
1.9300000000000015,0.01,0.7338236822160601,0.0,-0.026171612020373033,4.3625730513387095,-0.07563093425308764,19.069889068603516
1.9400000000000015,0.01,0.7196867562023896,0.0,-0.026171612020373033,4.36991128816087,-0.13380857598623197,19.058151245117188
1.9500000000000015,0.01,0.7132296949989859,0.0,-0.026171612020373033,4.377108155722894,-0.13380857598623197,19.058151245117188
1.9600000000000015,0.01,0.7089115744617718,0.0,-0.026171612020373033,4.384240452672884,-0.13380857598623197,19.058151245117188
1.9700000000000015,0.01,0.7046321962917776,0.0,-0.026171612020373033,4.391329568417502,-0.11053751929297406,18.925790786743164
1.9800000000000015,0.01,0.6772156466295526,0.0,-0.026171612020373033,4.39837589038042,-0.13380857598623197,18.868879318237305
1.9900000000000015,0.01,0.6630283464632766,0.0,-0.026171612020373033,4.4051480468467155,-0.058177641733144325,18.821277618408203
2.0000000000000013,0.01,0.6506347551134064,0.04922990187351383,-0.026171612020373033,4.411778330311348,-0.12799081181291738,18.801443099975582
2.010000000000001,0.01,0.6431855443089185,0.0,-0.025679313001637893,4.4182846778624825,-0.12799081181291738,18.801443099975582
2.020000000000001,0.01,0.6392817357782379,0.0,-0.025679313001637893,4.424716533305571,-0.12799081181291738,18.801443099975582
2.0300000000000007,0.01,0.6354226225123846,0.0,-0.025679313001637893,4.431109350663354,-0.11053751929297406,18.671323776245117
2.0400000000000005,0.01,0.6088160504448836,0.0,-0.025679313001637893,4.437463576888478,-0.058177641733144325,18.6165828704834
2.0500000000000003,0.01,0.5954238562015083,0.0470145562892057,-0.025679313001637893,4.4435517373929265,-0.13962634015954634,18.588193893432617
2.06,0.01,0.5868028889149525,-0.04894473681622501,-0.025209167438745836,4.449505975954942,-0.12217304763960302,18.519367218017575
2.07,0.01,0.5711856775801104,0.0,-0.025698614806908087,4.455374004844091,-0.12217304763960302,18.519367218017575
2.0799999999999996,0.01,0.5676648602466209,0.0,-0.025698614806908087,4.4610858616198925,-0.12217304763960302,18.519367218017575
2.0899999999999994,0.01,0.5642377461811401,0.0,-0.025698614806908087,4.466762510222359,-0.13380857598623197,18.49769401550293
2.099999999999999,0.01,0.5570389465795978,0.0,-0.025698614806908087,4.47240488768417,-0.13962634015954634,18.438404083251953
2.109999999999999,0.01,0.5432777819585901,-0.048857878692509134,-0.025698614806908087,4.477975277149966,-0.1047197551196597,18.324338912963867
2.1199999999999988,0.01,0.5199741434786975,0.0,-0.026187193593833178,4.483408054969551,-0.08726646259971638,18.271883010864254
2.1299999999999986,0.01,0.5075346939195137,0.0,-0.026187193593833178,4.488607796404338,-0.08726646259971638,18.271883010864254
2.1399999999999983,0.01,0.5044148490586418,0.0,-0.026187193593833178,4.493683143343533,-0.08726646259971638,18.271883010864254
2.149999999999998,0.01,0.5013696408951246,0.0,-0.026187193593833178,4.49872729183412,-0.09308422677303096,18.143688201904297
2.159999999999998,0.01,0.47590906023278023,0.0,-0.026187193593833178,4.503740988243071,-0.12799081181291738,18.117231369018555
2.1699999999999977,0.01,0.4682708966324046,0.0,-0.026187193593833178,4.508500078845398,-0.1047197551196597,18.053037643432617
2.1799999999999975,0.01,0.45418154029346897,0.0,-0.026187193593833178,4.513182787811722,-0.13962634015954634,18.02939796447754
2.1899999999999973,0.01,0.44723497109653626,-0.04665927415134623,-0.026187193593833178,4.517724603214657,-0.13962634015954634,18.02939796447754
2.199999999999997,0.01,0.4445098818547752,-0.04665927415134623,-0.02665378633534664,4.522196952925623,-0.13962634015954634,18.02939796447754
2.209999999999997,0.01,0.44182647202819575,0.0,-0.027120379076860105,4.526642051744171,-0.13380857598623197,17.892826080322266
