time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6400000000000003,0.01,0.7138222282253803,0.042187810772988756,0.025709135617664962,0.5308517544765086,-0.26761715197246394,4.616186618804932
0.6500000000000004,0.01,0.710896621970383,0.043998943138519334,0.02613101372539485,0.5379899767587624,-0.2734349161457783,4.621410369873047
0.6600000000000004,0.01,0.7090860832711045,0.04493488948067597,0.026571003156780043,0.5450989429784662,-0.27925268031909267,4.6154327392578125
0.6700000000000004,0.01,0.7050469706601761,0.04587355252138091,0.027020352051586802,0.5521898038111772,-0.2617993877991496,4.592571258544922
0.6800000000000004,0.01,0.6976383301845135,0.04332296097761046,0.02747908757680061,0.5592402735177789,-0.2617993877991496,4.592571258544922
0.6900000000000004,0.01,0.6948181423018728,0.043391771306392525,0.027912317186576715,0.5662166568196241,-0.2734349161457783,4.617012023925781
0.7000000000000004,0.01,0.6969157420573067,0.04520208499985325,0.02834623489964064,0.5731648382426427,-0.2734349161457783,4.6116814613342285
0.7100000000000004,0.01,0.6930703569697887,0.04526717265681284,0.028798255749639172,0.5801339956632158,-0.26761715197246394,4.600338459014893
0.7200000000000004,0.01,0.6880140935376922,0.04446231115831547,0.0292509274762073,0.5870646992329137,-0.26761715197246394,4.600338459014893
0.7300000000000004,0.01,0.6852418121098132,0.04453021191730068,0.029695550587790453,0.5939448401682906,-0.2734349161457783,4.582287311553955
0.7400000000000004,0.01,0.6788795262434748,0.045469570010035314,0.03014085270696346,0.6007972582893888,-0.2734349161457783,4.588446617126465
0.7500000000000004,0.01,0.6773704201095375,0.04553636532791127,0.030595548407063813,0.6075860535518235,-0.2734349161457783,4.550290107727051
0.7600000000000005,0.01,0.6670236001246809,0.04560456968292632,0.031050912060342925,0.6143597577529188,-0.26761715197246394,4.551036357879639
0.7700000000000005,0.01,0.6644633684747602,0.04480020960492103,0.03150695775717219,0.6210299937541657,-0.2734349161457783,4.5441389083862305
0.7800000000000005,0.01,0.6604157841755799,0.04574128108544257,0.0319549598532214,0.6276746274389132,-0.2734349161457783,4.549223899841309
0.7900000000000005,0.01,0.6587749289926965,0.04580848139984995,0.032412372664075824,0.634278785280669,-0.2734349161457783,4.5361247062683105
0.8000000000000005,0.01,0.6535134271413945,0.045877093321478116,0.03287045747807432,0.6408665345705961,-0.2734349161457783,4.5361247062683105
0.8100000000000005,0.01,0.6508783274254237,0.04594580604357789,0.0333292284112891,0.64740166884201,-0.26761715197246394,4.522153854370117
0.8200000000000005,0.01,0.6454701033372194,0.04514195705756296,0.03378868647172488,0.6539104521162642,-0.26761715197246394,4.531126499176025
0.8300000000000005,0.01,0.6446611189886995,0.04521087576662832,0.03424010604230051,0.6603651531496364,-0.2734349161457783,4.5211944580078125
0.8400000000000005,0.01,0.6400928303417079,0.046151253328211815,0.03469221479996679,0.6668117643395234,-0.27925268031909267,4.504480361938477
0.8500000000000005,0.01,0.634171366651886,0.04709173426785892,0.03515372733324891,0.6732126926429405,-0.27925268031909267,4.509620666503906
0.8600000000000005,0.01,0.6326390562436051,0.04716096114785123,0.0356246446759275,0.6795544063094593,-0.26761715197246394,4.487115383148193
0.8700000000000006,0.01,0.625601314105855,0.045486269497258716,0.03609625428740601,0.6858807968718953,-0.26761715197246394,4.480755805969238
0.8800000000000006,0.01,0.6217988424450897,0.04555701093898049,0.0365511169823786,0.6921368100129538,-0.2734349161457783,4.492439270019531
0.8900000000000006,0.01,0.6216331299987248,0.046497904969223534,0.0370066870917684,0.6983547984374047,-0.2617993877991496,4.461791038513184
0.9000000000000006,0.01,0.6130162883276749,0.0448209112336377,0.037471666141460636,0.7045711297373919,-0.2617993877991496,4.461791038513184
0.9100000000000006,0.01,0.61052975580768,0.04489065809109153,0.03791987525379701,0.7107012926206686,-0.26761715197246394,4.449676513671875
0.9200000000000006,0.01,0.6056547856861076,0.04583055408393914,0.038368781834707925,0.7168065901787454,-0.27925268031909267,4.466030120849609
0.9300000000000006,0.01,0.6064833880984237,0.04764321932307009,0.03882708737554732,0.7228631380356064,-0.26761715197246394,4.451716423034668
0.9400000000000006,0.01,0.6011980293926911,0.04596663590220169,0.03930351956877802,0.7289279719165906,-0.2617993877991496,4.428238391876221
0.9500000000000006,0.01,0.5940764896086079,0.04516543610518914,0.03976318592780004,0.7349399522105176,-0.2734349161457783,4.4297990798950195
0.9600000000000006,0.01,0.5919838350947969,0.04697971531103675,0.04021484028885193,0.7408807171066036,-0.2734349161457783,4.4199957847595215
0.9700000000000006,0.01,0.5876468701092629,0.04704746346519453,0.040684637441962296,0.7468005554575516,-0.27925268031909267,4.438202857971191
0.9800000000000006,0.01,0.5889203494112176,0.04799059766415824,0.04115511207661424,0.7526770241586442,-0.2617993877991496,4.40031623840332
0.9900000000000007,0.01,0.5789924380172063,0.045443174981364576,0.041635018053255826,0.7585662276527564,-0.26761715197246394,4.41010046005249
1.0000000000000007,0.01,0.5785936009493956,0.04638782550385796,0.04208944980306947,0.7643561520329285,-0.2501638594525206,4.392544746398926
1.0100000000000007,0.01,0.5727664884666138,0.04383799638833852,0.042553328058108054,0.7701420880424225,-0.27925268031909267,4.3882904052734375
1.0200000000000007,0.01,0.5696012458377185,0.04827090125658011,0.04299170802199144,0.7758697529270886,-0.27925268031909267,4.3882904052734375
1.0300000000000007,0.01,0.5673101798838521,0.048336658251162616,0.04347441703455724,0.7815657653854657,-0.26761715197246394,4.369003772735596
1.0400000000000007,0.01,0.5611744483929328,0.04666373535105318,0.04395778361706887,0.7872388671843042,-0.26761715197246394,4.369003772735596
1.0500000000000007,0.01,0.5589052076733975,0.04673624033842992,0.0444244209705794,0.7928506116682336,-0.26761715197246394,4.357095718383789
1.0600000000000007,0.01,0.5542788990094645,0.046806235941456505,0.0448917833739637,0.7984396637449676,-0.2501638594525206,4.3318352699279785
1.0700000000000007,0.01,0.5469911884876087,0.044258346423972646,0.045359845733378264,0.8039824527350622,-0.26761715197246394,4.332056999206543
1.0800000000000007,0.01,0.5448184187472837,0.04694654965587633,0.04580242919761799,0.8094523646199383,-0.26761715197246394,4.332056999206543
1.0900000000000007,0.01,0.5426304539933333,0.04701293717551229,0.04627189469417675,0.8149005488074111,-0.2617993877991496,4.339089393615723
1.1000000000000008,0.01,0.54185765920018,0.04621069237399895,0.04674202406593188,0.8203268533473445,-0.2501638594525206,4.307665824890137
1.1100000000000008,0.01,0.5334024236390896,0.04453588252776787,0.04720413098967187,0.8257454299393463,-0.2734349161457783,4.309020042419434
1.1200000000000008,0.01,0.5315058365081482,0.04809585707031752,0.04764948981494955,0.8310794541757371,-0.2734349161457783,4.305049419403076
1.1300000000000008,0.01,0.5285781022103204,0.04816266089410918,0.048130448385652724,0.8363945125408186,-0.255981623625835,4.29009485244751
1.1400000000000008,0.01,0.5234611654731746,0.045616810801723154,0.048612074994593815,0.8416802935629218,-0.2734349161457783,4.2963690757751465
1.1500000000000008,0.01,0.5226016977298606,0.04830704867105581,0.04906824310261105,0.8469149052176536,-0.26761715197246394,4.275798320770264
1.1600000000000008,0.01,0.5163937020669913,0.04750280926126125,0.049551313589321605,0.8521409221949522,-0.2734349161457783,4.282329559326172
1.1700000000000008,0.01,0.5156095429872535,0.04844793446026499,0.05002634168193422,0.857304859215622,-0.2617993877991496,4.247625827789307
1.1800000000000008,0.01,0.5066032218716126,0.04677385942216256,0.05051082102653687,0.8624609546454945,-0.26761715197246394,4.233944416046143
1.1900000000000008,0.01,0.5018045013510307,0.04771919594985012,0.05097855962075849,0.8675269868642107,-0.2734349161457783,4.256140232086182
1.2000000000000008,0.01,0.5042172516715521,0.04866202136498052,0.051455751580256996,0.872545031877721,-0.26761715197246394,4.246928691864014
1.2100000000000009,0.01,0.5003677256217144,0.04786093553290814,0.0519423717939068,0.8775872043944366,-0.255981623625835,4.226434230804443
1.2200000000000009,0.01,0.49425196440311403,0.04618859931296127,0.052420981149235886,0.8825908816506538,-0.2734349161457783,4.224575519561768
1.2300000000000009,0.01,0.491878751252092,0.048878384594252124,0.0528828671423655,0.8875334012946849,-0.26761715197246394,4.227761745452881
1.2400000000000009,0.01,0.49053898857270223,0.048075002867224416,0.053371650988308025,0.8924521888072059,-0.2617993877991496,4.2059407234191895
1.2500000000000009,0.01,0.4842072691609556,0.04727565581811864,0.05385240101698027,0.8973575786929329,-0.26761715197246394,4.210862159729004
1.260000000000001,0.01,0.48322940046862767,0.04822043294841664,0.05432515757516146,0.9021996513845424,-0.26761715197246394,4.210862159729004
1.270000000000001,0.01,0.4812925713919839,0.048291346432143806,0.05480736190464563,0.9070319453892287,-0.26761715197246394,4.178756237030029
1.280000000000001,0.01,0.47293846925031446,0.048363677081566435,0.055290275368967065,0.9118448711031486,-0.255981623625835,4.161941051483154
1.290000000000001,0.01,0.46765026185537145,0.04669078484922031,0.05577391213978273,0.9165742557956518,-0.2617993877991496,4.174863338470459
1.300000000000001,0.01,0.4683429653758311,0.04763599499083984,0.05624081998827493,0.9212507584142055,-0.26761715197246394,4.137027263641357
1.310000000000001,0.01,0.45890514936258936,0.048578695794110824,0.05671717993818333,0.9259341880679638,-0.2617993877991496,4.154905319213867
1.320000000000001,0.01,0.460607388615588,0.04777748516059993,0.05720296689612444,0.9305232395615897,-0.2617993877991496,4.154905319213867
1.330000000000001,0.01,0.45877176801813757,0.047850353204291096,0.05768074174773044,0.9351293134477455,-0.2617993877991496,4.139131546020508
1.340000000000001,0.01,0.4537745838250034,0.047922019432032,0.05815924527977335,0.9397170311279269,-0.255981623625835,4.127418518066406
1.350000000000001,0.01,0.44959689116211055,0.04712113033584125,0.05863846547409367,0.944254776966177,-0.255981623625835,4.127418518066406
1.360000000000001,0.01,0.4477817928268104,0.0471930133649893,0.05910967677745208,0.9487507458777981,-0.255981623625835,4.102859020233154
1.370000000000001,0.01,0.4410715056955116,0.04726369506049306,0.059581606911101974,0.9532285638060661,-0.255981623625835,4.0915117263793945
1.380000000000001,0.01,0.4370109197534525,0.04733448458054054,0.06005424386170691,0.9576392788630212,-0.23852833110589167,4.067446708679199
1.390000000000001,0.01,0.43043363019063136,0.04478738624513978,0.06052758870751231,0.9620093880605558,-0.2501638594525206,4.068605422973633
1.400000000000001,0.01,0.42891732937050425,0.046603717224004935,0.06097546256996371,0.9663137243624621,-0.2617993877991496,4.058540344238281
1.410000000000001,0.01,0.4251825791026715,0.048416227555366995,0.06144149974220376,0.9706028976561671,-0.255981623625835,4.049328327178955
1.420000000000001,0.01,0.42162450637332416,0.04761346850520581,0.06192566201775743,0.9748547234471938,-0.2501638594525206,4.056738376617432
1.430000000000001,0.01,0.4214057859446088,0.0468134282205417,0.06240179670280949,0.979070968510927,-0.255981623625835,4.026642799377441
1.440000000000001,0.01,0.41370017247111746,0.04775751304929667,0.06286993098501491,0.9832850263703731,-0.255981623625835,4.0114665031433105
1.450000000000001,0.01,0.4089792900805129,0.04782773319162748,0.06334750611550788,0.9874220280950843,-0.2501638594525206,4.018779277801514
1.460000000000001,0.01,0.40878704432226903,0.047026704835204276,0.06382578344742415,0.9915118209958894,-0.24434609527920623,4.017617702484131
1.470000000000001,0.01,0.40691881209847036,0.04622578180899455,0.06429605049577619,0.9955996914391121,-0.2501638594525206,4.003670692443848
1.480000000000001,0.01,0.4024942619131247,0.04716898649224452,0.06475830831386614,0.9996688795600968,-0.23852833110589167,3.991543292999267
1.490000000000001,0.01,0.39844110677581474,0.04549299591296367,0.06522999817878859,1.003693822179228,-0.255981623625835,4.004425048828125
1.500000000000001,0.01,0.39940748089393385,0.048181743270693536,0.06568492813791824,1.007678233246986,-0.255981623625835,4.004425048828125
1.5100000000000011,0.01,0.3978137164668306,0.048249982764562986,0.06616674557062517,1.0116723080559253,-0.24434609527920623,3.951517820358277
1.5200000000000011,0.01,0.3856346408492852,0.04657692612747471,0.0666492453982708,1.0156504452205937,-0.24434609527920623,3.950001001358032
1.5300000000000011,0.01,0.3837400221833689,0.046649301101621556,0.06711501465954554,1.0195067916290865,-0.2501638594525206,3.9353363513946538
1.5400000000000011,0.01,0.37926455362729616,0.047591831116809924,0.06758150767056176,1.0233441918509203,-0.24434609527920623,3.939220428466797
1.5500000000000012,0.01,0.37850640895299126,0.04678914044246519,0.06805742598172985,1.0271368373871932,-0.2327105669325773,3.9053330421447754
1.5600000000000012,0.01,0.3702118734740778,0.04511519893714607,0.06852531738615451,1.030921901476723,-0.2501638594525206,3.918929100036621
1.5700000000000012,0.01,0.37141705941663505,0.04780337652580127,0.06897646937552597,1.0346240202114638,-0.24434609527920623,3.8941867351531982
1.5800000000000012,0.01,0.36498773894605413,0.04699838469820983,0.06945450314078398,1.0383381908056302,-0.23852833110589167,3.8900461196899414
1.5900000000000012,0.01,0.36267394761573624,0.04619742513700135,0.06992448698776609,1.0419880681950906,-0.2268928027592629,3.884777784347534
1.6000000000000012,0.01,0.3601603295914706,0.044522593462054345,0.0703864612391361,1.045614807671248,-0.2327105669325773,3.880293607711792
1.6100000000000012,0.01,0.3578127984738593,0.04546455422575701,0.07083168717375664,1.0492164109671627,-0.2327105669325773,3.858521699905395
1.6200000000000012,0.01,0.352017775594214,0.045531338115950094,0.07128633271601421,1.0527945389519013,-0.2327105669325773,3.858521699905395
1.6300000000000012,0.01,0.3505865244003185,0.045599534947288724,0.07174164609717372,1.0563147167078435,-0.2327105669325773,3.846025228500366
1.6400000000000012,0.01,0.34667915901693586,0.04566783195446265,0.0721976414466466,1.0598205819518467,-0.2327105669325773,3.846025228500366
1.6500000000000012,0.01,0.3452768129193346,0.04573623125688358,0.07265431976619123,1.063287373542016,-0.2327105669325773,3.813600540161133
1.6600000000000013,0.01,0.33740515861542014,0.04580473300481528,0.07311168207876007,1.0667401416712095,-0.23852833110589167,3.838203907012939
1.6700000000000013,0.01,0.34094472473410403,0.04674600197769776,0.07356972940880822,1.0701141932573637,-0.2268928027592629,3.800647497177124
1.6800000000000013,0.01,0.33208382213247933,0.04506937982521066,0.0740371894285852,1.0735236405047046,-0.2268928027592629,3.800647497177124
1.6900000000000013,0.01,0.330720043233543,0.045139498828177214,0.0744878832268373,1.0768444787260294,-0.2268928027592629,3.800647497177124
1.7000000000000013,0.01,0.32939170794501305,0.04520710289791503,0.07493927821511907,1.0801516791583647,-0.22107503858594835,3.7612693309783936
1.7100000000000013,0.01,0.32019319453233286,0.04440214752016011,0.07539134924409822,1.083445596237815,-0.22107503858594835,3.7612693309783936
1.7200000000000013,0.01,0.3188756277005528,0.04446995817450699,0.07583537071929983,1.0866475281831383,-0.2268928027592629,3.753115177154541
1.7300000000000013,0.01,0.3159640241576529,0.04540922602178441,0.0762800703010449,1.0898362844601437,-0.22107503858594835,3.723431348800659
1.7400000000000013,0.01,0.3087517559760744,0.04460326633304899,0.07673416256126275,1.0929959247017202,-0.2094395102393196,3.739755868911743
1.7500000000000013,0.01,0.31075280390166055,0.042926050920087354,0.07718019522459324,1.096083442261481,-0.22107503858594835,3.735717296600342
1.7600000000000013,0.01,0.30871008241547604,0.04473828507158124,0.07760945573379412,1.0991909703004976,-0.2094395102393196,3.6935160160064697
1.7700000000000014,0.01,0.2990268150810949,0.043057344895967055,0.07805683858450993,1.1022780711246525,-0.215257274412634,3.696834087371826
1.7800000000000014,0.01,0.29845558902450425,0.04399711694957159,0.0784874120334696,1.1052683392754634,-0.20362174606600525,3.6908633708953857
1.7900000000000014,0.01,0.29606533846889177,0.042316373714921224,0.07892738320296531,1.1082528951657085,-0.22107503858594835,3.6751556396484375
1.8000000000000014,0.01,0.2917299698634041,0.04500036326833705,0.07935054694011452,1.1112135485503973,-0.22107503858594835,3.6751556396484375
1.8100000000000014,0.01,0.2905457085095286,0.04506383782890943,0.07980055057279789,1.1141308482490313,-0.2094395102393196,3.6670424938201904
1.8200000000000014,0.01,0.28775615946442556,0.04338600912181762,0.08025118895108699,1.1170363053341266,-0.215257274412634,3.64693021774292
1.8300000000000014,0.01,0.28257152141493336,0.04432626950455815,0.08068504904230517,1.119913866928771,-0.2094395102393196,3.6371257305145264
1.8400000000000014,0.01,0.2794595993313969,0.043518683892243705,0.08112831173735074,1.1227395821429202,-0.1919862177193763,3.616321563720703
1.8500000000000014,0.01,0.2741684798869725,0.04096717941850905,0.08156349857627318,1.1255341781362342,-0.2094395102393196,3.62716007232666
1.8600000000000014,0.01,0.2752183432108383,0.04365045132233891,0.08197317037045827,1.128275862935104,-0.2094395102393196,3.62716007232666
1.8700000000000014,0.01,0.27412166929129045,0.04371190209146668,0.08240967488368166,1.1310280463672124,-0.19780398189269063,3.569025754928589
1.8800000000000014,0.01,0.2613939324388328,0.04203204851645584,0.08284679390459633,1.1337692630601253,-0.20362174606600525,3.5795366764068604
1.8900000000000015,0.01,0.262399630057322,0.042970280995590235,0.0832671143897609,1.1363832023845135,-0.19780398189269063,3.5479135513305664
1.9000000000000015,0.01,0.2550294293123079,0.042160664442367726,0.08369681719971679,1.1390071986850867,-0.1919862177193763,3.552953004837036
1.9100000000000015,0.01,0.25498772149337257,0.04135245523786396,0.08411842384414046,1.1415574929782097,-0.1919862177193763,3.5489230155944824
1.9200000000000015,0.01,0.2531616059276126,0.04141569623452752,0.0845319483965191,1.1441073701931435,-0.18035068937274737,3.516441345214844
1.9300000000000015,0.01,0.24564532096571146,0.03973239566538997,0.08494610535886438,1.1466389862524196,-0.1919862177193763,3.5333235263824463
1.9400000000000015,0.01,0.24800911077552146,0.0415398484617361,0.08534342931551828,1.1490954394620767,-0.1919862177193763,3.5333235263824463
1.9500000000000015,0.01,0.2470265294916586,0.04159944705523419,0.08575882780013563,1.1515755305698319,-0.1687151610261186,3.4849438667297363
1.9600000000000015,0.01,0.23635856111801454,0.03817109832393814,0.08617482227068797,1.1540457958647485,-0.18035068937274737,3.4816858768463135
1.9700000000000015,0.01,0.2347188570233633,0.0399788267465153,0.08655653325392736,1.1564093814759286,-0.15707963267948966,3.464805841445923
1.9800000000000015,0.01,0.2303974156988131,0.03654542489001255,0.08695632152139252,1.1587565700461622,-0.15707963267948966,3.464805841445923
1.9900000000000015,0.01,0.2294585402707197,0.03660539313013232,0.08732177577029264,1.1610605442031503,-0.15707963267948966,3.427354097366333
2.0000000000000013,0.01,0.2210466017920065,0.036660211267467345,0.08768782970159396,1.1633551296058575,-0.17453292519943298,3.447862148284912
2.010000000000001,0.01,0.22423037781463942,0.03933311323515404,0.08805443181426863,1.1655655956237776,-0.15707963267948966,3.3956100940704346
2.020000000000001,0.01,0.2128957805645759,0.036770109674063745,0.08844776294662017,1.167807899401924,-0.1687151610261186,3.4350433349609375
2.0300000000000007,0.01,0.21988550723141786,0.038574438595910816,0.08881546404336081,1.16993685720757,-0.1687151610261186,3.4298460483551025
2.0400000000000005,0.01,0.21799446678799256,0.03862959376042192,0.08920120842931992,1.1721357122798841,-0.1687151610261186,3.4298460483551025
2.0500000000000003,0.01,0.21711492475906688,0.03868745541831577,0.08958750436692414,1.174315656947764,-0.1687151610261186,3.3980700969696045
2.06,0.01,0.20988775661481532,0.03874539980895641,0.0899743789211073,1.1764868061953546,-0.13962634015954634,3.3420207500457764
2.07,0.01,0.19780942753101344,0.03444010786209804,0.09036183291919686,1.1785856837615027,-0.1512618685061753,3.3552939891815186
