time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1899999999999973,0.01,2.595574951171875,-0.017290327557334152,-0.025004147630264158,7.0,-0.2268928027592627,15.65191650390625
2.199999999999997,0.01,2.595574951171875,-0.017199612146072657,-0.025177050905837498,7.0,-0.23852833110589167,15.642149925231934
2.209999999999997,0.01,2.59264497756958,-0.018636323890911882,-0.025349047027298226,7.0,-0.23852833110589167,15.661102294921877
2.2199999999999966,0.01,2.598330688476563,-0.01855032583018152,-0.025535410266207346,7.0,-0.23852833110589167,15.661102294921877
2.2299999999999964,0.01,2.598330688476563,-0.01845714421072696,-0.02572091352450916,7.0,-0.23852833110589167,15.637560844421388
2.239999999999996,0.01,2.5912682533264166,-0.01836439258157605,-0.02590548496661643,7.0,-0.23852833110589167,15.643720626831056
2.249999999999996,0.01,2.5931161880493168,-0.01827210686052242,-0.02608912889243219,7.0,-0.23852833110589167,15.643720626831056
2.259999999999996,0.01,2.5931161880493168,-0.018180284897614536,-0.026271849961037416,7.0,-0.23852833110589167,15.645426750183104
2.2699999999999956,0.01,2.593628025054931,-0.018088924363311925,-0.02645365281001356,7.0,-0.23852833110589167,15.631429672241213
2.2799999999999954,0.01,2.5894289016723637,-0.017998022938823854,-0.02663454205364668,7.0,-0.23852833110589167,15.64558219909668
2.289999999999995,0.01,2.593674659729004,-0.017907578317007292,-0.02681452228303492,7.0,-0.23852833110589167,15.654083251953123
2.299999999999995,0.01,2.596224975585937,-0.017817588202313175,-0.02699359806620499,7.0,-0.23852833110589167,15.649386405944824
2.3099999999999947,0.01,2.594815921783447,-0.01772805031072814,-0.02717177394822812,7.0,-0.23852833110589167,15.648674011230469
2.3199999999999945,0.01,2.5946022033691407,-0.01763896236971657,-0.0273490544513354,7.0,-0.23852833110589167,15.636516571044922
2.3299999999999943,0.01,2.5909549713134763,-0.01755032211816293,-0.027525444075032567,7.0,-0.23852833110589167,15.636516571044922
2.339999999999994,0.01,2.5909549713134763,-0.01746212730631435,-0.027700947296214196,7.0,-0.23852833110589167,15.653874397277832
2.349999999999994,0.01,2.5961623191833496,-0.017374375695723535,-0.02787556856927734,7.0,-0.22107503858594835,15.626250267028809
2.3599999999999937,0.01,2.5878750801086423,-0.015002319985253131,-0.028049312326234577,7.0,-0.215257274412634,15.605252265930176
2.3699999999999934,0.01,2.5815756797790526,-0.014153866415461581,-0.02819933552608711,7.0,-0.215257274412634,15.605252265930176
2.3799999999999932,0.01,2.5815756797790526,-0.014078854815535315,-0.028340874190241727,7.0,-0.2327105669325773,15.616324424743652
2.389999999999993,0.01,2.5848973274230955,-0.016292830557396835,-0.02848166273839708,7.0,-0.23852833110589167,15.600852966308594
2.399999999999993,0.01,2.580255889892578,-0.016984017974632094,-0.02864459104397105,7.0,-0.23852833110589167,15.622239112854004
2.4099999999999926,0.01,2.586671733856201,-0.016902553821845107,-0.02881443122371737,7.0,-0.2327105669325773,15.617650985717772
2.4199999999999924,0.01,2.5852952957153312,-0.016056052040659012,-0.02898345676193582,7.0,-0.23852833110589167,15.599568367004396
2.429999999999992,0.01,2.5798705101013186,-0.016733120962862724,-0.02914401728234241,7.0,-0.23852833110589167,15.605757713317873
2.439999999999992,0.01,2.5817273139953616,-0.016652840702659426,-0.029311348491971038,7.0,-0.23852833110589167,15.596989631652832
2.4499999999999917,0.01,2.5790968894958497,-0.016569175097845112,-0.029477876898997633,7.0,-0.2268928027592627,15.56926155090332
2.4599999999999915,0.01,2.570778465270996,-0.01496274751170592,-0.029643568649976085,7.0,-0.22107503858594835,15.551231384277344
2.4699999999999913,0.01,2.565369415283203,-0.014118319944903758,-0.029793196125093145,7.0,-0.23852833110589167,15.568567276000977
2.479999999999991,0.01,2.5705701828002927,-0.01632825128128406,-0.029934379324542182,7.0,-0.2268928027592627,15.569473266601562
2.489999999999991,0.01,2.5708419799804685,-0.014734496298933645,-0.030097661837355023,7.0,-0.2268928027592627,15.55613136291504
2.4999999999999907,0.01,2.5668394088745123,-0.014652855042527224,-0.030245006800344358,7.0,-0.23852833110589167,15.56253433227539
2.5099999999999905,0.01,2.568760299682617,-0.016102345943658454,-0.03039153535076963,7.0,-0.23852833110589167,15.561201095581056
2.5199999999999902,0.01,2.568360328674317,-0.01602908166844582,-0.030552558810206215,7.0,-0.2268928027592627,15.55573844909668
2.52999999999999,0.01,2.566721534729004,-0.014425406556101628,-0.03071284962689067,7.0,-0.23852833110589167,15.564183235168455
2.53999999999999,0.01,2.5692549705505363,-0.015868424530385297,-0.030857103692451687,7.0,-0.2327105669325773,15.553433418273926
2.5499999999999896,0.01,2.5660300254821777,-0.015034715806291855,-0.03101578793775554,7.0,-0.2327105669325773,15.553433418273926
2.5599999999999894,0.01,2.5660300254821777,-0.014955373683639929,-0.03116613509581846,7.0,-0.23852833110589167,15.558490753173828
2.569999999999989,0.01,2.5675472259521483,-0.015641781795921406,-0.031315688832654856,7.0,-0.2268928027592627,15.562716484069824
2.579999999999989,0.01,2.568814945220947,-0.014043841544877308,-0.03147210665061407,7.0,-0.23852833110589167,15.554356575012209
2.5899999999999888,0.01,2.5663069725036625,-0.015488796018523598,-0.03161254506606284,7.0,-0.2268928027592627,15.559531211853027
2.5999999999999885,0.01,2.567859363555908,-0.013895413428173315,-0.03176743302624808,7.0,-0.2268928027592627,15.56649112701416
2.6099999999999883,0.01,2.569947338104248,-0.013817969448080697,-0.03190638716052981,7.0,-0.2268928027592627,15.550140380859377
2.619999999999988,0.01,2.565042114257813,-0.01374849238093983,-0.03204456685501062,7.0,-0.23852833110589167,15.553507804870604
2.629999999999988,0.01,2.566052341461181,-0.015202565916325322,-0.03218205177882002,7.0,-0.2268928027592627,15.553170204162598
2.6399999999999877,0.01,2.565951061248779,-0.013610660071794727,-0.03233407743798327,7.0,-0.23852833110589167,15.563098907470703
2.6499999999999875,0.01,2.568929672241211,-0.015057810624838998,-0.032470184038701215,7.0,-0.23852833110589167,15.546533584594728
2.6599999999999873,0.01,2.5639600753784184,-0.014989757324480026,-0.032620762144949605,7.0,-0.23852833110589167,15.56197738647461
2.669999999999987,0.01,2.5685932159423825,-0.01491446827135583,-0.03277065971819441,7.0,-0.23852833110589167,15.56197738647461
2.679999999999987,0.01,2.5685932159423825,-0.01483951948473343,-0.032919804400907964,7.0,-0.23852833110589167,15.545583724975586
2.6899999999999866,0.01,2.5636751174926755,-0.014764947143376651,-0.0330681995957553,7.0,-0.23852833110589167,15.562199592590332
2.6999999999999864,0.01,2.5686598777770997,-0.014690749545952984,-0.033215849067189065,7.0,-0.23852833110589167,15.544278144836426
2.709999999999986,0.01,2.5632834434509277,-0.0146169248102361,-0.033362756562648595,7.0,-0.23852833110589167,15.560748100280762
2.719999999999986,0.01,2.5682244300842285,-0.014543471062506336,-0.033508925810750954,7.0,-0.2268928027592627,15.54323673248291
2.7299999999999858,0.01,2.562971019744873,-0.012947223055829259,-0.03365436052137602,7.0,-0.2268928027592627,15.546429634094238
2.7399999999999856,0.01,2.5639288902282713,-0.012874505700516726,-0.03378383275193431,7.0,-0.23852833110589167,15.557096481323242
2.7499999999999853,0.01,2.5671289443969725,-0.014332932967863476,-0.03391257780893948,7.0,-0.2268928027592627,15.555790901184082
2.759999999999985,0.01,2.5667372703552247,-0.012745397056734997,-0.03405590713861811,7.0,-0.2327105669325773,15.548250198364258
2.769999999999985,0.01,2.5644750595092773,-0.013435314083208642,-0.03418336110918546,7.0,-0.23852833110589167,15.558911323547363
2.7799999999999847,0.01,2.5676733970642087,-0.014133168789237902,-0.03431771425001755,7.0,-0.2327105669325773,15.543890953063965
2.7899999999999845,0.01,2.563167285919189,-0.013304410527508925,-0.034459045937909924,7.0,-0.2327105669325773,15.543890953063965
2.7999999999999843,0.01,2.563167285919189,-0.013233744683562736,-0.03459209004318501,7.0,-0.2268928027592627,15.551413536071776
2.809999999999984,0.01,2.5654240608215324,-0.01240564093961223,-0.03472442749002064,7.0,-0.2268928027592627,15.565778732299805
2.819999999999984,0.01,2.5697336196899414,-0.012339472216194417,-0.03484848389941676,7.0,-0.23852833110589167,15.546147346496582
2.8299999999999836,0.01,2.5638442039489746,-0.013800607394122252,-0.03497187862157871,7.0,-0.2327105669325773,15.566872596740724
2.8399999999999834,0.01,2.5700617790222173,-0.012977328341728343,-0.035109884695519934,7.0,-0.2327105669325773,15.545499801635742
2.849999999999983,0.01,2.5636499404907225,-0.012908325304757731,-0.03523965797893722,7.0,-0.2327105669325773,15.545499801635742
2.859999999999983,0.01,2.5636499404907225,-0.01284343866304909,-0.035368741231984795,7.0,-0.2327105669325773,15.547127723693848
2.869999999999983,0.01,2.564138317108154,-0.012778897036525301,-0.03549717561861528,7.0,-0.2327105669325773,15.547127723693848
2.8799999999999826,0.01,2.564138317108154,-0.012714679843210057,-0.03562496458898053,7.0,-0.23852833110589167,15.564679145812988
2.8899999999999824,0.01,2.5694037437438966,-0.013412367049340367,-0.03575211138741263,7.0,-0.2327105669325773,15.56285572052002
2.899999999999982,0.01,2.568856716156006,-0.012587211958811382,-0.03588623505790604,7.0,-0.2327105669325773,15.551372528076172
2.909999999999982,0.01,2.5654117584228513,-0.01252015012356468,-0.03601210717749415,7.0,-0.23852833110589167,15.557065963745115
2.9199999999999817,0.01,2.5671197891235344,-0.013218795755083557,-0.0361373086787298,7.0,-0.2327105669325773,15.561319351196287
2.9299999999999815,0.01,2.568395805358886,-0.012394613313152798,-0.03626949663628064,7.0,-0.23852833110589167,15.560322761535645
2.9399999999999813,0.01,2.568096828460693,-0.013090101025690314,-0.036393442769412164,7.0,-0.23852833110589167,15.561833381652832
2.949999999999981,0.01,2.5685500144958495,-0.013028127959124551,-0.036524343779669066,7.0,-0.23852833110589167,15.566030502319336
2.959999999999981,0.01,2.5698091506958005,-0.0129626774539961,-0.036654625059260315,7.0,-0.23852833110589167,15.560073852539062
2.9699999999999807,0.01,2.5680221557617187,-0.012897536814200476,-0.036784251833800276,7.0,-0.23852833110589167,15.546663284301758
2.9799999999999804,0.01,2.563998985290527,-0.012832723426930495,-0.03691322720194228,7.0,-0.23852833110589167,15.545927047729492
2.9899999999999802,0.01,2.5637781143188474,-0.012768235742859492,-0.037041554436211585,7.0,-0.23852833110589167,15.548623085021973
2.99999999999998,0.01,2.5645869255065916,-0.01270407212572484,-0.03716923679364018,7.0,-0.23852833110589167,15.57071018218994
3.00999999999998,0.01,2.571213054656982,-0.012640230947010542,-0.03729627751489743,7.0,-0.23852833110589167,15.52793025970459
3.0199999999999796,0.01,2.558379077911377,-0.012576710586381917,-0.03742267982436754,7.0,-0.23852833110589167,15.544005393981934
3.0299999999999794,0.01,2.56320161819458,-0.012513509431646863,-0.037548446930231356,7.0,-0.23852833110589167,15.55552101135254
3.039999999999979,0.01,2.5666563034057623,-0.012450625878714955,-0.037673582024547826,7.0,-0.23852833110589167,15.528695106506348
3.049999999999979,0.01,2.5586085319519043,-0.01238805833155672,-0.037798088283334974,7.0,-0.2094395102393196,15.523370742797852
3.0599999999999787,0.01,2.5570112228393556,-0.008517896745598445,-0.03792196886665054,7.0,-0.23852833110589167,15.541890144348145
3.0699999999999785,0.01,2.562567043304443,-0.012263864910505361,-0.038007147834106525,7.0,-0.23852833110589167,15.542394638061523
3.0799999999999783,0.01,2.562718391418457,-0.01222127542677737,-0.03812978648321158,7.0,-0.23852833110589167,15.534340858459473
3.089999999999978,0.01,2.560302257537842,-0.012159956102224843,-0.03825199923747936,7.0,-0.23852833110589167,15.552200317382812
3.099999999999978,0.01,2.565660095214844,-0.012098849725090954,-0.03837359879850161,7.0,-0.23852833110589167,15.55465602874756
3.1099999999999777,0.01,2.566396808624268,-0.01203804994457983,-0.038494587295752516,7.0,-0.23852833110589167,15.53769302368164
3.1199999999999775,0.01,2.561307907104492,-0.011977555695954375,-0.03861496779519832,7.0,-0.23852833110589167,15.547174453735352
3.1299999999999772,0.01,2.5641523361206056,-0.011917365446231475,-0.03873474335215786,7.0,-0.23852833110589167,15.570298194885254
3.139999999999977,0.01,2.571089458465576,-0.011857477667751703,-0.03885391700662018,7.0,-0.23852833110589167,15.551944732666016
3.149999999999977,0.01,2.5655834197998044,-0.011797890840520544,-0.038972491783297696,7.0,-0.23852833110589167,15.545615196228027
3.1599999999999766,0.01,2.5636845588684083,-0.011738603452181785,-0.0390904706917029,7.0,-0.23852833110589167,15.531662940979004
3.1699999999999764,0.01,2.5594988822937013,-0.011679613997979184,-0.03920785672622472,7.0,-0.23852833110589167,15.558934211730955
3.179999999999976,0.01,2.5676802635192866,-0.011620920980718274,-0.03932465286620451,7.0,-0.23852833110589167,15.558619499206545
3.189999999999976,0.01,2.5675858497619632,-0.011562522910728377,-0.0394408620760117,7.0,-0.23852833110589167,15.555537223815918
3.1999999999999758,0.01,2.566661167144775,-0.011504418305824785,-0.03955648730511898,7.0,-0.23852833110589167,15.531567573547363
3.2099999999999755,0.01,2.559470272064209,-0.011446605691271143,-0.03967153148817723,7.0,-0.23852833110589167,15.536157608032228
3.2199999999999753,0.01,2.5608472824096684,-0.011389083599742018,-0.03978599754508994,7.0,-0.23852833110589167,15.551902770996094
3.229999999999975,0.01,2.565570831298828,-0.011331850571285662,-0.039899888381087364,7.0,-0.23852833110589167,15.543933868408203
3.239999999999975,0.01,2.5631801605224607,-0.01127490515328695,-0.04001320688680022,7.0,-0.23852833110589167,15.539834976196287
3.2499999999999747,0.01,2.561950492858886,-0.011218245900430523,-0.04012595593833309,7.0,-0.23852833110589167,15.545140266418455
3.2599999999999745,0.01,2.5635420799255364,-0.011161871374664088,-0.04023813839733739,7.0,-0.23852833110589167,15.550752639770508
3.2699999999999743,0.01,2.565225791931152,-0.011105780145161937,-0.04034975711108403,7.0,-0.23852833110589167,15.547210693359377
3.279999999999974,0.01,2.564163208007813,-0.011049970788288618,-0.04046081491253565,7.0,-0.23852833110589167,15.553604125976562
3.289999999999974,0.01,2.5660812377929685,-0.010994441887562809,-0.04057131462041853,7.0,-0.23852833110589167,15.531359672546388
3.2999999999999736,0.01,2.5594079017639166,-0.010939192033621366,-0.04068125903929416,7.0,-0.23852833110589167,15.538290977478027
3.3099999999999734,0.01,2.5614872932434083,-0.010884219824183552,-0.04079065095963037,7.0,-0.23852833110589167,15.54535675048828
3.319999999999973,0.01,2.5636070251464838,-0.010829523864015447,-0.04089949315787221,7.0,-0.23852833110589167,15.54312801361084
3.329999999999973,0.01,2.5629384040832517,-0.010775102764894528,-0.04100778839651237,7.0,-0.2094395102393196,15.512347221374512
3.3399999999999728,0.01,2.5537041664123534,-0.006913046689009748,-0.04111553942416131,7.0,-0.2094395102393196,15.517155647277832
3.3499999999999726,0.01,2.5551466941833496,-0.006859171175185277,-0.041184669891051406,7.0,-0.2327105669325773,15.509309768676758
3.3599999999999723,0.01,2.5527929306030273,-0.009870932706991995,-0.04125326160280326,7.0,-0.2094395102393196,15.530019760131836
3.369999999999972,0.01,2.5590059280395505,-0.006790310085864303,-0.04135197092987318,7.0,-0.2094395102393196,15.50993824005127
3.379999999999972,0.01,2.552981472015381,-0.0067409554223293415,-0.04141987403073182,7.0,-0.23852833110589167,15.52371311187744
3.3899999999999717,0.01,2.557113933563232,-0.010514912328464722,-0.04148728358495512,7.0,-0.2268928027592627,15.52218246459961
3.3999999999999715,0.01,2.5566547393798826,-0.008958044168727176,-0.041592432708239764,7.0,-0.2094395102393196,15.531673431396484
3.4099999999999713,0.01,2.5595020294189452,-0.00662072453314605,-0.04168201314992703,7.0,-0.2094395102393196,15.518121719360352
3.419999999999971,0.01,2.5554365158081054,-0.006575934312302415,-0.041748220395258495,7.0,-0.2094395102393196,15.514652252197266
3.429999999999971,0.01,2.5543956756591797,-0.006542830689636684,-0.04181397973838152,7.0,-0.22107503858594835,15.511096000671388
3.4399999999999706,0.01,2.5533288002014163,-0.008033114400701043,-0.041879408045277886,7.0,-0.2094395102393196,15.513216972351074
3.4499999999999704,0.01,2.5539650917053223,-0.006477236864626989,-0.041959739189284896,7.0,-0.2094395102393196,15.517909049987791
3.45999999999997,0.01,2.5553727149963374,-0.0064370712926234835,-0.04202451155793117,7.0,-0.2268928027592627,15.518561363220217
3.46999999999997,0.01,2.555568408966065,-0.008689430182239152,-0.0420888822708574,7.0,-0.215257274412634,15.507051467895508
3.47999999999997,0.01,2.5521154403686523,-0.00713408144315017,-0.04217577657267979,7.0,-0.2327105669325773,15.517670631408691
3.4899999999999696,0.01,2.5553011894226074,-0.009375379366177803,-0.042247117387111295,7.0,-0.2094395102393196,15.505879402160645
3.4999999999999694,0.01,2.551763820648193,-0.006293382193710284,-0.04234087118077307,7.0,-0.2094395102393196,15.513632774353027
3.509999999999969,0.01,2.554089832305908,-0.0062465052968793955,-0.042403805002710175,7.0,-0.2094395102393196,15.522847175598145
3.519999999999969,0.01,2.5568541526794433,-0.006215038385910844,-0.04246627005567897,7.0,-0.23852833110589167,15.510753631591797
3.5299999999999687,0.01,2.553226089477539,-0.009991714315991149,-0.04252842043953808,7.0,-0.215257274412634,15.511441230773926
3.5399999999999685,0.01,2.5534323692321776,-0.006914312358809831,-0.04262833758269799,7.0,-0.20362174606600503,15.52382469177246
3.5499999999999683,0.01,2.5571474075317377,-0.005341190404603978,-0.04269748070628609,7.0,-0.2268928027592627,15.51318073272705
3.559999999999968,0.01,2.5539542198181153,-0.008352945608061692,-0.04275089261033213,7.0,-0.23852833110589167,15.511541366577148
3.569999999999968,0.01,2.5534624099731444,-0.009849403038664568,-0.04283442206641275,7.0,-0.215257274412634,15.506226539611816
3.5799999999999677,0.01,2.551867961883545,-0.006761311545372496,-0.042932916096799396,7.0,-0.22107503858594835,15.51719856262207
3.5899999999999674,0.01,2.555159568786621,-0.007473646221492103,-0.04300052921225312,7.0,-0.2268928027592627,15.522394180297852
3.5999999999999672,0.01,2.5567182540893554,-0.008201421355078176,-0.04307526567446804,7.0,-0.2268928027592627,15.510207176208496
3.609999999999967,0.01,2.5530621528625486,-0.008164053123970717,-0.04315727988801882,7.0,-0.215257274412634,15.504586219787598
3.619999999999967,0.01,2.5513758659362793,-0.006599882634569461,-0.043238920419258524,7.0,-0.23852833110589167,15.510534286499023
3.6299999999999666,0.01,2.553160285949707,-0.009605389134201371,-0.04330491924560422,7.0,-0.2094395102393196,15.508299827575684
3.6399999999999664,0.01,2.552489948272705,-0.005764481264463821,-0.043400973136946235,7.0,-0.2327105669325773,15.518916130065918
3.649999999999966,0.01,2.555674839019775,-0.008762781084044581,-0.043458617949590876,7.0,-0.2268928027592627,15.515787124633787
3.659999999999966,0.01,2.5547361373901363,-0.007972376986409298,-0.04354624576043132,7.0,-0.2094395102393196,15.505390167236328
3.6699999999999657,0.01,2.5516170501708983,-0.005643818007050272,-0.04362596953029541,7.0,-0.2268928027592627,15.509149551391602
3.6799999999999655,0.01,2.5527448654174805,-0.00788870119605703,-0.04368240771036592,7.0,-0.2327105669325773,15.51051902770996
3.6899999999999653,0.01,2.5531557083129877,-0.00862206379733474,-0.04376129472232649,7.0,-0.22107503858594835,15.50807762145996
3.699999999999965,0.01,2.5524232864379877,-0.007059456908728556,-0.043847515360299835,7.0,-0.2327105669325773,15.518505096435549
3.709999999999965,0.01,2.5555515289306645,-0.00853950997236778,-0.04391810992938712,7.0,-0.2268928027592627,15.516680717468262
3.7199999999999647,0.01,2.5550042152404786,-0.007742630996511176,-0.044003505029110795,7.0,-0.2268928027592627,15.50910758972168
3.7299999999999645,0.01,2.5527322769165037,-0.007699933446649338,-0.04408093133907591,7.0,-0.2094395102393196,15.518431663513184
3.7399999999999642,0.01,2.555529499053955,-0.005376475217727977,-0.0441579306735424,7.0,-0.22107503858594835,15.510797500610352
3.749999999999964,0.01,2.5532392501831054,-0.006861138933120601,-0.04421169542571968,7.0,-0.2268928027592627,15.50937843322754
3.759999999999964,0.01,2.552813529968262,-0.007595838248344897,-0.044280306815050886,7.0,-0.2094395102393196,15.515490531921388
3.7699999999999636,0.01,2.5546471595764166,-0.0052767874797404885,-0.044356265197534335,7.0,-0.2094395102393196,15.520087242126465
3.7799999999999634,0.01,2.556026172637939,-0.005238808288498764,-0.04440903307233174,7.0,-0.2327105669325773,15.517827033996582
3.789999999999963,0.01,2.5553481101989743,-0.00825875111635183,-0.04446142115521673,7.0,-0.2094395102393196,15.531200408935549
3.799999999999963,0.01,2.5593601226806646,-0.005186230309657567,-0.044544008666380246,7.0,-0.2094395102393196,15.511001586914062
3.8099999999999627,0.01,2.553300476074219,-0.005144936554075809,-0.04459587096947682,7.0,-0.2327105669325773,15.534231185913086
3.8199999999999625,0.01,2.560269355773926,-0.008165332167779288,-0.04464732033501758,7.0,-0.23852833110589167,15.50766372680664
3.8299999999999623,0.01,2.5522991180419923,-0.008901189176321843,-0.04472897365669537,7.0,-0.22107503858594835,15.522074699401855
3.839999999999962,0.01,2.5566224098205566,-0.006575617441544116,-0.04481798554845859,7.0,-0.2327105669325773,15.526494979858398
3.849999999999962,0.01,2.5579484939575194,-0.008054274878288404,-0.04488374172287403,7.0,-0.2327105669325773,15.513853073120115
3.8599999999999617,0.01,2.5541559219360344,-0.008021396791080684,-0.044964284471656915,7.0,-0.22107503858594835,15.521729469299316
3.8699999999999615,0.01,2.5565188407897947,-0.0064579620340633435,-0.045044498439567725,7.0,-0.2327105669325773,15.509971618652344
3.8799999999999613,0.01,2.552991485595703,-0.007941018432733836,-0.04510907805990836,7.0,-0.2327105669325773,15.52156925201416
3.889999999999961,0.01,2.556470775604248,-0.007908728622563518,-0.0451884882442357,7.0,-0.23852833110589167,15.507473945617676
3.899999999999961,0.01,2.5522421836853026,-0.008630605221712783,-0.04526757553046133,7.0,-0.23852833110589167,15.519957542419434
3.9099999999999606,0.01,2.55598726272583,-0.008591061578599967,-0.04535388158267846,7.0,-0.22107503858594835,15.518771171569824
3.9199999999999604,0.01,2.555631351470947,-0.006263163478552571,-0.04543979219846446,7.0,-0.2327105669325773,15.50912380218506
3.92999999999996,0.01,2.552737140655518,-0.007743371553285468,-0.04550242383324998,7.0,-0.2327105669325773,15.502973556518556
3.93999999999996,0.01,2.550892066955567,-0.007712055735892707,-0.04557985754878284,7.0,-0.22107503858594835,15.510371208190918
3.9499999999999598,0.01,2.553111362457275,-0.006150175495500381,-0.04565697810614177,7.0,-0.2327105669325773,15.51876449584961
3.9599999999999596,0.01,2.555629348754883,-0.007634778599446813,-0.04571847986109678,7.0,-0.2327105669325773,15.513829231262209
3.9699999999999593,0.01,2.5541487693786626,-0.00760402772196931,-0.045794827647091245,7.0,-0.22107503858594835,15.52082633972168
3.979999999999959,0.01,2.5562479019165036,-0.006042690446346179,-0.045870867924310936,7.0,-0.2327105669325773,15.511826515197754
3.989999999999959,0.01,2.5535479545593263,-0.00752783369036223,-0.0459312948287744,7.0,-0.23852833110589167,15.509526252746582
3.9999999999999587,0.01,2.5528578758239746,-0.008259201929443433,-0.04600657316567802,7.0,-0.2327105669325773,15.504644393920898
4.009999999999959,0.01,2.5513933181762694,-0.007459981069678687,-0.046089165184972455,7.0,-0.23852833110589167,15.50633144378662
4.019999999999959,0.01,2.551899433135986,-0.008180266751344405,-0.046163764995669244,7.0,-0.2327105669325773,15.51435375213623
4.0299999999999585,0.01,2.5543061256408692,-0.007381385154683076,-0.04624556766318269,7.0,-0.23852833110589167,15.518136024475098
4.039999999999958,0.01,2.555440807342529,-0.008102065512239288,-0.04631938151472952,7.0,-0.22107503858594835,15.500689506530762
4.049999999999958,0.01,2.5502068519592282,-0.00578041351252704,-0.04640040216985192,7.0,-0.2327105669325773,15.520827293395996
4.059999999999958,0.01,2.556248188018799,-0.0072630665675917395,-0.04645820630497719,7.0,-0.22107503858594835,15.516834259033203
4.069999999999958,0.01,2.555050277709961,-0.0057110011174032055,-0.046530836970653106,7.0,-0.22107503858594835,15.50935173034668
4.079999999999957,0.01,2.552805519104004,-0.005674685784565248,-0.04658794698182714,7.0,-0.23852833110589167,15.502367973327637
4.089999999999957,0.01,2.5507103919982907,-0.007930875852917064,-0.04664469383967279,7.0,-0.23852833110589167,15.521450996398926
4.099999999999957,0.01,2.5564352989196775,-0.007902502423994238,-0.04672400259820196,7.0,-0.22107503858594835,15.505305290222168
4.109999999999957,0.01,2.55159158706665,-0.005578102970790821,-0.0468030276224419,7.0,-0.23852833110589167,15.511954307556152
4.119999999999957,0.01,2.5535862922668455,-0.007823335532609683,-0.04685880865214981,7.0,-0.2327105669325773,15.506057739257812
4.129999999999956,0.01,2.5518173217773437,-0.007033863326442794,-0.04693704200747591,7.0,-0.22107503858594835,15.507993698120115
4.139999999999956,0.01,2.5523981094360346,-0.005471583266153848,-0.04700738064074034,7.0,-0.2327105669325773,15.511476516723633
4.149999999999956,0.01,2.55344295501709,-0.00695957733214753,-0.04706209647340188,7.0,-0.2327105669325773,15.507946014404297
4.159999999999956,0.01,2.552383804321289,-0.006932219415816759,-0.04713169224672335,7.0,-0.23852833110589167,15.507438659667969
4.1699999999999555,0.01,2.5522315979003904,-0.007659003220468957,-0.04720101444088152,7.0,-0.2327105669325773,15.503437042236328
4.179999999999955,0.01,2.5510311126708984,-0.006862760432076939,-0.04727760447308621,7.0,-0.23852833110589167,15.489130020141602
4.189999999999955,0.01,2.5467390060424804,-0.007586047107287528,-0.04734623207740698,7.0,-0.2327105669325773,15.515027046203612
4.199999999999955,0.01,2.5545081138610835,-0.006790151613814209,-0.04742209254847985,7.0,-0.23852833110589167,15.50394344329834
4.209999999999955,0.01,2.5511830329895018,-0.007513803069590708,-0.04748999406461799,7.0,-0.2268928027592627,15.5156831741333
4.2199999999999545,0.01,2.55470495223999,-0.00595668892889574,-0.0475651320953139,7.0,-0.2327105669325773,15.500598907470703
4.229999999999954,0.01,2.5501796722412107,-0.006680701604860749,-0.04762469898460286,7.0,-0.2327105669325773,15.512740135192873
4.239999999999954,0.01,2.5538220405578618,-0.0066509181602162695,-0.04769150600065147,7.0,-0.23852833110589167,15.49677276611328
4.249999999999954,0.01,2.5490318298339836,-0.0073790963435049,-0.04775801518225363,7.0,-0.2327105669325773,15.493087768554688
4.259999999999954,0.01,2.547926330566406,-0.0065842600613908835,-0.04783180614568868,7.0,-0.2327105669325773,15.493087768554688
4.269999999999953,0.01,2.547926330566406,-0.006547364579673358,-0.04789764874630259,7.0,-0.2268928027592627,15.51498317718506
4.279999999999953,0.01,2.554494953155518,-0.005752861588053441,-0.04796312239209932,7.0,-0.23852833110589167,15.507176399230955
4.289999999999953,0.01,2.5521529197692865,-0.007243288147780972,-0.04802065100797986,7.0,-0.2268928027592627,15.510961532592772
4.299999999999953,0.01,2.5532884597778316,-0.005691360457214807,-0.04809308388945767,7.0,-0.23852833110589167,15.496123313903809
4.3099999999999525,0.01,2.5488369941711424,-0.007178307399101799,-0.04814999749402982,7.0,-0.2327105669325773,15.50699234008789
4.319999999999952,0.01,2.552097702026367,-0.00638826890550279,-0.04822178056802084,7.0,-0.23852833110589167,15.5059175491333
4.329999999999952,0.01,2.55177526473999,-0.007113959059820214,-0.04828566325707587,7.0,-0.2327105669325773,15.51027774810791
4.339999999999952,0.01,2.553083324432373,-0.006320436023979765,-0.04835680284767407,7.0,-0.23852833110589167,15.50728702545166
4.349999999999952,0.01,2.552186107635498,-0.0070464479199935995,-0.04842000720791387,7.0,-0.2327105669325773,15.496138572692873
4.3599999999999515,0.01,2.548841571807862,-0.0062532640485607645,-0.048490471687113804,7.0,-0.23852833110589167,15.507916450500488
4.369999999999951,0.01,2.5523749351501466,-0.006979613500273731,-0.04855300432759941,7.0,-0.23852833110589167,15.500171661376951
4.379999999999951,0.01,2.5500514984130853,-0.006948347180030928,-0.048622800462602145,7.0,-0.23852833110589167,15.503326416015623
