time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.49000000000000027,0.01,1.2323550714442875,7.192793448605996E-4,0.001397214467752368,0.6901253077455275,0.005817764173314366,9.755132551193237
0.5000000000000002,0.01,1.2247870839531474,6.853072469112948E-4,0.001404407261200974,0.7024488584599704,0.005817764173314366,9.716391191482543
0.5100000000000002,0.01,1.2108844050930854,6.529396763925682E-4,0.001411260333670087,0.7146967292995019,0.005817764173314366,9.71520694732666
0.5200000000000002,0.01,1.2033367295711779,6.221008502815598E-4,0.0014177897304340126,0.7268055733504327,0.005817764173314366,9.714917039871215
0.5300000000000002,0.01,1.1960227186881047,5.927185648438943E-4,0.0014240107389368283,0.7388389406461445,0.005817764173314366,9.716361923217772
0.5400000000000003,0.01,1.189045438712899,5.647240265812237E-4,0.0014299379245852671,0.7507991678330256,0.005817764173314366,9.743495197296143
0.5500000000000003,0.01,1.186427692445937,5.380516911632488E-4,0.0014355851648510793,0.7626896222201546,0.005817764173314366,9.733585109710694
0.5600000000000003,0.01,1.177628525099304,5.126391099670942E-4,0.0014409656817627118,0.7745538991446139,0.0,9.727296237945556
0.5700000000000003,0.01,1.169453428488085,-0.006484345567932203,0.0014460920728623827,0.786330184395607,0.0,9.72592966079712
0.5800000000000003,0.01,1.162158072376552,-0.006507414327880722,0.0013812486171830608,0.7980247186804879,0.0,9.720972528457642
0.5900000000000003,0.01,1.1543085535725914,-0.006215618777323774,0.0013161744739042535,0.8096462994042534,0.0,9.7207754611969
0.6000000000000003,0.01,1.1473024978385276,-0.005922785132569141,0.0012540182861310158,0.8211893849399793,0.0,9.718651657104491
0.6100000000000003,0.01,1.1400198474295669,-0.005643082287589571,0.0011947904348053244,0.8326624099183646,0.0,9.718651657104491
0.6200000000000003,0.01,1.133136032442536,-0.00537655695662396,0.0011383596119294286,0.8440626083926602,0.0,9.71556797027588
0.6300000000000003,0.01,1.1257778539707515,-0.005122618253682429,0.001084594042363189,0.8553939687170856,0.0,9.704859457015992
0.6400000000000003,0.01,1.1171800075484353,-0.004880673190634351,0.0010333678598263647,0.8666517472567932,0.0,9.696020603179932
0.6500000000000004,0.01,1.1089404129801526,-0.004650155369218641,9.845611279200213E-4,0.8778235473322775,0.0,9.696801452636718
0.6600000000000004,0.01,1.1023685156436023,-0.004430525075640096,9.380595742278349E-4,0.888912951462079,0.0,9.68982813835144
0.6700000000000004,0.01,1.0945433563657947,-0.004221268084025257,8.93754323471434E-4,0.8999366366185151,0.0,9.6902583694458
0.6800000000000004,0.01,1.0880014240957856,-0.004021894455621453,8.515416426311814E-4,0.910882070182173,0.0,9.686305007934571
0.6900000000000004,0.01,1.0807699992237043,-0.0038319373918403164,8.113226980749668E-4,0.9217620844231309,0.0,9.682826080322265
0.7000000000000004,0.01,1.073657530840262,-0.0036509521413373505,7.730033241565637E-4,0.932569784415368,0.0,9.676321172714234
0.7100000000000004,0.01,1.0660800863667708,-0.0034785149587045366,7.364938027431901E-4,0.9433063597237706,0.0,9.666106443405152
0.7200000000000004,0.01,1.057922066657803,-0.0033142221123443555,7.017086531561447E-4,0.9539671605874384,0.0,9.674258060455324
0.7300000000000004,0.01,1.0528950578040315,-0.003157688939202651,6.685664320327012E-4,0.9645463812540164,0.0,9.670486793518066
0.7400000000000004,0.01,1.0459139525586256,-0.003008548944147155,6.369895426406747E-4,0.9750753318320566,0.0,9.665306921005248
0.7500000000000004,0.01,1.0387263636296478,-0.002866452941883036,6.069040531992032E-4,0.9855344713576429,0.0,9.65876379966736
0.7600000000000005,0.01,1.031351635529531,-0.0027310682393964143,5.782395237803728E-4,0.9959217349939394,0.0,9.65135009765625
0.7700000000000005,0.01,1.0238737754098863,-0.0026020778570116777,5.509288413864087E-4,1.0062352513492347,0.0,9.647870979309085
0.7800000000000005,0.01,1.0171011737143856,-0.002479179786238839,5.249080628162919E-4,1.0164739891033336,0.0,9.64495285987854
0.7900000000000005,0.01,1.0104676869975946,-0.002362086282673314,5.001162649539035E-4,1.0266450008404775,0.0,9.642161674499512
0.8000000000000005,0.01,1.0038961608116317,-0.002250523192292566,4.764954021271704E-4,1.0367496777104535,0.0,9.632139015197756
0.8100000000000005,0.01,0.9961495479269511,-0.002144229309572267,4.539901702042447E-4,1.0467886393185697,0.0,9.626480503082275
0.8200000000000005,0.01,0.9891755409266806,-0.002042955765919101,4.325478771085221E-4,1.0567501347978392,0.0,9.62099702835083
0.8300000000000005,0.01,0.982277419884236,-0.0019464654469883494,4.121183194493311E-4,1.066641890207106,0.0,9.621726770401
0.8400000000000005,0.01,0.9764649633031047,-0.0018545324375219899,3.9265366497944756E-4,1.0764646644059483,0.0,9.614858140945437
0.8500000000000005,0.01,0.9694173690352643,-0.001766941492407514,3.7410834060422766E-4,1.0862293140389794,0.0,9.609087181091308
0.8600000000000005,0.01,0.9625890579999522,-0.0016834875327190245,3.5643892568015253E-4,1.095923487729332,0.0,9.60134825706482
0.8700000000000006,0.01,0.9554724145492908,-0.0016039751655606864,3.396040503529623E-4,1.1055493783093315,0.0,9.590801467895508
0.8800000000000006,0.01,0.9479250196208466,-0.0015282182265883302,3.235642986973554E-4,1.1151041024548245,0.0,9.588588285446168
0.8900000000000006,0.01,0.9418203704820617,-0.0014560393441380992,3.082821164314721E-4,1.124583352651033,0.0,9.587683773040771
0.9000000000000006,0.01,0.9359808622802299,-0.0013872695239416245,2.937217229900911E-4,1.1340015563558536,0.0,9.549167585372924
0.9100000000000006,0.01,0.923859220529139,-0.0013217477534554101,2.798490277506749E-4,1.143361364978656,0.0,9.539611043930051
0.9200000000000006,0.01,0.9166378363930551,-0.001259320624878037,2.666315502161208E-4,1.1525999571839474,0.0,9.538493165969848
0.9300000000000006,0.01,0.9109068775725662,-0.0011998419759725436,2.5403834396734045E-4,1.161766335547878,0.0,9.53404499053955
0.9400000000000006,0.01,0.9046597570819179,-0.001143172547853032,2.42039924207615E-4,1.1708754043236036,0.0,9.56015625
0.9500000000000006,0.01,0.9035810074058379,-0.0010891796589342674,2.306081987290847E-4,1.1799220018944228,0.0,9.5590585231781
0.9600000000000006,0.01,0.8979686307572672,-0.0010377368942808812,2.19716402139742E-4,1.1889578119684812,0.0,9.551028137207032
0.9700000000000006,0.01,0.8911980398696927,-9.88723809628839E-4,2.093390331969332E-4,1.1979374982760538,0.0,9.542312202453614
0.9800000000000006,0.01,0.884345951046575,-9.420256493861994E-4,1.9945179510064481E-4,1.2068494786747508,0.0,9.536657371520995
0.9900000000000007,0.01,0.8780487512106768,-8.975330779529017E-4,1.9003153860678283E-4,1.2156929381852166,0.0,9.53056134223938
1.0000000000000007,0.01,0.871718542585086,-8.551419237305228E-4,1.810562078272538E-4,1.2244734256973233,0.0,9.51848967552185
1.0100000000000007,0.01,0.864422210069277,-8.147529352226421E-4,1.7250478858994858E-4,1.233190611123174,0.0,9.517067890167237
1.0200000000000007,0.01,0.8589530388741915,-7.762715486547686E-4,1.6435725923772215E-4,1.241834833223867,0.0,9.512033948898315
1.0300000000000007,0.01,0.852920803480597,-7.396076665697497E-4,1.5659454375117446E-4,1.250424363612609,0.0,9.504877443313598
1.0400000000000007,0.01,0.8465647923091193,-7.04675446880285E-4,1.4919846708547695E-4,1.258953571647415,0.0,9.498239812850953
1.0500000000000007,0.01,0.8403321455705112,-6.713931018846463E-4,1.4215171261667409E-4,1.267419219570506,0.0,9.49203727722168
1.0600000000000007,0.01,0.8342107308309388,-6.396827067750334E-4,1.3543778159782764E-4,1.2758225410262112,0.0,9.486233339309692
1.0700000000000007,0.01,0.8281936763883017,-6.094700171902244E-4,1.290409545300773E-4,1.2841646483345206,0.0,9.484792737960817
1.0800000000000007,0.01,0.8229463909767049,-5.806842953853478E-4,1.2294625435817504E-4,1.2924465850984037,0.0,9.471986770629885
1.0900000000000007,0.01,0.8158258264067786,-5.532581446117877E-4,1.1713941140432156E-4,1.3006760490081708,0.0,9.46579213142395
1.1000000000000008,0.01,0.8098474486743212,-5.27127351319447E-4,1.1160682995820369E-4,1.3088343072722386,0.0,9.458738412857056
1.1100000000000008,0.01,0.8037674689966423,-5.022307348119166E-4,1.0633555644500921E-4,1.3169327817589818,0.0,9.45220395088196
1.1200000000000008,0.01,0.7978105946927804,-4.785100040025415E-4,1.0131324909689004E-4,1.3249704564489482,0.0,9.443734397888184
1.1300000000000008,0.01,0.7915651049758461,-4.559096209360052E-4,9.652814905686462E-5,1.332948562395876,0.0,9.436576471328737
1.1400000000000008,0.01,0.7855757097457023,-4.343766707558908E-4,9.196905284750457E-5,1.3408642134456343,0.0,9.43315665245056
1.1500000000000008,0.01,0.7802517895443134,-4.138607378137706E-4,8.762528613994566E-5,1.3487199705430915,0.0,9.42299771308899
1.1600000000000008,0.01,0.7738316334730956,-3.9431378762975545E-4,8.348667876180796E-5,1.3565224884385345,0.0,9.417455158233643
1.1700000000000008,0.01,0.7682189735201314,-3.756900544281358E-4,7.95435408855104E-5,1.3642608047732654,0.0,9.410712451934817
1.1800000000000008,0.01,0.76244320906109,-3.579459339847968E-4,7.578664034122905E-5,1.3719429945084667,0.0,9.405426568984986
1.1900000000000008,0.01,0.7569458668843978,-3.4103988153553073E-4,7.220718100138109E-5,1.3795674265990776,0.0,9.398681707382202
1.2000000000000008,0.01,0.7512380708807634,-3.249323145062149E-4,6.879678218602578E-5,1.3871368852679216,0.0,9.38550675392151
1.2100000000000009,0.01,0.7444830034980607,-3.0958551983711603E-4,6.554745904096363E-5,1.3946492659767291,0.0,9.37846845626831
1.2200000000000009,0.01,0.7387931410670386,-2.9496356568433637E-4,6.245160384259248E-5,1.4020940960117096,0.0,9.37360318183899
1.2300000000000009,0.01,0.7335088769419246,-2.810322172916662E-4,5.9501968185749114E-5,1.40948202742238,0.0,9.397204866409302
1.2400000000000009,0.01,0.7330412011033349,-2.67758856835871E-4,5.669164601283245E-5,1.4168171161917993,0.0,9.353765239715576
1.2500000000000009,0.01,0.7213422905571374,-2.55112407057746E-4,5.401405744447374E-5,1.4241475282028326,0.0,9.346057624816895
1.260000000000001,0.01,0.715649164047539,-2.4306325850013182E-4,5.146293337389628E-5,1.431360951108404,0.0,9.344044675827028
1.270000000000001,0.01,0.7109829348738986,-2.3158320018253328E-4,4.9032300788894965E-5,1.4385174427488794,0.0,9.362536725997924
1.280000000000001,0.01,0.7097957043183236,-2.2064535355002733E-4,4.671646878706963E-5,1.4456272720976184,0.0,9.35908763885498
1.290000000000001,0.01,0.7049503600690658,-2.1022410954181335E-4,4.451001525156936E-5,1.4527252291408017,0.0,9.35067518234253
1.300000000000001,0.01,0.6992782931490641,-2.0029506863206213E-4,4.240777415615123E-5,1.4597747327414923,0.0,9.343089723587036
1.310000000000001,0.01,0.693774233917727,-1.9083498370268053E-4,4.040482346983061E-5,1.466767515672983,0.0,9.335313291549683
1.320000000000001,0.01,0.6882721235765571,-1.8182170561423773E-4,3.84964736328038E-5,1.4737052580121601,0.0,9.327728624343871
1.330000000000001,0.01,0.6828352540824744,-1.732341313476171E-4,3.6678256576661423E-5,1.4805879792479257,0.0,9.327728624343871
1.340000000000001,0.01,0.6787056213410151,-1.6505215459497642E-4,3.4945915263185254E-5,1.4874163317887505,0.0,9.313358755111697
1.350000000000001,0.01,0.6721944717855147,-1.5725661868433365E-4,3.329539371723549E-5,1.4942033880021608,0.0,9.305074224472046
1.360000000000001,0.01,0.6667304369100072,-1.498292717275597E-4,3.172282753039215E-5,1.500925332720016,0.0,9.2992622756958
1.370000000000001,0.01,0.6617208626848847,-1.427527238867647E-4,3.0224534813116553E-5,1.5075926370891162,0.0,9.293902492523191
1.380000000000001,0.01,0.6568200364904265,-1.3601040665902448E-4,2.8797007574248905E-5,1.514209845715965,0.0,9.287606782913208
1.390000000000001,0.01,0.6517920320998402,-1.2958653408412009E-4,2.743690350765866E-5,1.5207780460808693,0.0,9.274780282974245
1.400000000000001,0.01,0.6456962598911516,-1.2346606578446398E-4,2.6141038166817457E-5,1.5272959664018677,0.0,9.259810037612915
1.410000000000001,0.01,0.6392705064778492,-1.1763467175067855E-4,2.4906377508972818E-5,1.5337529290007792,0.0,9.258443975448609
1.420000000000001,0.01,0.6351668304748989,-1.1207869879037767E-4,2.373003079146603E-5,1.5401456340655577,0.0,9.248738298416136
1.430000000000001,0.01,0.6297006536945764,-1.0678513856159713E-4,2.2609243803562255E-5,1.5464973023703068,0.0,9.235244102478028
1.440000000000001,0.01,0.6236226277941247,-1.0174159711603015E-4,2.1541392417946285E-5,1.5527943089072527,0.0,9.232021045684814
1.450000000000001,0.01,0.6193029503306972,-9.693626588075828E-5,2.0523976446785983E-5,1.5590305351851939,0.0,9.2242910861969
1.460000000000001,0.01,0.614262581369963,-9.235789401053693E-5,1.95546137879784E-5,1.5652235646885009,0.0,9.21108320236206
1.470000000000001,0.01,0.6083278391837258,-8.79957620459028E-5,1.863103484787303E-5,1.5713661905022005,0.0,9.20430956840515
1.480000000000001,0.01,0.6035042931907451,-8.383965681542863E-5,1.7751077227414E-5,1.5774494688940377,0.0,9.201407442092895
1.490000000000001,0.01,0.599366768935184,-7.987984752336301E-5,1.6912680659259716E-5,1.583484511825945,0.0,9.188366041183473
1.500000000000001,0.01,0.5935547878232567,-7.610706296666873E-5,1.6113882184026086E-5,1.589478179515297,0.0,9.179318771362304
1.5100000000000011,0.01,0.5884386458796891,-7.251246982811738E-5,1.5352811554359398E-5,1.5954137273935296,0.0,9.17089500427246
1.5200000000000011,0.01,0.5834621242816554,-6.90876519946173E-5,1.4627686856078225E-5,1.6012981138523266,0.0,9.155398092269898
1.5300000000000011,0.01,0.5773280111899473,-6.582459085235202E-5,1.3936810336132051E-5,1.6071327350951432,0.0,9.148815097808836
1.5400000000000011,0.01,0.5727212953747985,-6.271564651259423E-5,1.327856442760853E-5,1.6129060152070427,0.0,9.146529188156128
1.5500000000000012,0.01,0.568873294486004,-5.9753539924238384E-5,1.2651407962482589E-5,1.6186332281607907,0.0,9.13422882080078
1.5600000000000012,0.01,0.5633705049980567,-5.693133583117165E-5,1.2053872563240205E-5,1.6243219611056507,0.0,9.121923294067384
1.5700000000000012,0.01,0.5578899367399301,-5.424242653458092E-5,1.1484559204928488E-5,1.6299556661556314,0.0,9.11268033027649
1.5800000000000012,0.01,0.5529568957930715,-5.1680516422178193E-5,1.0942134939582679E-5,1.6355345655230307,0.0,9.105825653076172
1.5900000000000012,0.01,0.5484579704029787,-4.9239607228122054E-5,1.0425329775360896E-5,1.6410641344809613,0.0,9.092213859558106
1.6000000000000012,0.01,0.5428534477171851,-4.691398398912403E-5,9.932933703079675E-6,1.646548714184991,0.0,9.081392784118652
1.6100000000000012,0.01,0.5377447592209391,-4.469820166385854E-5,9.463793863188435E-6,1.651977248662163,0.0,9.075625619888308
1.6200000000000012,0.01,0.5335187549439381,-4.258707238434796E-5,9.01681184654985E-6,1.6573546962543724,0.0,9.062636766433716
1.6300000000000012,0.01,0.528110159008241,-4.0575653309474326E-5,8.590941122706371E-6,1.6626898838038118,0.0,9.052460899353028
1.6400000000000012,0.01,0.5231995008090218,-3.865923505217867E-5,8.185184589611629E-6,1.6679709853938942,0.0,9.045997886657714
1.6500000000000012,0.01,0.5189450537221595,-3.683333065325233E-5,7.798592239089842E-6,1.6732029804019843,0.0,9.033187942504885
1.6600000000000013,0.01,0.5136537860996301,-3.5093665075904286E-5,7.430258932557318E-6,1.678392430939206,0.0,9.022110862731934
1.6700000000000013,0.01,0.5086791663754413,-3.343616519650793E-5,7.079322281798275E-6,1.6835289688002022,0.0,9.01804461479187
1.6800000000000013,0.01,0.504914114004913,-3.1856950268092236E-5,6.744960629833196E-6,1.6886157604639567,0.0,9.03450316429138
1.6900000000000013,0.01,0.5046270753225779,-3.035232283424938E-5,6.426391127152273E-6,1.6936649016040057,0.0,8.989632682800293
1.7000000000000013,0.01,0.4940593497480459,-2.891876007218523E-5,6.122867898809779E-6,1.6987111723572315,0.0,8.984521589279176
1.7100000000000013,0.01,0.4901729235845629,-2.7552905544644007E-5,5.833680298087927E-6,1.703651765854712,0.0,9.006070165634155
1.7200000000000013,0.01,0.4908287283137109,-2.6251561341395672E-5,5.558151242641487E-6,1.7085534950905574,0.0,8.999863357543946
1.7300000000000013,0.01,0.4868449470130486,-2.5011680591886693E-5,5.29563562922753E-6,1.7134617823736946,0.0,8.988824920654297
1.7400000000000013,0.01,0.48204551724570516,-2.3830360331523886E-5,5.0455188233086635E-6,1.7183302318438252,0.0,8.975016050338745
1.7500000000000013,0.01,0.47680455735061406,-2.2704834704888987E-5,4.8072152199934245E-6,1.7231506870162823,0.0,8.969348516464233
1.7600000000000013,0.01,0.47296013855622193,-2.163246848997041E-5,4.580166872944535E-6,1.7279187325897885,0.0,8.958950452804565
1.7700000000000014,0.01,0.46835243651729397,-2.0610750928250406E-5,4.363842188044831E-6,1.7326483339753507,0.0,8.942604370117188
1.7800000000000014,0.01,0.46276853379447735,-1.963728984620174E-5,4.157734678762327E-6,1.7373318583405235,0.0,8.94030143737793
1.7900000000000014,0.01,0.4595715264751782,-1.870980605443047E-5,3.961361780300309E-6,1.7419595436784683,0.0,8.924478006362914
1.8000000000000014,0.01,0.45413657886188885,-1.7826128011351392E-5,3.7742637197560047E-6,1.74655525894322,0.0,8.909096565246582
1.8100000000000014,0.01,0.448795067595494,-1.698418673890202E-5,3.5960024396424906E-6,1.751096624731839,0.0,8.896840906143188
1.8200000000000014,0.01,0.4440112973929523,-1.618201097839121E-5,3.4261605722534704E-6,1.755584575407794,0.0,8.891595640182494
1.8300000000000014,0.01,0.4404373223059829,-1.5417722575140616E-5,3.2643404624695585E-6,1.7600246883817234,0.0,8.877303018569947
1.8400000000000014,0.01,0.43537209409071703,-1.4689532081113013E-5,3.110163236718152E-6,1.7644290616047833,0.0,8.865175924301148
1.8500000000000014,0.01,0.43069211831972315,-1.3995734565231684E-5,2.963267915907022E-6,1.7687827825456905,0.0,8.858734846115112
1.8600000000000014,0.01,0.4269977846199246,-1.33347056215816E-5,2.8233105702547055E-6,1.7730897037288877,0.0,8.84816948890686
1.8700000000000014,0.01,0.4226386518990199,-1.2704897566146174E-5,2.6899635140388895E-6,1.777359681575087,0.0,8.834716081619263
1.8800000000000014,0.01,0.41781649276698407,-1.2104835813175003E-5,2.5629145383774278E-6,1.7815860680940772,-0.005817764173314366,8.827466011047363
1.8900000000000015,0.01,0.4140626489995109,-0.006984305467219649,2.4418661802456777E-6,1.785764233021747,-0.005817764173314366,8.814207286834717
1.9000000000000015,0.01,0.4093282843751846,-0.0069837607496080565,-6.740118849195081E-5,1.789904859511742,0.0,8.808550491333008
1.9100000000000015,0.01,0.4058935668369005,3.0330534821377864E-4,-1.3723879598803138E-4,1.7939981423554938,0.0,8.799315214157104
1.9200000000000015,0.01,0.4018860705650975,6.175745819461412E-4,-1.3420574250589358E-4,1.7980570780238627,-0.005817764173314366,8.782216606140137
1.9300000000000015,0.01,0.39657814301722555,-0.006368846510520429,-1.2802999668643216E-4,1.8020759387295138,-0.005817764173314366,8.770601825714111
1.9400000000000015,0.01,0.39221554348226245,-0.006396637366708006,-1.9171846179163646E-4,1.8060417201596861,0.0,8.768819627761841
1.9500000000000015,0.01,0.3895366653681777,8.62733078062364E-4,-2.5568483545871653E-4,1.8099638755945087,0.0,8.749125156402588
1.9600000000000015,0.01,0.3838747009189296,0.0011505817595642244,-2.470575046780929E-4,1.8138592422481905,-0.005817764173314366,8.74124213218689
1.9700000000000015,0.01,0.38021313285848346,-0.005861013580745533,-2.3555168708245066E-4,1.81769798925738,0.0,8.731251029968261
1.9800000000000015,0.01,0.37623137948023994,0.001059982591871028,-2.94161822889906E-4,1.8215001205859647,0.0,8.716749324798585
1.9900000000000015,0.01,0.3715138142145834,0.0013237282030045768,-2.835619969711957E-4,1.825262434380767,-0.005817764173314366,8.707589120864869
2.0000000000000013,0.01,0.3677175116768379,-0.005696743365426571,-2.703247149411499E-4,1.828977572522913,-0.005817764173314366,8.694265689849853
2.010000000000001,0.01,0.3632500923810278,-0.005756311134561777,-3.272921485954156E-4,1.8326547476396813,0.0,8.681218948364258
2.020000000000001,0.01,0.35885193474138666,0.0014728146686793704,-3.848552599410334E-4,1.8362872485634916,0.0,8.666025009155273
2.0300000000000007,0.01,0.35411985239999116,0.0017318486697346504,-3.701271132542397E-4,1.8398757679109055,-0.005817764173314366,8.686994495391845
2.0400000000000005,0.01,0.35548961447928673,-0.005307200342152872,-3.528086265568932E-4,1.8434169664349054,-0.005817764173314366,8.677957525253296
2.0500000000000003,0.01,0.35184668438161076,-0.005385133532290931,-4.058806299784219E-4,1.8469718625796983,-0.005817764173314366,8.661923484802246
2.06,0.01,0.34702002789895864,-0.005146309516894053,-4.597319653013312E-4,1.8504903294235144,-0.005817764173314366,8.651470670700073
2.07,0.01,0.3431528750235038,-0.004903978507940961,-5.111950604702718E-4,1.853960529702504,-0.005817764173314366,8.637570161819458
2.0799999999999996,0.01,0.3387354693641667,-0.004672394579680727,-5.602348455496814E-4,1.857392058452739,-0.005817764173314366,8.629335775375367
