time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.25000000000000006,0.01,4.181023659135291,-8.808923186347888E-4,0.0016766820051519282,1.107855340542254,0.01745329251994332,23.703065872192383
0.26000000000000006,0.01,4.146752327753711,0.013373248032207446,0.0016678730819655804,1.1496655771336068,0.02327105669325769,23.679758071899418
0.2700000000000001,0.01,4.110500012248673,0.020385660538342964,0.001801605562287655,1.1911331004111438,-0.011635528346628732,23.69379234313965
0.2800000000000001,0.01,4.082346566750969,-0.02205276973388835,0.0020054621676710844,1.2322381005336305,0.040724349213201005,23.669525146484375
0.2900000000000001,0.01,4.046421705361497,0.03978482670805931,0.0017849344703322009,1.2730615662011402,0.04654211338651559,23.64853286743164
0.3000000000000001,0.01,4.01139572750979,0.04774997369788151,0.002182782737412794,1.313525783254755,0.04654211338651559,23.64853286743164
0.3100000000000001,0.01,3.981047564719579,0.04595965649601884,0.002660282474391609,1.353639740529853,0.005817764173314366,23.615816116333008
0.3200000000000001,0.01,3.9440915790325426,-0.004998498782965289,0.0031198790393517973,1.3934502161770488,0.011635528346628954,23.628175735473633
0.3300000000000001,0.01,3.9168292423166764,-9.391097348891882E-5,0.0030698940515221443,1.4328911319673743,0.040724349213201005,23.624452590942383
0.34000000000000014,0.01,3.88646669512237,0.034994883230729544,0.003068954941787255,1.472059424390541,0.04654211338651559,23.584373474121097
0.35000000000000014,0.01,3.848673861272525,0.04197188157633377,0.0034189037740945507,1.5109240913417645,0.04654211338651559,23.59256172180176
0.36000000000000015,0.01,3.8212448930720475,0.04039711183095093,0.0038386225898578885,1.5494108299544898,-0.005817764173314366,23.57957649230957
0.37000000000000016,0.01,3.789652940919143,-0.02424657400615745,0.004242593708167398,1.5876232788852103,0.0,23.56987190246582
0.38000000000000017,0.01,3.7589556403539146,-0.01909167168675329,0.004000127968105824,1.6255198082944018,-0.011635528346628732,23.53793716430664
0.3900000000000002,0.01,3.7238269482835937,-0.03194612056007011,0.003809211251238291,1.663109364697941,-0.01745329251994332,23.531246185302734
0.4000000000000002,0.01,3.6942296753901194,-0.038059767685963426,0.00348975004563759,1.7003476341807768,0.0,23.526851654052734
0.4100000000000002,0.01,3.665378121715492,-0.015703875205369155,0.0031091523687779557,1.737289930934678,-0.01745329251994332,23.495174407958984
0.4200000000000002,0.01,3.631019177470378,-0.034909502714891925,0.0029521136167242642,1.773943712151833,-0.01745329251994332,23.495174407958984
0.4300000000000002,0.01,3.6035288415575124,-0.03420282833065031,0.002603018589575345,1.8102539039265368,0.01745329251994332,23.44793128967285
0.4400000000000002,0.01,3.566375142886397,0.00920473340230207,0.002260990306268842,1.8462891923421119,0.01745329251994332,23.44793128967285
0.45000000000000023,0.01,3.5393486765747157,0.010743860677181333,0.0023530376402918626,1.8819529437709759,0.040724349213201005,23.417367935180664
0.46000000000000024,0.01,3.506182558559708,0.03822073708126581,0.002460476247063676,1.917346430536723,0.005817764173314366,23.41320419311523
0.47000000000000025,0.01,3.4787630576516566,-0.004099370759989591,0.0028426836178763342,1.95240825612232,0.03490658503988664,23.3752384185791
0.48000000000000026,0.01,3.444493875809872,0.02904455783033874,0.0028016899102764384,1.9871958866988364,0.03490658503988664,23.3752384185791
0.49000000000000027,0.01,3.418403152877485,0.02922902951453827,0.0030921354885798257,2.021640825456935,0.04654211338651559,23.367450714111328
0.5000000000000002,0.01,3.3909340308706777,0.041867569115767195,0.0033844257837252084,2.05582485698571,0.040724349213201005,23.328990936279297
0.5100000000000002,0.01,3.3572194538793707,0.033579490435815755,0.00380310147488288,2.089734197294417,-0.01745329251994332,23.30881118774414
0.5200000000000002,0.01,3.327549701455457,-0.03803227369236409,0.004138896379241037,2.1233063918332107,0.005817764173314366,23.28203582763672
0.5300000000000002,0.01,3.2967477299288035,-0.011652261354787717,0.0037585736423173966,2.1565818888477652,0.011635528346628954,23.27178001403809
0.5400000000000003,0.01,3.269637386312175,-0.002968036686834116,0.0036420510287695196,2.189549366147053,0.04654211338651559,23.24923324584961
0.5500000000000003,0.01,3.2401769570181282,0.03939294918491357,0.0036123706619011786,2.222245740010175,0.03490658503988664,23.2421875
0.5600000000000003,0.01,3.2141750699923692,0.02558096613222694,0.0040063001537503145,2.2546475095803564,0.040724349213201005,23.205467224121097
0.5700000000000003,0.01,3.182162484880164,0.030781055770702774,0.004262109815072584,2.28678926028028,-0.01745329251994332,23.199377059936523
0.5800000000000003,0.01,3.1567772373764607,-0.04009781122321775,0.004569920372779612,2.3186108851290816,0.04654211338651559,23.17767333984375
0.5900000000000003,0.01,3.1283532375203764,0.035217537136868156,0.0041689422605474345,2.350178657502846,-0.005817764173314366,23.154468536376953
0.6000000000000003,0.01,3.0998043995120264,-0.025733012524260405,0.004521117631916116,2.3814621898780497,0.04654211338651559,23.12487411499023
0.6100000000000003,0.01,3.070126921739412,0.03543714947075389,0.004263787506673512,2.41246023387317,-0.011635528346628732,23.106855392456055
0.6200000000000003,0.01,3.043094457010894,-0.03313258848362471,0.004618159001381051,2.4431615030905642,-0.011635528346628732,23.106855392456055
0.6300000000000003,0.01,3.020068505097848,-0.03472726020980863,0.004286833116544804,2.473592447660673,0.0,23.06321144104004
0.6400000000000003,0.01,2.9880800668729037,-0.019290749024451617,0.003939560514446717,2.5037931327116514,0.040724349213201005,23.0266170501709
0.6500000000000004,0.01,2.9577447310021503,0.031081384147568964,0.003746653024202201,2.5336739333803804,0.0,23.01529312133789
0.6600000000000004,0.01,2.932956105445672,-0.016859938608909903,0.0040574668656778905,2.563251380690402,0.0,23.01529312133789
0.6700000000000004,0.01,2.910773019963156,-0.01825860089555051,0.0038888674795887913,2.592580941744859,-0.011635528346628732,22.97397232055664
0.6800000000000004,0.01,2.880098481008251,-0.03144544836174346,0.0037062814706332863,2.6216886719444905,0.040724349213201005,22.93643569946289
0.6900000000000004,0.01,2.8503849929288396,0.0321311398447294,0.0033918269870158516,2.650489656754573,-0.005817764173314366,22.916767120361328
0.7000000000000004,0.01,2.8246538527099503,-0.022235993793368283,0.0037131383854631457,2.6789935066838613,0.040724349213201005,22.87106704711914
0.7100000000000004,0.01,2.793678949882124,0.03210028372799504,0.003490778447529463,2.707240045210961,0.005817764173314366,22.859073638916016
0.7200000000000004,0.01,2.769975430264143,-0.008735730662085633,0.0038117812848094137,2.7351768347097822,0.005817764173314366,22.859073638916016
0.7300000000000004,0.01,2.749022838140027,-0.010180243429845411,0.003724423978188557,2.7628765890124236,0.01745329251994332,22.808246612548828
0.7400000000000004,0.01,2.7175743468759364,0.0041584091535426145,0.003622621543890103,2.790366817393824,0.02327105669325769,22.768871307373047
0.7500000000000004,0.01,2.6886878615029723,0.011589292459682612,0.0036642056354255293,2.817542560862583,0.02327105669325769,22.768871307373047
0.7600000000000005,0.01,2.668306053901403,0.011402164047773194,0.0037800985600223553,2.844429439477613,-0.011635528346628732,22.729400634765625
0.7700000000000005,0.01,2.6398520536925725,-0.030955988223694504,0.003894120200500087,2.871112500016627,-0.01745329251994332,22.69592666625977
0.7800000000000005,0.01,2.612810224902082,-0.03844185795764152,0.003584560318263142,2.897511020553553,0.040724349213201005,22.66445541381836
0.7900000000000005,0.01,2.5864023714866917,0.03267888503039505,0.003200141738686727,2.9236391228025735,0.04654211338651559,22.66311264038086
0.8000000000000005,0.01,2.566524312378051,0.04138154099028614,0.0035269305889906776,2.9495031465174404,-0.005817764173314366,22.620988845825195
0.8100000000000005,0.01,2.538280297735211,-0.022843960002254998,0.003940745998893539,2.975168389641221,-0.01745329251994332,22.59045791625977
0.8200000000000005,0.01,2.5126198701836358,-0.038651674050412047,0.003712306398870989,3.0005511926185733,0.040724349213201005,22.56482315063477
0.8300000000000005,0.01,2.4881994671693723,0.03210402766765974,0.0033257896583668684,3.02567739132041,-0.01745329251994332,22.5386905670166
0.8400000000000005,0.01,2.463866975583179,-0.03588437051804203,0.0036468299350434657,3.0505593859921034,-0.01745329251994332,22.5386905670166
0.8500000000000005,0.01,2.445205479579409,-0.037329051763086714,0.0032879862298630454,3.075198055747935,-0.02327105669325769,22.4929141998291
0.8600000000000005,0.01,2.41711344015316,-0.04268702744157178,0.0029146957122321783,3.0996501105437293,-0.02327105669325769,22.4929141998291
0.8700000000000006,0.01,2.3987743990563146,-0.04100722011223288,0.0024878254378164605,3.123821244945261,-0.01745329251994332,22.43374252319336
0.8800000000000006,0.01,2.36821999616166,-0.032113531525565196,0.0020777532366941316,3.1478089889358243,-0.005817764173314366,22.36800765991211
0.8900000000000006,0.01,2.336424866879675,-0.01632266191692054,0.0017566179214384796,3.171491188897441,0.02327105669325769,22.36311912536621
0.9000000000000006,0.01,2.317636624653824,0.01998630876071492,0.0015933913022692743,3.1948554375662375,-0.01745329251994332,22.30726432800293
0.9100000000000006,0.01,2.2883839307059373,-0.028088577915602857,0.0017932543898764234,3.2180318038127758,0.040724349213201005,22.289531707763672
0.9200000000000006,0.01,2.26727780577079,0.040739761708135286,0.0015123686107203949,3.240915643119835,0.0,22.268901824951172
0.9300000000000006,0.01,2.2457826508998706,-0.006805658748241777,0.0019197662278017478,3.263588421177543,0.040724349213201005,22.23233413696289
0.9400000000000006,0.01,2.2210988528790505,0.04017045843747133,0.00185170964031933,3.2860462476865417,-0.02908882086657205,22.204021453857425
0.9500000000000006,0.01,2.1983098195451536,-0.04319655514042201,0.0022534142246940433,3.3082572362153324,-0.01745329251994332,22.15557861328125
0.9600000000000006,0.01,2.1714785816275635,-0.031058681066514316,0.0018214486732898232,3.330240334410784,0.040724349213201005,22.123138427734375
0.9700000000000006,0.01,2.1481788190161315,0.04061288743277499,0.00151086186262468,3.3519551202270597,-0.01745329251994332,22.10097885131836
0.9800000000000006,0.01,2.127239218606561,-0.027717195437202184,0.00191699073695243,3.373436908417221,-0.02327105669325769,22.056615829467773
0.9900000000000007,0.01,2.101811642875317,-0.036517547723474014,0.0016398187825804082,3.3947093006032865,0.040724349213201005,22.02365493774414
1.0000000000000007,0.01,2.0789355614738048,0.041430221940967356,0.001274643305345668,3.4157274170320395,-0.02327105669325769,22.025390625
1.0100000000000007,0.01,2.063536468475971,-0.03362698428124358,0.0016889455247553415,3.436516772646778,0.0,21.95991897583008
1.0200000000000007,0.01,2.0341954054392337,-0.007600254861399036,0.0013526756819429056,3.4571521373315375,0.02327105669325769,21.9229736328125
1.0300000000000007,0.01,2.0109603598919725,0.021804048838445,0.0012766731333289153,3.47749409138593,0.040724349213201005,21.893104553222656
1.0400000000000007,0.01,1.9894313876373106,0.04306437736259908,0.0014947136217133652,3.49760369498485,0.040724349213201005,21.868661880493164
1.0500000000000007,0.01,1.9692162236649278,0.04208319516486905,0.001925357395339356,3.517498008861223,0.011635528346628954,21.833179473876953
1.0600000000000007,0.01,1.9468441828682432,0.005281436424567067,0.0023461893469880466,3.5371901710978726,0.005817764173314366,21.78521728515625
1.0700000000000007,0.01,1.9220030015594085,-0.003585079709649259,0.002399003711233717,3.556658612926555,-0.02908882086657205,21.776769638061523
1.0800000000000007,0.01,1.9056276642980041,-0.045659378459536756,0.0023631529141372246,3.575878642942149,0.02327105669325769,21.730430603027344
1.0900000000000007,0.01,1.8814814444291303,0.017256901293570565,0.001906559129541857,3.5949349195851292,0.03490658503988664,21.69159698486328
1.1000000000000008,0.01,1.8590341771324426,0.03325711802784389,0.0020791281424775627,3.6137497340294207,-0.02908882086657205,21.67186737060547
1.1100000000000008,0.01,1.8407798473050836,-0.04421993840013405,0.0024116993227560014,3.632340075800745,0.01745329251994332,21.616350173950195
1.1200000000000008,0.01,1.8151784796789832,0.010065670102989116,0.001969499938754661,3.6507478742737955,0.040724349213201005,21.588768005371097
1.1300000000000008,0.01,1.7955803754225843,0.03994665673818322,0.002070156639784552,3.6688996590705854,-0.02908882086657205,21.57607650756836
1.1400000000000008,0.01,1.779301322286417,-0.044179566638015505,0.002469623207166384,3.6868554628248114,-0.02908882086657205,21.57607650756836
1.1500000000000008,0.01,1.7658344694707475,-0.04597716619123375,0.002027827540786229,3.7046484760476757,0.03490658503988664,21.476261138916016
1.1600000000000008,0.01,1.731528482136607,0.03271141017724421,0.0015680558788738915,3.722306820742383,-0.02327105669325769,21.464921951293945
1.1700000000000008,0.01,1.7159034942149416,-0.03494734086212059,0.0018951699806463336,3.739622105563749,0.040724349213201005,21.42621421813965
1.1800000000000008,0.01,1.694788406636515,0.04028114154967069,0.0015456965720251276,3.7567811405058986,-0.01745329251994332,21.37451934814453
1.1900000000000008,0.01,1.6710632077309278,-0.027873951629504196,0.0019485079875218346,3.7737290245722637,0.040724349213201005,21.326087951660156
1.2000000000000008,0.01,1.6481817014194355,0.04004112051873093,0.0016697684712267927,3.790439656649573,-0.02908882086657205,21.31249237060547
1.2100000000000009,0.01,1.6327936553399693,-0.04237781987950559,0.002070179676414102,3.8069214736637673,0.0,21.259727478027344
1.2200000000000009,0.01,1.609351665137917,-0.00931580854386346,0.001646401477619046,3.823249410217167,0.0,21.259727478027344
1.2300000000000009,0.01,1.597105712722867,-0.007408806649285706,0.0015532433921804114,3.839342926868546,0.029088820866572274,21.195327758789062
1.2400000000000009,0.01,1.5715116341942936,0.027874266494173437,0.0014791553256875542,3.855313983995775,0.040724349213201005,21.17200469970703
1.2500000000000009,0.01,1.554635498941646,0.042153207496985194,0.0017578979906292887,3.8710291003377177,0.0,21.11698532104492
1.260000000000001,0.01,1.5312950921661452,-0.007910540957831799,0.0021794300655991407,3.8865754553271343,0.0,21.11698532104492
1.270000000000001,0.01,1.519635325924083,-0.009807435295196133,0.0021003246560208225,3.901888406248796,0.029088820866572274,21.032527923583984
1.280000000000001,0.01,1.4904145592660405,0.025412400806891586,0.0020022503030688614,3.917084759508037,-0.01745329251994332,21.014354705810547
1.290000000000001,0.01,1.4752009185891874,-0.029928443419201,0.0022563743111377772,3.9319889051006975,0.029088820866572274,20.973400115966797
1.300000000000001,0.01,1.4554223455275048,0.02471017735886529,0.0019570898769457673,3.9467409142865892,0.011635528346628954,20.922941207885746
1.310000000000001,0.01,1.4337619679410647,0.005138640257338217,0.00220419165053442,3.9612951377418644,-0.02908882086657205,20.8659610748291
1.320000000000001,0.01,1.4108804724077135,-0.04478272418638991,0.0022555780531078023,3.975632757421275,0.029088820866572274,20.83219337463379
1.330000000000001,0.01,1.3930360406071398,0.02471376052000018,0.0018077508112439031,3.989741562145352,-0.005817764173314366,20.81110954284668
1.340000000000001,0.01,1.378026832388789,-0.015107651002394515,0.002054888416443905,4.0036719225514235,-0.005817764173314366,20.81110954284668
1.350000000000001,0.01,1.3675790620842354,-0.016219770225794523,0.0019038119064199598,4.017452190875312,0.040724349213201005,20.75331687927246
1.360000000000001,0.01,1.3451074014907334,0.04024225288368937,0.0017416142041620146,4.031127981496154,0.040724349213201005,20.690685272216797
1.370000000000001,0.01,1.321697921043412,0.04097214254385013,0.0021440367329989083,4.044579055511061,-0.02908882086657205,20.65132522583008
1.380000000000001,0.01,1.3033440057910215,-0.044512027057480114,0.0025537581584374096,4.057796034721496,-0.011635528346628732,20.61162567138672
1.390000000000001,0.01,1.2850943649500897,-0.025437456416562244,0.0021086378878626085,4.070829474779406,0.029088820866572274,20.560134887695312
1.400000000000001,0.01,1.2645062203314619,0.02537499126360355,0.001854263323696986,4.083680418428907,0.03490658503988664,20.528905868530273
1.410000000000001,0.01,1.248309918569678,0.03349244915414581,0.0021080132363330215,4.096325480632221,-0.03490658503988664,20.51639747619629
1.420000000000001,0.01,1.236199359527055,-0.05132269367428084,0.0024429377278744795,4.108808579817918,0.02327105669325769,20.455900192260746
1.430000000000001,0.01,1.2141326055113184,0.01689786963175292,0.001929710791131671,4.121170573413188,0.040724349213201005,20.41613006591797
1.440000000000001,0.01,1.1965093837828829,0.040125707902486665,0.0020986894874492003,4.133311899468302,0.040724349213201005,20.41613006591797
1.450000000000001,0.01,1.1874033892415479,0.039365303769057794,0.0024999465664740667,4.145276993306131,0.029088820866572274,20.33206558227539
1.460000000000001,0.01,1.1607760272982344,0.023614102209851988,0.0028935996041646447,4.157151027198546,-0.02908882086657205,20.298124313354492
1.470000000000001,0.01,1.1447428354055338,-0.04788505997772593,0.0031297406262631644,4.168758787471528,-0.03490658503988664,20.2499942779541
1.480000000000001,0.01,1.1259297077667152,-0.05592046692896649,0.002650890026485905,4.180206215825584,0.03490658503988664,20.220882415771484
1.490000000000001,0.01,1.1112306454428242,0.029907628991595672,0.00209168535719624,4.191465512903251,0.0,20.163074493408203
1.500000000000001,0.01,1.0906465089382844,-0.00941258410738308,0.0023907616471121967,4.202577819357679,0.0,20.163074493408203
1.5100000000000011,0.01,1.0823122790974635,-0.010758427412004884,0.002296635806038366,4.213484284447062,0.040724349213201005,20.10068130493164
1.5200000000000011,0.01,1.0610298607003488,0.03847454533540654,0.002189051531918317,4.224307407238037,-0.02327105669325769,20.07417678833008
1.5300000000000011,0.01,1.0473465701207902,-0.0377418213008205,0.0025737969852723825,4.2349177058450405,-0.02908882086657205,19.999683380126953
1.5400000000000011,0.01,1.0237452304428802,-0.046445948192710744,0.0021963787722641777,4.245391171546248,0.03490658503988664,19.966493606567383
1.5500000000000012,0.01,1.008920278719465,0.031952929635593444,0.00173191929033707,4.255628623850677,0.029088820866572274,19.91989517211914
1.5600000000000012,0.01,0.9914565182570125,0.027070224952468473,0.0020514485866930045,4.2657178266378715,0.029088820866572274,19.91989517211914
1.5700000000000012,0.01,0.9838896161666164,0.025632343118866772,0.002322150836217689,4.275632391820442,0.029088820866572274,19.82839584350586
1.5800000000000012,0.01,0.9572388332708994,0.024414182996005687,0.002578474267406357,4.285471287982108,-0.040724349213201005,19.80701446533203
1.5900000000000012,0.01,0.9453695717331463,-0.060412540665907795,0.0028226160973664136,4.295043676314816,-0.02327105669325769,19.74872398376465
1.6000000000000012,0.01,0.9259492793544644,-0.04059286184533694,0.0022184906907073356,4.304497372032148,0.0,19.720640182495117
1.6100000000000012,0.01,0.9129614092998639,-0.00998320810818301,0.001812562072253966,4.3137568648256925,0.03490658503988664,19.67877769470215
1.6200000000000012,0.01,0.897225667268182,0.033680104785639396,0.001712729991172136,4.322886478918691,0.03490658503988664,19.67877769470215
1.6300000000000012,0.01,0.8903784566984332,0.03412934915050763,0.00204953103902853,4.331858735591373,0.0,19.569435119628903
1.6400000000000012,0.01,0.8606873234285399,-0.009222889675628385,0.0023908245305336064,4.340762520158357,0.03490658503988664,19.553457260131836
1.6500000000000012,0.01,0.8506541345089185,0.031077923723381015,0.0022985956337773224,4.349369393392642,-0.04654211338651537,19.497278213500977
1.6600000000000013,0.01,0.8324013797907239,-0.0661258591663741,0.0026093748710111324,4.357875934737732,-0.02908882086657205,19.45950698852539
1.6700000000000013,0.01,0.8180895165370334,-0.04660604867853512,0.0019481162793473913,4.366199948535638,-0.005817764173314366,19.419118881225582
1.6800000000000013,0.01,0.8033650036556437,-0.015739295608860213,0.0014820557925620402,4.374380843701009,-0.011635528346628732,19.367403030395508
1.6900000000000013,0.01,0.7863690036073001,-0.02061479577012308,0.0013246628364734381,4.382414493737565,0.005817764173314366,19.324880599975582
1.7000000000000013,0.01,0.7714140556916989,0.0010117895876664792,0.0011185148787722073,4.390278183773638,0.029088820866572274,19.28013801574707
1.7100000000000013,0.01,0.7561203454766561,0.029830544804510358,0.001128632774648872,4.397992324330556,0.02327105669325769,19.246124267578125
1.7200000000000013,0.01,0.74319185294349,0.022812241921268153,0.0014269382226939757,4.405553527785322,-0.040724349213201005,19.200719833374023
1.7300000000000013,0.01,0.7279860191695537,-0.05523062846470208,0.0016550606419066573,4.4129854463147575,0.005817764173314366,19.153778076171875
1.7400000000000013,0.01,0.7125543112600261,-4.7500053678300677E-4,0.0011027543572596364,4.420265306506453,0.005817764173314366,19.153778076171875
1.7500000000000013,0.01,0.7070944161162547,0.0020103777441285867,0.0010980043518918064,4.427390849619053,0.02327105669325769,19.060745239257812
1.7600000000000013,0.01,0.6822133630298508,0.022950069823674948,0.0011181081293330922,4.4344617937802155,0.02327105669325769,19.031333923339844
1.7700000000000014,0.01,0.6707337785662062,0.02285960282518916,0.0013476088275698418,4.441283927410514,-0.011635528346628732,18.968976974487305
1.7800000000000014,0.01,0.6525222190844491,-0.02000978442765819,0.0015762048558217335,4.447991265196176,0.005817764173314366,18.937406539916992
1.7900000000000014,0.01,0.6408619244854368,-1.2014949940084973E-4,0.0013761070115451517,4.45451648738702,-0.05235987755982996,18.895029067993164
1.8000000000000014,0.01,0.6270687387382996,-0.06894743271812653,0.0013749055165511433,4.4609251066318745,0.029088820866572274,18.840190887451172
1.8100000000000014,0.01,0.6107462563908403,0.028676786934505146,6.85431189369878E-4,4.467195794019258,-0.04654211338651537,18.826950073242188
1.8200000000000014,0.01,0.6032626698664165,-0.058866619166540596,9.721990587149294E-4,4.473303256583166,0.0,18.769145965576172
1.8300000000000014,0.01,0.5865432103336219,-0.004374895764217182,3.8353286704952345E-4,4.47933588328183,-0.02908882086657205,18.71542739868164
1.8400000000000014,0.01,0.5707378412617725,-0.03658975966070788,3.3978390940735164E-4,4.485201315385166,-0.058177641733144325,18.67039680480957
1.8500000000000014,0.01,0.5568823424711355,-0.0712567511103034,-2.6113687199727162E-5,4.490908693797784,0.005817764173314366,18.628089904785156
1.8600000000000014,0.01,0.5437173596565457,0.007090283944195723,-7.386811983027612E-4,4.496477517222496,0.005817764173314366,18.628089904785156
1.8700000000000014,0.01,0.5395407420880118,0.010296837744159376,-6.67778358860804E-4,4.501914690819061,-0.058177641733144325,18.56324005126953
1.8800000000000014,0.01,0.5218443926523066,-0.0667227209030967,-5.648099814192102E-4,4.507310098239941,-0.05235987755982996,18.521482467651367
1.8900000000000015,0.01,0.509028744526832,-0.06021330624978691,-0.0012320371904501772,4.512528542166464,-0.03490658503988664,18.470252990722656
1.9000000000000015,0.01,0.49435672142691023,-0.03629246675375645,-0.0018341702529480462,4.517618829611733,-0.04654211338651537,18.416961669921875
1.9100000000000015,0.01,0.4793478284747945,-0.04752841267610994,-0.0021970949204856106,4.522562396826002,-0.058177641733144325,18.366933822631836
1.9200000000000015,0.01,0.4651343051331842,-0.05984079637578506,-0.00267237904724671,4.52735587511075,-0.058177641733144325,18.366933822631836
1.9300000000000015,0.01,0.46153919641962315,-0.05770201780536012,-0.0032707870110045604,4.532007218162082,-0.058177641733144325,18.28142738342285
1.9400000000000015,0.01,0.4400943368972374,-0.05500918196844979,-0.0038478071890581615,4.536622610126279,0.02327105669325769,18.23109436035156
1.9500000000000015,0.01,0.4260628580791188,0.045206221757949805,-0.00439789900874266,4.541023553495251,0.029088820866572274,18.19877052307129
1.9600000000000015,0.01,0.41597414472353234,0.054654407298327254,-0.003945836791163161,4.545284182076043,-0.058177641733144325,18.151508331298828
1.9700000000000015,0.01,0.40285361301572187,-0.05197145795773609,-0.0033992927181798888,4.549443923523278,0.011635528346628954,18.103300094604492
1.9800000000000015,0.01,0.3896100772244846,0.029242361935403666,-0.00391900729775725,4.5534724596534355,-0.058177641733144325,18.075613021850582
1.9900000000000015,0.01,0.38077438984854584,-0.052092190678062686,-0.003626583678403213,4.55736856042568,-0.05235987755982996,18.010690689086914
2.0000000000000013,0.01,0.3642186243889922,-0.0464353246133589,-0.00414750558518384,4.5611763043241655,-0.04654211338651537,17.978557586669922
2.010000000000001,0.01,0.3546148649575598,-0.037118403681048864,-0.004611858831317429,4.564818490568055,0.029088820866572274,17.9136962890625
2.020000000000001,0.01,0.3382623527770836,0.05561722649991371,-0.004983042868127918,4.568364639217631,-0.05235987755982996,17.869400024414062
2.0300000000000007,0.01,0.3263005257137306,-0.040331258259597734,-0.004426870603128781,4.571747262745402,0.01745329251994332,17.82469940185547
2.0400000000000005,0.01,0.31437642733059756,0.040839234769470635,-0.004830183185724758,4.575010268002539,0.01745329251994332,17.82469940185547
2.0500000000000003,0.01,0.3119291733877445,0.042654141391152534,-0.004421790838030052,4.578154032275845,-0.005817764173314366,17.744638442993164
2.06,0.01,0.2927585488216813,0.012925286419338282,-0.003995249424118526,4.5812733240097225,-0.005817764173314366,17.744638442993164
2.07,0.01,0.2904190800212729,0.011005850056736417,-0.003865996559925143,4.584200909497939,-0.05235987755982996,17.666030883789062
2.0799999999999996,0.01,0.2717158034722489,-0.04535796664651021,-0.003755938059357779,4.587105100298152,-0.040724349213201005,17.608484268188477
2.0899999999999994,0.01,0.25745287109596626,-0.03190768519546918,-0.004209517725822881,4.589822258332875,-0.02327105669325769,17.567901611328125
