time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.46000000000000024,0.01,7.51,0.17971587570332254,0.11710496262376,3.379499999999998,1.0122909661567112,67.65679168701172
0.47000000000000025,0.01,7.51,0.17751055914377276,0.11890212138079322,3.454599999999998,1.0064732019833968,67.6214828491211
0.48000000000000026,0.01,7.51,0.17352617257618186,0.12067722697223095,3.529699999999998,1.0006554378100825,67.58832550048828
0.49000000000000027,0.01,7.51,0.16956824980730553,0.12241248869799276,3.604799999999998,0.9948376736367676,67.51435089111328
0.5000000000000002,0.01,7.51,0.16565813967724016,0.12410817119606582,3.6798999999999977,0.9890199094634532,67.51892852783203
0.5100000000000002,0.01,7.51,0.16179552462040145,0.12576475259283823,3.7549999999999977,0.9890199094634532,67.78267669677734
0.5200000000000002,0.01,7.51,0.15980762694427456,0.12738270783904224,3.8300999999999976,0.9832021452901388,67.78009033203125
0.5300000000000002,0.01,7.51,0.1560382845896787,0.12898078410848499,3.9051999999999976,0.9773843811168246,67.73675537109375
0.5400000000000003,0.01,7.51,0.15229279700719636,0.13054116695438178,3.9802999999999975,0.9715666169435102,67.65955352783203
0.5500000000000003,0.01,7.51,0.14859254153296916,0.13206409492445376,4.055399999999998,0.9657488527701958,67.79859161376953
0.5600000000000003,0.01,7.51,0.14493723190973176,0.13355002033978344,4.130499999999998,0.9599310885968816,67.78067016601562
0.5700000000000003,0.01,7.51,0.14132632535218514,0.13499939265888075,4.205599999999998,0.9541133244235668,67.72052764892578
0.5800000000000003,0.01,7.51,0.1377592825101172,0.1364126559124026,4.280699999999998,0.9541133244235668,68.01531982421875
0.5900000000000003,0.01,7.51,0.136063366605891,0.13779024873750376,4.355799999999998,0.942477796076938,67.7794418334961
0.6000000000000003,0.01,7.51,0.1307546630974675,0.13915088240356266,4.430899999999998,0.942477796076938,67.7794418334961
0.6100000000000003,0.01,7.51,0.12912190269819682,0.14045842903453734,4.505999999999998,0.9366600319036236,68.0368423461914
0.6200000000000003,0.01,7.51,0.12572505068187614,0.1417496480615193,4.5810999999999975,0.9308422677303092,68.17774963378906
0.6300000000000003,0.01,7.51,0.12234779179034674,0.14300689856833806,4.6561999999999975,0.9250245035569948,68.13195037841797
0.6400000000000003,0.01,7.51,0.11901129512301317,0.14423037648624154,4.731299999999997,0.9192067393836804,68.06564331054688
0.6500000000000004,0.01,7.51,0.11571532556237793,0.14542048943747168,4.806399999999997,0.9133889752103656,68.20484161376953
0.6600000000000004,0.01,7.51,0.11245939396175059,0.14657764269309545,4.881499999999997,0.9075712110370512,68.14557647705078
0.6700000000000004,0.01,7.51,0.10924301399585103,0.14770223663271295,4.956599999999997,0.9017534468637368,68.29733276367188
0.6800000000000004,0.01,7.51,0.10606570520915898,0.14879466677267147,5.031699999999997,0.8959356826904226,68.22084045410156
0.6900000000000004,0.01,7.51,0.10292699298205774,0.14985532382476308,5.106799999999997,0.8901179185171082,68.35691833496094
0.7000000000000004,0.01,7.51,0.09982640846039677,0.15088459375458366,5.181899999999997,0.8843001543437938,68.27310943603516
0.7100000000000004,0.01,7.51,0.09676348848546103,0.15188285783918762,5.256999999999997,0.878482390170479,68.39431762695312
0.7200000000000004,0.01,7.51,0.0937377755247851,0.15285049272404222,5.332099999999997,0.8726646259971647,68.32295227050781
0.7300000000000004,0.01,7.51,0.09074881760380854,0.15378787047929007,5.407199999999997,0.8668468618238503,68.47184753417969
0.7400000000000004,0.01,7.51,0.08779616823836008,0.15469535865532816,5.482299999999997,0.8610290976505359,68.38617706298828
0.7500000000000004,0.01,7.51,0.08487938636796333,0.15557332033771176,5.557399999999997,0.8552113334772216,68.49931335449219
0.7600000000000005,0.01,7.51,0.08199803628995196,0.1564221142013914,5.632499999999997,0.8552113334772216,68.84764099121094
0.7700000000000005,0.01,7.51,0.08097948365353638,0.15724209456429092,5.707599999999997,0.8435758051305928,68.57969665527344
0.7800000000000005,0.01,7.51,0.07633991509975492,0.1580518894008263,5.782699999999997,0.8435758051305928,68.57969665527344
0.7900000000000005,0.01,7.51,0.07536816129591246,0.15881528855182384,5.857799999999997,0.837758040957278,68.8307113647461
0.8000000000000005,0.01,7.51,0.0726242862555642,0.15956897016478297,5.9328999999999965,0.8319402767839637,68.94615936279297
0.8100000000000005,0.01,7.51,0.0698920722608622,0.16029521302733862,6.0079999999999965,0.8261225126106493,68.83692932128906
0.8200000000000005,0.01,7.51,0.0671927847666444,0.16099413374994725,6.083099999999996,0.8203047484373349,68.97655487060547
0.8300000000000005,0.01,7.51,0.064526283840363,0.1616660615976137,6.158199999999996,0.8144869842640206,68.88948059082031
0.8400000000000005,0.01,7.51,0.06189217436401222,0.16231132443601734,6.233299999999996,0.8086692200907062,69.00736999511719
0.8500000000000005,0.01,7.51,0.059290062898776814,0.16293024617965746,6.308399999999996,0.8028514559173918,68.9351577758789
0.8600000000000005,0.01,7.51,0.05671956074725763,0.16352314680864521,6.383499999999996,0.8028514559173918,69.2571029663086
0.8700000000000006,0.01,7.51,0.05600807999247232,0.16409034241611778,6.458599999999996,0.797033691744077,69.398193359375
0.8800000000000006,0.01,7.51,0.05349964920435407,0.1646504232160425,6.533699999999996,0.7912159275707626,69.29630279541016
0.8900000000000006,0.01,7.51,0.05099975618529335,0.16518541970808603,6.608799999999996,0.7853981633974483,69.41825866699219
0.9000000000000006,0.01,7.51,0.048529964335690075,0.16569541726993897,6.683899999999996,0.7795803992241339,69.33247375488281
0.9100000000000006,0.01,7.51,0.04609017120231551,0.16618071691329586,6.758999999999996,0.7795803992241339,69.6762924194336
0.9200000000000006,0.01,7.51,0.04550781163028724,0.166641618625319,6.834099999999996,0.7737626350508195,69.78369140625
0.9300000000000006,0.01,7.51,0.04312693351670842,0.1670966967416219,6.909199999999996,0.7679448708775052,69.70523071289062
0.9400000000000006,0.01,7.51,0.04075304371799392,0.16752796607678896,6.984299999999996,0.7621271067041908,69.60407257080078
0.9500000000000006,0.01,7.51,0.03840772445664239,0.1679354965139689,7.0,0.7621271067041908,69.94840240478516
0.9600000000000006,0.01,7.51,0.03791868793202645,0.16831957375853535,7.0,0.7621271067041908,69.94840240478516
0.9700000000000006,0.01,7.51,0.03745779523854673,0.1686987606378556,7.0,0.7504915783575616,69.62872314453125
0.9800000000000006,0.01,7.51,0.0333471788650602,0.16907333859024107,7.0,0.7446738141842473,69.85960388183594
0.9900000000000007,0.01,7.51,0.0310698892630466,0.16940681037889166,7.0,0.7446738141842473,70.24874114990234
1.0000000000000007,0.01,7.51,0.03066972311666589,0.16971750927152213,7.0,0.7388560500109329,70.10755920410156
1.0100000000000007,0.01,7.51,0.028469088386358286,0.1700242065026888,7.0,0.7330382858376185,69.9930648803711
1.0200000000000007,0.01,7.51,0.02627325564980725,0.17030889738655236,7.0,0.7330382858376185,70.38291931152344
1.0300000000000007,0.01,7.51,0.025931626589170965,0.17057162994305045,7.0,0.7272205216643042,70.53215026855469
1.0400000000000007,0.01,7.51,0.023788551462222217,0.17083094620894215,7.0,0.7272205216643042,70.53215026855469
1.0500000000000007,0.01,7.51,0.023477371943152168,0.17106883172356438,7.0,0.7214027574909894,70.7409439086914
1.0600000000000007,0.01,7.51,0.02136411326645432,0.1713036054429959,7.0,0.715584993317675,70.65629577636719
1.0700000000000007,0.01,7.51,0.019254588743985467,0.17151724657566042,7.0,0.7097672291443606,70.54540252685547
1.0800000000000007,0.01,7.51,0.017170423325636983,0.17170979246310028,7.0,0.7097672291443606,70.96336364746094
1.0900000000000007,0.01,7.51,0.016939368260709152,0.17188149669635666,7.0,0.7097672291443606,70.96336364746094
1.1000000000000008,0.01,7.51,0.016733323180801497,0.17205089037896376,7.0,0.7039494649710463,71.18946838378906
1.1100000000000008,0.01,7.51,0.014702254702521966,0.17221822361077177,7.0,0.6981317007977319,71.10166931152344
1.1200000000000008,0.01,7.51,0.012673658765201311,0.172365246157797,7.0,0.6981317007977319,71.25676727294922
1.1300000000000008,0.01,7.51,0.01249723170877104,0.17249198274544902,7.0,0.6923139366244175,71.15927124023438
1.1400000000000008,0.01,7.51,0.0,0.17261695506253674,7.0,0.6923139366244175,71.15927124023438
1.1500000000000008,0.01,7.51,0.0,0.17261695506253674,7.0,0.6864961724511032,71.41921997070312
1.1600000000000008,0.01,7.51,0.0,0.17261695506253674,7.0,0.6806784082777884,71.34561920166016
1.1700000000000008,0.01,7.51,0.0,0.17261695506253674,7.0,0.6806784082777884,71.70952606201172
1.1800000000000008,0.01,7.51,0.0,0.17261695506253674,7.0,0.674860644104474,71.64385223388672
1.1900000000000008,0.01,7.51,0.0,0.17261695506253674,7.0,0.674860644104474,72.00469970703125
1.2000000000000008,0.01,7.51,0.0,0.17261695506253674,7.0,0.674860644104474,72.12527465820312
1.2100000000000009,0.01,7.51,0.0,0.17261695506253674,7.0,0.6690428799311596,72.04548645019531
1.2200000000000009,0.01,7.51,0.0,0.17261695506253674,7.0,0.6632251157578453,71.93995666503906
1.2300000000000009,0.01,7.51,0.0,0.17261695506253674,7.0,0.6632251157578453,72.3672866821289
1.2400000000000009,0.01,7.51,0.0,0.17261695506253674,7.0,0.6574073515845309,72.25613403320312
1.2500000000000009,0.01,7.51,0.0,0.17261695506253674,7.0,0.6515895874112165,72.11481475830078
1.260000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.6515895874112165,72.11481475830078
1.270000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.6515895874112165,72.71269989013672
1.280000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.6457718232379022,72.58661651611328
1.290000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.6399540590645874,72.53507232666016
1.300000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.6399540590645874,72.93241882324219
1.310000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.634136294891273,72.8277816772461
1.320000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.634136294891273,73.25176239013672
1.330000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.6283185307179586,73.16926574707031
1.340000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.6225007665446443,73.07210540771484
1.350000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.6225007665446443,73.51301574707031
1.360000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.6225007665446443,73.67912292480469
1.370000000000001,0.01,7.51,0.0,0.17261695506253674,7.0,0.6166830023713299,73.54206085205078
1.380000000000001,0.01,7.51,-0.013393963805031528,0.17261695506253674,7.0,0.6166830023713299,74.06608581542969
1.390000000000001,0.01,7.51,-0.013393963805031528,0.17248301542448644,7.0,0.6108652381980155,73.92578887939453
1.400000000000001,0.01,7.51,-0.015061032298522202,0.17234907578643613,7.0,0.6050474740247012,73.80810546875
1.410000000000001,0.01,7.51,-0.016728100792012878,0.1721984654634509,7.0,0.6050474740247012,74.28968811035156
1.420000000000001,0.01,7.51,-0.016547368404430617,0.17203118445553078,7.0,0.5992297098513863,74.21459197998047
1.430000000000001,0.01,7.51,-0.01817442725407764,0.1718657107714865,7.0,0.593411945678072,74.07145690917969
1.440000000000001,0.01,7.51,-0.01980365489237553,0.1716839664989457,7.0,0.593411945678072,74.57112884521484
1.450000000000001,0.01,7.51,-0.0195855617653266,0.17148592995002196,7.0,0.5875941815047576,74.44866180419922
1.460000000000001,0.01,7.51,-0.021175713965769137,0.1712900743323687,7.0,0.5817764173314433,74.34388732910156
1.470000000000001,0.01,7.51,-0.02276848328373624,0.17107831719271102,7.0,0.5817764173314433,74.52657318115234
1.480000000000001,0.01,7.51,-0.022514374716147024,0.17085063235987366,7.0,0.5817764173314433,75.04965209960938
1.490000000000001,0.01,7.51,-0.02224115291674219,0.17062548861271218,7.0,0.5759586531581289,74.90550231933594
1.500000000000001,0.01,7.51,-0.023798776479299455,0.17040307708354477,7.0,0.5759586531581289,74.90550231933594
1.5100000000000011,0.01,7.51,-0.023531882644298563,0.17016508931875177,7.0,0.5701408889848145,75.3175048828125
1.5200000000000011,0.01,7.51,-0.025074093385698003,0.16992977049230878,7.0,0.5643231248114997,75.17545318603516
1.5300000000000011,0.01,7.51,-0.026619506853117602,0.1696790295584518,7.0,0.5643231248114997,75.68636322021484
1.5400000000000011,0.01,7.51,-0.026318617732489214,0.16941283448992062,7.0,0.5585053606381853,75.6077651977539
1.5500000000000012,0.01,7.51,-0.027826979709402844,0.1691496483125957,7.0,0.552687596464871,75.4917221069336
1.5600000000000012,0.01,7.51,-0.029338952355764003,0.16887137851550169,7.0,0.552687596464871,75.71340942382812
1.5700000000000012,0.01,7.51,-0.029005028599251168,0.16857798899194404,7.0,0.552687596464871,76.2156753540039
1.5800000000000012,0.01,7.51,-0.028652961170981994,0.16828793870595152,7.0,0.5468698322915566,76.13434600830078
1.5900000000000012,0.01,7.51,-0.03013269688694201,0.1680014090942417,7.0,0.5468698322915566,76.13434600830078
1.6000000000000012,0.01,7.51,-0.029788861352890217,0.16770008212537227,7.0,0.5410520681182422,76.54895782470703
1.6100000000000012,0.01,7.51,-0.031255065049397956,0.16740219351184338,7.0,0.5352343039449279,76.42594909667969
1.6200000000000012,0.01,7.51,-0.03272539477231433,0.1670896428613494,7.0,0.5352343039449279,76.42594909667969
1.6300000000000012,0.01,7.51,-0.03235033399172155,0.16676238891362624,7.0,0.5294165397716135,76.51888275146484
1.6400000000000012,0.01,7.51,-0.03378542531360481,0.16643888557370903,7.0,0.5294165397716135,77.123779296875
1.6500000000000012,0.01,7.51,-0.03339722130570416,0.166101031320573,7.0,0.5235987755982987,76.95942687988281
1.6600000000000013,0.01,7.51,-0.03481959226109209,0.16576705910751596,7.0,0.5235987755982987,77.54219818115234
1.6700000000000013,0.01,7.51,-0.03441882560542365,0.16541886318490504,7.0,0.5177810114249843,77.45845794677734
1.6800000000000013,0.01,7.51,-0.03582878655744158,0.1650746749288508,7.0,0.5177810114249843,77.67932891845703
1.6900000000000013,0.01,7.51,-0.03541576065017651,0.1647163870632764,7.0,0.51196324725167,77.55402374267578
1.7000000000000013,0.01,7.51,-0.036813611270638265,0.16436222945677464,7.0,0.51196324725167,77.55402374267578
1.7100000000000013,0.01,7.51,-0.036388622142836155,0.16399409334406825,7.0,0.5061454830783556,78.03549194335938
1.7200000000000013,0.01,7.51,-0.03777465486673953,0.1636302071226399,7.0,0.5003277189050412,77.93123626708984
1.7300000000000013,0.01,7.51,-0.03916578746017655,0.1632524605739725,7.0,0.5003277189050412,78.20207214355469
1.7400000000000013,0.01,7.51,-0.038712491601775666,0.16286080269937073,7.0,0.5003277189050412,78.54176330566406
1.7500000000000013,0.01,7.51,-0.03824250215225354,0.16247367778335298,7.0,0.4945099547317269,78.5059585571289
1.7600000000000013,0.01,7.51,-0.03960574831218328,0.16209125276183045,7.0,0.4886921905584125,78.44064331054688
1.7700000000000014,0.01,7.51,-0.0409746343455073,0.16169519527870863,7.0,0.4828744263850977,78.43993377685547
1.7800000000000014,0.01,7.51,-0.04232716142491228,0.16128544893525354,7.0,0.4828744263850977,78.20906066894531
1.7900000000000014,0.01,7.51,-0.04183546581276618,0.1608621773210044,7.0,0.47705666221178333,78.21086883544922
1.8000000000000014,0.01,7.51,-0.043155335934818254,0.16044382266287674,7.0,0.47705666221178333,78.21086883544922
1.8100000000000014,0.01,7.51,-0.042653310345065046,0.16001226930352855,7.0,0.4654211338651546,78.12226867675781
1.8200000000000014,0.01,7.51,-0.0457910384321493,0.1595857362000779,7.0,0.4654211338651546,77.94662475585938
1.8300000000000014,0.01,7.51,-0.04527919870800853,0.1591278258157564,7.0,0.45960336969184024,77.88888549804688
1.8400000000000014,0.01,7.51,-0.04655750230597378,0.15867503382867632,7.0,0.4537856055185258,77.87659454345703
1.8500000000000014,0.01,7.51,-0.04784194798062873,0.15820945880561657,7.0,0.4479678413452115,77.81695556640625
1.8600000000000014,0.01,7.51,-0.04911105401210806,0.15773103932581028,7.0,0.4421500771718967,77.76717376708984
1.8700000000000014,0.01,7.51,-0.050364746695491694,0.1572399287856892,7.0,0.43633231299858233,77.67327880859375
1.8800000000000014,0.01,7.51,-0.051603210106497446,0.1567362813187343,7.0,0.430514548825268,77.5491714477539
1.8900000000000015,0.01,7.51,-0.052826629205302573,0.15622024921766933,7.0,0.430514548825268,77.46802520751953
1.9000000000000015,0.01,7.51,-0.05220739068402462,0.1556919829256163,7.0,0.4246967846519536,77.60009002685547
1.9100000000000015,0.01,7.51,-0.05340126719271206,0.15516990901877606,7.0,0.4188790204786392,77.60675811767578
1.9200000000000015,0.01,7.51,-0.0546025745636548,0.15463589634684893,7.0,0.41306125630532464,77.48458862304688
1.9300000000000015,0.01,7.51,-0.05578955541649334,0.15408987060121238,7.0,0.4072434921320103,77.38754272460938
1.9400000000000015,0.01,7.51,-0.056962120580880515,0.15353197504704744,7.0,0.4072434921320103,77.28385162353516
1.9500000000000015,0.01,7.51,-0.05629264591588259,0.15296235384123863,7.0,0.4072434921320103,77.28385162353516
1.9600000000000015,0.01,7.51,-0.05560910046891202,0.15239942738207982,7.0,0.3956079637853813,77.21855926513672
1.9700000000000015,0.01,7.51,-0.058589180836223595,0.1518433363773907,7.0,0.3956079637853813,77.02159881591797
1.9800000000000015,0.01,7.51,-0.05792187163059665,0.15125744456902845,7.0,0.3956079637853813,77.02159881591797
1.9900000000000015,0.01,7.51,-0.05721880146056196,0.15067822585272247,7.0,0.3839724354387526,76.93560028076172
2.0000000000000013,0.01,7.51,-0.060179331119296874,0.15010603783811685,7.0,0.378154671265438,76.96144104003906
2.010000000000001,0.01,7.51,-0.06132050156092123,0.14950424452692387,7.0,0.3723369070921237,76.83723449707031
2.020000000000001,0.01,7.51,-0.06242614564664069,0.14889103951131466,7.0,0.3723369070921237,76.80145263671875
2.0300000000000007,0.01,7.51,-0.06169029962790963,0.14826677805484825,7.0,0.36651914291880927,76.74639129638672
2.0400000000000005,0.01,7.51,-0.062768981939301,0.14764987505856916,7.0,0.36651914291880927,76.74639129638672
2.0500000000000003,0.01,7.51,-0.06202869834376609,0.14702218523917615,7.0,0.3607013787454949,76.48218536376953
2.06,0.01,7.51,-0.0631032666196455,0.1464018982557385,7.0,0.3548836145721803,76.4525146484375
2.07,0.01,7.51,-0.06418671829867144,0.14577086558954203,7.0,0.3548836145721803,76.4525146484375
2.0799999999999996,0.01,7.51,-0.06342947909923569,0.1451289984065553,7.0,0.3432480862255516,76.45664978027344
2.0899999999999994,0.01,7.51,-0.06631483059795368,0.14449470361556294,7.0,0.337430322052237,76.39290618896484
2.099999999999999,0.01,7.51,-0.06738147290791395,0.1438315553095834,7.0,0.337430322052237,76.29946899414062
2.109999999999999,0.01,7.51,-0.0665856949407385,0.14315774058050423,7.0,0.33161255787892263,76.25614166259766
2.1199999999999988,0.01,7.51,-0.06760491332499456,0.14249188363109686,7.0,0.32579479370560827,76.18412017822266
2.1299999999999986,0.01,7.51,-0.06863368104485675,0.1418158344978469,7.0,0.32579479370560827,76.01080322265625
2.1399999999999983,0.01,7.51,-0.0678224220849568,0.14112949768739833,7.0,0.3199770295322937,75.95037078857422
2.149999999999998,0.01,7.51,-0.06882661397156963,0.14045127346654876,7.0,0.3141592653589793,76.0644302368164
2.159999999999998,0.01,7.51,-0.06984054096570118,0.13976300732683306,7.0,0.3141592653589793,76.0644302368164
2.1699999999999977,0.01,7.51,-0.06901462159804234,0.13906460191717604,7.0,0.30834150118566495,75.78687286376953
2.1799999999999975,0.01,7.51,-0.07000433116560496,0.1383744557011956,7.0,0.3025237370123506,75.74142456054688
2.1899999999999973,0.01,7.51,-0.07100395176557948,0.13767441238953956,7.0,0.296705972839036,75.68978118896484
2.199999999999997,0.01,7.51,-0.07199169585074335,0.13696437287188376,7.0,0.2908882086657216,75.59264373779297
2.209999999999997,0.01,7.51,-0.07296744448870741,0.13624445591337633,7.0,0.2908882086657216,75.60880279541016
2.2199999999999966,0.01,7.51,-0.0721035441384985,0.13551478146848925,7.0,0.2908882086657216,75.60880279541016
2.2299999999999964,0.01,7.51,-0.07122793480463399,0.13479374602710426,7.0,0.28507044449240726,75.33122253417969
2.239999999999996,0.01,7.51,-0.07219048833412305,0.1340814666790579,7.0,0.27925268031909267,75.28160858154297
2.249999999999996,0.01,7.51,-0.07316354917561853,0.13335956179571667,7.0,0.2734349161457783,75.39353942871094
2.259999999999996,0.01,7.51,-0.0741250593747601,0.1326279263039605,7.0,0.2734349161457783,75.18956756591797
2.2699999999999956,0.01,7.51,-0.0732470967846527,0.1318866757102129,7.0,0.26761715197246394,75.14494323730469
2.2799999999999954,0.01,7.51,-0.07418539213130661,0.13115420474236636,7.0,0.2617993877991496,75.15778350830078
2.289999999999995,0.01,7.51,-0.07513422302904181,0.1304123508210533,7.0,0.255981623625835,75.03644561767578
2.299999999999995,0.01,7.51,-0.07607179438261724,0.12966100859076288,7.0,0.255981623625835,74.98278045654297
2.3099999999999947,0.01,7.51,-0.07517018370626874,0.1289002906469367,7.0,0.2501638594525206,74.84697723388672
2.3199999999999945,0.01,7.51,-0.07608511823282837,0.128148588809874,7.0,0.2501638594525206,74.75808715820312
2.3299999999999943,0.01,7.51,-0.07518307602835314,0.12738773762754574,7.0,0.24434609527920623,74.79693603515625
2.339999999999994,0.01,7.51,-0.07609785066871026,0.1266359068672622,7.0,0.23852833110589167,74.7668228149414
2.349999999999994,0.01,7.51,-0.07702344981552113,0.1258749283605751,7.0,0.23852833110589167,74.54985046386719
2.3599999999999937,0.01,7.51,-0.0761102756074966,0.12510469386241987,7.0,0.2327105669325773,74.68547821044922
2.3699999999999934,0.01,7.51,-0.07701379026886138,0.12434359110634491,7.0,0.2268928027592629,74.6256103515625
2.3799999999999932,0.01,7.51,-0.07792826302072246,0.1235734532036563,7.0,0.2268928027592629,74.40106201171875
2.389999999999993,0.01,7.51,-0.07700409753749614,0.12279417057344907,7.0,0.22107503858594835,74.39830780029297
2.399999999999993,0.01,7.51,-0.07789675444039858,0.12202412959807411,7.0,0.22107503858594835,74.2911148071289
2.4099999999999926,0.01,7.51,-0.07697270526994861,0.12124516205367013,7.0,0.215257274412634,74.2260971069336
2.4199999999999924,0.01,7.51,-0.07786574027581486,0.12047543500097065,7.0,0.2094395102393196,74.12149810791016
2.429999999999992,0.01,7.51,-0.07876986387172653,0.1196967775982125,7.0,0.2094395102393196,74.11414337158203
