time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.7400000000000004,0.01,1.1418130916145104,-0.010791576811051593,-0.007743444177987636,1.0173428209879187,0.1047197551196597,7.7265625
0.7500000000000004,0.01,1.1383753716048326,-0.02024337587357652,-0.007851359946098152,1.028760951904064,0.1047197551196597,7.7265625
0.7600000000000005,0.01,1.1338081192383744,-0.02026280071183641,-0.008053793704833917,1.0401447056201123,0.1047197551196597,7.7265625
0.7700000000000005,0.01,1.1292546177519551,-0.02029923878840885,-0.008256421711952282,1.051482786812496,0.1047197551196597,7.7265625
0.7800000000000005,0.01,1.1247193852750017,-0.020335711829690156,-0.00845941409983637,1.0627753329900156,-0.11635528346628864,7.692614555358887
0.7900000000000005,0.01,1.1134127778757712,0.019421256485961408,-0.008662771218133272,1.0740225268427657,0.1047197551196597,7.664193153381348
0.8000000000000005,0.01,1.1032296199391634,-0.020408854740802736,-0.008468558653273657,1.0851566546215234,0.08726646259971638,7.664501667022705
0.8100000000000005,0.01,1.0988376715559316,-0.017232303825538205,-0.008672647200681683,1.096188950820915,0.08726646259971638,7.664501667022705
0.8200000000000005,0.01,1.094424753076175,-0.01726903976407165,-0.008844970238937065,1.1071773275364745,0.08726646259971638,7.664501667022705
0.8300000000000005,0.01,1.0900294023899513,-0.01730005791095762,-0.009017660636577782,1.1181215750672362,0.08726646259971638,7.664501667022705
0.8400000000000005,0.01,1.0856517033776467,-0.017331142182532948,-0.009190661215687358,1.1290218690911358,0.08726646259971638,7.626832008361816
0.8500000000000005,0.01,1.073757654035909,-0.01736228228677267,-0.009363972637512687,1.1398783861249122,0.1047197551196597,7.6075263023376465
0.8600000000000005,0.01,1.0655539060175645,-0.020535070996291028,-0.009537595460380414,1.1506159626652712,0.1047197551196597,7.58038330078125
0.8700000000000006,0.01,1.0558302750901416,-0.02056632310440722,-0.009742946170343323,1.161271501725447,0.1047197551196597,7.58038330078125
0.8800000000000006,0.01,1.0515680594660712,-0.020603286232200542,-0.009948609401387396,1.1718298044763484,0.1047197551196597,7.58038330078125
0.8900000000000006,0.01,1.0473447383657106,-0.020640305613788476,-0.010154642263709402,1.1823454850710091,0.1047197551196597,7.58038330078125
0.9000000000000006,0.01,1.0431384661278464,-0.02067739152900644,-0.010361045319847287,1.1928189324546663,0.1047197551196597,7.572933197021484
0.9100000000000006,0.01,1.0374590664224304,-0.020714544079111257,-0.010567819235137351,1.2032503171159448,0.06399540590645869,7.509734630584717
0.9200000000000006,0.01,1.0206467992705655,-0.013421380525487286,-0.010774964675928464,1.213624907780169,0.08144869842640201,7.512959003448486
0.9300000000000006,0.01,1.0171418375776298,-0.016600259358419484,-0.010909178481183337,1.2238313757728747,0.08144869842640201,7.512959003448486
0.9400000000000006,0.01,1.0130592503805473,-0.016624417843365363,-0.01107518107476753,1.234002794148651,0.08144869842640201,7.512959003448486
0.9500000000000006,0.01,1.0089906830302369,-0.016654298310210515,-0.011241425253201185,1.2441333866524567,0.08144869842640201,7.512959003448486
0.9600000000000006,0.01,1.0049384460287147,-0.016684222262328574,-0.01140796823630329,1.254223293482759,-0.11635528346628864,7.460179328918457
0.9700000000000006,0.01,0.9903465483905878,0.018890516741397363,-0.011574810458926577,1.2642726779430462,0.09890199094634532,7.453517913818359
0.9800000000000006,0.01,0.9849945115864535,-0.01988582425294894,-0.011385905291512604,1.274176143426952,0.1047197551196597,7.41677188873291
0.9900000000000007,0.01,0.9736839203758013,-0.020899018874011015,-0.011584763534042093,1.2840260885428165,0.1047197551196597,7.41677188873291
1.0000000000000007,0.01,0.9697439423294555,-0.02093481335766632,-0.011793753722782203,1.2937629277465745,0.1047197551196597,7.41677188873291
1.0100000000000007,0.01,0.9658492066479522,-0.02097243159163954,-0.012003101856358866,1.303460367169869,0.1047197551196597,7.41677188873291
1.0200000000000007,0.01,0.9619702308786344,-0.02101011425568334,-0.012212826172275261,1.3131188592363485,-0.1279908118129176,7.405767917633057
1.0300000000000007,0.01,0.955906039832072,0.02084003741531562,-0.012422927314832095,1.3227385615451348,0.06399540590645869,7.369950771331787
1.0400000000000007,0.01,0.9448947296483035,-0.01375529997983234,-0.012214526940678939,1.3322976219434555,0.1047197551196597,7.361814498901367
1.0500000000000007,0.01,0.9394438510028913,-0.021048170770860953,-0.012352079940477262,1.3417465692399384,0.1047197551196597,7.361814498901367
1.0600000000000007,0.01,0.9356642720842981,-0.021072930310824654,-0.012562561648185871,1.3511410077499673,0.1047197551196597,7.361814498901367
1.0700000000000007,0.01,0.9319064966802867,-0.0211108170182122,-0.012773290951294118,1.3604976504708102,0.1047197551196597,7.361814498901367
1.0800000000000007,0.01,0.9281638395919494,-0.021148748292771687,-0.01298439912147624,1.369816715437613,0.08144869842640201,7.316601753234863
1.0900000000000007,0.01,0.9153936644719274,-0.016997957558618083,-0.013195886604403956,1.3790983538335326,0.1047197551196597,7.307765007019043
1.1000000000000008,0.01,0.9099136598703956,-0.02122481551033146,-0.013365866179990136,1.388252290478252,0.06399540590645869,7.278040885925293
1.1100000000000008,0.01,0.9003072609937579,-0.01392502897556079,-0.01357811433509345,1.3973514270769558,0.06399540590645869,7.278040885925293
1.1200000000000008,0.01,0.8966676063542764,-0.013963233643479386,-0.013717364624849057,1.4063544996868933,0.06399540590645869,7.278040885925293
1.1300000000000008,0.01,0.8930663773103014,-0.013988298695635394,-0.013856996961283851,1.415321175750436,0.06399540590645869,7.278040885925293
1.1400000000000008,0.01,0.8894797068848842,-0.014013432516193658,-0.013996879948240205,1.424251839523539,0.03490658503988664,7.21818208694458
1.1500000000000008,0.01,0.8739356815795004,-0.008802623697862832,-0.014137014273402143,1.433146636592388,0.08726646259971638,7.219788551330566
1.1600000000000008,0.01,0.8706990556291582,-0.01825262583716133,-0.014225040510380772,1.441885993408183,0.09890199094634532,7.222793102264404
1.1700000000000008,0.01,0.8678042230896077,-0.020362865662210697,-0.014407566768752385,1.4505929839644744,0.09890199094634532,7.222793102264404
1.1800000000000008,0.01,0.864321426867091,-0.02039572038871759,-0.014611195425374491,1.4592710261953705,0.09890199094634532,7.222793102264404
1.1900000000000008,0.01,0.8608502099747327,-0.020432373546909566,-0.014815152629261667,1.4679142404640415,0.09890199094634532,7.222793102264404
1.2000000000000008,0.01,0.8573929242672643,-0.020469085843609257,-0.015019476364730763,1.4765227425637888,0.09308422677303096,7.1589837074279785
1.2100000000000009,0.01,0.8411876444600802,-0.01945866656479711,-0.015224167223166855,1.4850966718064615,0.08726646259971638,7.114632606506348
1.2200000000000009,0.01,0.8288878525786849,-0.01844831336811898,-0.015418753888814826,1.4935085482510624,0.09890199094634532,7.120594024658203
1.2300000000000009,0.01,0.8267153856312156,-0.020577734070328823,-0.015603237022496016,1.5017974267768492,0.09890199094634532,7.120594024658203
1.2400000000000009,0.01,0.823399834220901,-0.02061094103439144,-0.015809014363199304,1.5100645806331614,0.09890199094634532,7.120594024658203
1.2500000000000009,0.01,0.8200929726783761,-0.02064798095571803,-0.016015123773543218,1.5182985789753705,0.09890199094634532,7.120594024658203
1.260000000000001,0.01,0.8167993733414924,-0.020685080649579937,-0.0162216035831004,1.5264995087021542,0.09890199094634532,7.062004566192627
1.270000000000001,0.01,0.8018011097576636,-0.02072224701530023,-0.016428454389596198,1.5346675024355692,0.08144869842640201,7.022053241729736
1.280000000000001,0.01,0.7905436473717197,-0.017617887506879676,-0.0166356768597492,1.5426855135331459,0.09308422677303096,7.0128045082092285
1.290000000000001,0.01,0.7854866962285874,-0.01974958265390043,-0.016811855734818,1.550590950006863,0.09308422677303096,7.0128045082092285
1.300000000000001,0.01,0.7823245216391005,-0.019781294851412813,-0.017009351561357,1.5584458169691489,0.09308422677303096,7.0128045082092285
1.310000000000001,0.01,0.7791825748541862,-0.019816844100189832,-0.01720716450987113,1.56626906218554,0.09308422677303096,7.0128045082092285
1.320000000000001,0.01,0.7760532767676298,-0.019852450430922375,-0.017405332950873025,1.5740608879340818,0.09308422677303096,7.0099406242370605
1.330000000000001,0.01,0.7723637696737794,-0.019888120750302718,-0.01760385745518225,1.581821420701758,0.08144869842640201,6.970036029815674
1.340000000000001,0.01,0.7612786376824316,-0.017829460058685166,-0.017802738662685277,1.5895450583984958,0.09308422677303096,6.9150519371032715
1.350000000000001,0.01,0.747192364061256,-0.019959653778428923,-0.017981033263272127,1.59715784477532,0.09308422677303096,6.9150519371032715
1.360000000000001,0.01,0.7441472495105264,-0.019991746806534556,-0.018180629801056416,1.6046297684159327,0.09308422677303096,6.9150519371032715
1.370000000000001,0.01,0.7411584800542812,-0.020027674183335727,-0.01838054726912176,1.612071240911038,0.09308422677303096,6.9150519371032715
1.380000000000001,0.01,0.7381818910562391,-0.02006365932758749,-0.018580824010955118,1.6194828257115808,-0.13962634015954634,6.8774824142456055
1.390000000000001,0.01,0.7277033525644888,0.02178819290674642,-0.01878146060423099,1.626864644622143,0.09308422677303096,6.818006992340088
1.400000000000001,0.01,0.7128555406191603,-0.020135823727907152,-0.018563578675163526,1.634141678147788,0.06399540590645869,6.808653354644775
1.410000000000001,0.01,0.70807399966984,-0.014860617224692,-0.018764936912442597,1.6412702335539795,0.06399540590645869,6.808653354644775
1.420000000000001,0.01,0.7052225775073633,-0.014896861707402233,-0.018913543084689517,1.6483509735506778,0.06399540590645869,6.808653354644775
1.430000000000001,0.01,0.702390281508684,-0.014923610818406676,-0.01906251170176354,1.6554031993257514,0.06399540590645869,6.808653354644775
1.440000000000001,0.01,0.6995693911986546,-0.014950425169480001,-0.019211747809947607,1.6624271021408383,-0.1512618685061753,6.784755229949951
1.450000000000001,0.01,0.691980205133655,0.02376902172532098,-0.019361252061642405,1.669422796052825,-0.11635528346628864,6.7174506187438965
1.460000000000001,0.01,0.6757210053276493,0.01745892565283632,-0.019123561844389195,1.6763425981041615,0.07563093425308764,6.704272747039795
1.470000000000001,0.01,0.6703175101662944,-0.01705580929754583,-0.01894897258786083,1.683099808157438,0.07563093425308764,6.704272747039795
1.480000000000001,0.01,0.6676146261449838,-0.017024383231370725,-0.01911953068083629,1.6898029832591008,0.07563093425308764,6.704272747039795
1.490000000000001,0.01,0.6649333561043187,-0.017055083688106307,-0.019289774513149997,1.6964791295205506,0.07563093425308764,6.704272747039795
1.500000000000001,0.01,0.6622628975997388,-0.017085727577922778,-0.01946032535003106,1.7031284630815937,0.08726646259971638,6.6672258377075195
1.5100000000000011,0.01,0.6521937823088665,-0.019210821830954537,-0.01963118262581029,1.7097510920575911,-0.1687151610261186,6.627168655395508
1.5200000000000011,0.01,0.6415332942560652,0.026835116112055496,-0.019823290844119833,1.7162730298806799,-0.17453292519943298,6.61387300491333
1.5300000000000011,0.01,0.6362653890303941,0.027847734183956366,-0.01955493968299928,1.7226883628232406,-0.17453292519943298,6.61387300491333
1.5400000000000011,0.01,0.6336992558533698,0.027896037392958064,-0.019276462341159716,1.7290510167135444,-0.17453292519943298,6.61387300491333
1.5500000000000012,0.01,0.6311541942972483,0.027946163314489188,-0.018997501967230136,1.7353880092720781,-0.17453292519943298,6.61387300491333
1.5600000000000012,0.01,0.6286193972738348,0.027996376181796512,-0.018718040334085244,1.7416995512150506,-0.17453292519943298,6.61387300491333
1.5700000000000012,0.01,0.6260947804966458,0.028046679275762588,-0.01843807657226728,1.747985745187789,0.09308422677303096,6.567806720733643
1.5800000000000012,0.01,0.614367046071613,-0.020074014602153686,-0.018157609779509653,1.7542466929927554,0.08726646259971638,6.512300491333008
1.5900000000000012,0.01,0.6007614210694995,-0.018976333028260687,-0.01835834992553119,1.7603903634534714,0.08726646259971638,6.512300491333008
1.6000000000000012,0.01,0.598303952885213,-0.01901246625454456,-0.018548113255813795,1.7663979776641665,0.08726646259971638,6.512300491333008
1.6100000000000012,0.01,0.595900907200935,-0.01904662365399543,-0.01873823791835924,1.7723810171930185,0.08726646259971638,6.512300491333008
1.6200000000000012,0.01,0.5935076913893942,-0.01908084609325361,-0.018928704154899195,1.778340026265028,-0.18616845354606193,6.441630840301514
1.6300000000000012,0.01,0.5769901575542916,0.03010315489040929,-0.01911951261583173,1.784275103178922,-0.18616845354606193,6.414743900299072
1.6400000000000012,0.01,0.5692387387882457,0.030068809367441437,-0.01881848106692764,1.790045004754465,0.08726646259971638,6.428199291229248
1.6500000000000012,0.01,0.5696218563440637,-0.019095289859995923,-0.018517792973253223,1.7957373921423474,0.08726646259971638,6.428199291229248
1.6600000000000013,0.01,0.5673449013889107,-0.019041166003134526,-0.018708745871853182,1.801433610705788,0.08726646259971638,6.428199291229248
1.6700000000000013,0.01,0.5650664139635344,-0.01907553752488252,-0.01889915753188453,1.807107059719677,0.08726646259971638,6.428199291229248
1.6800000000000013,0.01,0.5627970343579788,-0.019109811623688164,-0.019089912907133355,1.8127577238593124,-0.1919862177193763,6.321347713470459
1.6900000000000013,0.01,0.5391664531503668,0.031121334866203727,-0.019281011023370237,1.8183856942028922,0.06981317007977306,6.3111186027526855
1.7000000000000013,0.01,0.5348694428693802,-0.01603695259856579,-0.0189697976747082,1.823777358734396,-0.19780398189269063,6.314276218414307
1.7100000000000013,0.01,0.533344300189103,0.03219015315923684,-0.019130167200693857,1.8291260531630897,-0.19780398189269063,6.314276218414307
1.7200000000000013,0.01,0.5312048224176255,0.03216128664455942,-0.01880826566910149,1.8344594961649807,-0.19780398189269063,6.314276218414307
1.7300000000000013,0.01,0.5290714452168691,0.03221922892024605,-0.018486652802655896,1.839771544389157,-0.19780398189269063,6.314276218414307
1.7400000000000013,0.01,0.5269466259271985,0.03227711923620625,-0.018164460513453436,1.8450622588413257,0.07563093425308764,6.223740100860596
1.7500000000000013,0.01,0.5067231166355889,-0.016883171057977396,-0.017841689321091373,1.8503317251005977,-0.2094395102393196,6.188285827636719
1.7600000000000013,0.01,0.49752447548710466,0.03448760776528108,-0.018010521031671146,1.8553989562669537,-0.19780398189269063,6.1794962882995605
1.7700000000000014,0.01,0.49373967515313066,0.03236282295498351,-0.017665644954018334,1.8603742010218247,-0.19780398189269063,6.1794962882995605
1.7800000000000014,0.01,0.49174957725118223,0.03242490064896101,-0.0173420167244685,1.865311597773356,-0.19780398189269063,6.1794962882995605
1.7900000000000014,0.01,0.4897746185505697,0.03248315373027998,-0.01701776771797889,1.8702290935458679,-0.19780398189269063,6.1794962882995605
1.8000000000000014,0.01,0.487807620241565,0.032541518551448115,-0.01669293618067609,1.8751268397313736,-0.215257274412634,6.122953414916992
1.8100000000000014,0.01,0.474539947090849,0.03574158088175242,-0.01636752099516161,1.8800049159337893,-0.215257274412634,6.10329008102417
1.8200000000000014,0.01,0.4686560498313183,0.03580015561514503,-0.016010105186344086,1.8847503154046978,-0.215257274412634,6.082512378692627
1.8300000000000014,0.01,0.46260234957664625,0.03586449046073219,-0.015652103630192635,1.8894368759030111,-0.215257274412634,6.082512378692627
1.8400000000000014,0.01,0.460727725377321,0.03592893074083945,-0.015293458725585313,1.8940628993987776,-0.215257274412634,6.082512378692627
1.8500000000000014,0.01,0.4588773159790144,0.03599348682366876,-0.014934169418176919,1.898670176652551,-0.215257274412634,6.082512378692627
1.8600000000000014,0.01,0.45703440507750503,0.036058158899002275,-0.01457423454994023,1.9032589498123411,-0.2268928027592629,6.012411117553711
1.8700000000000014,0.01,0.4411786435858058,0.03821734227767808,-0.014213652960950209,1.907829293863116,-0.22107503858594835,5.963538646697998
1.8800000000000014,0.01,0.42957601179435323,0.037235049412499666,-0.013831479538173428,1.9122410802989742,-0.215257274412634,5.965054512023926
1.8900000000000015,0.01,0.4281144702851955,0.0362566430774029,-0.013459129044048432,1.9165368404169179,-0.215257274412634,5.965054512023926
1.9000000000000015,0.01,0.426396166238018,0.03632366616634541,-0.013096562613274403,1.9208179851197698,-0.215257274412634,5.965054512023926
1.9100000000000015,0.01,0.4246837083568773,0.03638892812388473,-0.012733325951610948,1.9250819467821498,-0.215257274412634,5.965054512023926
1.9200000000000015,0.01,0.4229781236919252,0.03645431072298415,-0.0123694366703721,1.9293287838657187,-0.2327105669325773,5.868948459625244
1.9300000000000015,0.01,0.40205817837876134,0.03966140344719694,-0.01200489356314226,1.933558565102638,0.07563093425308764,5.857174396514893
1.9400000000000015,0.01,0.3980114532619234,-0.015774449006921383,-0.01160827952867029,1.9375791468864256,-0.23852833110589167,5.85051155090332
1.9500000000000015,0.01,0.3950706514260938,0.040845609283899846,-0.011766024018739505,1.941559261419045,-0.23852833110589167,5.85051155090332
1.9600000000000015,0.01,0.39347860561304615,0.04081721527568739,-0.011357567925900506,1.9455099679333059,-0.23852833110589167,5.85051155090332
1.9700000000000015,0.01,0.39189832300734173,0.04089073737239841,-0.010949395773143633,1.9494447539894364,-0.23852833110589167,5.85051155090332
1.9800000000000015,0.01,0.39032440858488954,0.040964208359894644,-0.010540488399419649,1.9533637372195098,-0.2268928027592629,5.779214859008789
1.9900000000000015,0.01,0.3744974769139539,0.03894341658477179,-0.010130846315820702,1.9572669813053587,-0.24434609527920623,5.7547760009765625
2.0000000000000013,0.01,0.36804840767316904,0.04215874481340939,-0.009741412149972983,1.9610119560744983,-0.23852833110589167,5.746718883514404
2.010000000000001,0.01,0.3649389942730816,0.041181645412065364,-0.00931982470183889,1.96469244015123,-0.23852833110589167,5.746718883514404
2.020000000000001,0.01,0.3634668006423889,0.041257531152729496,-0.008908008247718237,1.9683418300939608,-0.23852833110589167,5.746718883514404
2.0300000000000007,0.01,0.36200704466529654,0.04133165811447122,-0.008495432936190941,1.9719764981003847,-0.23852833110589167,5.746718883514404
2.0400000000000005,0.01,0.360553177462727,0.04140592167054613,-0.008082116355046229,1.9755965685470376,-0.255981623625835,5.677783489227295
