time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.05300000000000004,0.001,0.4874019795567302,0.1928201046774021,0.010160671041837616,0.025683686811092146,0.7912159275707626,72.23243713378906
0.05400000000000004,0.001,0.48715815659445394,0.19272364637177186,0.010353491146515018,0.026171088790648875,0.7912159275707626,72.23414611816406
0.05500000000000004,0.001,0.48691445560467556,0.19262723631943315,0.010546214792886791,0.02665824694724333,0.7912159275707626,72.27313232421875
0.05600000000000004,0.001,0.48667087652637836,0.19253087449624726,0.010738842029206224,0.027145161402848006,0.7912159275707626,72.25577545166016
0.057000000000000044,0.001,0.486427419298576,0.19243456087808755,0.010931372903702472,0.027631832279374383,0.7912159275707626,72.24766540527344
0.058000000000000045,0.001,0.4861840838603128,0.1923382954408394,0.01112380746458056,0.02811825969867296,0.7912159275707626,72.2318115234375
0.059000000000000045,0.001,0.4859408701506635,0.19224207816040037,0.011316145760021398,0.02860444378253327,0.7912159275707626,72.2444839477539
0.060000000000000046,0.001,0.4856977781087334,0.19214590901267997,0.011508387838181798,0.029090384652683935,0.7912159275707626,72.26107788085938
0.06100000000000005,0.001,0.485454807673658,0.19204978797359976,0.011700533747194479,0.02957608243079267,0.7912159275707626,72.24026489257812
0.06200000000000005,0.001,0.48521195878460366,0.19195371501909342,0.011892583535168078,0.030061537238466326,0.7912159275707626,72.24372100830078
0.06300000000000004,0.001,0.48496923138076686,0.19185769012510662,0.012084537250187172,0.03054674919725093,0.7912159275707626,72.23956298828125
0.06400000000000004,0.001,0.4847266254013745,0.19176171326759708,0.012276394940312279,0.031031718428631696,0.7912159275707626,72.22920227050781
0.06500000000000004,0.001,0.48448414078568414,0.1916657844225345,0.012468156653579875,0.031516445054033074,0.7912159275707626,72.257080078125
0.06600000000000004,0.001,0.48424177747298347,0.19156990356590073,0.01265982243800241,0.032000929194818756,0.7912159275707626,72.257080078125
0.06700000000000005,0.001,0.4839995354025906,0.19147407067368946,0.01285139234156831,0.03248517097229174,0.7912159275707626,72.24240112304688
0.06800000000000005,0.001,0.4837574145138541,0.19137828572190652,0.013042866412242,0.03296917050769433,0.7912159275707626,72.24240112304688
0.06900000000000005,0.001,0.48351541474615284,0.19128254868656966,0.013234244697963906,0.033452927922208185,0.7912159275707626,72.24443817138672
0.07000000000000005,0.001,0.4832735360388959,0.1911868595437087,0.013425527246650476,0.033936443336954336,0.7912159275707626,72.24491119384766
0.07100000000000005,0.001,0.48303177833152283,0.19109121826936543,0.013616714106194184,0.03441971687299323,0.7912159275707626,72.24697875976562
0.07200000000000005,0.001,0.48279014156350336,0.19099562483959356,0.01380780532446355,0.034902748651324755,0.7912159275707626,72.22708892822266
0.07300000000000005,0.001,0.48254862567433765,0.19090007923045887,0.013998800949303144,0.035385538792888256,0.7912159275707626,72.26255798339844
0.07400000000000005,0.001,0.48230723060355585,0.19080458141803908,0.014189701028533602,0.035868087418562594,0.7912159275707626,72.24784851074219
0.07500000000000005,0.001,0.4820659562907187,0.19070913137842385,0.014380505609951641,0.03635039464916615,0.7912159275707626,72.24784851074219
0.07600000000000005,0.001,0.48182480267541694,0.19061372908771484,0.014571214741330066,0.03683246060545687,0.7912159275707626,72.26284790039062
0.07700000000000005,0.001,0.48158376969727157,0.19051837452202564,0.01476182847041778,0.03731428540813229,0.7912159275707626,72.2569580078125
0.07800000000000006,0.001,0.48134285729593385,0.19042306765748176,0.014952346844939806,0.03779586917782956,0.7912159275707626,72.24966430664062
0.07900000000000006,0.001,0.48110206541108524,0.19032780847022077,0.015142769912597288,0.03827721203512549,0.7912159275707626,72.249755859375
0.08000000000000006,0.001,0.48086139398243727,0.19023259693639202,0.015333097721067508,0.038758314100536574,0.7912159275707626,72.249755859375
0.08100000000000006,0.001,0.48062084294973173,0.1901374330321569,0.0155233303180039,0.03923917549451901,0.7912159275707626,72.24772644042969
0.08200000000000006,0.001,0.4803804122527405,0.1900423167336887,0.015713467751036055,0.03971979633746874,0.7912159275707626,72.24059295654297
0.08300000000000006,0.001,0.48014010183126565,0.18994724801717264,0.015903510067769744,0.040200176749721483,0.7912159275707626,72.2547378540039
0.08400000000000006,0.001,0.47989991162513923,0.1898522268588058,0.016093457315786916,0.040680316851552746,0.7912159275707626,72.25271606445312
0.08500000000000006,0.001,0.47965984157422364,0.1897572532347972,0.016283309542645723,0.04116021676317789,0.7912159275707626,72.25271606445312
0.08600000000000006,0.001,0.47941989161841103,0.1896623271213678,0.01647306679588052,0.04163987660475211,0.7912159275707626,72.24642181396484
0.08700000000000006,0.001,0.47918006169762395,0.1895674484947504,0.016662729123001888,0.04211929649637052,0.7912159275707626,72.24642181396484
0.08800000000000006,0.001,0.47894035175181476,0.18947261733118972,0.016852296571496637,0.042598476558068143,0.7912159275707626,72.23778533935547
0.08900000000000007,0.001,0.47870076172096593,0.18937783360694235,0.017041769188827827,0.043077416909819956,0.7912159275707626,72.24842834472656
0.09000000000000007,0.001,0.47846129154509004,0.18928309729827675,0.017231147022434768,0.04355611767154092,0.7912159275707626,72.2381362915039
0.09100000000000007,0.001,0.47822194116422956,0.18918840838147327,0.017420430119733044,0.04403457896308601,0.7912159275707626,72.24828338623047
0.09200000000000007,0.001,0.477982710518457,0.18909376683282414,0.017609618528114518,0.04451280090425024,0.7912159275707626,72.24828338623047
0.09300000000000007,0.001,0.4777435995478749,0.18899917262863342,0.017798712294947342,0.0449907836147687,0.7912159275707626,72.23018646240234
0.09400000000000007,0.001,0.47750460819261564,0.188904625745217,0.017987711467575974,0.04546852721431657,0.7912159275707626,72.26576232910156
0.09500000000000007,0.001,0.4772657363928417,0.18881012615890266,0.01817661609332119,0.04594603182250919,0.7912159275707626,72.26576232910156
0.09600000000000007,0.001,0.4770269840887454,0.18871567384603005,0.018365426219480094,0.04642329755890203,0.7912159275707626,72.24547576904297
0.09700000000000007,0.001,0.47678835122054897,0.1886212687829506,0.018554141893326125,0.04690032454299078,0.7912159275707626,72.24547576904297
0.09800000000000007,0.001,0.4765498377285046,0.1885269109460276,0.018742763162109075,0.04737711289421133,0.7912159275707626,72.26522827148438
0.09900000000000007,0.001,0.47631144355289434,0.1884326003116361,0.018931290073055104,0.04785366273193983,0.7912159275707626,72.24653625488281
0.10000000000000007,0.001,0.4760731686340301,0.1883383368561631,0.01911972267336674,0.04832997417549273,0.7912159275707626,72.24653625488281
0.10100000000000008,0.001,0.4758350129122536,0.18824412055600728,0.019308061010222904,0.04880604734412676,0.7912159275707626,72.25316619873047
0.10200000000000008,0.001,0.4755969763279366,0.1881499513875792,0.01949630513077891,0.049281882357039015,0.7912159275707626,72.25316619873047
0.10300000000000008,0.001,0.4753590588214805,0.1880558293273012,0.01968445508216649,0.04975747933336695,0.7912159275707626,72.25586700439453
0.10400000000000008,0.001,0.47512126033331653,0.18796175435160742,0.01987251091149379,0.050232838392188436,0.7912159275707626,72.25972747802734
0.10500000000000008,0.001,0.4748835808039058,0.18786772643694377,0.020060472665845396,0.050707959652521756,0.7912159275707626,72.25972747802734
0.10600000000000008,0.001,0.47464602017373914,0.18777374555976797,0.02024834039228234,0.05118284323332566,0.7912159275707626,72.24394989013672
0.10700000000000008,0.001,0.47440857838333717,0.1876798116965495,0.020436114137842108,0.0516574892534994,0.7912159275707626,72.24394989013672
0.10800000000000008,0.001,0.4741712553732503,0.1875859248237696,0.020623793949538657,0.05213189783188274,0.7912159275707626,72.24882507324219
0.10900000000000008,0.001,0.4739340510840586,0.18749208491792133,0.020811379874362428,0.05260606908725599,0.7912159275707626,72.24882507324219
0.11000000000000008,0.001,0.473696965456372,0.18739829195550944,0.02099887195928035,0.05308000313834005,0.7912159275707626,72.23918914794922
0.11100000000000008,0.001,0.47345999843083,0.18730454591305049,0.02118627025123586,0.05355370010379642,0.7912159275707626,72.24817657470703
0.11200000000000009,0.001,0.4732231499481018,0.18721084676707272,0.02137357479714891,0.054027160102227245,0.7912159275707626,72.24817657470703
0.11300000000000009,0.001,0.47298641994888635,0.1871171944941162,0.021560785643915982,0.05450038325217535,0.7912159275707626,72.24606323242188
0.11400000000000009,0.001,0.47274980837391234,0.18702358907073266,0.021747902838410098,0.05497336967212424,0.7912159275707626,72.24606323242188
0.11500000000000009,0.001,0.4725133151639379,0.1869300304734856,0.02193492642748083,0.05544611948049815,0.7912159275707626,72.2535400390625
0.11600000000000009,0.001,0.4722769402597509,0.18683651867895024,0.022121856457954316,0.05591863279566209,0.7912159275707626,72.2535400390625
0.11700000000000009,0.001,0.47204068360216894,0.1867430536637135,0.022308692976633265,0.05639090973592184,0.7912159275707626,72.24897003173828
0.11800000000000009,0.001,0.47180454513203907,0.18664963540437401,0.022495436030296977,0.05686295041952401,0.7912159275707626,72.24897003173828
0.11900000000000009,0.001,0.471568524790238,0.18655626387754218,0.022682085665701353,0.057334754964656044,0.7912159275707626,72.23090362548828
0.12000000000000009,0.001,0.471332622517672,0.18646293905984,0.022868641929578895,0.05780632348944628,0.7912159275707626,72.23090362548828
0.1210000000000001,0.001,0.4710968382552769,0.18636966092790122,0.023055104868638734,0.058277656111963956,0.7912159275707626,72.26119232177734
0.1220000000000001,0.001,0.470861171944018,0.1862764294583713,0.023241474529566635,0.05874875295021923,0.7912159275707626,72.26119232177734
0.1230000000000001,0.001,0.4706256235248904,0.18618324462790733,0.023427750959025006,0.05921961412216325,0.7912159275707626,72.26119232177734
0.1240000000000001,0.001,0.4703901929389184,0.18609010641317816,0.023613934203652914,0.05969023974568814,0.7912159275707626,72.26119232177734
0.12500000000000008,0.001,0.47015488012715595,0.1859970147908642,0.02380002431006609,0.06016062993862706,0.7912159275707626,72.22669219970703
0.12600000000000008,0.001,0.4699196850306865,0.1859039697376576,0.023986021324856954,0.06063078481875422,0.7912159275707626,72.25247192382812
0.12700000000000009,0.001,0.4696846075906229,0.1858109712302622,0.02417192529459461,0.0611007045037849,0.7912159275707626,72.25247192382812
0.12800000000000009,0.001,0.46944964774810755,0.18571801924539336,0.02435773626582487,0.06157038911137552,0.7912159275707626,72.25247192382812
0.1290000000000001,0.001,0.46921480544431227,0.18562511375977822,0.024543454285070265,0.06203983875912363,0.7912159275707626,72.24681091308594
0.1300000000000001,0.001,0.46898008062043817,0.18553225475015553,0.024729079398830043,0.06250905356456794,0.7912159275707626,72.2508544921875
0.1310000000000001,0.001,0.46874547321771604,0.18543944219327563,0.0249146116535802,0.06297803364518838,0.7912159275707626,72.2508544921875
0.1320000000000001,0.001,0.4685109831774058,0.18534667606590055,0.025100051095773474,0.0634467791184061,0.7912159275707626,72.2535629272461
0.1330000000000001,0.001,0.46827661044079694,0.18525395634480393,0.025285397771839375,0.0639152901015835,0.7912159275707626,72.24922180175781
0.1340000000000001,0.001,0.46804235494920826,0.18516128300677098,0.02547065172818418,0.0643835667120243,0.7912159275707626,72.24922180175781
0.1350000000000001,0.001,0.46780821664398786,0.18506865602859857,0.02565581301119095,0.06485160906697351,0.7912159275707626,72.24606323242188
0.1360000000000001,0.001,0.46757419546651324,0.18497607538709518,0.02584088166721955,0.06531941728361751,0.7912159275707626,72.20864868164062
0.1370000000000001,0.001,0.4673402913581912,0.1848835410590809,0.026025857742606646,0.06578699147908403,0.7912159275707626,72.24705505371094
0.1380000000000001,0.001,0.46710650426045797,0.18479105302138735,0.026210741283665726,0.06625433177044222,0.7912159275707626,72.24705505371094
0.1390000000000001,0.001,0.46687283411477887,0.1846986112508578,0.02639553233668711,0.06672143827470269,0.7912159275707626,72.24200439453125
0.1400000000000001,0.001,0.46663928086264866,0.1846062157243471,0.02658023094793797,0.06718831110881747,0.7912159275707626,72.24828338623047
0.1410000000000001,0.001,0.46640584444559124,0.18451386641872167,0.02676483716366232,0.06765495038968011,0.7912159275707626,72.24828338623047
0.1420000000000001,0.001,0.4661725248051599,0.18442156331085952,0.02694935103008104,0.0681213562341257,0.7912159275707626,72.2355728149414
0.1430000000000001,0.001,0.46593932188293713,0.18432930637765013,0.027133772593391902,0.06858752875893086,0.7912159275707626,72.23939514160156
0.1440000000000001,0.001,0.4657062356205346,0.18423709559599472,0.02731810189976955,0.06905346808081379,0.7912159275707626,72.23939514160156
0.1450000000000001,0.001,0.4654732659595931,0.18414493094280587,0.027502338995365545,0.06951917431643433,0.7912159275707626,72.24254608154297
0.1460000000000001,0.001,0.46524041284178286,0.1840528123950079,0.02768648392630835,0.06998464758239392,0.7912159275707626,72.24269104003906
0.1470000000000001,0.001,0.465007676208803,0.1839607399295365,0.02787053673870336,0.0704498879952357,0.7912159275707626,72.24269104003906
0.1480000000000001,0.001,0.46477505600238217,0.18386871352333897,0.0280544974786329,0.0709148956714445,0.7912159275707626,72.24945831298828
0.1490000000000001,0.001,0.46454255216427776,0.1837767331533742,0.028238366192156236,0.07137967072744689,0.7912159275707626,72.25804138183594
0.1500000000000001,0.001,0.46431016463627656,0.18368479879661254,0.02842214292530961,0.07184421327961116,0.7912159275707626,72.25926208496094
0.1510000000000001,0.001,0.46407789336019445,0.18359291043003587,0.028605827724106223,0.07230852344424743,0.7912159275707626,72.25926208496094
0.1520000000000001,0.001,0.4638457382778763,0.18350106803063754,0.02878942063453626,0.07277260133760763,0.7912159275707626,72.26731872558594
0.1530000000000001,0.001,0.46361369933119617,0.18340927157542253,0.0289729217025669,0.0732364470758855,0.7912159275707626,72.24747467041016
0.1540000000000001,0.001,0.46338177646205725,0.18331752104140722,0.02915633097414232,0.0737000607752167,0.7912159275707626,72.23821258544922
0.1550000000000001,0.001,0.46314996961239163,0.1832258164056195,0.029339648495183727,0.07416344255167875,0.7912159275707626,72.23821258544922
0.1560000000000001,0.001,0.46291827872416064,0.1831341576450988,0.029522874311589346,0.07462659252129114,0.7912159275707626,72.2206039428711
0.1570000000000001,0.001,0.46268670373935444,0.183042544736896,0.029706008469234445,0.0750895108000153,0.7912159275707626,72.2206039428711
0.1580000000000001,0.001,0.4624552445999923,0.18295097765807344,0.02988905101397134,0.07555219750375465,0.7912159275707626,72.2206039428711
0.1590000000000001,0.001,0.4622239012481227,0.182859456385705,0.030072001991629415,0.07601465274835464,0.7912159275707626,72.2206039428711
0.16000000000000011,0.001,0.4619926736258227,0.18276798089687596,0.03025486144801512,0.07647687664960277,0.7912159275707626,72.24946594238281
0.16100000000000012,0.001,0.4617615616751986,0.1826765511686831,0.030437629428911993,0.07693886932322859,0.7912159275707626,72.24946594238281
0.16200000000000012,0.001,0.4615305653383857,0.18258516717823467,0.030620305980080677,0.07740063088490379,0.7912159275707626,72.24922943115234
0.16300000000000012,0.001,0.4612996845575481,0.1824938289026503,0.030802891147258912,0.07786216145024218,0.7912159275707626,72.23255157470703
0.16400000000000012,0.001,0.4610689192748789,0.1824025363190612,0.030985384976161563,0.07832346113479972,0.7912159275707626,72.22418975830078
0.16500000000000012,0.001,0.46083826943260014,0.1823112894046099,0.031167787512480623,0.0787845300540746,0.7912159275707626,72.22418975830078
0.16600000000000012,0.001,0.4606077349729627,0.18222008813645035,0.03135009880188523,0.0792453683235072,0.7912159275707626,72.24104309082031
0.16700000000000012,0.001,0.46037731583824637,0.18212893249174805,0.031532318890021685,0.07970597605848016,0.7912159275707626,72.24104309082031
0.16800000000000012,0.001,0.4601470119707599,0.18203782244767983,0.03171444782251343,0.0801663533743184,0.7912159275707626,72.2365951538086
0.16900000000000012,0.001,0.4599168233128408,0.18194675798143395,0.031896485644961114,0.08062650038628917,0.7912159275707626,72.24068450927734
0.17000000000000012,0.001,0.4596867498068554,0.1818557390702101,0.03207843240294255,0.08108641720960201,0.7912159275707626,72.24124908447266
0.17100000000000012,0.001,0.459456791395199,0.18176476569121938,0.03226028814201276,0.08154610395940887,0.7912159275707626,72.24124908447266
0.17200000000000013,0.001,0.45922694802029557,0.18167383782168428,0.03244205290770398,0.08200556075080406,0.7912159275707626,72.24109649658203
0.17300000000000013,0.001,0.45899721962459794,0.18158295543883868,0.03262372674552567,0.08246478769882436,0.7912159275707626,72.24109649658203
0.17400000000000013,0.001,0.4587676061505878,0.18149211851992783,0.032805309700964506,0.08292378491844896,0.7912159275707626,72.24109649658203
0.17500000000000013,0.001,0.4585381075407755,0.1814013270422084,0.032986801819484435,0.08338255252459954,0.7912159275707626,72.24109649658203
0.17600000000000013,0.001,0.4583087237377002,0.18131058098294844,0.033168203146526645,0.08384109063214032,0.7912159275707626,72.24109649658203
0.17700000000000013,0.001,0.45807945468392985,0.18121988031942735,0.03334951372750959,0.08429939935587802,0.7912159275707626,72.2376708984375
0.17800000000000013,0.001,0.457850300322061,0.18112922502893586,0.033530733607829016,0.08475747881056195,0.7912159275707626,72.25001525878906
0.17900000000000013,0.001,0.457621260594719,0.18103861508877617,0.03371186283285795,0.085215329110884,0.7912159275707626,72.24369049072266
0.18000000000000013,0.001,0.457392335444558,0.1809480504762617,0.033892901447946724,0.08567295037147872,0.7912159275707626,72.24369049072266
0.18100000000000013,0.001,0.45716352481426065,0.1808575311687173,0.03407384949842299,0.08613034270692328,0.7912159275707626,72.239013671875
0.18200000000000013,0.001,0.45693482864653834,0.18076705714347918,0.034254707029591706,0.08658750623173754,0.7912159275707626,72.25602722167969
0.18300000000000013,0.001,0.45670624688413125,0.1806766283778948,0.03443547408673518,0.08704444106038407,0.7912159275707626,72.2612075805664
0.18400000000000014,0.001,0.45647777946980794,0.18058624484932306,0.03461615071511308,0.0875011473072682,0.7912159275707626,72.2612075805664
0.18500000000000014,0.001,0.4562494263463659,0.18049590653513412,0.0347967369599624,0.087957625086738,0.7912159275707626,72.25012969970703
0.18600000000000014,0.001,0.456021187456631,0.18040561341270947,0.03497723286649754,0.08841387451308437,0.7912159275707626,72.25012969970703
0.18700000000000014,0.001,0.4557930627434578,0.18031536545944188,0.03515763847991025,0.088869895700541,0.7912159275707626,72.24868774414062
0.18800000000000014,0.001,0.4555650521497295,0.18022516265273553,0.03533795384536969,0.08932568876328446,0.7912159275707626,72.22232818603516
0.18900000000000014,0.001,0.45533715561835775,0.1801350049700058,0.03551817900802243,0.0897812538154342,0.7912159275707626,72.23772430419922
0.19000000000000014,0.001,0.4551093730922829,0.18004489238867943,0.035698314012992435,0.09023659097105255,0.7912159275707626,72.23082733154297
0.19100000000000014,0.001,0.45488170451447374,0.17995482488619444,0.035878358905381116,0.09069170034414484,0.7912159275707626,72.23082733154297
0.19200000000000014,0.001,0.45465414982792757,0.1798648024400001,0.03605831373026731,0.09114658204865932,0.7912159275707626,72.2485580444336
0.19300000000000014,0.001,0.45442670897567033,0.179774825027557,0.03623817853270731,0.09160123619848724,0.7912159275707626,72.24485778808594
0.19400000000000014,0.001,0.45419938190075637,0.179684892626337,0.036417953357734865,0.0920556629074629,0.7912159275707626,72.24485778808594
0.19500000000000015,0.001,0.45397216854626854,0.17959500521382324,0.036597638250361206,0.09250986228936366,0.7912159275707626,72.2493896484375
0.19600000000000015,0.001,0.4537450688553182,0.17950516276751005,0.036777233255575026,0.09296383445790993,0.7912159275707626,72.24609375
0.19700000000000015,0.001,0.45351808277104505,0.17941536526490315,0.03695673841834254,0.09341757952676524,0.7912159275707626,72.24609375
0.19800000000000015,0.001,0.4532912102366174,0.1793256126835194,0.03713615378360744,0.09387109760953628,0.7912159275707626,72.24609375
0.19900000000000015,0.001,0.45306445119523187,0.17923590500088693,0.03731547939629096,0.0943243888197729,0.7912159275707626,72.23973846435547
0.20000000000000015,0.001,0.45283780559011355,0.17914624219454517,0.037494715301291844,0.09477745327096813,0.7912159275707626,72.23973846435547
0.20100000000000015,0.001,0.45261127336451595,0.17905662424204474,0.03767386154348639,0.09523029107655825,0.7912159275707626,72.24710845947266
0.20200000000000015,0.001,0.4523848544617209,0.17896705112094746,0.037852918167728435,0.09568290234992277,0.7912159275707626,72.24710845947266
0.20300000000000015,0.001,0.4521585488250386,0.17887752280882643,0.038031885218849384,0.0961352872043845,0.7912159275707626,72.23960876464844
0.20400000000000015,0.001,0.45193235639780777,0.17878803928326598,0.03821076274165821,0.09658744575320953,0.7912159275707626,72.23179626464844
0.20500000000000015,0.001,0.45170627712339523,0.17869860052186157,0.03838955078094147,0.09703937810960733,0.7912159275707626,72.23179626464844
0.20600000000000016,0.001,0.45148031094519636,0.17860920650221992,0.03856824938146333,0.09749108438673072,0.7912159275707626,72.23179626464844
0.20700000000000016,0.001,0.45125445780663465,0.178519857201959,0.03874685858796555,0.09794256469767591,0.7912159275707626,72.24900817871094
0.20800000000000016,0.001,0.45102871765116204,0.17843055259870788,0.03892537844516751,0.09839381915548255,0.7912159275707626,72.24706268310547
0.20900000000000016,0.001,0.45080309042225875,0.1783412926701069,0.03910380899776622,0.09884484787313372,0.7912159275707626,72.24706268310547
0.21000000000000016,0.001,0.4505775760634331,0.17825207739380755,0.03928215029043633,0.09929565096355597,0.7912159275707626,72.2413101196289
