time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.20000000000000004,0.01,0.9908020906986934,-0.004569045166637783,7.943930909701685E-4,0.1906016820451355,-0.0872664625997166,10.10979461669922
0.21000000000000005,0.01,0.9919192934654085,0.008806085569068678,7.487026393037906E-4,0.20050970295212245,-0.0872664625997166,10.111708641052246
0.22000000000000006,0.01,0.9911198938100125,0.00880151652390204,8.367634949944774E-4,0.21042889588677655,-0.0872664625997166,10.101566314697266
0.23000000000000007,0.01,0.989113741881049,0.008810322609471108,9.247786602334978E-4,0.22034009482487668,-0.06399540590645869,10.082270622253418
0.24000000000000007,0.01,0.9861930527428542,0.0064920184566692185,0.001012881886328209,0.23023123224368716,-0.09308422677303096,10.087813377380373
0.25000000000000006,0.01,0.9857582145136686,0.009409710865935918,0.0010778020708949012,0.2400931627711157,-0.09308422677303096,10.087813377380373
0.26000000000000006,0.01,0.9847720214609258,0.009416202884392587,0.0011718991795542602,0.24995074491625238,-0.09308422677303096,10.100137710571287
0.2700000000000001,0.01,0.9850186965655034,0.009425612595258523,0.001266061208398186,0.25979846513086163,-0.09308422677303096,10.083251953125
0.2800000000000001,0.01,0.9823453487994138,0.009435028798142916,0.0013603173343507712,0.26964865209651667,-0.08144869842640201,10.09873867034912
0.2900000000000001,0.01,0.9829090018252602,0.008280901576075278,0.0014546676223322003,0.2794721055845108,-0.09308422677303096,10.086139678955078
0.3000000000000001,0.01,0.9806667573370569,0.009453889439536317,0.0015374766380929531,0.2893011956027634,-0.06399540590645869,10.081181526184082
0.3100000000000001,0.01,0.9791880330581318,0.006553288254455164,0.0016320155324883164,0.29910786317613397,-0.09308422677303096,10.09253215789795
0.3200000000000001,0.01,0.9793424294721815,0.00947162423055193,0.001697548415032868,0.3088997435067153,-0.09308422677303096,10.08558177947998
0.3300000000000001,0.01,0.9776682035973265,0.009478177518806384,0.0017922646573383873,0.3186931678014371,0.07563093425308764,10.06943416595459
0.34000000000000014,0.01,0.9750740998153153,-0.007383866959574926,0.0018870464325264511,0.32846984983741034,-0.06981317007977328,10.076396942138672
0.35000000000000014,0.01,0.9747927092301261,0.007170021651229973,0.001813207762930702,0.3382205908355635,-0.0872664625997166,10.05683422088623
0.36000000000000015,0.01,0.9718613630050668,0.00890796703626473,0.0018849079794430016,0.34796851792786476,-0.07563093425308764,10.053336143493652
0.37000000000000016,0.01,0.9705367625565788,0.007751584223253065,0.001973987649805649,0.3576871315579154,0.06399540590645869,10.061137199401855
0.38000000000000017,0.01,0.9703450067843941,-0.006202141825665305,0.0020515034920381794,0.3673924991834812,-0.0872664625997166,10.05721664428711
0.3900000000000002,0.01,0.9689824145103629,0.008931796609175478,0.0019894820737815263,0.37709594925132517,-0.07563093425308764,10.04183864593506
0.4000000000000002,0.01,0.9664742696683736,0.0077620416326869175,0.0020788000398732813,0.3867857733964288,-0.0872664625997166,10.038722038269045
0.4100000000000002,0.01,0.9651936264872616,0.008934526263958988,0.0021564204562001506,0.3964505160931125,-0.0872664625997166,10.055224418640137
0.4200000000000002,0.01,0.9658773902547024,0.008942288305591675,0.0022457657188397406,0.4061024523579851,-0.09308422677303096,10.043060302734377
0.4300000000000002,0.01,0.9636957850376393,0.00953299924918707,0.002335188601895657,0.41576122626053214,-0.09308422677303096,10.061596870422363
0.4400000000000002,0.01,0.9645835644161832,0.009541941537492663,0.002430518594387528,0.4253981841109085,0.058177641733144325,10.019432067871094
0.45000000000000023,0.01,0.9594033883760185,-0.0055747123138756806,0.0025259380097624544,0.43504401975507034,-0.06399540590645869,10.02525234222412
0.46000000000000024,0.01,0.9590208322469049,0.0066521343916221155,0.002470190886623698,0.4446380536388305,0.06981317007977306,10.031765937805176
0.47000000000000025,0.01,0.9587127884166347,-0.006734297919314936,0.0025367122305399187,0.45422826196129956,-0.08144869842640201,10.034281730651855
0.48000000000000026,0.01,0.9580053468690557,0.008398541065694194,0.0024693692513467693,0.4638153898454659,0.05235987755982996,10.007768630981444
0.49000000000000027,0.01,0.9543953241135977,-0.004989050830848319,0.0025533546620037113,0.47339544331415645,0.06399540590645869,10.016561508178713
0.5000000000000002,0.01,0.9543166064864557,-0.006144205124445499,0.002503464153695228,0.48293939655529244,-0.09308422677303096,10.000865936279297
0.5100000000000002,0.01,0.9517926539724005,0.009558769092672621,0.002442022102450773,0.492482562620157,-0.0872664625997166,9.984679222106934
0.5200000000000002,0.01,0.9492196659486777,0.008970848470216737,0.0025376097933774992,0.502000489159881,-0.09308422677303096,9.992732048034668
0.5300000000000002,0.01,0.9490731558874788,0.009562183656640848,0.0026273182780796665,0.5114926858193678,-0.09308422677303096,9.997090339660645
0.5400000000000003,0.01,0.9485597653841277,0.009571154505111062,0.002722940114646075,0.5209834173782426,-0.08144869842640201,9.98925495147705
0.5500000000000003,0.01,0.9468271534098808,0.00841716385410481,0.0028186516596971855,0.5304690150320839,-0.06399540590645869,9.992029190063477
0.5600000000000003,0.01,0.9461560175031393,0.006681405756615588,0.0029028232982382337,0.5399372865661827,-0.08144869842640201,9.988106727600098
0.5700000000000003,0.01,0.9448169441033916,0.008435152172464025,0.0029696373558043897,0.5493988467412141,-0.0872664625997166,9.96234130859375
0.5800000000000003,0.01,0.9412942461852536,0.0090236099955521,0.00305398887752903,0.558847016182248,-0.0872664625997166,9.972116470336914
0.5900000000000003,0.01,0.9413269454154666,0.009032045147724562,0.003144224977484551,0.5682599586441005,0.06981317007977306,9.95679759979248
0.6000000000000003,0.01,0.938853764114838,-0.006666894510228851,0.0032345454289617963,0.5776732280982552,0.07563093425308764,9.959614753723145
0.6100000000000003,0.01,0.938194152562489,-0.0072396388824125845,0.003167876483859508,0.5870617657394035,0.07563093425308764,9.962471961975098
0.6200000000000003,0.01,0.9375410196235695,-0.007246305776922814,0.003095480095035382,0.5964437072650284,-0.0872664625997166,9.959856986999512
0.6300000000000003,0.01,0.9363413279734485,0.009036194269475198,0.003023017037266154,0.605819117461264,-0.09890199094634532,9.951329231262209
0.6400000000000003,0.01,0.9345510113800946,0.010192500798361148,0.003113378979960906,0.6151825307409985,-0.06981317007977328,9.926630973815918
0.6500000000000004,0.01,0.931144844307492,0.007292654905973419,0.003215303987944517,0.6245280408547994,-0.040724349213201005,9.914546966552734
0.6600000000000004,0.01,0.9290018925697935,0.004393965320114553,0.0032882305370042515,0.6338394892978744,-0.040724349213201005,9.914546966552734
0.6700000000000004,0.01,0.9280707477254859,0.004401257975020526,0.003332170190205397,0.6431295082235723,-0.08144869842640201,9.92725944519043
0.6800000000000004,0.01,0.9284129936966858,0.008478086861660742,0.0033761827699556025,0.6524102157008271,-0.0872664625997166,9.909865379333496
0.6900000000000004,0.01,0.9257455163632669,0.009064264536967221,0.00346096363857221,0.661694345637794,-0.09890199094634532,9.89491367340088
0.7000000000000004,0.01,0.9233219327763087,0.010236295458491753,0.0035516062839418823,0.6709518008014266,-0.09890199094634532,9.911928176879885
0.7100000000000004,0.01,0.9240976376078458,0.010245359723028721,0.0036539692385268,0.6801850201291897,-0.08144869842640201,9.88782787322998
0.7200000000000004,0.01,0.920764285310079,0.008510266766492882,0.003756422835757087,0.6894259965052681,-0.06981317007977328,9.887094497680664
0.7300000000000004,0.01,0.9197668501175397,0.007356959291553037,0.0038415255034220156,0.698633639358369,-0.09308422677303096,9.891328811645508
0.7400000000000004,0.01,0.9192695172287139,0.009692575227645299,0.003915095096337546,0.7078313078595444,-0.08144869842640201,9.883631706237791
0.7500000000000004,0.01,0.9175800398378247,0.008536379352273955,0.004012020848613999,0.7170240030318316,-0.09890199094634532,9.860824584960938
0.7600000000000005,0.01,0.9143800581929107,0.010291401179495932,0.004097384642136739,0.7261998034302098,-0.0872664625997166,9.849198341369627
0.7700000000000005,0.01,0.9122998537939417,0.009136384724185334,0.004200298653931698,0.7353436040121389,-0.08144869842640201,9.84321403503418
0.7800000000000005,0.01,0.9107870431022042,0.00856489970803337,0.004291662501173551,0.7444666025500783,-0.06981317007977328,9.840752601623535
0.7900000000000005,0.01,0.9096285999073457,0.0074104832580946835,0.004377311498253885,0.7535744729811004,-0.08144869842640201,9.84048557281494
0.8000000000000005,0.01,0.908691109983384,0.00858260099246559,0.004451416330834832,0.7626707589801738,-0.09308422677303096,9.837035179138184
0.8100000000000005,0.01,0.907436442015801,0.00975356431038658,0.004537242340759488,0.7717576700800076,-0.09890199094634532,9.823782920837402
0.8200000000000005,0.01,0.9052025250757394,0.01034392332871048,0.004634777983863353,0.7808320345001656,-0.09890199094634532,9.827983856201172
0.8300000000000005,0.01,0.9047151821701007,0.010353676893020868,0.0047382172171504585,0.789884059750923,0.06981317007977306,9.805587768554688
0.8400000000000005,0.01,0.9015703708803765,-0.006507495286262261,0.0048417539860806675,0.798931211572624,-0.09308422677303096,9.808175086975098
0.8500000000000005,0.01,0.9009243875402474,0.009792598075911164,0.004776679033218045,0.8079469152814278,-0.0872664625997166,9.780872344970703
0.8600000000000005,0.01,0.8972925429689277,0.009204314163293465,0.004874605013977157,0.8169561591568303,-0.09890199094634532,9.788604736328123
0.8700000000000006,0.01,0.8971648577171293,0.010377659596032249,0.004966648155610091,0.8259290845865196,-0.09890199094634532,9.783428192138672
0.8800000000000006,0.01,0.8957499107552153,0.01038686391019554,0.005070424751570414,0.8349007331636908,0.06399540590645869,9.772107124328612
0.8900000000000006,0.01,0.8937206391164921,-0.005892498115488828,0.005174293390672369,0.843858232271243,0.08144869842640201,9.75662612915039
0.9000000000000006,0.01,0.8912767896879148,-0.007627440503572965,0.005115368409517481,0.8527954386624079,0.08144869842640201,9.75662612915039
0.9100000000000006,0.01,0.8903830690487983,-0.007633333001688453,0.005039094004481752,0.861708206559287,-0.09890199094634532,9.749263763427734
0.9200000000000006,0.01,0.8887555556868447,0.010394108495082708,0.004962760674464867,0.870612037249775,-0.09890199094634532,9.734545707702637
0.9300000000000006,0.01,0.8863933670452863,0.01038647516208102,0.005066701759415694,0.8794995928066435,-0.09890199094634532,9.731103897094728
0.9400000000000006,0.01,0.8851604304288085,0.010396869270576101,0.0051705665110365045,0.8883635264770964,0.08144869842640201,9.70815372467041
0.9500000000000006,0.01,0.8819790198193314,-0.007627813191536551,0.005274535203742266,0.8972151307813845,-0.09308422677303096,9.70700740814209
0.9600000000000006,0.01,0.8809792277360705,0.009835876197677325,0.0051982570718269,0.9060349209795778,0.08144869842640201,9.698204040527344
0.9700000000000006,0.01,0.8792169119547767,-0.007625044135457511,0.005296615833803673,0.9148447132569385,-0.09890199094634532,9.693218231201172
0.9800000000000006,0.01,0.8778373517944233,0.010419860678014899,0.005220365392449098,0.9236368823764862,-0.09890199094634532,9.67534351348877
0.9900000000000007,0.01,0.8751706631112284,0.01041223563387944,0.005324563999229247,0.9324152558944304,0.07563093425308764,9.6693754196167
1.0000000000000007,0.01,0.8736960163722269,-0.00703063702538584,0.005428686355568041,0.9411669625255427,-0.09308422677303096,9.667832374572754
1.0100000000000007,0.01,0.8726665412047212,0.009851291312859901,0.005358379985314183,0.9499039226892649,-0.0872664625997166,9.664102554321287
1.0200000000000007,0.01,0.8714198631632023,0.00926248425850308,0.005456892898442782,0.9586305881013122,-0.09890199094634532,9.635286331176758
1.0300000000000007,0.01,0.8676655743075445,0.01043588838447881,0.005549517741027812,0.9673447867329442,-0.09890199094634532,9.636582374572754
1.0400000000000007,0.01,0.866923758783981,0.010445150868737313,0.0056538766248726,0.9760214424760196,-0.0872664625997166,9.644537925720217
1.0500000000000007,0.01,0.8668516483244197,0.00929203392245892,0.005758328133559973,0.9846906800638594,-0.09308422677303096,9.613300323486328
1.0600000000000007,0.01,0.8628609643422469,0.009884255490659095,0.005851248472784562,0.9933591965471036,0.07563093425308764,9.605514526367188
1.0700000000000007,0.01,0.8612155329820084,-0.006977968578030309,0.005950091027691153,1.001987806190526,-0.09890199094634532,9.589192390441896
1.0800000000000007,0.01,0.8587204584251371,0.010485208197403648,0.00588031134191085,1.0105999615203463,-0.09890199094634532,9.577122688293455
1.0900000000000007,0.01,0.8566522726773109,0.010478230228825616,0.005985163423884887,1.0191871661045977,-0.09890199094634532,9.591753959655762
1.1000000000000008,0.01,0.8572566793551165,0.010488715437023021,0.006089945726173144,1.0277536888313707,-0.09890199094634532,9.591753959655762
1.1100000000000008,0.01,0.8564000270824391,0.010499193667251848,0.006194832880543373,1.036326255624922,0.07563093425308764,9.572294235229492
1.1200000000000008,0.01,0.8535967979604572,-0.006943610137254428,0.006299824817215892,1.0448902558957465,-0.09308422677303096,9.558115005493164
1.1300000000000008,0.01,0.8513224749597419,0.009938405159024687,0.006230388715843348,1.0534262238753511,-0.09890199094634532,9.547574996948242
1.1400000000000008,0.01,0.849414877307289,0.010513237966218867,0.006329772767433595,1.0619394486249485,0.058177641733144325,9.520881652832031
1.1500000000000008,0.01,0.8458942204207084,-0.005184786896571074,0.006434905147095784,1.0704335973980215,0.08144869842640201,9.510310173034668
1.1600000000000008,0.01,0.8439876575636647,-0.007501379327930623,0.006383057278130073,1.0788925396022286,-0.06399540590645869,9.49955940246582
1.1700000000000008,0.01,0.8420666862863592,0.007037846318458877,0.0063080434848507665,1.0873324161778652,-0.09890199094634532,9.490910530090332
1.1800000000000008,0.01,0.8403578113912467,0.01052100344311961,0.0063784219480353555,1.095753083040729,-0.09890199094634532,9.501389503479004
1.1900000000000008,0.01,0.8405636420438276,0.010528041289438067,0.006483631982466552,1.1041566611546414,0.08144869842640201,9.463618278503418
1.2000000000000008,0.01,0.8359461617348777,-0.0074965066443935455,0.006588912395360932,1.1125622975750797,0.07563093425308764,9.467547416687012
1.2100000000000009,0.01,0.8354985119111933,-0.006904202185772672,0.006513947328916997,1.1209217591924285,0.07563093425308764,9.452469825744627
1.2200000000000009,0.01,0.8331548066552199,-0.0069116986924170655,0.00644490530705927,1.1292767443115406,-0.0872664625997166,9.455157279968262
1.2300000000000009,0.01,0.8325880535656721,0.009371136790677586,0.006375788320135099,1.1376082923780928,-0.09890199094634532,9.4382963180542
1.2400000000000009,0.01,0.8300688025676106,0.010527777926648042,0.006469499688041875,1.1459341729137495,-0.09308422677303096,9.432825088500977
1.2500000000000009,0.01,0.8286890915587227,0.009955372646107285,0.006574777467308356,1.1542348609394257,-0.07563093425308764,9.412554740905762
1.260000000000001,0.01,0.8258319879966337,0.0082205711720396,0.006674331193769429,1.162521751855013,-0.10471975511965992,9.397101402282717
1.270000000000001,0.01,0.8234579650427704,0.011139408631342934,0.006756536905489825,1.1707800717349794,-0.09890199094634532,9.407225608825684
1.280000000000001,0.01,0.8236445537090704,0.010565852785183516,0.0068679309918032545,1.1790146513854072,-0.10471975511965992,9.375957489013672
1.290000000000001,0.01,0.8196942837628266,0.011158768611146319,0.0069735895196550894,1.1872510969224979,-0.0872664625997166,9.371028900146484
1.300000000000001,0.01,0.8183777803223986,0.009424005211937168,0.007085177205766553,1.1954480397601261,0.08144869842640201,9.345133781433104
1.310000000000001,0.01,0.8149685741672977,-0.007436352122063546,0.007179417257885925,1.20363181756335,-0.09890199094634532,9.345014572143556
1.320000000000001,0.01,0.8141382754580206,0.010608140820423126,0.00710505373666529,1.211781503305023,-0.09890199094634532,9.339338302612305
1.330000000000001,0.01,0.8127556799307283,0.01060070446830106,0.0072111351448695205,1.2199228860596032,-0.09308422677303096,9.308000564575195
1.340000000000001,0.01,0.8088077678515593,0.01002953619179005,0.007317142189552531,1.2280504428589105,-0.08144869842640201,9.297503471374512
1.350000000000001,0.01,0.8069453028515602,0.008876584061595454,0.007417437551470432,1.236138520537426,-0.09890199094634532,9.29305934906006
1.360000000000001,0.01,0.8056920828522636,0.010631942849781577,0.007506203392086386,1.2442079735659417,-0.09890199094634532,9.279495239257812
1.370000000000001,0.01,0.8035287265691871,0.01064081943384317,0.007612522820584202,1.2522648943944643,-0.09308422677303096,9.26194667816162
1.380000000000001,0.01,0.8009681783767155,0.010069674959361518,0.0077189310149226335,1.2603001816601562,-0.06981317007977328,9.26962947845459
1.390000000000001,0.01,0.8009329296794434,0.007753210109469591,0.007819627764516248,1.2683098634439234,-0.09890199094634532,9.23323917388916
1.400000000000001,0.01,0.7964929310445238,0.010672161871086158,0.007897159865610943,1.2763191927407178,-0.08144869842640201,9.237386703491213
1.410000000000001,0.01,0.7961067510750496,0.008934585829201296,0.008003881484321804,1.2842841220511632,-0.09308422677303096,9.21651554107666
1.420000000000001,0.01,0.7932231419025497,0.010108810825735278,0.008093227342613817,1.2922451895619136,0.08144869842640201,9.201164245605469
1.430000000000001,0.01,0.7908919056043555,-0.007335547108378819,0.008194315450871171,1.3001774209809391,-0.10471975511965992,9.191964149475098
1.440000000000001,0.01,0.7891786728494159,0.011291407057053109,0.008120959979787382,1.3080863400369827,-0.0872664625997166,9.169679641723633
1.450000000000001,0.01,0.786159330168665,0.0095387422579504,0.008233874050357913,1.3159781267654769,-0.09890199094634532,9.184414863586426
1.460000000000001,0.01,0.786843673682095,0.010713586499670323,0.008329261472937416,1.3238397200671634,-0.09308422677303096,9.15566062927246
1.470000000000001,0.01,0.7831820909205296,0.010141348824596838,0.00843639733793412,1.3317081568039844,-0.09890199094634532,9.14500331878662
1.480000000000001,0.01,0.7813295161982636,0.010733838828427945,0.008537810826180088,1.3395399777131896,-0.09890199094634532,9.131348609924316
1.490000000000001,0.01,0.7791808632211127,0.010743980177252541,0.008645149214464368,1.3473532728751723,-0.09308422677303096,9.118952751159668
1.500000000000001,0.01,0.7771599478284497,0.010172937598749534,0.008752589016236894,1.3551450815073833,-0.06981317007977328,9.098353385925291
1.5100000000000011,0.01,0.7743208304417908,0.007856575909601017,0.008854318392224388,1.3629166809856679,-0.0872664625997166,9.08612060546875
1.5200000000000011,0.01,0.7723203924483082,0.0096120780991941,0.0089328841513204,1.3706598892900859,-0.10471975511965992,9.084074020385742
1.5300000000000011,0.01,0.7713414131095657,0.011365263927098032,0.00902900493231234,1.3783830932145689,0.06981317007977306,9.057339668273926
1.5400000000000011,0.01,0.7678956575059357,-0.006078416514746072,0.00914265757158332,1.3860965073456646,0.08144869842640201,9.05469799041748
1.5500000000000012,0.01,0.7668601483071816,-0.00723060408548187,0.00908187340643586,1.393775463920724,-0.09890199094634532,9.042932510375977
1.5600000000000012,0.01,0.7649157046455253,0.01079838643527812,0.00900956736558104,1.4014440654037958,-0.0872664625997166,9.023231506347656
1.5700000000000012,0.01,0.7621787440943861,0.009627602996529764,0.009117551229933822,1.409093222450251,-0.08144869842640201,9.009237289428713
1.5800000000000012,0.01,0.7600144066978463,0.009056624965633584,0.009213827259899119,1.416715009891195,-0.10471975511965992,9.000980377197266
1.5900000000000012,0.01,0.7584265367306071,0.011393358237955904,0.009304393509555454,1.4243151539581733,0.09308422677303096,8.987607955932617
1.6000000000000012,0.01,0.7563292801974444,-0.008377983326347552,0.009418327091935014,1.4318994193254795,-0.10471975511965992,8.961712837219238
1.6100000000000012,0.01,0.7529813417893759,0.011413808221159494,0.00933454725867154,1.439462712127454,-0.09890199094634532,8.957768440246582
1.6200000000000012,0.01,0.7518305728119129,0.010823653820501686,0.009448685340883134,1.4469925255453477,0.08726646259971638,8.931479454040527
1.6300000000000012,0.01,0.748448692849518,-0.007781777725883324,0.00955692187908815,1.454510831273467,-0.09890199094634532,8.932012557983398
1.6400000000000012,0.01,0.7477501726709932,0.010845891282543346,0.009479104101829318,1.461995318201962,0.09308422677303096,8.914097785949707
1.6500000000000012,0.01,0.7452102467747745,-0.008360512267120165,0.009587563014654752,1.469472819928672,0.07563093425308764,8.891753196716309
1.6600000000000013,0.01,0.7422280376787637,-0.006604337123843289,0.00950395789198355,1.4769249223964196,-0.10471975511965992,8.882051467895508
1.6700000000000013,0.01,0.7405126545499089,0.011422371301164348,0.009437914520745118,1.4843472027732072,-0.09308422677303096,8.876494407653809
1.6800000000000013,0.01,0.7392147204880601,0.010252214129377608,0.00955213823375676,1.4917523293187063,0.09308422677303096,8.86961841583252
1.6900000000000013,0.01,0.7377866086513813,-0.008353208853927421,0.009654660375050536,1.4991444765235868,-0.10471975511965992,8.8489408493042
1.7000000000000013,0.01,0.7349796372780613,0.011437441549471046,0.009571128286511263,1.5065223426101007,-0.10471975511965992,8.83366870880127
1.7100000000000013,0.01,0.732714636619117,0.011429088340617118,0.009685502702005973,1.5138721389828813,-0.0872664625997166,8.80329704284668
1.7200000000000013,0.01,0.7289424903863799,0.009695196530172256,0.009799793585412143,1.5211992853490726,-0.10471975511965992,8.792274475097656
1.7300000000000013,0.01,0.7271075189748584,0.011451954870507207,0.009896745550713865,1.5284887102529363,0.09308422677303096,8.777099609375
1.7400000000000013,0.01,0.7248610899122063,-0.00831874812223171,0.010011265099418937,1.535759785442685,0.09308422677303096,8.777099609375
1.7500000000000013,0.01,0.7241339823932316,-0.008307296167361203,0.00992807761819662,1.543008396341807,-0.09890199094634532,8.753156661987305
1.7600000000000013,0.01,0.7210148265645498,0.010883006856454195,0.009845004656523007,1.5502497361657395,0.04654211338651537,8.719252586364746
1.7700000000000014,0.01,0.7169002850199008,-0.0036697108729992368,0.009953834725087549,1.557459884431385,-0.10471975511965992,8.720444679260254
1.7800000000000014,0.01,0.7162984794828869,0.011467358984474749,0.009917137616357556,1.564628887281584,-0.10471975511965992,8.706501007080078
1.7900000000000014,0.01,0.7141872119798495,0.011463689273601748,0.010031811206202303,1.5717918720764128,-0.0872664625997166,8.681468963623047
1.8000000000000014,0.01,0.7109677091546635,0.009729827380591891,0.010146448098938322,1.5789337441962112,-0.09890199094634532,8.673826217651367
1.8100000000000014,0.01,0.7094892473455157,0.010904843904528365,0.01024374637274424,1.5860434212877579,-0.040724349213201005,8.648048400878906
1.8200000000000014,0.01,0.7062004979591149,0.005096809558594525,0.010352794811789523,1.593138313761213,-0.10471975511965992,8.640446662902832
1.8300000000000014,0.01,0.7047308349141619,0.011507254993144945,0.010403762907375469,1.600200318740804,-0.10471975511965992,8.636301040649414
1.8400000000000014,0.01,0.7036100721908611,0.01151235180270354,0.010518835457306919,1.6072476270899456,0.09308422677303096,8.602749824523926
1.8500000000000014,0.01,0.699550219743398,-0.008256539131572404,0.010633958975333955,1.6142837278118543,-0.09890199094634532,8.590049743652344
1.8600000000000014,0.01,0.697576601584049,0.010953594992167928,0.01055139358401823,1.6212792300092882,-0.08144869842640201,8.572366714477539
1.8700000000000014,0.01,0.6951087484468251,0.009200009201042024,0.01066092953393991,1.6282549960251287,-0.08144869842640201,8.572366714477539
1.8800000000000014,0.01,0.694411171845241,0.009210962796034191,0.01075292962595033,1.635206083509597,-0.09890199094634532,8.551173210144043
1.8900000000000015,0.01,0.6915967126634447,0.010965492057229565,0.010845039253910671,1.6421501952280493,-0.09890199094634532,8.539373397827148
1.9000000000000015,0.01,0.6897223202599099,0.0109747030200256,0.010954694174482967,1.6490661623546836,-0.09308422677303096,8.514933586120605
1.9100000000000015,0.01,0.6865867423765922,0.010403892094751394,0.011064441204683223,1.6559633855572826,-0.10471975511965992,8.485700607299805
1.9200000000000015,0.01,0.6829737221742522,0.011578419632434315,0.011168480125630736,1.6628292529810484,-0.09890199094634532,8.47107219696045
1.9300000000000015,0.01,0.6808242943979401,0.011007047107197606,0.01128426432195508,1.669658990202791,-0.09890199094634532,8.466733932495117
1.9400000000000015,0.01,0.6797074942292327,0.01101862552683004,0.011394334793027056,1.6764672331467703,-0.0872664625997166,8.4569673538208
1.9500000000000015,0.01,0.6780500120674031,0.009866079739274366,0.011504521048295357,1.6832643080890626,-0.10471975511965992,8.442225456237793
1.9600000000000015,0.01,0.675896114814873,0.011622427616795529,0.011603181845688102,1.6900448082097366,-0.09308422677303096,8.405843734741211
1.9700000000000015,0.01,0.6715798926531474,0.010468740861871908,0.011719406121856056,1.6968037693578852,-0.09308422677303096,8.399222373962402
1.9800000000000015,0.01,0.6702418604604518,0.010480363289488703,0.011824093530474776,1.7035195682844166,0.09308422677303096,8.377283096313477
1.9900000000000015,0.01,0.667376352802906,-0.008126013324255619,0.011928897163369662,1.7102219868890212,0.09890199094634532,8.362166404724121
2.0000000000000013,0.01,0.6651944417835101,-0.008697309378297565,0.011847637030127107,1.7168957504170501,-0.0872664625997166,8.350041389465332
2.010000000000001,0.01,0.6633145639048282,0.00991140996298437,0.011760663936344132,1.7235476948348851,-0.09890199094634532,8.350579261779785
2.020000000000001,0.01,0.6627031566944901,0.011066265488268945,0.011859778035973975,1.7301808404739334,-0.10471975511965992,8.314348220825195
2.0300000000000007,0.01,0.6584167380351262,0.01165795331556339,0.011970440690856664,1.7368078720408784,-0.0872664625997166,8.301459312438965
2.0400000000000005,0.01,0.6564651440398087,0.009923690329057327,0.012087020224012299,1.7433920394212297,-0.09890199094634532,8.29092788696289
2.0500000000000003,0.01,0.6547535847541661,0.011098901117035763,0.012186257127302872,1.7499566908616278,0.1047197551196597,8.262833595275879
2.06,0.01,0.6512876904414252,-0.009253349799235684,0.012297246138473229,1.7565042267091695,0.11053751929297406,8.241511344909668
