time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.16,0.01,3.556985057405581,-0.0073471055065213895,-0.0020476772694889714,0.5602510618620119,-0.011635528346628732,13.829934558868407
0.17,0.01,3.5362310393659473,-0.006833662320179543,-0.0021211483245541854,0.5958209124360677,-0.011635528346628732,13.826812257766724
0.18000000000000002,0.01,3.5140148847130424,-0.006356100462255653,-0.0021894849477559807,0.6311832228297272,-0.011635528346628732,13.826708068847656
0.19000000000000003,0.01,3.4927683255795077,-0.005911912411443983,-0.002253045952378537,0.6663233716768576,-0.011635528346628732,13.812430839538576
0.20000000000000004,0.01,3.467686612064687,-0.005498765881397367,-0.002312165076492977,0.7012510549326527,-0.011635528346628732,13.813993511199952
0.21000000000000005,0.01,3.447167550176395,-0.005114491574653508,-0.0023671527353069507,0.7359279210532996,-0.011635528346628732,13.811747541427613
0.22000000000000006,0.01,3.4257325589677516,-0.004757071792362679,-0.0024182976510534857,0.7703995965550636,-0.011635528346628732,13.807267370224
0.23000000000000007,0.01,3.403795105729682,-0.004424629840010201,-0.0024658683689771123,0.8046569221447412,-0.011635528346628732,13.810601768493653
0.24000000000000007,0.01,3.3841743418913777,-0.004115420173506628,-0.002510114667377214,0.838694873202038,-0.011635528346628732,13.806676940917969
0.25000000000000006,0.01,3.362652619535808,-0.003827819233905966,-0.0025512688691122806,0.8725366166209517,-0.011635528346628732,13.802353258132934
0.26000000000000006,0.01,3.3411369423046504,-0.003560316922628034,-0.0025895470614513403,0.9061631428163098,-0.011635528346628732,13.805359258651734
0.2700000000000001,0.01,3.3218027067326994,-0.003311508672424146,-0.002625150230677621,0.9395745122393563,-0.011635528346628732,13.803056077957152
0.2800000000000001,0.01,3.3011109944843886,-0.0030800880724533228,-0.002658265317401862,0.9727925393066833,-0.011635528346628732,13.797473526000976
0.2900000000000001,0.01,3.2796170636962634,-0.0028648400087457546,-0.0026890661981263954,1.0058036492515272,-0.011635528346628732,13.819706840515137
0.3000000000000001,0.01,3.266035725793322,-0.0026646342840362875,-0.002717714598213853,1.0385998198884898,-0.011635528346628732,13.81516851425171
0.3100000000000001,0.01,3.2450872920573843,-0.0024784196834678135,-0.002744360941054216,1.071260177146423,-0.011635528346628732,13.81395930290222
0.3200000000000001,0.01,3.225152498524768,-0.002305218455005455,-0.002769145137888894,1.1037110500669969,-0.011635528346628732,13.809546585083009
0.3300000000000001,0.01,3.2044464137830446,-0.0021441211755800467,-0.0027921973224389485,1.1359625750522446,-0.011635528346628732,13.809374208450317
0.34000000000000014,0.01,3.185047233334742,-0.0019942819760046925,-0.002813638534194749,1.168007039190075,-0.011635528346628732,13.794934368133545
0.35000000000000014,0.01,3.1617773995633476,-0.0018549140995919894,-0.002833581353954796,1.1998575115234225,-0.011635528346628732,13.798936166763305
0.36000000000000015,0.01,3.143787619779672,-0.0017252857711516842,-0.002852130494950716,1.2314752855190558,-0.011635528346628732,13.79397436141968
0.37000000000000016,0.01,3.1234276498860765,-0.001604716354678205,-0.002869383352662233,1.2629131617168525,-0.011635528346628732,13.79431643486023
0.38000000000000017,0.01,3.104660704730753,-0.0014925727795533446,-0.002885430516209015,1.2941474382157132,-0.011635528346628732,13.813064517974851
0.3900000000000002,0.01,3.09116960210353,-0.0013882662164992619,-0.002900356244004548,1.3251940452630206,-0.011635528346628732,13.81020318031311
0.4000000000000002,0.01,3.071740463329858,-0.0012912489858282953,-0.002914238906169541,1.356105741284056,-0.011635528346628732,13.811712493896485
0.4100000000000002,0.01,3.053616053520582,-0.0012010116817558424,-0.0029271513960278236,1.3868231459173546,-0.011635528346628732,13.774796772003176
0.4200000000000002,0.01,3.024849208610477,-0.0011170804976770045,-0.002939161512845382,1.4173593064525605,-0.011635528346628732,13.76211238861084
0.4300000000000002,0.01,3.0029758849394987,-0.0010390147383628745,-0.0029503323178221522,1.4476077985386653,-0.011635528346628732,13.76211238861084
0.4400000000000002,0.01,2.984826789687836,-9.664045060138685E-4,-0.002960722465205781,1.4776375573880602,-0.011635528346628732,13.756205625534058
0.45000000000000023,0.01,2.9651550407167,-8.988685480202825E-4,-0.0029703865102659196,1.5074858252849386,-0.011635528346628732,13.751224822998047
0.46000000000000024,0.01,2.9458514552684893,-8.360522551293808E-4,-0.0029793751957461223,1.5371373756921056,-0.011635528346628732,13.779224786758425
0.47000000000000025,0.01,2.9359005148770954,-7.776257995080634E-4,-0.002987735718297416,1.5665958902447905,-0.011635528346628732,13.775890207290647
0.48000000000000026,0.01,2.917291723894507,-7.232824029246544E-4,-0.0029955119762924967,1.5959548953935614,-0.011635528346628732,13.743965034484864
0.49000000000000027,0.01,2.8907372724196247,-6.727367259566296E-4,-0.0030027448003217432,1.6251278126325064,-0.011635528346628732,13.742577838897706
0.5000000000000002,0.01,2.872845107311854,-6.25723369766527E-4,-0.0030094721675813095,1.6540351853567026,-0.011635528346628732,13.73356912612915
0.5100000000000002,0.01,2.8529782441021405,-5.819954825793461E-4,-0.003015729401278975,1.682763636429821,-0.011635528346628732,13.741161432266235
0.5200000000000002,0.01,2.837867019176653,-5.413234635445214E-4,-0.003021549356104768,1.7112934188708424,-0.011635528346628732,13.735277967453005
0.5300000000000002,0.01,2.819101779564336,-5.034937571768649E-4,-0.0030269625907402135,1.739672089062609,-0.011635528346628732,13.715724515914918
0.5400000000000003,0.01,2.7965996110186118,-4.6830773204647037E-4,-0.003031997528311982,1.7678631068582522,-0.011635528346628732,13.699152173995971
0.5500000000000003,0.01,2.7750447446039206,-4.3558063782997447E-4,-0.003036680605632447,1.7958291029684383,-0.011635528346628732,13.69518081665039
0.5600000000000003,0.01,2.7571531668810465,-4.0514063524695314E-4,-0.0030410364120107467,1.8235795504144776,-0.011635528346628732,13.697461614608764
0.5700000000000003,0.01,2.7411415218417674,-3.768278937880045E-4,-0.0030450878183632163,1.8511510820832882,-0.011635528346628732,13.698553276062013
0.5800000000000003,0.01,2.7249042680473905,-3.50493752496952E-4,-0.0030488560973010964,1.8785624973017059,-0.011635528346628732,13.67550040245056
0.5900000000000003,0.01,2.702002614305133,-3.2599993940073146E-4,-0.003052361034826066,1.9058115399821798,-0.011635528346628732,13.669352483749387
0.6000000000000003,0.01,2.6839317714605206,-3.032178454884288E-4,-0.0030556210342200735,1.932831566125231,-0.011635528346628732,13.67693042755127
0.6100000000000003,0.01,2.669841580039217,-2.8202784942738023E-4,-0.0030586532126749577,1.9596708838398362,-0.011635528346628732,13.663796615600583
0.6200000000000003,0.01,2.6500605220642615,-2.6231868947063325E-4,-0.0030614734911692315,1.9863692996402285,-0.011635528346628732,13.6483131980896
0.6300000000000003,0.01,2.6297061156809507,-2.4398687925785345E-4,-0.003064096678063938,2.012869904860871,-0.005817764173314366,13.643623428344728
0.6400000000000003,0.01,2.6124926170200014,0.009844846121486669,-0.0030665365468565166,2.0391669660176803,-0.005817764173314366,13.654330472946167
0.6500000000000004,0.01,2.599712352814319,0.009860705268638428,-0.00296808808564165,2.0652918921878802,-0.005817764173314366,13.65112159729004
0.6600000000000004,0.01,2.583138911928483,0.009220790270741795,-0.0028694810329552654,2.0912890157160233,-0.005817764173314366,13.650935077667237
0.6700000000000004,0.01,2.5674884123172124,0.008579844428280296,-0.0027772731302478475,2.1171204048353083,-0.005817764173314366,13.629654636383057
0.6800000000000004,0.01,2.546031055286071,0.007980493060682079,-0.0026914746859650444,2.1427952889584803,-0.005817764173314366,13.65227159500122
0.6900000000000004,0.01,2.5369588732252537,0.007422803172843859,-0.0026116697553582235,2.168255599511341,-0.005817764173314366,13.647556037902833
0.7000000000000004,0.01,2.5203623309059884,0.006904071123899524,-0.002537441723629785,2.1936251882435935,-0.005817764173314366,13.644708805084228
0.7100000000000004,0.01,2.504343352477428,0.006421588917664674,-0.00246840101239079,2.2188288115526533,-0.005817764173314366,13.629208707809449
0.7200000000000004,0.01,2.4848811512550535,0.005972824294611207,-0.0024041851232141434,2.2438722450774278,-0.005817764173314366,13.656266689300535
0.7300000000000004,0.01,2.477431325957693,0.005555421014963003,-0.002344456880268031,2.2687210565899782,-0.005817764173314366,13.655291805267334
0.7400000000000004,0.01,2.462249071520867,0.005167187435813274,-0.002288902670118401,2.293495369849555,-0.005817764173314366,13.625709819793702
0.7500000000000004,0.01,2.4391015276325034,0.004806085069840678,-0.0022372307957602682,2.318117860564764,-0.005817764173314366,13.614472799301147
0.7600000000000005,0.01,2.4211816674654623,0.004470217886512815,-0.0021891699450618616,2.342508875841089,-0.005817764173314366,13.6194731426239
0.7700000000000005,0.01,2.4079471544300386,0.004157822356973172,-0.0021444677661967334,2.366720692515744,-0.005817764173314366,13.656293878555298
0.7800000000000005,0.01,2.403729870486037,0.003867258194349838,-0.0021028895426270016,2.3908001640600443,-0.005817764173314366,13.621679525375368
0.7900000000000005,0.01,2.379590168669077,0.0035969997411465816,-0.0020642169606835035,2.4148374627649045,-0.005817764173314366,13.611179189682009
0.8000000000000005,0.01,2.3622276954520194,0.0033456279585138433,-0.0020282469632720377,2.4386333644515954,-0.005817764173314366,13.607152948379516
0.8100000000000005,0.01,2.346822806875307,0.003111822975339316,-0.0019947906836868994,2.4622556414061156,-0.005817764173314366,13.610474433898926
0.8200000000000005,0.01,2.33357945664803,0.002894357158035917,-0.0019636724539335063,2.4857238694748687,-0.005817764173314366,13.601920013427735
0.8300000000000005,0.01,2.3171032820748447,0.0026920886646388618,-0.001934728882353147,2.509059664041349,-0.005817764173314366,13.571387948989868
0.8400000000000005,0.01,2.2945528272923537,0.002503955449366527,-0.0019078079957067584,2.5322306968620976,-0.005817764173314366,13.561115036010742
0.8500000000000005,0.01,2.277773791965749,0.002328969686165001,-0.0018827684412130931,2.555176225135021,-0.005817764173314366,13.55652663230896
0.8600000000000005,0.01,2.2627217219654963,0.002166212581956176,-0.001859478744351443,2.5779539630546786,-0.005817764173314366,13.561830739974976
0.8700000000000006,0.01,2.250540229360186,0.0020148295523554505,-0.0018378166185318812,2.6005811802743337,-0.005817764173314366,13.553278579711916
0.8800000000000006,0.01,2.234569294154736,0.001874025734528299,-0.0018176683230083268,2.6230865825679355,-0.005817764173314366,13.549785451889038
0.8900000000000006,0.01,2.2200879769881694,0.0017430618136251954,-0.0017989280656630438,2.645432275509483,-0.005817764173314366,13.52922963142395
0.9000000000000006,0.01,2.2009249314930166,0.0016212501408808555,-0.0017814974475267918,2.6676331552793644,-0.005817764173314366,13.513954305648804
0.9100000000000006,0.01,2.1833273124140464,0.0015079511229952177,-0.0017652849461179832,2.6896424045942946,-0.005817764173314366,13.514745092391967
0.9200000000000006,0.01,2.1703431831131743,0.0014025698638379619,-0.001750205434888031,2.7114756777184352,-0.005817764173314366,13.51528865814209
0.9300000000000006,0.01,2.1573954176487242,0.0013045530408432732,-0.0017361797362496515,2.733179109549567,-0.005817764173314366,13.513699989318848
0.9400000000000006,0.01,2.1439285312795375,0.001213385999693806,-0.0017231342058412187,2.754753063726054,-0.005817764173314366,13.501671829223632
0.9500000000000006,0.01,2.1276162739469844,0.0011285900520389925,-0.0017110003458442806,2.7761923490388494,-0.005817764173314366,13.484063005447387
0.9600000000000006,0.01,2.109822232101959,0.0010497199620588947,-0.0016997144453238906,2.797468511778319,-0.005817764173314366,13.475270376205444
0.9700000000000006,0.01,2.0945945982705325,9.763616086763597E-4,-0.0016892172457033017,2.8185667340993388,-0.005817764173314366,13.46266881942749
0.9800000000000006,0.01,2.078407228980094,9.08129811142532E-4,-0.0016794536296165382,2.839512680082044,-0.005817764173314366,13.458591985702515
0.9900000000000007,0.01,2.0646981479474777,8.446663065785692E-4,-0.001670372331505113,2.8602967523718448,-0.005817764173314366,13.469042816162109
1.0000000000000007,0.01,2.0551539371022836,7.856378688543049E-4,-0.0016619256684393272,2.8809437338513195,-0.005817764173314366,13.463077278137208
1.0100000000000007,0.01,2.0410953975676267,7.307345589266977E-4,-0.0016540692897507841,2.9014952732223422,-0.005817764173314366,13.454522638320922
1.0200000000000007,0.01,2.026369174796453,6.796680974511677E-4,-0.001646761944161517,2.9219062271980185,-0.005817764173314366,13.450170078277589
1.0300000000000007,0.01,2.0129038855989134,6.321703511209317E-4,-0.0016399652631870053,2.942169918945983,-0.005817764173314366,13.427559328079225
1.0400000000000007,0.01,1.9944146604945932,5.879919247866057E-4,-0.001633643559675796,2.962298957801972,-0.005817764173314366,13.42325026512146
1.0500000000000007,0.01,1.9811306995528255,5.469008519637457E-4,-0.00162776364042793,2.982243104406918,-0.005817764173314366,13.411267910003662
1.0600000000000007,0.01,1.9658091521568746,5.086813768526163E-4,-0.0016222946319082927,3.0020544114024466,0.0,13.431149072647097
1.0700000000000007,0.01,1.9594890934997193,0.010544915107403902,-0.0016172078181397665,3.0217125029240153,-0.005817764173314366,13.42041358947754
1.0800000000000007,0.01,1.9446883032993023,4.4006853197955324E-4,-0.0015117586670657275,3.0413073938590123,-0.005817764173314366,13.41866989135742
1.0900000000000007,0.01,1.9324431332646699,-2.453509500017002E-4,-0.001507357981745932,3.0607542768920055,-0.005817764173314366,13.400381727218628
1.1000000000000008,0.01,1.9156543174860126,-2.739554045803716E-4,-0.0015098114912459489,3.080078708224652,0.0,13.383107166290284
1.1100000000000008,0.01,1.8992227816264882,0.009813774693098668,-0.0015125510452917526,3.099235251399512,-0.005817764173314366,13.38438226699829
1.1200000000000008,0.01,1.888085883919814,-2.4020049153253742E-4,-0.0014144132983607658,3.118227479215777,-0.005817764173314366,13.367294445037842
1.1300000000000008,0.01,1.8719059570811298,-8.780958465839514E-4,-0.0014168153032760912,3.137108338054975,-0.005817764173314366,13.370502452850342
1.1400000000000008,0.01,1.8614756839651105,-8.624828146343364E-4,-0.0014255962617419308,3.1558273976257865,0.0,13.41476897239685
1.1500000000000008,0.01,1.8626388736956458,0.00926637570132255,-0.0014342210898882742,3.1744421544654378,-0.005817764173314366,13.412182321548462
1.1600000000000008,0.01,1.8507457573543067,-7.493452016551468E-4,-0.0013415573328750487,3.1930685432023944,0.0,13.40058669090271
1.1700000000000008,0.01,1.8363231475313222,0.008720122663687817,-0.0013490507848916001,3.2115760007759375,0.0,13.385198345184326
1.1800000000000008,0.01,1.8209099361860488,0.0087688301017954,-0.001261849558254722,3.2299392322512506,-0.005817764173314366,13.376527433395388
1.1900000000000008,0.01,1.8074641419999584,-0.0018697601572732364,-0.0011741612572367679,3.2481483316131112,0.0,13.369242229461667
1.2000000000000008,0.01,1.7944988252814003,0.007632048172038991,-0.0011928588588095003,3.266222973033111,-0.005817764173314366,13.352390727996829
1.2100000000000009,0.01,1.7789356200192454,-0.0023181997036671774,-0.0011165383770891104,3.284167961285925,0.0,13.361022148132324
1.2200000000000009,0.01,1.770585424705496,0.007257499451079218,-0.001139720374125782,3.3019573174861176,0.0,13.346415195465088
1.2300000000000009,0.01,1.7558218642385541,0.0074081824318175836,-0.0010671453796149899,3.319663171733173,-0.005817764173314366,13.33869104385376
1.2400000000000009,0.01,1.7430355892391494,-0.003135337318431495,-9.93063555296814E-4,3.3372213903755585,0.0,13.33059497833252
1.2500000000000009,0.01,1.7302337597077708,0.006454913109429291,-0.0010244169284811288,3.35465174626795,0.0,13.298579368591309
1.260000000000001,0.01,1.7108111754447963,0.006658710035127337,-9.598677973868359E-4,3.371954083865028,0.0,13.28412724494934
1.270000000000001,0.01,1.6963831782667989,0.006239140683014434,-8.932806970355625E-4,3.3890621956194757,0.0,13.276151361465454
1.280000000000001,0.01,1.6838850638386418,0.005806324530731156,-8.308892902054182E-4,3.406026027402144,0.0,13.267457962036133
1.290000000000001,0.01,1.671272612928831,0.005400780386335218,-7.728260448981066E-4,3.42286487804053,0.0,13.267507734298706
1.300000000000001,0.01,1.6611832387793193,0.005023369291837693,-7.188182410347544E-4,3.4395776041698185,0.0,13.25464729309082
1.310000000000001,0.01,1.647554679563538,0.004672318566725904,-6.685845481163774E-4,3.4561894365576116,0.0,13.24817509651184
1.320000000000001,0.01,1.6357753650887485,0.004345799562756453,-6.218613624491184E-4,3.472664983353247,0.0,13.23979263305664
1.330000000000001,0.01,1.6235429472439111,0.0040420988559192695,-5.784033668215538E-4,3.4890227370041345,0.0,13.227843580245972
1.340000000000001,0.01,1.6103825602663913,0.0037596218843400997,-5.379823782623611E-4,3.5052581664765734,0.0,13.217592086791992
1.350000000000001,0.01,1.5977708844158138,0.003496885458705347,-5.003861594189601E-4,3.521361992079237,0.0,13.190809326171877
1.360000000000001,0.01,1.5806094160805835,0.003252510036223241,-4.6541730483190666E-4,3.537339700923395,0.0,13.17722954750061
1.370000000000001,0.01,1.567220452746134,0.0030252124814073933,-4.3289220446967425E-4,3.553145795084201,0.0,13.166437339782714
1.380000000000001,0.01,1.5547149780886393,0.0028137993290528827,-4.026400796556003E-4,3.5688179996116625,0.0,13.160582542419434
1.390000000000001,0.01,1.5436723121104439,0.002617160517761402,-3.745020863650715E-4,3.584365149392549,0.0,13.14962371826172
1.400000000000001,0.01,1.531275551477752,0.0024342635613729645,-3.4833048118745744E-4,3.5998018725136536,0.0,13.126775016784668
1.410000000000001,0.01,1.5156158811915148,0.0022641481277184735,-3.239878455737278E-4,3.615114628028431,0.0,13.120801181793214
1.420000000000001,0.01,1.5047555540850408,0.002105920996229231,-3.013463642965431E-4,3.6302707868403465,0.0,13.1123574924469
1.430000000000001,0.01,1.4932976257809243,0.0019587513679275304,-2.802871543342508E-4,3.645318342381197,0.0,13.104629306793212
1.440000000000001,0.01,1.4821052004733815,0.00182186650317263,-2.6069964065497545E-4,3.660251318639006,0.0,13.09742525100708
1.450000000000001,0.01,1.4711282790985787,0.0016945476642573403,-2.4248097562324915E-4,3.67507237064374,0.0,13.086857166290285
1.460000000000001,0.01,1.459276584175036,0.0015761263415511194,-2.2553549898067575E-4,3.6897836534347257,0.0,13.072451639175416
1.470000000000001,0.01,1.446416266908281,0.0014659807433743924,-2.0977423556516454E-4,3.704376419276476,0.0,13.063925046920776
1.480000000000001,0.01,1.4352731615719319,0.0013635325311735695,-1.9511442813142062E-4,3.718840581945559,0.0,13.074337692260745
1.490000000000001,0.01,1.429510204665673,0.001268243782854234,-1.814791028196849E-4,3.7331933135612783,0.0,13.05734501838684
1.500000000000001,0.01,1.4161406170115485,0.0011796141683279519,-1.6879666499114258E-4,3.747488415607935,0.0,13.046372756958007
1.5100000000000011,0.01,1.404491322583481,0.0010971783224424268,-1.5700052330786307E-4,3.7616498217780503,0.0,13.041647548675536
1.5200000000000011,0.01,1.3946714205623199,0.00102050340150111,-1.460287400834388E-4,3.775694735003885,0.0,13.027321157455445
1.5300000000000011,0.01,1.3822330830851934,9.491868105423522E-4,-1.358237060684277E-4,3.7896414492095083,0.0,13.016097145080566
1.5400000000000011,0.01,1.3707223310968535,8.8285408944478E-4,-1.2633183796300417E-4,3.80346378004036,0.0,13.005715951919557
1.5500000000000012,0.01,1.35952219851326,8.211569467595271E-4,-1.1750329706855636E-4,3.8171710033513286,0.0,13.00047206878662
1.5600000000000012,0.01,1.349829577249456,7.637714309456163E-4,-1.0929172760096108E-4,3.830766225336461,0.0,12.988408107757568
1.5700000000000012,0.01,1.3382945349702422,7.10396229406247E-4,-1.0165401329150493E-4,3.844264521108956,0.0,12.963103322982787
1.5800000000000012,0.01,1.3231102177698069,6.607510863947821E-4,-9.455005099744246E-5,3.8576474664586584,0.0,12.957128582000731
1.5900000000000012,0.01,1.31340752308501,6.145753314833759E-4,-8.794254013349463E-5,3.8708785686363565,0.0,12.946413106918335
1.6000000000000012,0.01,1.3024685287553202,5.716265108677151E-4,-8.179678681866087E-5,3.8840126438672065,0.0,12.941975660324095
1.6100000000000012,0.01,1.2933455985704227,5.316791143212957E-4,-7.608052170998372E-5,3.8970373291547595,0.0,12.924498090744018
1.6200000000000012,0.01,1.2806370679154693,4.945233911148941E-4,-7.076373056677076E-5,3.9099707851404637,0.0,12.936522731781006
1.6300000000000012,0.01,1.2762438938144036,4.5996424868400995E-4,-6.581849665562182E-5,3.9227771558196185,0.0,12.928601560592652
1.6400000000000012,0.01,1.2663421434741713,4.278202282615418E-4,-6.121885416878172E-5,3.9355395947577625,0.0,12.912622022628783
1.6500000000000012,0.01,1.2542104094814017,3.979225520970812E-4,-5.6940651886166304E-5,3.948203016192504,0.0,12.902701120376587
1.6600000000000013,0.01,1.2438345039899419,3.70114237260081E-4,-5.296142636519549E-5,3.960745120287318,0.0,12.892547168731689
1.6700000000000013,0.01,1.2334661350724823,3.442492713737707E-4,-4.9260283992594685E-5,3.9731834653272173,0.0,12.884791641235353
1.6800000000000013,0.01,1.2238315803495683,3.2019184595186547E-4,-4.581779127885698E-5,3.9855181266779423,0.0,12.860969076156616
1.6900000000000013,0.01,1.209760465317087,2.9781564331257036E-4,-4.261587281933832E-5,3.997756442481438,0.0,12.848616371154783
1.7000000000000013,0.01,1.1989587184344765,2.7700317332569907E-4,-3.963771638621262E-5,4.009854047134609,0.0,12.83993677139282
1.7100000000000013,0.01,1.1892698677092242,2.5764515651038205E-4,-3.686768465295563E-5,4.021843634318953,0.0,12.835530109405518
1.7200000000000013,0.01,1.1808422500421731,2.396399502442116E-4,-3.429123308785181E-5,4.033736332996046,0.0,12.855121297836304
1.7300000000000013,0.01,1.1791921635965374,2.2289301507103675E-4,-3.189483358540969E-5,4.045544755496468,0.0,12.839830513000487
1.7400000000000013,0.01,1.1678256903422557,2.07316418305163E-4,-2.9665903434699326E-5,4.057336677132433,0.0,12.827567176818848
1.7500000000000013,0.01,1.1573168032298178,1.9282837232554562E-4,-2.7592739251647696E-5,4.069014934035856,0.0,12.81735586166382
1.7600000000000013,0.01,1.147450680844356,1.7935280513571003E-4,-2.566445552839224E-5,4.0805881020681545,0.0,12.805273017883302
1.7700000000000014,0.01,1.1371235837664317,1.6681896093454954E-4,-2.387092747703514E-5,4.092062608876598,0.0,12.78535195350647
1.7800000000000014,0.01,1.124660981655853,1.551610286007284E-4,-2.2202737867689643E-5,4.103433844714263,0.0,12.768080739974977
1.7900000000000014,0.01,1.1130023003644356,1.4431779613998267E-4,-2.065112758168236E-5,4.114680454530822,0.0,12.758835821151733
1.8000000000000014,0.01,1.1036657572039923,1.3423232928093533E-4,-1.9207949620282532E-5,4.125810477534466,0.0,12.789501342773438
1.8100000000000014,0.01,1.105574089455883,1.2485167253183647E-4,-1.7865626327473178E-5,4.136847135106506,0.0,12.774670763015749
1.8200000000000014,0.01,1.0947995325805062,1.1612657112857566E-4,-1.6617109602154813E-5,4.147902876001065,0.0,12.761906595230103
1.8300000000000014,0.01,1.08459212106379,1.0801121241400629E-4,-1.5455843890869057E-5,4.1588508713268695,0.0,12.745914478302002
1.8400000000000014,0.01,1.0735455311284385,1.0046298529064888E-4,-1.4375731766728994E-5,4.169696792537508,0.0,12.731777048110962
1.8500000000000014,0.01,1.0630794979485647,9.344225648373847E-5,-1.3371101913822506E-5,4.180432247848792,0.0,12.673347835540772
1.8600000000000014,0.01,1.0402780452421412,8.69121624398463E-5,-1.2436679348985121E-5,4.191063042828278,0.0,12.65262614250183
1.8700000000000014,0.01,1.0280974942035457,8.083841576840328E-5,-1.1567557724586659E-5,4.201465823280699,0.0,12.63751356124878
1.8800000000000014,0.01,1.0176243031812384,7.518912520981328E-5,-1.0759173566902626E-5,4.211746798222735,0.0,12.622507400512696
1.8900000000000015,0.01,1.007253993209914,6.993462818486706E-5,-1.0007282314804493E-5,4.221923041254547,0.0,12.621404819488523
1.9000000000000015,0.01,1.0008395247040585,6.504733504622921E-5,-9.307936032955822E-6,4.231995581186646,0.0,12.609176406860351
1.9100000000000015,0.01,0.9913720452089109,6.050158421421284E-5,-8.65746268249353E-6,4.242003976433686,0.0,12.60288390159607
1.9200000000000015,0.01,0.9836051065866878,5.627350743620794E-5,-8.052446840351402E-6,4.2519176968857755,0.0,12.589193887710572
1.9300000000000015,0.01,0.973823670427495,5.234090446228412E-5,-7.489711765989323E-6,4.2617537479516425,0.0,12.575301523208616
1.9400000000000015,0.01,0.964032177727427,4.86831264789306E-5,-6.966302721366482E-6,4.271491984655918,0.0,12.543301258087158
1.9500000000000015,0.01,0.9492291614708535,4.528096768888214E-5,-6.479471456577176E-6,4.281132306433192,0.0,12.52596339225769
1.9600000000000015,0.01,0.938590365972238,4.211656446775164E-5,-6.026661779688355E-6,4.2906245980479,0.0,12.516223497390747
1.9700000000000015,0.01,0.9301678204406693,3.9173301567974307E-5,-5.605496135010838E-6,4.3000105017076224,0.0,12.506459941864014
1.9800000000000015,0.01,0.9218024826973505,3.643572487757044E-5,-5.213763119331095E-6,4.3093121799120295,0.0,12.506147747039796
1.9900000000000015,0.01,0.916134061223925,3.388946027565211E-5,-4.84940587055539E-6,4.318530204739003,0.0,12.49238691329956
2.0000000000000013,0.01,0.9067502128804751,3.152113815861004E-5,-4.510511267798869E-6,4.327691545351242,0.0,12.482096967697144
2.010000000000001,0.01,0.8983722237444549,2.9318323240692648E-5,-4.195299886212768E-6,4.336759047480047,0.0,12.467246885299682
2.020000000000001,0.01,0.8887736993958827,2.726944926038299E-5,-3.902116653805841E-6,4.345742769717492,0.0,12.436464071273804
2.0300000000000007,0.01,0.87476427812617,2.536375824973797E-5,-3.6294221612020116E-6,4.354630506711451,0.0,12.423369340896606
2.0400000000000005,0.01,0.8657651114241794,2.3591244047813074E-5,-3.375784578704632E-6,4.363378149492712,0.0,12.412505702972412
2.0500000000000003,0.01,0.8574747071366483,2.194259976158011E-5,-3.1398721382265014E-6,4.372035800606954,0.0,12.397322044372558
