time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.022000000000000013,0.001,0.49502132407430677,0.09900426481486137,0.0020905241867886495,0.010452620933943252,0.7853981633974483,72.4334716796875
0.023000000000000013,0.001,0.49477368953302836,0.09895473790660568,0.0021895284516035107,0.01094764225801756,0.7853981633974483,72.4334716796875
0.024000000000000014,0.001,0.4945261788709912,0.09890523577419826,0.0022884831895101164,0.011442415947550588,0.7853981633974483,72.4334716796875
0.025000000000000015,0.001,0.4942787920262247,0.09885575840524495,0.0023873884252843145,0.011936942126421579,0.7853981633974483,72.4334716796875
0.026000000000000016,0.001,0.4940315289367892,0.09880630578735784,0.0024862441836895595,0.012431220918447804,0.7853981633974483,72.4334716796875
0.027000000000000017,0.001,0.4937843895407761,0.09875687790815522,0.0025850504894769175,0.012925252447384593,0.7853981633974483,72.4334716796875
0.028000000000000018,0.001,0.4935373737763077,0.09870747475526155,0.0026838073673850727,0.013419036836925368,0.7853981633974483,72.4334716796875
0.02900000000000002,0.001,0.4932904815815373,0.09865809631630747,0.0027825148421403343,0.013912574210701675,0.7853981633974483,72.455322265625
0.03000000000000002,0.001,0.49304371289464916,0.09860874257892983,0.002881172938456642,0.014405864692283213,0.7853981633974483,72.45649719238281
0.03100000000000002,0.001,0.4927970676538584,0.09855941353077169,0.0029797816810355716,0.014898908405177862,0.7853981633974483,72.43826293945312
0.03200000000000002,0.001,0.4925505457974111,0.09851010915948222,0.003078341094566343,0.01539170547283172,0.7853981633974483,72.4365463256836
0.03300000000000002,0.001,0.4923041472635841,0.09846082945271684,0.0031768512037258253,0.015884256018629132,0.7853981633974483,72.4365463256836
0.03400000000000002,0.001,0.49205787199068546,0.0984115743981371,0.0032753120331785422,0.016376560165892718,0.7853981633974483,72.45206451416016
0.035000000000000024,0.001,0.49181171991705364,0.09836234398341073,0.0033737236075766794,0.016868618037883403,0.7853981633974483,72.4445571899414
0.036000000000000025,0.001,0.4915656909810583,0.09831313819621167,0.00347208595156009,0.017360429757800458,0.7853981633974483,72.45337677001953
0.037000000000000026,0.001,0.49131978512109975,0.09826395702421996,0.0035703990897563015,0.017851995448781518,0.7853981633974483,72.45337677001953
0.03800000000000003,0.001,0.49107400227560927,0.09821480045512185,0.0036686630467805213,0.01834331523390262,0.7853981633974483,72.45337677001953
0.03900000000000003,0.001,0.4908283423830487,0.09816566847660975,0.0037668778472356433,0.018834389236178226,0.7853981633974483,72.44676971435547
0.04000000000000003,0.001,0.4905828053819109,0.09811656107638218,0.003865043515712253,0.019325217578561274,0.7853981633974483,72.44676971435547
0.04100000000000003,0.001,0.49033739121071934,0.09806747824214387,0.003963160076788636,0.019815800383943184,0.7853981633974483,72.446533203125
0.04200000000000003,0.001,0.4900920998080284,0.0980184199616057,0.00406122755503078,0.020306137775153905,0.7853981633974483,72.42501068115234
0.04300000000000003,0.001,0.48984693111242306,0.09796938622248462,0.004159245974992385,0.020796229874961932,0.7853981633974483,72.42501068115234
0.04400000000000003,0.001,0.48960188506251906,0.0979203770125038,0.00425721536121487,0.021286076806074354,0.7853981633974483,72.43081665039062
0.04500000000000003,0.001,0.48935696159696285,0.09787139231939257,0.004355135738227374,0.021775678691136873,0.7853981633974483,72.45436096191406
0.046000000000000034,0.001,0.4891121606544316,0.09782243213088632,0.004453007130546766,0.022265035652733835,0.7853981633974483,72.45436096191406
0.047000000000000035,0.001,0.48886748217363307,0.09777349643472662,0.004550829562677653,0.022754147813388265,0.7853981633974483,72.45436096191406
0.048000000000000036,0.001,0.4886229260933059,0.09772458521866118,0.004648603059112379,0.0232430152955619,0.7853981633974483,72.43465423583984
0.04900000000000004,0.001,0.48837849235221903,0.09767569847044381,0.004746327644331041,0.023731638221655207,0.7853981633974483,72.43465423583984
0.05000000000000004,0.001,0.4881341808891724,0.09762683617783449,0.004844003342801485,0.024220016714007427,0.7853981633974483,72.43465423583984
0.05100000000000004,0.001,0.4878899916429963,0.09757799832859926,0.004941630178979319,0.0247081508948966,0.7853981633974483,72.43465423583984
0.05200000000000004,0.001,0.4876459245525517,0.09752918491051035,0.005039208177307918,0.025196040886539595,0.7853981633974483,72.45556640625
0.05300000000000004,0.001,0.4874019795567302,0.09748039591134605,0.005136737362218429,0.025683686811092146,0.7853981633974483,72.45556640625
0.05400000000000004,0.001,0.48715815659445394,0.0974316313188908,0.0052342177581297744,0.026171088790648875,0.7853981633974483,72.45025634765625
0.05500000000000004,0.001,0.48691445560467556,0.09738289112093512,0.005331649389448665,0.02665824694724333,0.7853981633974483,72.45575714111328
0.05600000000000004,0.001,0.48667087652637836,0.09733417530527567,0.0054290322805696,0.027145161402848006,0.7853981633974483,72.45575714111328
0.057000000000000044,0.001,0.486427419298576,0.09728548385971521,0.005526366455874876,0.027631832279374383,0.7853981633974483,72.44277954101562
0.058000000000000045,0.001,0.4861840838603128,0.09723681677206257,0.005623651939734591,0.02811825969867296,0.7853981633974483,72.44277954101562
0.059000000000000045,0.001,0.4859408701506635,0.0971881740301327,0.005720888756506654,0.02860444378253327,0.7853981633974483,72.43701171875
0.060000000000000046,0.001,0.4856977781087334,0.09713955562174668,0.005818076930536787,0.029090384652683935,0.7853981633974483,72.42449951171875
0.06100000000000005,0.001,0.485454807673658,0.09709096153473161,0.005915216486158534,0.02957608243079267,0.7853981633974483,72.42449951171875
0.06200000000000005,0.001,0.48521195878460366,0.09704239175692074,0.006012307447693265,0.030061537238466326,0.7853981633974483,72.42737579345703
0.06300000000000004,0.001,0.48496923138076686,0.09699384627615337,0.006109349839450186,0.03054674919725093,0.7853981633974483,72.42737579345703
0.06400000000000004,0.001,0.4847266254013745,0.09694532508027491,0.006206343685726339,0.031031718428631696,0.7853981633974483,72.443603515625
0.06500000000000004,0.001,0.48448414078568414,0.09689682815713684,0.0063032890108066135,0.031516445054033074,0.7853981633974483,72.44852447509766
0.06600000000000004,0.001,0.48424177747298347,0.0968483554945967,0.00640018583896375,0.032000929194818756,0.7853981633974483,72.44852447509766
0.06700000000000005,0.001,0.4839995354025906,0.09679990708051812,0.006497034194458347,0.03248517097229174,0.7853981633974483,72.4446029663086
0.06800000000000005,0.001,0.4837574145138541,0.09675148290277083,0.006593834101538865,0.03296917050769433,0.7853981633974483,72.4446029663086
0.06900000000000005,0.001,0.48351541474615284,0.09670308294923058,0.0066905855844416355,0.033452927922208185,0.7853981633974483,72.44528198242188
0.07000000000000005,0.001,0.4832735360388959,0.09665470720777919,0.006787288667390866,0.033936443336954336,0.7853981633974483,72.44528198242188
0.07100000000000005,0.001,0.48303177833152283,0.09660635566630457,0.0068839433745986455,0.03441971687299323,0.7853981633974483,72.44750213623047
0.07200000000000005,0.001,0.48279014156350336,0.09655802831270069,0.00698054973026495,0.034902748651324755,0.7853981633974483,72.44750213623047
0.07300000000000005,0.001,0.48254862567433765,0.09650972513486752,0.00707710775857765,0.035385538792888256,0.7853981633974483,72.46163940429688
0.07400000000000005,0.001,0.48230723060355585,0.09646144612071118,0.007173617483712518,0.035868087418562594,0.7853981633974483,72.46137237548828
0.07500000000000005,0.001,0.4820659562907187,0.09641319125814375,0.00727007892983323,0.03635039464916615,0.7853981633974483,72.46137237548828
0.07600000000000005,0.001,0.48182480267541694,0.0963649605350834,0.0073664921210913736,0.03683246060545687,0.7853981633974483,72.44844818115234
0.07700000000000005,0.001,0.48158376969727157,0.09631675393945432,0.007462857081626457,0.03731428540813229,0.7853981633974483,72.44844818115234
0.07800000000000006,0.001,0.48134285729593385,0.09626857145918678,0.007559173835565911,0.03779586917782956,0.7853981633974483,72.44844818115234
0.07900000000000006,0.001,0.48110206541108524,0.09622041308221704,0.007655442407025098,0.03827721203512549,0.7853981633974483,72.4592514038086
0.08000000000000006,0.001,0.48086139398243727,0.09617227879648746,0.007751662820107315,0.038758314100536574,0.7853981633974483,72.4592514038086
0.08100000000000006,0.001,0.48062084294973173,0.09612416858994635,0.007847835098903803,0.03923917549451901,0.7853981633974483,72.4465560913086
0.08200000000000006,0.001,0.4803804122527405,0.0960760824505481,0.00794395926749375,0.03971979633746874,0.7853981633974483,72.4465560913086
0.08300000000000006,0.001,0.48014010183126565,0.09602802036625313,0.008040035349944298,0.040200176749721483,0.7853981633974483,72.44010925292969
0.08400000000000006,0.001,0.47989991162513923,0.09597998232502786,0.008136063370310552,0.040680316851552746,0.7853981633974483,72.44010925292969
0.08500000000000006,0.001,0.47965984157422364,0.09593196831484473,0.00823204335263558,0.04116021676317789,0.7853981633974483,72.44422149658203
0.08600000000000006,0.001,0.47941989161841103,0.09588397832368221,0.008327975320950426,0.04163987660475211,0.7853981633974483,72.44422149658203
0.08700000000000006,0.001,0.47918006169762395,0.0958360123395248,0.008423859299274108,0.04211929649637052,0.7853981633974483,72.45909118652344
0.08800000000000006,0.001,0.47894035175181476,0.09578807035036295,0.008519695311613633,0.042598476558068143,0.7853981633974483,72.43924713134766
0.08900000000000007,0.001,0.47870076172096593,0.09574015234419318,0.008615483381963995,0.043077416909819956,0.7853981633974483,72.43924713134766
0.09000000000000007,0.001,0.47846129154509004,0.09569225830901801,0.008711223534308189,0.04355611767154092,0.7853981633974483,72.46356201171875
0.09100000000000007,0.001,0.47822194116422956,0.0956443882328459,0.008806915792617206,0.04403457896308601,0.7853981633974483,72.4515151977539
0.09200000000000007,0.001,0.477982710518457,0.0955965421036914,0.008902560180850052,0.04451280090425024,0.7853981633974483,72.4515151977539
0.09300000000000007,0.001,0.4777435995478749,0.09554871990957498,0.008998156722953744,0.0449907836147687,0.7853981633974483,72.4515151977539
0.09400000000000007,0.001,0.47750460819261564,0.09550092163852314,0.00909370544286332,0.04546852721431657,0.7853981633974483,72.45206451416016
0.09500000000000007,0.001,0.4772657363928417,0.09545314727856835,0.009189206364501842,0.04594603182250919,0.7853981633974483,72.45206451416016
0.09600000000000007,0.001,0.4770269840887454,0.09540539681774908,0.00928465951178041,0.04642329755890203,0.7853981633974483,72.45206451416016
0.09700000000000007,0.001,0.47678835122054897,0.0953576702441098,0.009380064908598159,0.04690032454299078,0.7853981633974483,72.44901275634766
0.09800000000000007,0.001,0.4765498377285046,0.09530996754570092,0.009475422578842268,0.04737711289421133,0.7853981633974483,72.44901275634766
0.09900000000000007,0.001,0.47631144355289434,0.09526228871057887,0.00957073254638797,0.04785366273193983,0.7853981633974483,72.44148254394531
0.10000000000000007,0.001,0.4760731686340301,0.09521463372680602,0.009665994835098548,0.04832997417549273,0.7853981633974483,72.44148254394531
0.10100000000000008,0.001,0.4758350129122536,0.09516700258245073,0.009761209468825355,0.04880604734412676,0.7853981633974483,72.4483413696289
0.10200000000000008,0.001,0.4755969763279366,0.09511939526558733,0.009856376471407805,0.049281882357039015,0.7853981633974483,72.4483413696289
0.10300000000000008,0.001,0.4753590588214805,0.0950718117642961,0.009951495866673392,0.04975747933336695,0.7853981633974483,72.46105194091797
0.10400000000000008,0.001,0.47512126033331653,0.0950242520666633,0.010046567678437689,0.050232838392188436,0.7853981633974483,72.46105194091797
0.10500000000000008,0.001,0.4748835808039058,0.09497671616078115,0.10607081974510099,0.050707959652521756,0.7853981633974483,72.43936157226562
0.10600000000000008,0.001,0.47464602017373914,0.04696459012744951,0.20204753590588215,0.05118284323332566,0.7853981633974483,72.43936157226562
0.10700000000000008,0.001,0.47440857838333717,-0.0010237679529410681,0.25001212603333167,0.0516574892534994,0.7853981633974483,72.43523406982422
0.10800000000000008,0.001,0.4741712553732503,-0.02500606301666583,0.2499883580803906,0.05213189783188274,0.7853981633974483,72.43523406982422
0.10900000000000008,0.001,0.4739340510840586,-0.024994179040195297,0.22598229506372478,0.05260606908725599,0.7853981633974483,72.43523406982422
0.11000000000000008,0.001,0.473696965456372,-0.012991147531862382,0.20198811602352948,0.05308000313834005,0.7853981633974483,72.44307708740234
0.11100000000000008,0.001,0.47345999843083,-9.94058011764734E-4,0.18999696849166708,0.05355370010379642,0.7853981633974483,72.44307708740234
0.11200000000000009,0.001,0.4732231499481018,0.0050015157541664634,0.19000291047990236,0.054027160102227245,0.7853981633974483,72.45379638671875
0.11300000000000009,0.001,0.47298641994888635,0.004998544760048823,0.19600442623406883,0.05450038325217535,0.7853981633974483,72.44346618652344
0.11400000000000009,0.001,0.47274980837391234,0.001997786882965591,0.20200297099411765,0.05497336967212424,0.7853981633974483,72.44346618652344
0.11500000000000009,0.001,0.4725133151639379,-0.001001485497058821,0.20500075787708325,0.05544611948049815,0.7853981633974483,72.42654418945312
0.11600000000000009,0.001,0.4722769402597509,-0.002500378938541617,0.2049992723800244,0.05591863279566209,0.7853981633974483,72.42654418945312
0.11700000000000009,0.001,0.47204068360216894,-0.0024996361900122,0.2034988934414828,0.05639090973592184,0.7853981633974483,72.42654418945312
0.11800000000000009,0.001,0.47180454513203907,-0.0017494467207413988,0.2019992572514706,0.05686295041952401,0.7853981633974483,72.42654418945312
0.11900000000000009,0.001,0.471568524790238,-9.996286257352993E-4,0.2012498105307292,0.057334754964656044,0.7853981633974483,72.42654418945312
0.12000000000000009,0.001,0.471332622517672,-6.249052653646003E-4,0.2012501819049939,0.05780632348944628,0.7853981633974483,72.42654418945312
0.1210000000000001,0.001,0.4710968382552769,-6.250909524969511E-4,0.20162527663962931,0.058277656111963956,0.7853981633974483,72.4474105834961
0.1220000000000001,0.001,0.470861171944018,-8.126383198146514E-4,0.20200018568713235,0.05874875295021923,0.7853981633974483,72.44975280761719
0.1230000000000001,0.001,0.4706256235248904,-0.0010000928435661693,0.2021875473673177,0.05921961412216325,0.7853981633974483,72.4454345703125
0.1240000000000001,0.001,0.4703901929389184,-0.001093773683658844,0.20218745452375153,0.05969023974568814,0.7853981633974483,72.4454345703125
0.12500000000000008,0.001,0.47015488012715595,-0.0010937272618757599,0.2020936808400927,0.06016062993862706,0.7853981633974483,72.4323959350586
0.12600000000000008,0.001,0.4699196850306865,-0.0010468404200463383,0.20199995357821693,0.06063078481875422,0.7853981633974483,72.4434814453125
0.12700000000000009,0.001,0.4696846075906229,-9.999767891084588E-4,0.2019531131581706,0.0611007045037849,0.7853981633974483,72.4434814453125
0.12800000000000009,0.001,0.46944964774810755,-9.76556579085297E-4,0.20195313636906215,0.06157038911137552,0.7853981633974483,72.44692993164062
0.1290000000000001,0.001,0.46921480544431227,-9.76568184531068E-4,0.20197657978997685,0.06203983875912363,0.7853981633974483,72.44721984863281
0.1300000000000001,0.001,0.46898008062043817,-9.8828989498842E-4,0.20200001160544578,0.06250905356456794,0.7853981633974483,72.44721984863281
0.1310000000000001,0.001,0.46874547321771604,-0.0010000058027228864,0.20201172171045736,0.06297803364518838,0.7853981633974483,72.43082427978516
0.1320000000000001,0.001,0.4685109831774058,-0.0010058608552286769,0.20201171590773448,0.0634467791184061,0.7853981633974483,72.43062591552734
0.1330000000000001,0.001,0.46827661044079694,-0.001005857953867234,0.2020058550525058,0.0639152901015835,0.7853981633974483,72.45254516601562
0.1340000000000001,0.001,0.46804235494920826,-0.0010029275262528892,0.20199999709863856,0.0643835667120243,0.7853981633974483,72.45254516601562
0.1350000000000001,0.001,0.46780821664398786,-9.999985493192726E-4,0.20199706957238567,0.06485160906697351,0.7853981633974483,72.45097351074219
0.1360000000000001,0.001,0.46757419546651324,-9.985347861928284E-4,0.2019970710230664,0.06531941728361751,0.7853981633974483,72.45097351074219
0.1370000000000001,0.001,0.4673402913581912,-9.985355115331995E-4,0.20199853623687358,0.06578699147908403,0.7853981633974483,72.44879913330078
0.1380000000000001,0.001,0.46710650426045797,-9.992681184367858E-4,0.20200000072534038,0.06625433177044222,0.7853981633974483,72.44879913330078
0.1390000000000001,0.001,0.46687283411477887,-0.0010000003626701864,0.2020007326069036,0.06672143827470269,0.7853981633974483,72.45215606689453
0.1400000000000001,0.001,0.46663928086264866,-0.001000366303451794,0.20200073224423343,0.06718831110881747,0.7853981633974483,72.45215606689453
0.1410000000000001,0.001,0.46640584444559124,-0.0010003661221167082,0.20200036594078163,0.06765495038968011,0.7853981633974483,72.45215606689453
0.1420000000000001,0.001,0.4661725248051599,-0.0010001829703908116,0.20199999981866493,0.0681213562341257,0.7853981633974483,72.45215606689453
0.1430000000000001,0.001,0.46593932188293713,-9.99999909332458E-4,0.20199981684827412,0.06858752875893086,0.7853981633974483,72.45215606689453
0.1440000000000001,0.001,0.4657062356205346,-9.999084241370526E-4,0.20199981693894165,0.06905346808081379,0.7853981633974483,72.46504211425781
0.1450000000000001,0.001,0.4654732659595931,-9.999084694708171E-4,0.2019999085148046,0.06951917431643433,0.7853981633974483,72.44932556152344
0.1460000000000001,0.001,0.46524041284178286,-9.999542574022913E-4,0.20200000004533378,0.06998464758239392,0.7853981633974483,72.44903564453125
0.1470000000000001,0.001,0.465007676208803,-0.0010000000226668831,0.2020000457879315,0.0704498879952357,0.7853981633974483,72.44903564453125
0.1480000000000001,0.001,0.46477505600238217,-0.001000022893965738,0.2020000457652646,0.0709148956714445,0.7853981633974483,72.45586395263672
0.1490000000000001,0.001,0.46454255216427776,-0.0010000228826322899,0.20200002287129887,0.07137967072744689,0.7853981633974483,72.45586395263672
0.1500000000000001,0.001,0.46431016463627656,-0.0010000114356494283,0.20199999998866658,0.07184421327961116,0.7853981633974483,72.45586395263672
0.1510000000000001,0.001,0.46407789336019445,-9.999999943332838E-4,0.20199998855301715,0.07230852344424743,0.7853981633974483,72.45586395263672
0.1520000000000001,0.001,0.4638457382778763,-9.9999427650857E-4,0.20199998855868387,0.07277260133760763,0.7853981633974483,72.45469665527344
0.1530000000000001,0.001,0.46361369933119617,-9.999942793419286E-4,0.2019999942821753,0.0732364470758855,0.7853981633974483,72.43946075439453
0.1540000000000001,0.001,0.46338177646205725,-9.99997141087644E-4,0.20200000000283336,0.0737000607752167,0.7853981633974483,72.43946075439453
0.1550000000000001,0.001,0.46314996961239163,-0.0010000000014166732,0.20200000286174571,0.07416344255167875,0.7853981633974483,72.46682739257812
0.1560000000000001,0.001,0.46291827872416064,-0.0010000014308728516,0.20200000286032904,0.07462659252129114,0.7853981633974483,72.46682739257812
0.1570000000000001,0.001,0.46268670373935444,-0.0010000014301645155,0.20200000142945618,0.0750895108000153,0.7853981633974483,72.44532012939453
0.1580000000000001,0.001,0.4624552445999923,-0.0010000007147280832,0.20199999999929166,0.07555219750375465,0.7853981633974483,72.44532012939453
0.1590000000000001,0.001,0.4622239012481227,-9.999999996458259E-4,0.20199999928456358,0.07601465274835464,0.7853981633974483,72.43102264404297
0.16000000000000011,0.001,0.4619926736258227,-9.999996422817847E-4,0.20199999928491774,0.07647687664960277,0.7853981633974483,72.43102264404297
0.16100000000000012,0.001,0.4617615616751986,-9.999996424588653E-4,0.20199999964263596,0.07693886932322859,0.7853981633974483,72.44397735595703
0.16200000000000012,0.001,0.4615305653383857,-9.999998213179734E-4,0.2020000000001771,0.07740063088490379,0.7853981633974483,72.45503997802734
0.16300000000000012,0.001,0.4612996845575481,-0.0010000000000885412,0.2020000001788591,0.07786216145024218,0.7853981633974483,72.45503997802734
0.16400000000000012,0.001,0.4610689192748789,-0.001000000089429548,0.20200000017877057,0.07832346113479972,0.7853981633974483,72.45457458496094
0.16500000000000012,0.001,0.46083826943260014,-0.0010000000893852778,0.20200000008934102,0.0787845300540746,0.7853981633974483,72.45457458496094
0.16600000000000012,0.001,0.4606077349729627,-0.0010000000446705043,0.20199999999995574,0.0792453683235072,0.7853981633974483,72.44462585449219
0.16700000000000012,0.001,0.46037731583824637,-9.999999999778658E-4,0.20199999995528523,0.07970597605848016,0.7853981633974483,72.44462585449219
0.16800000000000012,0.001,0.4601470119707599,-9.999999776426072E-4,0.20199999995530737,0.0801663533743184,0.7853981633974483,72.43641662597656
0.16900000000000012,0.001,0.4599168233128408,-9.999999776536816E-4,0.20199999997766477,0.08062650038628917,0.7853981633974483,72.43641662597656
0.17000000000000012,0.001,0.4596867498068554,-9.999999888323785E-4,0.2020000000000111,0.08108641720960201,0.7853981633974483,72.4419937133789
0.17100000000000012,0.001,0.459456791395199,-0.0010000000000055381,0.2020000000111787,0.08154610395940887,0.7853981633974483,72.43763732910156
0.17200000000000013,0.001,0.45922694802029557,-0.0010000000055893493,0.2020000000111732,0.08200556075080406,0.7853981633974483,72.43763732910156
0.17300000000000013,0.001,0.45899721962459794,-0.0010000000055865876,0.20200000000558382,0.08246478769882436,0.7853981633974483,72.44076538085938
0.17400000000000013,0.001,0.4587676061505878,-0.0010000000027919065,0.20199999999999724,0.08292378491844896,0.7853981633974483,72.44906616210938
0.17500000000000013,0.001,0.4585381075407755,-9.999999999986131E-4,0.20199999999720533,0.08338255252459954,0.7853981633974483,72.44906616210938
0.17600000000000013,0.001,0.4583087237377002,-9.999999986026603E-4,0.20199999999720672,0.08384109063214032,0.7853981633974483,72.45670318603516
0.17700000000000013,0.001,0.45807945468392985,-9.999999986033542E-4,0.20199999999860407,0.08429939935587802,0.7853981633974483,72.45421600341797
0.17800000000000013,0.001,0.457850300322061,-9.999999993020314E-4,0.20200000000000073,0.08475747881056195,0.7853981633974483,72.45421600341797
0.17900000000000013,0.001,0.457621260594719,-0.0010000000000003617,0.2020000000006987,0.085215329110884,0.7853981633974483,72.4485855102539
0.18000000000000013,0.001,0.457392335444558,-0.0010000000003493464,0.20200000000069834,0.08567295037147872,0.7853981633974483,72.4485855102539
0.18100000000000013,0.001,0.45716352481426065,-0.001000000000349166,0.202000000000349,0.08613034270692328,0.7853981633974483,72.4485855102539
0.18200000000000013,0.001,0.45693482864653834,-0.0010000000001745002,0.20199999999999985,0.08658750623173754,0.7853981633974483,72.4485855102539
0.18300000000000013,0.001,0.45670624688413125,-9.999999999999176E-4,0.20199999999982535,0.08704444106038407,0.7853981633974483,72.4485855102539
0.18400000000000014,0.001,0.45647777946980794,-9.99999999912668E-4,0.20199999999982543,0.0875011473072682,0.7853981633974483,72.44868469238281
0.18500000000000014,0.001,0.4562494263463659,-9.999999999127096E-4,0.20199999999991275,0.087957625086738,0.7853981633974483,72.44868469238281
0.18600000000000014,0.001,0.456021187456631,-9.999999999563691E-4,0.20200000000000004,0.08841387451308437,0.7853981633974483,72.44868469238281
0.18700000000000014,0.001,0.4557930627434578,-0.0010000000000000148,0.20200000000004367,0.088869895700541,0.7853981633974483,72.4368667602539
0.18800000000000014,0.001,0.4555650521497295,-0.0010000000000218306,0.20200000000004364,0.08932568876328446,0.7853981633974483,72.4368667602539
0.18900000000000014,0.001,0.45533715561835775,-0.0010000000000218168,0.20200000000002183,0.0897812538154342,0.7853981633974483,72.43167114257812
0.19000000000000014,0.001,0.4551093730922829,-0.0010000000000109088,0.202,0.09023659097105255,0.7853981633974483,72.43167114257812
0.19100000000000014,0.001,0.45488170451447374,-0.0010000000000000009,0.2019999999999891,0.09069170034414484,0.7853981633974483,72.43167114257812
0.19200000000000014,0.001,0.45465414982792757,-9.99999999994547E-4,0.2019999999999891,0.09114658204865932,0.7853981633974483,72.44270324707031
0.19300000000000014,0.001,0.45442670897567033,-9.99999999994547E-4,0.20199999999999457,0.09160123619848724,0.7853981633974483,72.45460510253906
0.19400000000000014,0.001,0.45419938190075637,-9.999999999972808E-4,0.202,0.0920556629074629,0.7853981633974483,72.45460510253906
0.19500000000000015,0.001,0.45397216854626854,-0.0010000000000000009,0.20200000000000273,0.09250986228936366,0.7853981633974483,72.45460510253906
0.19600000000000015,0.001,0.4537450688553182,-0.001000000000001361,0.20200000000000273,0.09296383445790993,0.7853981633974483,72.45460510253906
0.19700000000000015,0.001,0.45351808277104505,-0.001000000000001361,0.20200000000000137,0.09341757952676524,0.7853981633974483,72.4537582397461
0.19800000000000015,0.001,0.4532912102366174,-0.001000000000000681,0.202,0.09387109760953628,0.7853981633974483,72.4537582397461
0.19900000000000015,0.001,0.45306445119523187,-0.0010000000000000009,0.20199999999999935,0.0943243888197729,0.7853981633974483,72.4537582397461
0.20000000000000015,0.001,0.45283780559011355,-9.999999999996678E-4,0.20199999999999935,0.09477745327096813,0.7853981633974483,72.4537582397461
0.20100000000000015,0.001,0.45261127336451595,-9.999999999996678E-4,0.20199999999999968,0.09523029107655825,0.7853981633974483,72.4537582397461
0.20200000000000015,0.001,0.4523848544617209,-9.999999999998344E-4,0.202,0.09568290234992277,0.7853981633974483,72.4537582397461
0.20300000000000015,0.001,0.4521585488250386,-0.0010000000000000009,0.20200000000000018,0.0961352872043845,0.7853981633974483,72.4537582397461
0.20400000000000015,0.001,0.45193235639780777,-0.0010000000000000842,0.20200000000000018,0.09658744575320953,0.7853981633974483,72.4537582397461
0.20500000000000015,0.001,0.45170627712339523,-0.0010000000000000842,0.2020000000000001,0.09703937810960733,0.7853981633974483,72.44296264648438
0.20600000000000016,0.001,0.45148031094519636,-0.0010000000000000425,0.202,0.09749108438673072,0.7853981633974483,72.44943237304688
0.20700000000000016,0.001,0.45125445780663465,-0.0010000000000000009,0.20199999999999996,0.09794256469767591,0.7853981633974483,72.45592498779297
