time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.4999999999999485,0.01,-0.20224389498065823,0.007903559848481215,0.004524626791873614,2.21600227469745,0.029088820866572274,6.713456497192383
4.509999999999948,0.01,-0.20174067329014966,0.014503041195554026,0.004603662390358426,2.2139798357476437,0.029088820866572274,6.687961025238037
4.519999999999948,0.01,-0.2048104492085958,0.014147381002372374,0.004748692802313966,2.211962429014742,0.029088820866572274,6.687961025238037
4.529999999999948,0.01,-0.2036000051688549,0.013494744148572442,0.00489016661233769,2.2099143245226562,0.029088820866572274,6.669548683166504
4.539999999999948,0.01,-0.20546441594162104,0.012858112003465686,0.005025114053823414,2.207878324470968,0.029088820866572274,6.642723197937012
4.549999999999947,0.01,-0.20874949742916263,0.012250848516779924,0.005153695173858071,2.2058236803115516,0.029088820866572274,6.625741729736328
4.559999999999947,0.01,-0.21036959759122778,0.01167223347662397,0.0052762036590258705,2.20373618533726,0.029088820866572274,6.6046350383758545
4.569999999999947,0.01,-0.21266302475521232,0.011120945293368871,0.00539292599379211,2.2016324893613475,0.029088820866572274,6.575520992279053
4.579999999999947,0.01,-0.21629196691392755,0.010595694786920793,0.005504135446725799,2.1995058591137955,0.029088820866572274,6.5618336963653565
4.589999999999947,0.01,-0.21731545447889733,0.010095252248719194,0.0056100923945950065,2.197342939444656,0.029088820866572274,6.5618336963653565
4.599999999999946,0.01,-0.21601770267741374,0.00961844598330776,0.0057110449170821986,2.1951697848998672,0.029088820866572274,6.533276977539063
4.609999999999946,0.01,-0.21951133871335762,0.009164159632115396,0.0058072293769152765,2.193009607873093,0.03490658503988664,6.520043487548828
4.619999999999946,0.01,-0.22043845881565263,0.0157041019146635,0.00589887097323643,2.1908144944859598,0.03490658503988664,6.49267580986023
4.629999999999946,0.01,-0.22371916063505712,0.015291714731218308,0.006055911992383065,2.1886101098978035,0.03490658503988664,6.49267580986023
4.6399999999999455,0.01,-0.22239652988216332,0.01458503014505845,0.006208829139695248,2.186372918291453,0.03490658503988664,6.470592823028564
4.649999999999945,0.01,-0.22476415670607297,0.013896902982153627,0.006354679441145833,2.1841489529926315,0.03490658503988664,6.449853010177613
4.659999999999945,0.01,-0.22691406608573983,0.013240576625625996,0.006493648470967369,2.1819013114255705,0.03490658503988664,6.426792249679566
4.669999999999945,0.01,-0.2294396889091752,0.012615215991429084,0.006626054237223629,2.1796321707647133,0.03490658503988664,6.408458967208862
4.679999999999945,0.01,-0.23115819596773907,0.012019390043275914,0.00675220639713792,2.1773377738756214,0.03490658503988664,6.381608190536499
4.689999999999944,0.01,-0.23429248831524088,0.011451705323661604,0.006872400297570679,2.175026191915944,0.040724349213201005,6.363662281036377
4.699999999999944,0.01,-0.2359204519354549,0.017883605123511136,0.006986917350807295,2.1726832670327916,0.040724349213201005,6.336795206069946
4.709999999999944,0.01,-0.2390283655999239,0.01736827838394636,0.007165753402042407,2.170324062513437,0.040724349213201005,6.317691974639892
4.719999999999944,0.01,-0.24082218576856013,0.01656351615338836,0.00733943618588187,2.1679337788574378,0.040724349213201005,6.294367895126343
4.729999999999944,0.01,-0.24330646093323693,0.015781943626110774,0.007505071347415754,2.1655255569997522,0.040724349213201005,6.272870655059815
4.739999999999943,0.01,-0.24547306414980236,0.0150365853992083,0.007662890783676862,2.16309249239042,0.040724349213201005,6.272870655059815
4.749999999999943,0.01,-0.2440132253842029,0.014326397936033314,0.007813256637668945,2.1606377617489216,0.040724349213201005,6.24930214881897
4.759999999999943,0.01,-0.246499896047766,0.01364975159306894,0.007956520617029278,2.1581976294950795,0.040724349213201005,6.229894294738769
4.769999999999943,0.01,-0.24829633618093436,0.013005063685947438,0.008093018132959968,2.155732630534602,0.04654211338651559,6.214988832473755
4.7799999999999425,0.01,-0.24932145446517015,0.019363597216056554,0.008223068769819443,2.1532496671727923,0.04654211338651559,6.184916334152222
4.789999999999942,0.01,-0.25288385616610204,0.01877836935018892,0.008416704741980007,2.1507564526281406,0.04654211338651559,6.164709129333496
4.799999999999942,0.01,-0.25478273784885686,0.017907007475466377,0.008604488435481897,2.1482276140664798,0.04654211338651559,6.14231204032898
4.809999999999942,0.01,-0.2570281456646191,0.01706198085470787,0.008783558510236562,2.145679786687991,0.04654211338651559,6.120805425643921
4.819999999999942,0.01,-0.25911256050461584,0.016256165518311883,0.00895417831878364,2.1431095052313447,0.04654211338651559,6.093556499481201
4.8299999999999415,0.01,-0.26214821122596493,0.01548837637985003,0.009116739973966758,2.1405183796262985,0.04654211338651559,6.078573694229126
4.839999999999941,0.01,-0.26311064714528587,0.014756848931525998,0.009271623737765258,2.137896897514039,0.04654211338651559,6.078573694229126
4.849999999999941,0.01,-0.2615377578779302,0.01405987199443275,0.009419192227080517,2.135265791042586,0.05235987755982996,6.058427391052246
4.859999999999941,0.01,-0.2633436729287742,0.02036858614431103,0.009559790947024844,2.1326504134638067,0.05235987755982996,6.031215953826904
4.869999999999941,0.01,-0.26634596783536396,0.01973589190456156,0.009763476808467954,2.130016976734519,0.05235987755982996,6.031215953826904
4.87999999999994,0.01,-0.26476590579779136,0.018819305528067563,0.00996083572751357,2.1273535170561653,0.05235987755982996,6.019072532653809
4.88999999999994,0.01,-0.2652079247478592,0.017931190392362295,0.010149028782794245,2.1247058579981872,0.05235987755982996,5.989049911499023
4.89999999999994,0.01,-0.2686631296670763,0.017084321643599253,0.010328340686717868,2.1220537787507086,0.05235987755982996,5.968641366958618
4.90999999999994,0.01,-0.2705005176013771,0.016277418075942948,0.010499183903153861,2.119367147454038,0.05235987755982996,5.941143760681152
4.9199999999999395,0.01,-0.27350813667798907,0.015508623601980982,0.01066195808391329,2.1166621422780243,0.05235987755982996,5.928305149078369
4.929999999999939,0.01,-0.2740420203216484,0.014776139788563552,0.0108170443199331,2.1139270609112444,0.058177641733144325,5.900999546051025
4.939999999999939,0.01,-0.2769883128101742,0.02105102407827136,0.010964805717818736,2.111186640708028,0.058177641733144325,5.883497800827026
4.949999999999939,0.01,-0.2782843538858762,0.020386097787786002,0.01117531595860145,2.1084167575799264,0.058177641733144325,5.8686369514465335
4.959999999999939,0.01,-0.2791190467049381,0.019438801704263788,0.01137917693647931,2.105633914041068,0.058177641733144325,5.837298946380615
4.9699999999999385,0.01,-0.28271412543269714,0.018521427303813415,0.011573564953521949,2.1028427235740184,0.058177641733144325,5.820303745269776
4.979999999999938,0.01,-0.2838946049390885,0.017646681227121545,0.011758779226560084,2.1000155823196915,0.06399540590645869,5.795743684768677
4.989999999999938,0.01,-0.28632441035067707,0.02378598935024689,0.0119352460388313,2.0971766362703006,0.06399540590645869,5.779571619033813
4.999999999999938,0.01,-0.2873379497644996,0.02299188869502642,0.012173105932333768,2.094313392166794,0.06399540590645869,5.7516915893554685
5.009999999999938,0.01,-0.2903038482883574,0.021921519174265314,0.012403024819284032,2.091440012669149,0.06399540590645869,5.732997741699219
5.019999999999937,0.01,-0.2917203869960204,0.020886884182989125,0.012622240011026685,2.0885369741862654,0.06399540590645869,5.719179420471192
5.029999999999937,0.01,-0.2923000418725989,0.019900415820147187,0.012831108852856576,2.0856197703163053,0.06399540590645869,5.719179420471192
5.039999999999937,0.01,-0.29054971955062286,0.018960506031912676,0.013030113011058048,2.0826967698975793,0.06399540590645869,5.687527875900269
5.049999999999937,0.01,-0.29411337878730237,0.01806498732000605,0.013219718071377175,2.079791272702073,0.06399540590645869,5.6713212203979495
5.0599999999999365,0.01,-0.2950927985943883,0.01721176454856998,0.013400367944577236,2.0768501389142,0.06399540590645869,5.64859972000122
5.069999999999936,0.01,-0.2971453303883149,0.016398840119169707,0.013572485590062935,2.073899210928256,0.06399540590645869,5.629287748336792
5.079999999999936,0.01,-0.29861918483637245,0.015624310714484061,0.013736473991254631,2.070927757624373,0.06981317007977328,5.603627786636353
5.089999999999936,0.01,-0.3011471864197165,0.021859135260918646,0.013892717098399471,2.0679415657760094,0.06981317007977328,5.589215660095215
5.099999999999936,0.01,-0.3017767085696094,0.021156041278766864,0.014111308451008659,2.064930093911812,0.06981317007977328,5.568682136535645
5.1099999999999355,0.01,-0.30341945740909876,0.020172380192025524,0.014322868863796327,2.061912326826116,0.06981317007977328,5.544732513427735
5.119999999999935,0.01,-0.30563233383981003,0.019220358334481016,0.014524592665716582,2.058878132252025,0.06981317007977328,5.519538383483887
5.129999999999935,0.01,-0.3080444309259218,0.01831260122583987,0.014716796249061392,2.0558218089136266,0.07563093425308764,5.500594787597656
5.139999999999935,0.01,-0.3093931610317696,0.024420457452585163,0.01489992226131979,2.0527413646043673,0.07563093425308764,5.484537258148193
5.149999999999935,0.01,-0.3102425593937238,0.02359639039742237,0.015144126835845642,2.0496474329940497,0.07563093425308764,5.484537258148193
5.159999999999934,0.01,-0.3083862004275333,0.02249746981205604,0.015380090739819866,2.0465450074001126,0.07563093425308764,5.4527561378479
5.169999999999934,0.01,-0.31186397328162024,0.02143563224417203,0.015605065437940427,2.0434611453958373,0.07563093425308764,5.441333408355713
5.179999999999934,0.01,-0.3119326746337426,0.020423246102629508,0.015819421760382146,2.040342505663021,0.07563093425308764,5.42006633758545
5.189999999999934,0.01,-0.31363435868345696,0.019458642651641767,0.016023654221408442,2.0372231789166837,0.07563093425308764,5.39257287979126
5.199999999999934,0.01,-0.3163816635450785,0.018539596577023438,0.016218240647924858,2.034086835329849,0.07563093425308764,5.376147146224976
5.209999999999933,0.01,-0.3172593806321135,0.017663957657699566,0.016403636613695094,2.0309230186943985,0.07563093425308764,5.347192153930664
5.219999999999933,0.01,-0.3202255293562874,0.016829675811733502,0.01658027619027209,2.0277504248880773,0.07563093425308764,5.33589690208435
5.229999999999933,0.01,-0.32021957538267537,0.016034797717137016,0.016748572948389426,2.0245481695945147,0.07563093425308764,5.30150089263916
5.239999999999933,0.01,-0.32407675179332984,0.01527746230560901,0.016908920925560796,2.021345973840688,0.08144869842640201,5.2944748878479
5.2499999999999325,0.01,-0.3233358031459654,0.021528668760134803,0.017061695548616886,2.0181052063227547,0.08144869842640201,5.2944748878479
5.259999999999932,0.01,-0.3213913426352055,0.020841182956382393,0.017276982236218236,2.014871848291295,0.08144869842640201,5.277642736434936
5.269999999999932,0.01,-0.32227912925370755,0.01987239286217632,0.017485394065782058,2.011657934864943,0.08144869842640201,5.246857271194458
5.279999999999932,0.01,-0.32552273935829656,0.01893453962913912,0.017684117994403822,2.008435143572406,0.08144869842640201,5.234625568389893
5.289999999999932,0.01,-0.3256439906539415,0.01804028195034118,0.017873463390695215,2.005179916178823,0.0872664625997166,5.209091463088989
5.299999999999931,0.01,-0.3279805839083435,0.024161000018827136,0.018053866210198628,2.0019234762722835,0.0872664625997166,5.1936781787872315
5.309999999999931,0.01,-0.32861615172711517,0.023349187331061776,0.0182954762103869,1.9986436704332,0.08144869842640201,5.166361875534058
5.319999999999931,0.01,-0.33123740717019823,0.01528916997841733,0.018528968083697517,1.9953575089159288,0.08144869842640201,5.166361875534058
5.329999999999931,0.01,-0.3292657102598355,0.014238456548519553,0.01868185978348169,1.9920451348442267,0.0872664625997166,5.1468987560272215
5.339999999999931,0.01,-0.33054808989396267,0.02052321625128799,0.018824244348966887,1.9887524777416283,0.0872664625997166,5.133415727615357
5.34999999999993,0.01,-0.33083764440559693,0.01988248570660461,0.01902947651147977,1.9854469968426887,0.0872664625997166,5.10709942817688
5.35999999999993,0.01,-0.3332754941718973,0.018958940975296643,0.019228301368545815,1.9821386203986326,0.0872664625997166,5.090314712524414
5.36999999999993,0.01,-0.3341103005350779,0.018064229118499434,0.019417890778298783,1.9788058654569136,0.0872664625997166,5.058789520263672
5.37999999999993,0.01,-0.33740687986985113,0.017211076774611075,0.019598533069483778,1.9754647624515629,0.0872664625997166,5.058789520263672
5.3899999999999295,0.01,-0.3354022180666407,0.016398186464278604,0.019770643837229887,1.9720906936528644,0.09308422677303096,5.046706066131592
5.399999999999929,0.01,-0.3354077970816111,0.022596460361218065,0.019934625701872672,1.9687366714721979,0.0872664625997166,5.030059146881103
5.409999999999929,0.01,-0.3361920662072933,0.014885769618528577,0.020160590305484852,1.9653825935013818,0.09308422677303096,5.011253414154052
5.419999999999929,0.01,-0.3373389825229482,0.020841701254070723,0.020309448001670137,1.9620206728393088,0.09308422677303096,4.992058172225952
5.429999999999929,0.01,-0.33854663076962527,0.02017184162123694,0.020517865014210844,1.9586472830140793,0.09308422677303096,4.962359647750855
5.4399999999999284,0.01,-0.3415119489863038,0.01923396506480376,0.020719583430423214,1.955261816706383,0.09890199094634532,4.947967548370361
5.449999999999928,0.01,-0.3418985418976091,0.025299004543645018,0.020911923081071253,1.95184669721652,0.09890199094634532,4.931480293273926
5.459999999999928,0.01,-0.3426193290598925,0.024433476115728842,0.021164913126507704,1.948427711797544,0.09890199094634532,4.907153844833374
5.469999999999928,0.01,-0.34465478114651943,0.023295020911264813,0.021409247887664993,1.945001518506945,0.09890199094634532,4.893692245483399
5.479999999999928,0.01,-0.3448606138629559,0.022195514486057014,0.02164219809677764,1.9415549706954798,0.09890199094634532,4.869054651260376
5.489999999999927,0.01,-0.34693180100554466,0.0211472385450501,0.02186415324163821,1.9381063645568501,0.09890199094634532,4.8452086257934575
5.499999999999927,0.01,-0.3488687696008092,0.020148440393177536,0.022075625627088712,1.9346370465467948,0.09890199094634532,4.827460689544678
5.509999999999927,0.01,-0.349768832084571,0.019196814658650273,0.022277110031020488,1.9311483588507867,0.10471975511965992,4.814339094161987
5.519999999999927,0.01,-0.34988004749125806,0.025262907192754522,0.02246907817760699,1.927650670529941,0.10471975511965992,4.788265123367309
5.5299999999999265,0.01,-0.3521618615922566,0.024399050533115252,0.022721707249534536,1.9241518700550284,0.09890199094634532,4.762066249847412
5.539999999999926,0.01,-0.35446399205865176,0.016289447357644066,0.022965697754865688,1.9206302514391058,0.10471975511965992,4.75265588760376
5.549999999999926,0.01,-0.35393196174603175,0.022164262435451124,0.02312859222844213,1.9170856115185193,0.10471975511965992,4.722958374023437
5.559999999999926,0.01,-0.356794360075174,0.021431237304357132,0.02335023485279664,1.913546291901059,0.11053751929297428,4.713586788177491
5.569999999999926,0.01,-0.35624519472681687,0.02740661784655879,0.023564547225840213,1.9099783483003074,0.11053751929297428,4.6952384567260745
5.5799999999999255,0.01,-0.3571869482502038,0.026442212167862713,0.023838613404305802,1.9064158963530393,0.10471975511965992,4.661702737808228
5.589999999999925,0.01,-0.36068347786004124,0.018236142012970608,0.024103035525984428,1.9028440268705373,0.11053751929297428,4.65539098739624
5.599999999999925,0.01,-0.359600730239754,0.024019014817213746,0.024285396946114136,1.8992371920919369,0.11053751929297428,4.62958833694458
5.609999999999925,0.01,-0.3617714746484726,0.023198388426630058,0.024525587094286275,1.8956411847895394,0.11053751929297428,4.610574560165405
5.619999999999925,0.01,-0.3628081847659354,0.022117532759855434,0.024757570978552575,1.8920234700430547,0.11053751929297428,4.59364800453186
5.629999999999924,0.01,-0.3634812172644802,0.021073605280657083,0.02497874630615113,1.8883953881953954,0.11053751929297428,4.5726710796356205
5.639999999999924,0.01,-0.364828491538453,0.020078316306463593,0.0251894823589577,1.8847605760227506,0.11635528346628864,4.55943247795105
5.649999999999924,0.01,-0.36487168931787395,0.026102776420630962,0.025390265522022334,1.881112291107366,0.11635528346628864,4.55943247795105
5.659999999999924,0.01,-0.36268271836864324,0.025199252186840108,0.025651293286228644,1.8774635742141874,0.11053751929297428,4.530815191268921
5.6699999999999235,0.01,-0.36530119239533365,0.017051854896114774,0.025903285808097046,1.873836747030501,0.11053751929297428,4.510047531127929
5.679999999999923,0.01,-0.3666140629888084,0.015917888547706965,0.026073804357058195,1.8701837351065478,0.11635528346628864,4.499225301742554
5.689999999999923,0.01,-0.36624039037117956,0.022123327429178732,0.026232983242535264,1.8665175944766597,0.11635528346628864,4.499225301742554
5.699999999999923,0.01,-0.36404070599324667,0.021407022444531923,0.026454216516827053,1.8628551905729478,0.11635528346628864,4.477094621658325
5.709999999999923,0.01,-0.36556121790517,0.020411472710218873,0.026668286741272373,1.8592147835130153,0.11635528346628864,4.4588544559478756
5.7199999999999225,0.01,-0.36644132150856606,0.019448156700214932,0.026872401468374562,1.8555591713339636,0.11635528346628864,4.438392381668091
5.729999999999922,0.01,-0.36768558268013884,0.01852964042825508,0.027066883035376712,1.851894758118878,0.11635528346628864,4.41455491065979
5.739999999999922,0.01,-0.36949162988048206,0.017654473376745406,0.027252179439659262,1.8482179022920766,0.12217304763960302,4.406012563705445
5.749999999999922,0.01,-0.36872063067273125,0.023793411909270902,0.027428724173426716,1.8445229859932717,0.12217304763960302,4.387855739593506
5.759999999999922,0.01,-0.36955402734425397,0.022998960607317362,0.027666658292519426,1.8408357796865444,0.12217304763960302,4.362059030532837
5.769999999999921,0.01,-0.37167555068241,0.021928257071400163,0.0278966478985926,1.837140239413102,0.12217304763960302,4.362059030532837
5.779999999999921,0.01,-0.36945822651834453,0.02089330384407088,0.0281159304693066,1.833423483906278,0.12217304763960302,4.343120727539063
5.789999999999921,0.01,-0.3704098081172041,0.019906532275857876,0.02832486350774731,1.8297289016410945,0.12217304763960302,4.327588348388672
5.799999999999921,0.01,-0.37080249845535973,0.018966333602874676,0.02852392883050589,1.8260248035599225,0.1279908118129176,4.312026586532593
5.809999999999921,0.01,-0.3711944155984779,0.02504331200225828,0.028713592166534636,1.822316778575369,0.1279908118129176,4.293784990310669
5.81999999999992,0.01,-0.37203418877302896,0.02418982699012892,0.02896402528655722,1.8186048344193841,0.12217304763960302,4.270610122680664
5.82999999999992,0.01,-0.37370040004127875,0.01609010559823009,0.02920592355645851,1.8148844925316538,0.1279908118129176,4.257772436141968
5.83999999999992,0.01,-0.37362492624714155,0.021974335735471494,0.02936682461244081,1.811147488531241,0.1279908118129176,4.241644678115844
5.84999999999992,0.01,-0.37409218719528275,0.02125028098355114,0.029586567969795523,1.8074112392687696,0.13380857598623197,4.220971670150757
5.8599999999999195,0.01,-0.3753235029759345,0.027234208227251887,0.029799070779631034,1.8036703173968167,0.1279908118129176,4.198372240066528
5.869999999999919,0.01,-0.3768756541069132,0.019305173231195134,0.030071412861903554,1.7999170823670574,0.1279908118129176,4.177666387557983
5.879999999999919,0.01,-0.37810229631049314,0.01807963386096879,0.030264464594215505,1.7961483258259883,0.13380857598623197,4.1626528549194335
5.889999999999919,0.01,-0.3783633158691281,0.024183673417361967,0.030445260932825194,1.7923673028628833,0.13380857598623197,4.14899151802063
5.899999999999919,0.01,-0.3783898066902641,0.023370089893618367,0.030687097666998814,1.788583669704192,0.1279908118129176,4.123072643280029
5.909999999999918,0.01,-0.3804739977514702,0.015309052238040122,0.030920798565934996,1.7847997716372892,0.13380857598623197,4.106882877349854
5.919999999999918,0.01,-0.38092353958759795,0.021230170544624255,0.031073889088315397,1.7809950316597745,0.13380857598623197,4.091277933120727
5.929999999999918,0.01,-0.3812623262315824,0.020541263193912453,0.03128619079376164,1.7771857962638984,0.13380857598623197,4.075626711845398
5.939999999999918,0.01,-0.381606190168312,0.019585905519404367,0.03149160342570076,1.7733731730015825,0.13962634015954634,4.050743107795715
5.949999999999918,0.01,-0.3834990616912693,0.025634321027475277,0.0316874624808948,1.7695571110998993,0.13962634015954634,4.0412939453125
5.959999999999917,0.01,-0.38279688384743954,0.024752955279102082,0.03194380569116956,1.7657221204829867,0.13962634015954634,4.016722660064698
5.969999999999917,0.01,-0.3846238653989228,0.023599410832865684,0.032191335243960575,1.7618941516445124,0.13962634015954634,4.003221340179444
5.979999999999917,0.01,-0.3845953058365608,0.022485527845306105,0.03242732935228923,1.758047912990523,0.13962634015954634,3.988571171760559
5.989999999999917,0.01,-0.3847487909385399,0.021423554357827158,0.03265218463074229,1.7542019599321574,0.14544410433286092,3.964718170166015
5.9999999999999165,0.01,-0.38644852337140395,0.027384477956585582,0.032866420174320565,1.750354472022772,0.14544410433286092,3.9514907026290897
6.009999999999916,0.01,-0.386362245171976,0.026420418010483355,0.033140264953886424,1.746489986789058,0.14544410433286092,3.93424379825592
6.019999999999916,0.01,-0.3869410339664402,0.02518811650243699,0.033404469133991255,1.7426263643373383,0.1512618685061753,3.914487771987915
6.029999999999916,0.01,-0.3879418729084332,0.030971970043762207,0.033656350299015626,1.738756953997674,0.14544410433286092,3.8932421255111698
6.039999999999916,0.01,-0.38918949531272773,0.02286573244935558,0.03396606999945325,1.7348775352685897,0.1512618685061753,3.879731860160827
6.0499999999999154,0.01,-0.38913156865413484,0.028444766149183225,0.03419472732394681,1.7309856403154624,0.1512618685061753,3.8658503532409663
6.059999999999915,0.01,-0.38912852484479504,0.027415808188962217,0.03447917498543864,1.727094324628921,0.14544410433286092,3.8415620803833006
6.069999999999915,0.01,-0.39087416527295804,0.01916302136045201,0.034753333067328265,1.7232030393804731,0.15707963267948966,3.828602933883667
6.079999999999915,0.01,-0.3907165307358278,0.03187485469554262,0.034944963280932786,1.7192942977277437,0.1512618685061753,3.811085767745971
6.089999999999915,0.01,-0.391314169655323,0.024039746382525314,0.03526371182788821,1.7153871324203853,0.1512618685061753,3.790038266181946
6.099999999999914,0.01,-0.3925058507336643,0.022605377921225897,0.035504109291713465,1.711473990723832,0.15707963267948966,3.7779161500930782
6.109999999999914,0.01,-0.392194481218662,0.028496361685809216,0.035730163070925726,1.7075489322164954,0.15707963267948966,3.7601573276519775
6.119999999999914,0.01,-0.3928229282843649,0.02747911967935404,0.03601512668778382,1.7036269874043088,0.1512618685061753,3.737024493217468
6.129999999999914,0.01,-0.3943560775820506,0.019224011051695675,0.03628991788457736,1.699698758121465,0.16289739685280402,3.7297103881835936
6.1399999999999135,0.01,-0.39322790965803534,0.031932995369718636,0.03648215799509432,1.6957551973456446,0.15707963267948966,3.708810243606567
6.149999999999913,0.01,-0.39437299748148347,0.024095142520595365,0.036801487948791504,1.6918229182490643,0.15707963267948966,3.6885150241851807
6.159999999999913,0.01,-0.39542322688632814,0.022658157728958038,0.03704243937399746,1.6878791882742494,0.16289739685280402,3.6732789039611817
6.169999999999913,0.01,-0.3956166570990711,0.028546648667328187,0.03726902095128704,1.6839249560053862,0.16289739685280402,3.659625306129456
6.179999999999913,0.01,-0.395537922173483,0.027527031569525073,0.037554487437960325,1.6799687894343955,0.1687151610261186,3.647609167098999
6.1899999999999125,0.01,-0.3951829335880053,0.033215204731292504,0.037829757753655574,1.6760134102126607,0.1687151610261186,3.628611392974854
6.199999999999912,0.01,-0.3960013321078209,0.03197648831066388,0.0381619098009685,1.6720615808767807,0.16289739685280402,3.604343514442444
6.209999999999912,0.01,-0.39770723809973774,0.02350903174595851,0.03848167468407514,1.6681015675557025,0.17453292519943298,3.5997231435775756
6.219999999999912,0.01,-0.3961074524123887,0.03601563447557281,0.038716765001534724,1.6641244951747052,0.1687151610261186,3.5762185716629027
6.229999999999912,0.01,-0.3976699770654554,0.02798495569520771,0.039076921346290455,1.6601634206505813,0.1687151610261186,3.560007877349854
6.239999999999911,0.01,-0.3980167289955733,0.02636425214380692,0.039356770903242536,1.6561867208799268,0.18035068937274737,3.5543779850006105
6.249999999999911,0.01,-0.39657653104785345,0.0390504738411165,0.0396204134246806,1.652206553589971,0.17453292519943298,3.5273486185073852
6.259999999999911,0.01,-0.39872936424474187,0.030891310142848207,0.04001091816309177,1.6482407882794925,0.17453292519943298,3.514989776611328
6.269999999999911,0.01,-0.3984261904969923,0.029134038819997963,0.04031983126452025,1.644253494637045,0.18035068937274737,3.49951286315918
6.2799999999999105,0.01,-0.39863393577148476,0.03471670221536677,0.040611171652720233,1.6402692327320751,0.18035068937274737,3.4818849849700926
6.28999999999991,0.01,-0.3992048621642695,0.03340567046846686,0.040958338674873904,1.6362828933743603,0.18035068937274737,3.4704633140563965
6.29999999999991,0.01,-0.39873189926314145,0.03184341886877534,0.041292395379558575,1.6322908447527176,0.18616845354606193,3.4553062391281126
6.30999999999991,0.01,-0.3988830586781075,0.03731293604949153,0.04161082956824633,1.6283035257600862,0.18616845354606193,3.4377601766586303
6.31999999999991,0.01,-0.39943840577740175,0.03587998220039664,0.041983958928741245,1.6243146951733052,0.18035068937274737,3.4190934705734253
6.3299999999999095,0.01,-0.4001811140476476,0.027228127726372304,0.04234275875074521,1.620320311115531,0.1919862177193763,3.415715861320495
6.339999999999909,0.01,-0.39835192196747543,0.03955907323094862,0.042615040028008935,1.6163184999750546,0.1919862177193763,3.3865888929367065
6.349999999999909,0.01,-0.400844165971666,0.03833380748326186,0.04301063076031842,1.61233498075538,0.18616845354606193,3.3682236862182617
6.359999999999909,0.01,-0.40153940916855996,0.02958087683607222,0.04339396883515104,1.6083265390956634,0.19780398189269063,3.369597234725952
6.369999999999909,0.01,-0.398903588023438,0.041801400202919295,0.04368977760351176,1.6043111450039778,0.1919862177193763,3.3437403774261476
6.379999999999908,0.01,-0.4008383035947938,0.03349748839349914,0.04410779160554095,1.6003221091237434,0.1919862177193763,3.3261149168014525
6.389999999999908,0.01,-0.40140595945160196,0.03161642538436779,0.04444276648947594,1.5963137260877955,0.20362174606600525,3.323485717773438
6.399999999999908,0.01,-0.3994426350667397,0.044054583110254494,0.044758930743319617,1.5922996664932796,0.19780398189269063,3.298913311958313
6.409999999999908,0.01,-0.4011623634869711,0.035659071616160685,0.045199476574422165,1.588305240142612,0.19780398189269063,3.2848079347610475
6.419999999999908,0.01,-0.4011354110457112,0.03367661537619922,0.04555606729058377,1.5842936165077424,0.20362174606600525,3.273022799491882
6.429999999999907,0.01,-0.4007083395900092,0.03904472950526926,0.04589283344434576,1.5802822623972852,0.20362174606600525,3.257694334983826
6.439999999999907,0.01,-0.4008767091610883,0.037529281813340296,0.046283280739398455,1.5762751790013851,0.19780398189269063,3.235007710456848
6.449999999999907,0.01,-0.4022838120440806,0.02879949663380591,0.046658573557531856,1.5722664119097742,0.215257274412634,3.2348200416564943
6.459999999999907,0.01,-0.3999100801475734,0.048028996007596816,0.046946568523869914,1.5682435737893334,0.2094395102393196,3.2140921688079835
6.4699999999999065,0.01,-0.4009786599138587,0.039760246307278535,0.04742685848394588,1.5642444729878577,0.2094395102393196,3.199094967842102
6.479999999999906,0.01,-0.4010987291952414,0.037598941486936696,0.047824460947018664,1.560234686388719,0.22107503858594835,3.197471399307251
6.489999999999906,0.01,-0.3989656167496132,0.049755275106703106,0.04820045036188803,1.5562236990967666,0.22107503858594835,3.197471399307251
6.499999999999906,0.01,-0.39655902437444174,0.04806332273979094,0.048698003112955066,1.5522340429292705,0.215257274412634,3.170158934593201
6.509999999999906,0.01,-0.3987537247459045,0.03885156300819237,0.04917863634035297,1.5482684526855262,0.215257274412634,3.148597536087036
6.519999999999905,0.01,-0.39999668554869355,0.03668871348490179,0.049567151970434896,1.544280915438067,0.2268928027592629,3.1522855520248414
6.529999999999905,0.01,-0.3969845765226668,0.04888593785312723,0.04993403910528391,1.5402809485825801,0.2268928027592629,3.1373263025283813
6.539999999999905,0.01,-0.39709775032477995,0.047234945746306656,0.05042289848381518,1.5363111028173535,0.2268928027592629,3.1373263025283813
6.549999999999905,0.01,-0.394715842865644,0.04503507854291594,0.05089524794127825,1.5323401253141058,0.22107503858594835,3.1075450134277345
6.559999999999905,0.01,-0.397336512932604,0.03593673363253498,0.05134559872670741,1.5283929668854495,0.2327105669325773,3.1098287153244017
6.569999999999904,0.01,-0.39458455595677017,0.04785569980169791,0.05170496606303276,1.5244196017561233,0.2327105669325773,3.0972360706329347
6.579999999999904,0.01,-0.39431610118734095,0.046238546788233845,0.05218352306104974,1.5204737561965556,0.2268928027592629,3.074929838180542
6.589999999999904,0.01,-0.3956960409036023,0.03711226794536045,0.05264590852893208,1.5165305951846821,0.2268928027592629,3.074929838180542
6.599999999999904,0.01,-0.3933301442964782,0.03503153333988992,0.05301703120838568,1.5125736347756462,0.23852833110589167,3.0686930418014526
