time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.25000000000000006,0.01,2.0281390285869967,-0.068454240818576,0.009969210064334518,0.5239730354064761,-0.01745329251994332,14.967955589294434
0.26000000000000006,0.01,2.0168799912777815,-0.06996342575597468,0.009284667656148759,0.544254425692346,0.0,14.970730781555176
0.2700000000000001,0.01,2.0061526062287074,-0.04178100445266941,0.008585033398589011,0.5644232256051239,0.04654211338651559,14.958829879760742
0.2800000000000001,0.01,1.9932270274003365,0.028305964283601135,0.008167223354062317,0.584484751667411,0.03490658503988664,14.972896575927734
0.2900000000000001,0.01,1.9843594592757956,0.01345145583965826,0.008450282996898328,0.6044170219414143,0.04654211338651559,14.959331512451172
0.3000000000000001,0.01,1.9713076908497031,0.02891234109120921,0.00858479755529491,0.6242606165341723,0.058177641733144325,14.964313507080078
0.3100000000000001,0.01,1.9611609409965378,0.04504167922273728,0.008873920966207002,0.6439736934426693,-0.03490658503988664,14.934917449951172
0.3200000000000001,0.01,1.945791755899013,-0.0901366052808702,0.009324337758434375,0.6635853028526347,0.04654211338651559,14.934947967529297
0.3300000000000001,0.01,1.935010070430563,0.024979094664297,0.008422971705625672,0.6830432204116249,0.040724349213201005,14.922074317932127
0.34000000000000014,0.01,1.9223256737351544,0.020667915079779504,0.008672762652268642,0.7023933211159306,0.04654211338651559,14.924482345581056
0.35000000000000014,0.01,1.9120539546057214,0.027911182642042794,0.008879441803066438,0.7216165778532821,-0.02908882086657205,14.91561222076416
0.36000000000000015,0.01,1.900115164178376,-0.08179412222458099,0.009158553629486865,0.7407371173993393,0.05235987755982996,14.917134284973145
0.37000000000000016,0.01,1.8898332653162282,0.03409245006671714,0.008340612407241056,0.7597382690411231,0.05235987755982996,14.924927711486816
0.38000000000000017,0.01,1.8805828195963525,0.037773185566823284,0.008681536907908228,0.7786366016942854,0.05235987755982996,14.913012504577637
0.3900000000000002,0.01,1.8683537947730997,0.03623902531382101,0.009059268763576461,0.7974424298902489,0.02327105669325769,14.896323204040527
0.4000000000000002,0.01,1.8554404369826047,-0.007297402147468385,0.009421659016714672,0.81612596783798,0.058177641733144325,14.895137786865234
0.4100000000000002,0.01,1.8449819368663576,0.04127580264634836,0.009348684995239989,0.834680372207806,0.029088820866572274,14.88433837890625
0.4200000000000002,0.01,1.8331139056372698,-2.3244836779760455E-4,0.009761443021703472,0.8531301915764695,0.029088820866572274,14.88433837890625
0.4300000000000002,0.01,1.8229665049845047,-0.0020898594868832797,0.009759118538025496,0.8714613306328423,-0.011635528346628732,14.878337860107422
0.4400000000000002,0.01,1.81196029860848,-0.06065068706542742,0.009738219943156663,0.8896909956826873,0.05235987755982996,14.852224349975586
0.45000000000000023,0.01,1.7979125022707625,0.031483951655203055,0.00913171307250239,0.9078105986687721,0.058177641733144325,14.837873458862305
0.46000000000000024,0.01,1.7857366833969708,0.04258055939530363,0.00944655258905442,0.9257897236914797,0.058177641733144325,14.840184211730955
0.47000000000000025,0.01,1.7762040205762537,0.041163781570819485,0.009872358183007456,0.9436470905254494,0.058177641733144325,14.843988418579102
0.48000000000000026,0.01,1.7669683166721848,0.03924765639803083,0.01028399599871565,0.9614091307312119,0.058177641733144325,14.834667205810549
0.49000000000000027,0.01,1.7557637277926585,0.03739528622734395,0.010676472562695959,0.9790788138979337,0.029088820866572274,14.812397956848145
0.5000000000000002,0.01,1.7426159377107509,-0.0062074924213494686,0.011050425424969397,0.9966364511758603,0.04654211338651559,14.804826736450195
0.5100000000000002,0.01,1.7317932692666071,0.017211700164889397,0.010988350500755903,1.0140626105529678,0.05235987755982996,14.802221298217772
0.5200000000000002,0.01,1.721807644121405,0.025858364146006473,0.011160467502404797,1.0313805432456338,0.058177641733144325,14.802966117858888
0.5300000000000002,0.01,1.7123974833651705,0.03345116446074279,0.011419051143864862,1.0485986196868478,0.058177641733144325,14.792577743530272
0.5400000000000003,0.01,1.701327731675896,0.0322875380741725,0.01175356278847229,1.0657225945204996,-0.04654211338651537,14.770813941955566
0.5500000000000003,0.01,1.688557920074883,-0.11982964712537666,0.012076438169214014,1.0827358718372586,-0.058177641733144325,14.756943702697754
0.5600000000000003,0.01,1.677064600704962,-0.13801723998302745,0.010878141697960248,1.0996214510380073,0.029088820866572274,14.742152214050291
0.5700000000000003,0.01,1.665499642892841,-0.00711500353003877,0.009497969298129974,1.116392097045057,0.05235987755982996,14.764973640441896
0.5800000000000003,0.01,1.6597902872532713,0.03256507955782315,0.009426819262829586,1.1330470934739854,0.03490658503988664,14.726292610168455
0.5900000000000003,0.01,1.6446731605552507,0.007783274250205552,0.009752470058407818,1.149644996346518,0.029088820866572274,14.720540046691896
0.6000000000000003,0.01,1.6346584191999676,-0.0020494811520528344,0.009830302800909874,1.1660917279520706,0.029088820866572274,14.720540046691896
0.6100000000000003,0.01,1.6256127168169137,-0.0023997284933120876,0.009809807989389345,1.1824383121440702,0.03490658503988664,14.69805145263672
0.6200000000000003,0.01,1.6131588520268167,0.006059824980686635,0.009785810704456225,1.1986944393122394,0.03490658503988664,14.69805145263672
0.6300000000000003,0.01,1.6042179820843234,0.006167812762885676,0.009846408954263091,1.2148260278325076,0.040724349213201005,14.689478874206545
0.6400000000000003,0.01,1.5940254313199291,0.01426244746091112,0.009908087081891948,1.2308682076533508,0.03490658503988664,14.666952133178713
0.6500000000000004,0.01,1.5817331143001792,0.005617569064424924,0.01005071155650106,1.24680846196655,0.029088820866572274,14.651618957519531
0.6600000000000004,0.01,1.5706046653764054,-0.003391567893472421,0.010106887247145308,1.262625793109552,-0.05235987755982996,14.63059425354004
0.6700000000000004,0.01,1.558667328834913,-0.12078693401156192,0.010072971568210584,1.2783318397633159,0.04654211338651559,14.627973556518556
0.6800000000000004,0.01,1.5496254158340341,0.021610242520304055,0.008865102228094966,1.293918513051665,0.04654211338651559,14.623998641967772
0.6900000000000004,0.01,1.5404406086846214,0.027045654550824336,0.009081204653298007,1.3094147672100054,0.01745329251994332,14.604899406433104
0.7000000000000004,0.01,1.5289763866251955,-0.015763440473371686,0.00935166119880625,1.3248191732968515,0.040724349213201005,14.579720497131348
0.7100000000000004,0.01,1.5166264112449597,0.016488812360466905,0.009194026794072533,1.3401089371631034,0.040724349213201005,14.57436752319336
0.7200000000000004,0.01,1.5073926831320705,0.017198167181768635,0.009358914917677201,1.3552752012755531,0.040724349213201005,14.561600685119627
0.7300000000000004,0.01,1.4970851448068685,0.016456170625547627,0.009530896589494887,1.3703491281068738,-0.04654211338651537,14.529029846191406
0.7400000000000004,0.01,1.4837785758546966,-0.10982764922997836,0.009695458295750364,1.3853199795549425,0.040724349213201005,14.53806495666504
0.7500000000000004,0.01,1.4769360145711985,0.014941725424218393,0.008597181803450581,1.4001577653134893,0.01745329251994332,14.536635398864746
0.7600000000000005,0.01,1.4685550805027523,-0.01358533764905827,0.008746599057692764,1.4149271254592013,-0.058177641733144325,14.495301246643066
0.7700000000000005,0.01,1.4540664729804715,-0.12303296398118183,0.008610745681202181,1.4296126762642287,-0.04654211338651537,14.494783401489258
0.7800000000000005,0.01,1.44590967188402,-0.10568697014266118,0.007380416041390362,1.4441533409940335,0.005817764173314366,14.47934627532959
0.7900000000000005,0.01,1.4355349888540387,-0.024844545364100287,0.006323546339963751,1.4586124377128737,0.005817764173314366,14.47934627532959
0.8000000000000005,0.01,1.4275824856586767,-0.020088631707680535,0.006075100886322748,1.4729677876014142,0.040724349213201005,14.461771965026855
0.8100000000000005,0.01,1.4169805994333586,0.031233333766642665,0.005874214569245942,1.487243612458001,-0.06981317007977306,14.430667877197266
0.8200000000000005,0.01,1.4043388662364786,-0.12684188742748378,0.006186547906912369,1.5014134184523347,0.03490658503988664,14.44755744934082
0.8300000000000005,0.01,1.3991464670497027,0.02236449535183303,0.004918129032637531,1.5154568071146994,0.011635528346628954,14.43034839630127
0.8400000000000005,0.01,1.3887724091173113,-0.005396927002555888,0.0051417739861558615,1.5294482717851965,0.011635528346628954,14.43034839630127
0.8500000000000005,0.01,1.3810771035485379,-0.006403329293388375,0.005087804716130302,1.5433359958763695,0.040724349213201005,14.40097713470459
0.8600000000000005,0.01,1.3689156810125038,0.03567616653250867,0.005023771423196419,1.5571467669118548,0.040724349213201005,14.40097713470459
0.8700000000000006,0.01,1.361319756942987,0.035964316350711144,0.005380533088521505,1.5708359237219798,0.040724349213201005,14.361440658569336
0.8800000000000006,0.01,1.3477021033725893,0.03435888885674826,0.005740176252028616,1.5844491212914096,0.040724349213201005,14.343235969543455
0.8900000000000006,0.01,1.3374113225994169,0.03274049462096626,0.006083765140596099,1.5979261423251354,-0.03490658503988664,14.317960739135742
0.9000000000000006,0.01,1.3261065755480803,-0.07758090406562114,0.006411170086805761,1.6113002555511295,-0.03490658503988664,14.317960739135742
0.9100000000000006,0.01,1.3187508132737835,-0.07905422632356462,0.00563536104614955,1.6245613213066104,0.01745329251994332,14.31027603149414
0.9200000000000006,0.01,1.310273782131462,-2.571442412036295E-4,0.004844818782913904,1.637748829439348,0.029088820866572274,14.28935432434082
0.9300000000000006,0.01,1.2997987097568453,0.020034949587669777,0.004842247340501867,1.6508515672606627,0.040724349213201005,14.276704788208008
0.9400000000000006,0.01,1.290644175390669,0.03678117472283663,0.005042596836378565,1.6638495543582312,-0.03490658503988664,14.227509498596191
0.9500000000000006,0.01,1.2759192078867867,-0.07289564669664222,0.005410408583606931,1.6767559961121379,0.03490658503988664,14.254494667053224
0.9600000000000006,0.01,1.2729763808645211,0.025857122306707496,0.004681452116640509,1.6895151881910058,-0.08144869842640201,14.21848487854004
0.9700000000000006,0.01,1.2604133177901136,-0.13820911003507236,0.004940023339707584,1.702244951999651,-0.03490658503988664,14.181036949157717
0.9800000000000006,0.01,1.2476449665704807,-0.07243406596162281,0.0035579322393568605,1.7148490851775522,0.03490658503988664,14.186975479125977
0.9900000000000007,0.01,1.241627226937747,0.034193265855832815,0.002833591579740632,1.727325534843257,0.03490658503988664,14.16689682006836
1.0000000000000007,0.01,1.2316730661267365,0.03745279882410584,0.0031755242382989603,1.7397418071126345,0.029088820866572274,14.148347854614258
1.0100000000000007,0.01,1.2219875756986471,0.027546775038437023,0.0035500522265400187,1.7520585377739017,0.03490658503988664,14.134603500366213
1.0200000000000007,0.01,1.2130967432807511,0.034228725913508604,0.003825519976924389,1.7642784135308882,0.029088820866572274,14.126644134521484
1.0300000000000007,0.01,1.2051500692743202,0.024621794214622596,0.004167807236059475,1.7764093809636958,0.01745329251994332,14.107710838317873
1.0400000000000007,0.01,1.19556230957092,0.0063468479042017075,0.0044140251782057004,1.7884608816564391,0.03490658503988664,14.082454681396484
1.0500000000000007,0.01,1.1850445360240174,0.030340847631013038,0.004477493657247717,1.8004165047521483,0.011635528346628954,14.063960075378418
1.0600000000000007,0.01,1.175620773994595,-0.0034140678133017257,0.004780902133557847,1.8122669501123885,0.005817764173314366,14.056628227233888
1.0700000000000007,0.01,1.1679739244322056,-0.013146732778853969,0.00474676145542483,1.8240231578523345,0.02327105669325769,14.026354789733888
1.0800000000000007,0.01,1.1568459008002352,0.012108880739213955,0.00461529412763629,1.8357028970966565,0.029088820866572274,14.011430740356444
1.0900000000000007,0.01,1.1481237406117317,0.02106781053641904,0.00473638293502843,1.8472713561046588,0.0,13.979534149169922
1.1000000000000008,0.01,1.136849013114606,-0.021313723207627932,0.00494706104039262,1.858752593510776,-0.06399540590645869,13.973429679870604
1.1100000000000008,0.01,1.1295942442691465,-0.11430236972548749,0.00473392380831634,1.8701210836419222,-0.08726646259971638,13.951271057128906
1.1200000000000008,0.01,1.1199291467947945,-0.14681255946976993,0.0035909001110614653,1.8814170260846137,0.01745329251994332,13.936279296875
1.1300000000000008,0.01,1.111407647372213,0.00894292996669275,0.002122774516363766,1.8926163175525617,0.02327105669325769,13.929883003234863
1.1400000000000008,0.01,1.1042630078442606,0.023916821964988743,0.0022122038160306934,1.9037303940262837,0.02327105669325769,13.901143074035645
1.1500000000000008,0.01,1.0937243166870334,0.02351439011648757,0.0024513720356805807,1.9147730241047263,-0.09308422677303096,13.881406784057615
1.1600000000000008,0.01,1.0846114814872736,-0.14490840331506566,0.0026865159368454562,1.9257102672715967,0.02327105669325769,13.86514949798584
1.1700000000000008,0.01,1.0760923756904415,0.02137998557282114,0.0012374319036947995,1.9365563820864693,0.011635528346628954,13.840776443481444
1.1800000000000008,0.01,1.0663735621485844,0.011166210077686405,0.001451231759423011,1.9473173058433737,-0.01745329251994332,13.832329750061035
1.1900000000000008,0.01,1.059154263295544,-0.03163252338387289,0.001562893860199875,1.9579810414648595,-0.08726646259971638,13.819734573364258
1.2000000000000008,0.01,1.0513495514924232,-0.13254292470324586,0.001246568626361146,1.968572584097815,-0.08726646259971638,13.819734573364258
1.2100000000000009,0.01,1.0455242030442977,-0.13111946115097156,-7.886062067131256E-5,1.9790860796127392,0.02327105669325769,13.779247283935549
1.2200000000000009,0.01,1.0335067379390683,0.0338241800816466,-0.0013900552321810282,1.989541321643182,0.011635528346628954,13.757820129394531
1.2300000000000009,0.01,1.024456573023008,0.02298990218912763,-0.001051813431364562,1.9998763890225728,0.011635528346628954,13.734909057617188
1.2400000000000009,0.01,1.0152439809106322,0.021467814085453528,-8.219144094732858E-4,2.0101209547528027,0.011635528346628954,13.71291732788086
1.2500000000000009,0.01,1.0062227433796112,0.02043326848694279,-6.072362686187504E-4,2.020273394561909,0.011635528346628954,13.708312034606934
1.260000000000001,0.01,0.9999296863204182,0.019467216853097376,-4.0290358374932256E-4,2.030335621995705,0.02327105669325769,13.683394432067873
1.270000000000001,0.01,0.990558150440815,0.03528237341549764,-2.082314152183488E-4,2.0403349188589095,-0.02908882086657205,13.643818855285645
1.280000000000001,0.01,0.9789638983415893,-0.040899592742299457,1.4459231893662765E-4,2.0502405003633175,0.02327105669325769,13.631509780883787
1.290000000000001,0.01,0.9716202310562788,0.032818641853410865,-2.6440360848636695E-4,2.0600301393467335,0.01745329251994332,13.629083633422852
1.300000000000001,0.01,0.965862302906416,0.026291796704657994,6.378281004774169E-5,2.069746341657296,0.01745329251994332,13.615670204162598
1.310000000000001,0.01,0.9584527235295274,0.024814957821254507,3.2670077709432164E-4,2.0794049646863604,0.02327105669325769,13.584352493286133
1.320000000000001,0.01,0.9483175533885665,0.03199915379170124,5.748503553068667E-4,2.0889894919216556,0.02327105669325769,13.584352493286133
1.330000000000001,0.01,0.9430460634091541,0.030882480689744793,8.948418932238791E-4,2.098472667455541,0.01745329251994332,13.538382530212402
1.340000000000001,0.01,0.9307509425521626,0.021075191946961887,0.0012036667001213272,2.1079031280896325,0.01745329251994332,13.538382530212402
1.350000000000001,0.01,0.9255641892034123,0.019685480315923373,0.001414418619590946,2.117210637515154,0.011635528346628954,13.497700691223145
1.360000000000001,0.01,0.9141800558150297,0.010369769856153744,0.0016112734227501798,2.1264662794071882,0.0,13.4778470993042
1.370000000000001,0.01,0.9060319996188932,-0.007250730402375809,0.0017149711213117172,2.1356080799653387,0.01745329251994332,13.462631225585938
1.380000000000001,0.01,0.8986607647592982,0.017384610420566618,0.0016424638172879591,2.1446683999615277,-0.02908882086657205,13.434844970703123
1.390000000000001,0.01,0.8893985055094409,-0.049227721288577844,0.0018163099214936252,2.1536550076091205,-0.02908882086657205,13.434844970703123
1.400000000000001,0.01,0.8844558713032649,-0.050010028757503336,0.0013240327086078468,2.162548992664215,0.01745329251994332,13.38463020324707
1.410000000000001,0.01,0.871831105334731,0.019143833277734033,8.239324210328134E-4,2.1713935513772475,0.011635528346628954,13.389449119567873
1.420000000000001,0.01,0.8677087111559665,0.01302695774966534,0.0010153707538101539,2.180111862430595,-0.09308422677303096,13.337583541870115
1.430000000000001,0.01,0.8549263411111706,-0.13844639754664875,0.0011456403313068074,2.188788949542155,0.01745329251994332,13.34346866607666
1.440000000000001,0.01,0.8510602523276208,0.01994659897558871,-2.3882364415968023E-4,2.1973382129532664,0.01745329251994332,13.34346866607666
1.450000000000001,0.01,0.8463581574515094,0.026176686865187905,-3.935765440379313E-5,2.2058488154765428,0.01745329251994332,13.298254013061523
1.460000000000001,0.01,0.8347142694993763,0.025279089911286412,2.2240921424808595E-4,2.214312397051058,-0.08144869842640201,13.269803047180176
1.470000000000001,0.01,0.8256778508876654,-0.11814341697430644,4.7520011336095E-4,2.2226595397460516,0.011635528346628954,13.24538516998291
1.480000000000001,0.01,0.8173265693170402,0.014596253134188726,-7.062340563821145E-4,2.2309163182549283,-0.02908882086657205,13.21339511871338
1.490000000000001,0.01,0.8078588732416502,-0.03865858085706251,-5.602715250402272E-4,2.2390895839480986,0.0,13.1905517578125
1.500000000000001,0.01,0.799845699531671,0.0025212218626810227,-9.468573336108523E-4,2.247168172680515,-0.09308422677303096,13.165773391723633
1.5100000000000011,0.01,0.7915866073511565,-0.12961637115325422,-9.21645114984042E-4,2.255166629675832,-0.11053751929297406,13.16356086730957
1.5200000000000011,0.01,0.7868467272439665,-0.1548318066035439,-0.0022178088265165843,2.2630824957493436,0.005817764173314366,13.138116836547852
1.5300000000000011,0.01,0.7785746201662305,0.01834746654148097,-0.0037661268925520235,2.2709509630217832,-0.11635528346628864,13.106600761413574
1.5400000000000011,0.01,0.7693934875957098,-0.1503989654266446,-0.003582652227137214,2.2787367092234456,0.011635528346628954,13.068060874938965
1.5500000000000012,0.01,0.7591761846677058,0.032856588666430465,-0.0050866418814036595,2.286430644099403,-0.1047197551196597,13.063438415527344
1.5600000000000012,0.01,0.7542326617365396,-0.12772199433249926,-0.004758075994739355,2.29402240594608,0.0,13.054483413696287
1.5700000000000012,0.01,0.7486781224388847,0.021411341976327096,-0.006035295938064347,2.3015647325634454,-0.1047197551196597,13.02051830291748
1.5800000000000012,0.01,0.7392992157393973,-0.12345305107752616,-0.005821182518301076,2.3090515137878342,-0.1047197551196597,13.02051830291748
1.5900000000000012,0.01,0.7351814860659834,-0.12441656146646088,-0.007055713029076338,2.316444505945228,-0.11635528346628864,12.976908683776855
1.6000000000000012,0.01,0.7243994590317606,-0.1355958278122852,-0.008299878643740946,2.323796320805888,-0.11053751929297406,12.962834358215332
1.6100000000000012,0.01,0.718188514721923,-0.12162975572413783,-0.009655836921863798,2.3310403153962054,-0.01745329251994332,12.91793155670166
1.6200000000000012,0.01,0.7072892862641429,0.018349285681917748,-0.010872134479105176,2.3382222005434246,-0.11635528346628864,12.925764083862305
1.6300000000000012,0.01,0.7045454586159117,-0.11842193128715542,-0.010688641622286,2.345295093406066,-0.02908882086657205,12.879627227783203
1.6400000000000012,0.01,0.6935502917052773,0.006262253189504971,-0.011872860935157553,2.3523405479922253,-0.1047197551196597,12.88217544555664
1.6500000000000012,0.01,0.6900677172199989,-0.09718400859060673,-0.011810238403262504,2.359276050909278,0.005817764173314366,12.852910041809082
1.6600000000000013,0.01,0.6817463184384959,0.06151339963683761,-0.01278207848916857,2.366176728081478,0.011635528346628954,12.819897651672363
1.6700000000000013,0.01,0.6728670379127313,0.07425400684557157,-0.012166944492800195,2.372994191265863,-0.005817764173314366,12.78777313232422
1.6800000000000013,0.01,0.6641702571817056,0.04638392339544454,-0.01142440442434448,2.37972286164499,0.011635528346628954,12.787022590637209
1.6900000000000013,0.01,0.6603539050533856,0.06814447355386316,-0.010960565190390036,2.386364564216807,-0.11053751929297406,12.76292610168457
1.7000000000000013,0.01,0.6529901093401802,-0.10965666626421693,-0.010279120454851404,2.3929681032673407,-0.11635528346628864,12.7235107421875
1.7100000000000013,0.01,0.6432881974998379,-0.12109049439629742,-0.011375687117493573,2.3994980043607423,0.01745329251994332,12.702973365783691
1.7200000000000013,0.01,0.6365339959322803,0.07629257249519042,-0.012586592061456547,2.405930886335741,-0.005817764173314366,12.678597450256348
1.7300000000000013,0.01,0.6292420198548203,0.04827233745439812,-0.011823666336504644,2.4122962262950636,0.011635528346628954,12.65542984008789
1.7400000000000013,0.01,0.6221732709112504,0.06994115215858389,-0.011340942961960662,2.4185886464936117,0.01745329251994332,12.644598007202148
1.7500000000000013,0.01,0.6170443375376445,0.07613622379529232,-0.010641531440374823,2.4248103792027242,-0.11635528346628864,12.618611335754396
1.7600000000000013,0.01,0.609620437144679,-0.11945964496144203,-0.0098801692024219,2.4309808225781007,-0.11635528346628864,12.618611335754396
1.7700000000000014,0.01,0.6062266932882219,-0.12288577503223018,-0.011074765652036321,2.4370770269495474,-0.09890199094634532,12.573089599609377
1.7800000000000014,0.01,0.5958634335175931,-0.09240811054249592,-0.012303623402358623,2.4431392938824295,0.01745329251994332,12.553025245666504
1.7900000000000014,0.01,0.5894392761973056,0.08046828577708315,-0.013227704507783582,2.4490979282176055,0.005817764173314366,12.52184009552002
1.8000000000000014,0.01,0.5813595141904001,0.06789199710718247,-0.012423021650012751,2.4549923209795788,0.01745329251994332,12.492408752441406
1.8100000000000014,0.01,0.5735851713372084,0.08100557789152672,-0.011744101678940926,2.460805916121483,0.01745329251994332,12.492408752441406
1.8200000000000014,0.01,0.5703876940091611,0.07795043802170351,-0.010934045900025658,2.4665417678348547,0.0,12.443915367126465
1.8300000000000014,0.01,0.5597649942283058,0.04920320655011546,-0.010154541519808623,2.4722456447749463,-0.08144869842640201,12.420308113098145
1.8400000000000014,0.01,0.552992344790894,-0.07144713867105126,-0.009662509454307468,2.4778432947172293,0.01745329251994332,12.38235092163086
1.8500000000000014,0.01,0.5440682298366766,0.06858327301085296,-0.01037698084101798,2.4833732181651382,-0.11635528346628864,12.367827415466309
1.8600000000000014,0.01,0.5387901519909858,-0.12065012265854783,-0.00969114811090945,2.488813900463505,-0.11635528346628864,12.367827415466309
1.8700000000000014,0.01,0.535797776726884,-0.1237363699440362,-0.010897649337494928,2.4942018019834147,-0.08726646259971638,12.319937705993652
1.8800000000000014,0.01,0.5254594156321447,-0.07647048031361922,-0.01213501303693529,2.4995597797506837,-0.08726646259971638,12.319937705993652
1.8900000000000015,0.01,0.5225125278601467,-0.07090234366613761,-0.012899717840071483,2.504814373907005,-0.08726646259971638,12.319937705993652
1.9000000000000015,0.01,0.51962250107417,-0.06746117205202473,-0.01360874127673286,2.5100394991856065,-0.06399540590645869,12.228318214416504
1.9100000000000015,0.01,0.5026392804680583,-0.03080125929842284,-0.014283352997253107,2.5152357241963483,-0.11635528346628864,12.237414360046388
1.9200000000000015,0.01,0.5011821631391525,-0.10307144795548975,-0.014591365590237335,2.520262117001029,-0.11635528346628864,12.237414360046388
1.9300000000000015,0.01,0.4984176470965781,-0.10168539128706072,-0.015622080069792233,2.5252739386324206,0.011635528346628954,12.17170524597168
1.9400000000000015,0.01,0.4855419416318075,0.08703401395837805,-0.01663893398266284,2.5302581151033863,-0.11053751929297406,12.163597106933594
1.9500000000000015,0.01,0.48155199116091113,-0.08410400669898929,-0.015768593843079062,2.5351135345197044,-0.1047197551196597,12.121200561523438
1.9600000000000015,0.01,0.47235244248877223,-0.07965321050495995,-0.016609633910068956,2.5399290544313136,0.01745329251994332,12.089853286743164
1.9700000000000015,0.01,0.46487642622122505,0.09984533306177965,-0.017406166015118556,2.5446525788562013,-0.12217304763960302,12.081300735473633
1.9800000000000015,0.01,0.4609613948920289,-0.09738611619725158,-0.01640771268450076,2.5493013431184135,-0.12217304763960302,12.081300735473633
1.9900000000000015,0.01,0.45840457454781225,-0.10187915618503167,-0.017381573846473274,2.553910957067334,0.011635528346628954,12.031342506408691
2.0000000000000013,0.01,0.4481757195999051,0.09495173595344274,-0.018400365408323592,2.558495002812812,-0.12217304763960302,12.004284858703612
2.010000000000001,0.01,0.4414876166933099,-0.09291221892782892,-0.017450848048789165,2.562976760008811,-0.005817764173314366,11.968900680541992
2.020000000000001,0.01,0.4335734867986211,0.0701614893973949,-0.018379970238067454,2.567391636175744,-0.11635528346628864,11.95889663696289
2.0300000000000007,0.01,0.42960468219562625,-0.08463667037182518,-0.017678355344093503,2.57172737104373,-0.011635528346628732,11.923463821411133
2.0400000000000005,0.01,0.42176337442326306,0.06281794540410808,-0.018524722047811755,2.5760234178656862,-0.011635528346628732,11.923463821411133
2.0500000000000003,0.01,0.4194005486711872,0.06662659557084022,-0.017896542593770673,2.580241051609919,-0.005817764173314366,11.892147064208984
2.06,0.01,0.4122580695027285,0.07216711484981168,-0.017230276638062272,2.584435057096631,0.011635528346628954,11.848875045776367
2.07,0.01,0.4032874756464137,0.09427089851559323,-0.016508605489564156,2.5885576377916584,0.01745329251994332,11.816829681396484
