time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.34000000000000014,0.01,2.513260078631126,0.007826359770210466,0.0034208101220232667,0.9236950424554209,0.011635528346628954,10.896689929962156
0.35000000000000014,0.01,2.496856154916151,-0.0020917012212929896,0.0034990737197253714,0.9488276432417322,0.011635528346628954,10.897374181747436
0.36000000000000015,0.01,2.4819681849442428,-0.0026004146063566703,0.0034781567075124415,0.9737962047908937,0.01745329251994332,10.89449751853943
0.37000000000000016,0.01,2.466181582316504,0.007607328258956306,0.003452152561448875,0.9986158866403361,0.01745329251994332,10.878798179626465
0.38000000000000017,0.01,2.4468939583112084,0.00777635520836949,0.003528225844038438,1.0232777024635011,0.01745329251994332,10.874768915176393
0.3900000000000002,0.01,2.430968674771289,0.00728187887153733,0.003605989396122133,1.0477466420466133,0.01745329251994332,10.880762767791747
0.4000000000000002,0.01,2.417965589753721,0.006776415782993312,0.0036788081848375064,1.072056328794326,0.01745329251994332,10.879757709503174
0.4100000000000002,0.01,2.4030983613842936,0.006303093656343384,0.0037465723426674397,1.0962359846918632,0.011635528346628954,10.87712182044983
0.4200000000000002,0.01,2.3878525189108344,-0.004209155655480114,0.0038096032792308736,1.1202669683057063,0.01745329251994332,10.871436309814452
0.4300000000000002,0.01,2.3718419857646227,0.005452925542786497,0.0037675117226760725,1.1441454934948145,0.011635528346628954,10.866084785461426
0.4400000000000002,0.01,2.356016443832311,-0.0043452616255362266,0.0038220409781039373,1.1678639133524609,0.011635528346628954,10.858638801574706
0.45000000000000023,0.01,2.3397005164294415,-0.004699701785817348,0.0037785883618485752,1.191424077790784,0.011635528346628954,10.859741106033326
0.46000000000000024,0.01,2.325873063014861,-0.004417259780157495,0.003731591343990402,1.2148210829550785,0.011635528346628954,10.857236995697022
0.47000000000000025,0.01,2.311133709022119,-0.0041117791640793684,0.003687418746188827,1.2380798135852271,0.011635528346628954,10.856715469360353
0.48000000000000026,0.01,2.2970324432697624,-0.0038246572783691307,0.0036463009545480334,1.2611911506754483,0.01745329251994332,10.854812107086182
0.49000000000000027,0.01,2.282632699578862,0.006514390653224959,0.0036080543817643422,1.2841614751081458,0.011635528346628954,10.845792551040647
0.5000000000000002,0.01,2.266325029226494,-0.0033087889096099802,0.003673198288296592,1.3069878021039345,0.011635528346628954,10.840489225387572
0.5100000000000002,0.01,2.251144301846159,-0.0037322243020696025,0.003640110399200492,1.3296510523961995,0.01745329251994332,10.839792976379394
0.5200000000000002,0.01,2.237351401948511,0.0065546292629839785,0.0036027881561797957,1.3521624954146612,0.011635528346628954,10.832568807601929
0.5300000000000002,0.01,2.2218217688797433,-0.0032745584433104278,0.0036683344488096354,1.3745360094341463,0.011635528346628954,10.82548369407654
0.5400000000000003,0.01,2.2064138286809434,-0.0037006093454043858,0.003635588864376531,1.3967542271229438,0.011635528346628954,10.836261777877809
0.5500000000000003,0.01,2.19610076153202,-0.0034877630465892087,0.003598582770922487,1.4188183654097533,0.011635528346628954,10.83087163925171
0.5600000000000003,0.01,2.181353039744627,-0.0032472234391379227,0.003563705140456595,1.4407793730250735,0.011635528346628954,10.827634840011596
0.5700000000000003,0.01,2.167270131388203,-0.0030205188411096236,0.003531232906065216,1.4625929034225198,0.011635528346628954,10.818621673583984
0.5800000000000003,0.01,2.1516583265500033,-0.0028094493175656594,0.0035010277176541196,1.4842656047364018,0.011635528346628954,10.82080122947693
0.5900000000000003,0.01,2.139264981411699,-0.002613115592893533,0.003472933224478463,1.5057821880019018,0.011635528346628954,10.814184312820435
0.6000000000000003,0.01,2.1245022947885803,-0.0024305013872517644,0.0034468020685495277,1.5271748378160188,0.011635528346628954,10.80045720100403
0.6100000000000003,0.01,2.107823113591517,-0.002260648873713686,0.00342249705467701,1.5484198607639046,0.011635528346628954,10.789195871353147
0.6200000000000003,0.01,2.0919229275205384,-0.0021026662835423203,0.003399890565939873,1.5694980918998198,0.011635528346628954,10.792572479248047
0.6300000000000003,0.01,2.0802214390495615,-0.001955724106750931,0.00337886390310445,1.5904173211750252,0.011635528346628954,10.78524458885193
0.6400000000000003,0.01,2.065618092173525,-0.0018190507983206802,0.0033593066620369407,1.6112195355655208,0.011635528346628954,10.769540004730224
0.6500000000000004,0.01,2.04873947998515,-0.0016919287313818705,0.003341116154053734,1.631875716487256,0.011635528346628954,10.773680591583252
0.6600000000000004,0.01,2.037505135750957,-0.0015736904294910271,0.0033241968667399153,1.6523631112871073,0.011635528346628954,10.762214698791505
0.6700000000000004,0.01,2.022002248889357,-0.001463715061951205,0.003308459962445005,1.672738162644617,0.011635528346628954,10.760560932159423
0.6800000000000004,0.01,2.0093141634178684,-0.0013614251840342877,0.0032938228118254928,1.6929581851335105,0.011635528346628954,10.747339611053468
0.6900000000000004,0.01,1.9934801800148645,-0.0012662837050074587,0.00328020855998515,1.7130513267676892,0.011635528346628954,10.746511850357056
0.7000000000000004,0.01,1.9811925220393618,-0.0011777910680452308,0.0032675457229350753,1.7329861285678378,0.011635528346628954,10.737964038848878
0.7100000000000004,0.01,1.966838253736983,-0.001095482627219745,0.003255767812254623,1.7527980537882315,0.011635528346628954,10.72962688446045
0.7200000000000004,0.01,1.952616695375987,-0.0010189262077968057,0.0032448129859824256,1.7724664363256013,0.011635528346628954,10.723741903305054
0.7300000000000004,0.01,1.9391678711300546,-9.477198370275222E-4,0.0032346237239044575,1.7919926032793612,0.011635528346628954,10.714755811691283
0.7400000000000004,0.01,1.9249360653059424,-8.814896335207294E-4,0.003225146525534182,1.8113842819906618,0.011635528346628954,10.70873152732849
0.7500000000000004,0.01,1.9116142584575802,-8.198878441139392E-4,0.003216331629198975,1.8306336426437213,0.011635528346628954,10.700734376907349
0.7600000000000005,0.01,1.8978254399478247,-7.625910179350922E-4,0.0032081327507578355,1.8497497852282971,0.011635528346628954,10.69821774482727
0.7700000000000005,0.01,1.8856510974146572,-7.092983080676865E-4,0.0032005068405784845,1.8687280396277755,0.011635528346628954,10.699525899887083
0.7800000000000005,0.01,1.8746304281917177,-6.597298919019052E-4,0.0031934138574978076,1.887584550601922,0.011635528346628954,10.688048944473266
0.7900000000000005,0.01,1.8601029740913613,-6.136255018775049E-4,0.0031868165585787886,1.9063308548838391,0.011635528346628954,10.68336503982544
0.8000000000000005,0.01,1.8475436982208193,-5.707430589038814E-4,0.0031806803035600135,1.9249318846247527,0.011635528346628954,10.691545219421387
0.8100000000000005,0.01,1.8386735306631365,-5.308574012818433E-4,0.0031749728729709745,1.943407321606961,0.011635528346628954,10.682700510025024
0.8200000000000005,0.01,1.8251117498428302,-4.937591024530897E-4,0.003169664298958156,1.9617940569135923,0.011635528346628954,10.676818647384644
0.8300000000000005,0.01,1.812432787119545,-4.5925337136976953E-4,0.003164726707933625,1.9800451744120207,0.011635528346628954,10.66849338531494
0.8400000000000005,0.01,1.799151043240971,-4.271590297103183E-4,0.0031601341742199273,1.9981695022832162,0.011635528346628954,10.65797251701355
0.8500000000000005,0.01,1.7853306033938643,-3.9730756057128336E-4,0.0031558625839228243,2.0161610127156258,0.011635528346628954,10.639187870025635
0.8600000000000005,0.01,1.7692759959778024,-3.6954222364011385E-4,0.0031518895083171117,2.0340143187495645,0.011635528346628954,10.636334323883055
0.8700000000000006,0.01,1.7577650194375167,-3.4371723220298156E-4,0.0031481940860807107,2.0517070787093425,0.011635528346628954,10.62703682899475
0.8800000000000006,0.01,1.7445460648929245,-3.196969876663753E-4,0.003144756913758681,2.0692847289037175,0.011635528346628954,10.61583969116211
0.8900000000000006,0.01,1.73086427618316,-2.973553675731822E-4,0.003141559943882017,2.0867301895526467,0.011635528346628954,10.616543979644776
0.9000000000000006,0.01,1.7205942005689494,-2.7657506337486746E-4,0.0031385863902062853,2.1040388323144783,0.011635528346628954,10.608318004608154
0.9100000000000006,0.01,1.7079057419015964,-2.5724696448261035E-4,0.0031358206395725365,2.121244774320168,0.011635528346628954,10.593319730758669
0.9200000000000006,0.01,1.6933826600203268,-2.392695853632432E-4,0.0031332481699277103,2.138323831739184,0.011635528346628954,10.584327001571657
0.9300000000000006,0.01,1.6806172613965533,-2.2254853267187269E-4,0.003130855474074078,2.155257658339387,0.011635528346628954,10.576785049438476
0.9400000000000006,0.01,1.6683452188391408,-2.069960096232617E-4,0.003128629988747359,2.172063830953353,0.011635528346628954,10.560470094680786
0.9500000000000006,0.01,1.6536933279386083,-1.9253035499959006E-4,0.0031265600286511266,2.1887472831417445,0.011635528346628954,10.56080885887146
0.9600000000000006,0.01,1.6437781105989622,-1.7907561437407885E-4,0.003124634725101131,2.2052842164211306,0.011635528346628954,10.5528857421875
0.9700000000000006,0.01,1.6316374779598217,-1.665611412991065E-4,0.00312284396895739,2.22172199752712,0.011635528346628954,10.540813293457033
0.9800000000000006,0.01,1.6183945236516974,-1.5492122636479185E-4,0.003121178357544399,2.2380383723067183,0.011635528346628954,10.543011589050291
0.9900000000000007,0.01,1.6092202215500506,-1.440947521803499E-4,0.003119629145280751,2.254222317543235,0.011635528346628954,10.539226474761962
1.0000000000000007,0.01,1.5984500224074083,-1.340248724666375E-4,0.0031181881977589477,2.2703145197587355,0.011635528346628954,10.523264074325562
1.0100000000000007,0.01,1.584325228955916,-1.2465871357491588E-4,0.003116847949034281,2.2862990199828097,0.011635528346628954,10.5212250995636
1.0200000000000007,0.01,1.574163615888122,-1.1594709686458312E-4,0.003115601361898532,2.302142272272369,0.011635528346628954,10.506454496383666
1.0300000000000007,0.01,1.560521895624005,-1.0784428048221336E-4,0.003114441890929886,2.3178839084312504,0.011635528346628954,10.497009658813475
1.0400000000000007,0.01,1.5484323594090228,-1.0030771918601608E-4,0.003113363448125064,2.3334891273874905,0.011635528346628954,10.497933053970335
1.0500000000000007,0.01,1.5393277786792,-9.3297840954672E-5,0.003112360370933204,2.3489734509815805,0.011635528346628954,10.486861295700074
1.0600000000000007,0.01,1.5269370922070722,-8.677783920758224E-5,0.003111427392523657,2.3643667287683723,0.011635528346628954,10.464568271636963
1.0700000000000007,0.01,1.5114590787973263,-8.071347954552747E-5,0.0031105596141315812,2.379636099690443,0.011635528346628954,10.463013429641723
1.0800000000000007,0.01,1.5018621004854165,-7.507291999703388E-5,0.003109752479336126,2.3947506904784164,0.011635528346628954,10.45463399887085
1.0900000000000007,0.01,1.4904471053967883,-6.982654382657366E-5,0.0031090017501361556,2.4097693114832706,0.011635528346628954,10.437223682403564
1.1000000000000008,0.01,1.4765610441830357,-6.494680402676701E-5,0.0031083034846978897,2.4246737825372384,0.011635528346628954,10.429959449768068
1.1100000000000008,0.01,1.465584376412716,-6.040807867803855E-5,0.003107654016657622,2.439439392979069,0.011635528346628954,10.412324542999269
1.1200000000000008,0.01,1.4517872362523536,-5.6186536416298486E-5,0.0031070499358708415,2.4540952367431963,0.011635528346628954,10.402991580963135
1.1300000000000008,0.01,1.44038050062376,-5.2260011302225585E-5,0.0031064880705066783,2.46861310910572,0.011635528346628954,10.395403566360471
1.1400000000000008,0.01,1.4295451331175002,-4.8607886435164845E-5,0.003105965470393656,2.4830169141119574,0.011635528346628954,10.37914011001587
1.1500000000000008,0.01,1.4163490823372689,-4.521098570051921E-5,0.003105479391529304,2.497312365443132,0.011635528346628954,10.380607748031617
1.1600000000000008,0.01,1.4081827501829733,-4.2051473082232874E-5,0.003105027281672299,2.5114758562665047,0.011635528346628954,10.371219692230223
1.1700000000000008,0.01,1.3970560000645598,-3.9112759011699196E-5,0.0031046067669414767,2.5255576837683344,0.005817764173314366,10.36252040863037
1.1800000000000008,0.01,1.3861711041555032,-0.01010816169919067,0.0031042156393513596,2.53952824376898,0.005817764173314366,10.352724924087523
1.1900000000000008,0.01,1.3750460324831189,-0.010105619369854909,0.003003134022359453,2.5533899548105348,0.005817764173314366,10.344925222396853
1.2000000000000008,0.01,1.3645450893847977,-0.009448588859407515,0.002902077828660904,2.567140415135366,0.005817764173314366,10.334593238830566
1.2100000000000009,0.01,1.353401857791339,-0.008791723600366948,0.002807591940066829,2.580785866029214,0.011635528346628954,10.319961452484131
1.2200000000000009,0.01,1.3411176870780284,0.0018942169614238559,0.0027196747040631594,2.594319884607127,0.011635528346628954,10.308926858901977
1.2300000000000009,0.01,1.329907589728277,0.0024656789954477084,0.002738616873677398,2.6077310614779075,0.011635528346628954,10.30510266304016
1.2400000000000009,0.01,1.3207901087645,0.002342554892955158,0.002763273663631875,2.62103013737519,0.005817764173314366,10.299093322753906
1.2500000000000009,0.01,1.3111280479459797,-0.007889496527678258,0.0027866992125614265,2.634238038462835,0.011635528346628954,10.27999631881714
1.260000000000001,0.01,1.2978561461910985,0.002030019690208972,0.002707804247284644,2.647349318942295,0.005817764173314366,10.270605192184448
1.270000000000001,0.01,1.2873598624462683,-0.007528945321421257,0.0027281044441867337,2.660327880404206,0.011635528346628954,10.24615156173706
1.280000000000001,0.01,1.272725709043853,0.0024108856846444754,0.002652814990972521,2.673201479028669,0.005817764173314366,10.241746034622192
1.290000000000001,0.01,1.2637680022770126,-0.007171515155392457,0.0026769238478189655,2.6859287361191075,0.005817764173314366,10.220698013305665
1.300000000000001,0.01,1.2502382020541216,-0.0073282227248943465,0.0026052086962650408,2.698566416141878,0.005817764173314366,10.214428234100344
1.310000000000001,0.01,1.2409000558629695,-0.006862074239793836,0.002531926469016097,2.7110687981624193,0.005817764173314366,10.208435773849487
1.320000000000001,0.01,1.231720737780405,-0.006385739762675702,0.0024633057266181587,2.723477798721049,0.005817764173314366,10.195855340957642
1.330000000000001,0.01,1.2207528162355104,-0.005939704937089103,0.0023994483289914016,2.735795006098853,0.005817764173314366,10.181568326950073
1.340000000000001,0.01,1.2093621278867086,-0.005524631852515181,0.0023400512796205105,2.748002534261208,0.005817764173314366,10.181878490447998
1.350000000000001,0.01,1.2021244567687146,-0.005138551031604389,0.0022848049610953588,2.7600961555400754,0.005817764173314366,10.167737140655518
1.360000000000001,0.01,1.1909087060594998,-0.004779449961190903,0.002233419450779315,2.7721174001077626,0.005817764173314366,10.157276649475095
1.370000000000001,0.01,1.180767021788369,-0.004445444144136617,0.002185624951167406,2.7840264871683575,0.005817764173314366,10.142236700057984
1.380000000000001,0.01,1.1694103837152212,-0.004134779896659209,0.0021411705097260396,2.795834157386241,0.005817764173314366,10.12756462097168
1.390000000000001,0.01,1.1582175994403259,-0.003845826027290328,0.0020998227107594473,2.807528261223393,0.005817764173314366,10.121289796829224
1.400000000000001,0.01,1.149444186378147,-0.0035770653340074783,0.002061364450486544,2.8191104372177964,0.005817764173314366,10.110123529434205
1.410000000000001,0.01,1.1393683259108995,-0.0033270866422336065,0.002025593797146469,2.830604879081578,0.005817764173314366,10.095383319854736
1.420000000000001,0.01,1.1283444021103795,-0.0030945773955231197,0.001992322930724133,2.8419985623406867,0.005817764173314366,10.079564809799194
1.430000000000001,0.01,1.1170790093393623,-0.0028783167637779364,0.001961377156768902,2.8532820063617903,0.005817764173314366,10.102883949279786
1.440000000000001,0.01,1.1168383019812655,-0.0026771692330689336,0.0019325939891311225,2.864452796455184,0.005817764173314366,10.092001342773438
1.450000000000001,0.01,1.107088698103452,-0.0024900786434233673,0.0019058222968004331,2.875621179474997,0.005817764173314366,10.036082334518431
1.460000000000001,0.01,1.084730345980163,-0.0023160626432738862,0.0018809215103661994,2.8866920664560314,0.005817764173314366,10.023622856140136
1.470000000000001,0.01,1.0745991598456193,-0.0021542075314513673,0.0018577608839334605,2.897539369915833,0.005817764173314366,10.011653594970705
1.480000000000001,0.01,1.0647393846422972,-0.002003663459638564,0.001836218808618947,2.9082853615142894,0.005817764173314366,9.997966079711912
1.490000000000001,0.01,1.0544592854107617,-0.0018636399700942257,0.0018161821740225613,2.9189327553607125,0.005817764173314366,9.986926765441895
1.500000000000001,0.01,1.0449798411073032,-0.0017334018452177195,0.001797545774321619,2.92947734821482,0.005817764173314366,9.978009386062622
1.5100000000000011,0.01,1.036156219168642,-0.0016122652471615945,0.0017802117558694418,2.939927146625893,0.005817764173314366,9.96311685562134
1.5200000000000011,0.01,1.0257164315984395,-0.0014995941272224426,0.0017640891033978258,2.9502887088175798,0.005817764173314366,9.942527961730956
1.5300000000000011,0.01,1.0137346039941197,-0.0013947968861569389,0.0017490931621256013,2.9605458731335643,0.005817764173314366,9.922891454696655
1.5400000000000011,0.01,1.0020820834349247,-0.0012973232678874795,0.001735145193264032,2.9706832191735053,0.005817764173314366,9.922571182250977
1.5500000000000012,0.01,0.9959099995261702,-0.0012066614702872787,0.0017221719605851572,2.9807040400078546,0.005817764173314366,9.911473989486694
1.5600000000000012,0.01,0.9867902930515616,-0.0011223354578745928,0.0017101053458822844,2.9906631400031163,0.005817764173314366,9.932042427062989
1.5700000000000012,0.01,0.9865739955757671,-0.0010439024623059194,0.0016988819913035383,3.000531042933632,0.005817764173314366,9.910392112731934
1.5800000000000012,0.01,0.9745911658047626,-9.709506575440702E-4,0.0016884429666804792,3.0103967828893894,0.005817764173314366,9.896989278793336
1.5900000000000012,0.01,0.9649189283285005,-9.030969974941859E-4,0.0016787334601050384,3.0201426945474372,0.005817764173314366,9.881663808822632
1.6000000000000012,0.01,0.9547802497418743,-8.399852047538209E-4,0.0016697024901300966,3.0297918838307223,0.005817764173314366,9.868349075317385
1.6100000000000012,0.01,0.9452626107904344,-7.812838999166987E-4,0.0016613026380825583,3.039339686328141,0.005817764173314366,9.852264976501464
1.6200000000000012,0.01,0.9350303816235254,-7.266848616076998E-4,0.0016534897990833912,3.048792312436045,0.005817764173314366,9.833966131210326
1.6300000000000012,0.01,0.9242351292772641,-6.759014081131139E-4,0.0016462229504673141,3.0581426162522805,0.005817764173314366,9.825812091827393
1.6400000000000012,0.01,0.9163418159603015,-6.28666892108613E-4,0.001639463936386183,3.067384967545053,0.005817764173314366,9.807808475494385
1.6500000000000012,0.01,0.9057553926113961,-5.84733300581261E-4,0.001633177267465097,3.076548385704656,0.005817764173314366,9.793055028915406
1.6600000000000013,0.01,0.8961263766735202,-5.43869952594201E-4,0.0016273299344592843,3.0856059396307702,0.005817764173314366,9.77506136894226
1.6700000000000013,0.01,0.8856536195253709,-5.05862288056419E-4,0.0016218912349333424,3.0945672033975056,0.005817764173314366,9.75512851715088
1.6800000000000013,0.01,0.8746956627637429,-4.705107411377966E-4,0.0016168326120527782,3.1034237395927593,0.005817764173314366,9.74291612625122
1.6900000000000013,0.01,0.8659622715946862,-4.37629692414129E-4,0.0016121275046414002,3.1121706962203968,0.005817764173314366,9.72651524543762
1.7000000000000013,0.01,0.8561218509902951,-4.07046494240172E-4,0.001607751207717259,3.1208303189363438,0.005817764173314366,9.714794301986696
1.7100000000000013,0.01,0.8476442131944687,-3.7860056423325386E-4,0.0016036807427748572,3.1293915374462467,0.005817764173314366,9.69565418243408
1.7200000000000013,0.01,0.8371482486137942,-3.5214254210764247E-4,0.0015998947371325247,3.1378679795781914,0.005817764173314366,9.679908094406128
1.7300000000000013,0.01,0.8276534786868013,-3.275335054324812E-4,0.0015963733117114482,3.1462394620643295,0.005817764173314366,9.674275503158569
1.7400000000000013,0.01,0.8210534636458016,-3.0464424019548434E-4,0.0015930979766571234,3.1545159968511975,0.005817764173314366,9.651301317214966
1.7500000000000013,0.01,0.8096547707094719,-2.8335456234237285E-4,0.0015900515342551686,3.1627265314876554,0.005817764173314366,9.643269023895265
1.7600000000000013,0.01,0.8024794077980808,-2.6355268672966707E-4,0.001587217988631745,3.1708230791947503,0.005817764173314366,9.620906143188476
1.7700000000000014,0.01,0.7913598725759233,-2.451346401774133E-4,0.0015845824617644483,3.178847873272731,0.005817764173314366,9.606721506118774
1.7800000000000014,0.01,0.7825732977496181,-2.2800371553998464E-4,0.0015821311153626741,3.1867614719984902,0.005817764173314366,9.593811674118042
1.7900000000000014,0.01,0.7742103855539576,-2.1206996392845285E-4,0.0015798510782072744,3.1945872049759862,0.005817764173314366,9.574418354034425
1.8000000000000014,0.01,0.7640848161440471,-1.9724972241835445E-4,0.00157773037856799,3.202329308831526,0.005817764173314366,9.596753797531129
1.8100000000000014,0.01,0.7656934780098006,-1.8346517476300567E-4,0.0015757578813438064,3.2099701569929664,0.005817764173314366,9.538440380096436
1.8200000000000014,0.01,0.744781212231222,-1.7064394280581275E-4,0.0015739232295961763,3.2176270917730645,0.005817764173314366,9.524307136535644
1.8300000000000014,0.01,0.7362297431661416,-1.5871870644621725E-4,0.0015722167901681182,3.2250749038953765,0.005817764173314366,9.513453245162964
1.8400000000000014,0.01,0.7287219663084038,-1.4762685016383927E-4,0.001570629603103656,3.232437201327038,0.005817764173314366,9.499299716949462
1.8500000000000014,0.01,0.7203415999496265,-1.3731013424483516E-4,0.0015691533346020175,3.239724420990122,0.005817764173314366,9.481003885269166
1.8600000000000014,0.01,0.710846435281293,-1.2771438898418494E-4,0.0015677802332595692,3.2469278369896184,0.005817764173314366,9.45955138206482
1.8700000000000014,0.01,0.7005176847843785,-1.1878923025827057E-4,0.0015665030893697272,3.254036301342431,0.005817764173314366,9.447261390686036
1.8800000000000014,0.01,0.6928114085866316,-1.1048779497429802E-4,0.0015653151970671446,3.261041478190275,0.005817764173314366,9.426262435913086
1.8900000000000015,0.01,0.682728595141499,-1.0276649500751069E-4,0.0015642103191174017,3.2679695922761414,0.005817764173314366,9.409676542282105
1.9000000000000015,0.01,0.6739276764733045,-9.558478833418191E-5,0.0015631826541673266,3.2747968782275563,0.005817764173314366,9.426363105773923
1.9100000000000015,0.01,0.6745035426801649,-8.890496615869407E-5,0.0015622268062839848,3.2815361549922892,0.005817764173314366,9.405499410629272
1.9200000000000015,0.01,0.6646181419808227,-8.269195491697207E-5,0.0015613377566223979,3.2882811904190907,0.005817764173314366,9.38653733253479
1.9300000000000015,0.01,0.6552617388582869,-7.691313211665709E-5,0.0015605108370732282,3.294927371838899,0.005817764173314366,9.370232706069949
1.9400000000000015,0.01,0.646708734596246,-7.15381550470543E-5,0.0015597417057520617,3.301479989227482,0.005817764173314366,9.35366720199585
1.9500000000000015,0.01,0.6381388230223483,-6.653880145947224E-5,0.0015590263242015912,3.3079470765734444,0.005817764173314366,9.335610122680665
1.9600000000000015,0.01,0.6292025884065192,-6.188882138141358E-5,0.0015583609361869964,3.3143284648036677,0.005817764173314366,9.314543685913089
1.9700000000000015,0.01,0.6194751531734641,-5.756379928654738E-5,0.0015577420479731823,3.320620490687733,0.005817764173314366,9.297086381912232
1.9800000000000015,0.01,0.6108118925227851,-5.354102589675571E-5,0.0015571664099803169,3.3268152422194675,0.005817764173314366,9.278560457229617
1.9900000000000015,0.01,0.6019077826926121,-4.9799378943130566E-5,0.0015566309997213494,3.332923361144695,0.005817764173314366,9.260589113235474
2.0000000000000013,0.01,0.5932109350191157,-4.6319212259841825E-5,0.001556133005931918,3.338942438971621,0.005817764173314366,9.239200811386109
2.010000000000001,0.01,0.5836107638051381,-4.3082252628538374E-5,0.0015556698138093196,3.3448745483218123,0.005817764173314366,9.222490301132202
2.020000000000001,0.01,0.5753725553239291,-4.0071503831648416E-5,0.0015552389912830342,3.3507106559598636,0.005817764173314366,9.208351583480836
2.0300000000000007,0.01,0.5679120497987158,-3.727115741079324E-5,0.0015548382762447176,3.356464381513103,0.005817764173314366,9.18498381614685
