time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.2124731130523729,0.08973067058406621,0.17385942621355074,0.923925047162759,-0.3432480862255516,2.861590623855591
2.0899999999999994,0.01,0.20274810590601455,0.08790827711464741,0.1747567329193914,0.9260497782932827,-0.32579479370560827,2.8125438690185547
2.099999999999999,0.01,0.19208886248639787,0.08509375952624995,0.17563581569053788,0.9280772593523429,-0.32579479370560827,2.8125438690185547
2.109999999999999,0.01,0.1912778700627738,0.08524320359734484,0.17648675328580038,0.9299981479772068,-0.34906585039886595,2.8536901473999023
2.1199999999999988,0.01,0.19873877028909775,0.08934394262639328,0.17733918532177384,0.9319109266778346,-0.337430322052237,2.856316089630127
2.1299999999999986,0.01,0.19849884725489156,0.08751081625358186,0.17823262474803778,0.9338983143807256,-0.33161255787892263,2.8519561290740967
2.1399999999999983,0.01,0.19683190006252912,0.08667368104658328,0.1791077329105736,0.9358833028532745,-0.3141592653589793,2.80216646194458
2.149999999999998,0.01,0.18607997124760622,0.083855389705824,0.17997446972103945,0.9378516218538998,-0.30834150118566495,2.8120102882385254
2.159999999999998,0.01,0.18726140890614518,0.08301371505413976,0.1808130236180977,0.9397124215663759,-0.30834150118566495,2.8120102882385254
2.1699999999999977,0.01,0.18651708902115471,0.08315626921663966,0.1816431607686391,0.9415850356554374,-0.33161255787892263,2.8525748252868652
2.1799999999999975,0.01,0.1938809507951981,0.0872534721700855,0.18247472346080548,0.9434502065456489,-0.3199770295322937,2.802088499069214
2.1899999999999973,0.01,0.1830376171955832,0.08541679800882687,0.18334725818250633,0.9453890160536009,-0.296705972839036,2.7703654766082764
2.199999999999997,0.01,0.1759174889002149,0.0816090492736622,0.1842014261625946,0.9472193922255567,-0.296705972839036,2.7598800659179688
2.209999999999997,0.01,0.17308825629337107,0.0817542578302772,0.18501751665533123,0.9489785671145589,-0.3025237370123506,2.8032572269439697
2.2199999999999966,0.01,0.1810600185429704,0.08288201312350592,0.185835059233634,0.9507094496774926,-0.3025237370123506,2.8032572269439697
2.2299999999999964,0.01,0.18036766551779693,0.08302099536181738,0.18666387936486906,0.9525200498629223,-0.3025237370123506,2.786855936050415
2.239999999999996,0.01,0.1763631672649141,0.08316189478412735,0.18749408931848724,0.9543237265181003,-0.2734349161457783,2.706463098526001
2.249999999999996,0.01,0.1595631290979601,0.07835793092892514,0.18832570826632852,0.9560873581907494,-0.27925268031909267,2.745401620864868
2.259999999999996,0.01,0.16664538089667388,0.07948832605952161,0.18910928757561776,0.957682989481729,-0.2908882086657216,2.7552566528320312
2.2699999999999956,0.01,0.16797813477371465,0.0815995743610277,0.18990417083621297,0.9593494432906957,-0.3025237370123506,2.814234733581543
2.2799999999999954,0.01,0.17910716940003032,0.08371274433425581,0.19072016657982324,0.9610292246384329,-0.3025237370123506,2.814234733581543
2.289999999999995,0.01,0.17843525686093545,0.08385146361066956,0.1915572940231658,0.9628202963324332,-0.255981623625835,2.690390110015869
2.299999999999995,0.01,0.15294990347020057,0.07608161600033014,0.1923958086592725,0.9646046489010425,-0.255981623625835,2.708815097808838
2.3099999999999947,0.01,0.1559211600013506,0.07622416348846828,0.1931566248192758,0.9661341479357445,-0.2734349161457783,2.743945360183716
2.3199999999999945,0.01,0.16233541286244538,0.0793205619640592,0.19391886645416048,0.967693359535758,-0.2908882086657216,2.7907772064208984
2.3299999999999943,0.01,0.1710780974698765,0.08241720277037996,0.19471207207380106,0.9693167136643824,-0.255981623625835,2.6941778659820557
2.339999999999994,0.01,0.15110888773065817,0.07661792826893812,0.19553624410150486,0.9710274946390812,-0.255981623625835,2.6941778659820557
2.349999999999994,0.01,0.15042457534077866,0.07675803751364778,0.19630242338419424,0.9725385835163878,-0.2327105669325773,2.6476082801818848
2.3599999999999937,0.01,0.14050622262982185,0.07293220835385117,0.1970700037593307,0.9740428292697956,-0.24434609527920623,2.7100274562835693
2.3699999999999934,0.01,0.15238835954879565,0.07504073683655128,0.19779932584286922,0.9754478914960938,-0.2617993877991496,2.744760513305664
2.3799999999999932,0.01,0.15877294606269532,0.0781317813191432,0.19854973321123473,0.9769717750915817,-0.22107503858594835,2.6458663940429688
2.389999999999993,0.01,0.13838456877196106,0.07133621120552112,0.19933105102442616,0.9785595045522086,-0.1919862177193763,2.5509331226348877
2.399999999999993,0.01,0.11876282270609409,0.06652393568644642,0.20004441313648139,0.9799433502399283,-0.1919862177193763,2.5509331226348877
2.4099999999999926,0.01,0.11820928443100623,0.0666452072454958,0.20070965249334585,0.9811309784669893,-0.2268928027592629,2.662031412124634
2.4199999999999924,0.01,0.13995389103813105,0.07269241739294349,0.20137610456580082,0.9823130713112993,-0.2327105669325773,2.7147340774536133
2.429999999999992,0.01,0.15002158696620294,0.07379473415472428,0.20210302873973027,0.9837126102216807,-0.1919862177193763,2.590271234512329
2.439999999999992,0.01,0.12456920281379356,0.06699517189804813,0.20284097608127752,0.9852128260913426,-0.1512618685061753,2.501867294311523
2.4499999999999917,0.01,0.10628832842576755,0.06019748357986698,0.203510927800258,0.9864585181194806,-0.1687151610261186,2.5360188484191895
2.4599999999999915,0.01,0.11262036243604566,0.06327843510048403,0.20411290263605666,0.9875214014037382,-0.1687151610261186,2.5360188484191895
2.4699999999999913,0.01,0.1121952091223426,0.06338077082256979,0.2047456869870615,0.9886476050280987,-0.18616845354606193,2.603419542312622
2.479999999999991,0.01,0.12522486645128494,0.066455403890631,0.20537949469528718,0.9897695571193221,-0.13962634015954634,2.4744441509246826
2.489999999999991,0.01,0.09898100733720767,0.0586509919253217,0.2060440487341935,0.991021805783835,-0.09890199094634532,2.39697527885437
2.4999999999999907,0.01,0.08298633345734002,0.0518408267456916,0.2066305586534467,0.9920116158572071,-0.13380857598623197,2.4985697269439697
2.5099999999999905,0.01,0.10290929904591112,0.05787465288874538,0.20714896692090362,0.9928414791917805,-0.15707963267948966,2.5514519214630127
2.5199999999999902,0.01,0.11315379261589037,0.06191886193206686,0.20772771344979107,0.9938705721822395,-0.15707963267948966,2.5514519214630127
2.52999999999999,0.01,0.11274215541970674,0.06201724884197773,0.20834690206911174,0.9950021101083985,-0.13380857598623197,2.498507022857666
2.53999999999999,0.01,0.10170056052817383,0.05816643126940844,0.20896707455753152,0.9961295316625955,1.3380857598623193,2.311549186706543
2.5499999999999896,0.01,0.06385802467627037,-0.035688597325219645,0.2095487388702256,0.9971465372678773,-0.08144869842640201,2.395267963409424
2.5599999999999894,0.01,0.08019497777473386,0.0494695643404267,0.2091918528969734,0.9977851175146399,-0.08144869842640201,2.398109436035156
2.569999999999989,0.01,0.08050784020117518,0.04940889372497382,0.20968654854037766,0.9985870672923873,-0.08144869842640201,2.409968614578247
2.579999999999989,0.01,0.08255889599869448,0.04949299198435255,0.21018063747762739,0.999392145694399,-0.08144869842640201,2.409968614578247
2.5899999999999888,0.01,0.0822368646378898,0.049576987103685,0.2106755673974709,1.000217734654386,-0.08144869842640201,2.3965659141540527
2.5999999999999885,0.01,0.0792260889690562,0.0496611251900584,0.21117133726850776,1.0010401033007648,-0.08144869842640201,2.379903793334961
2.6099999999999883,0.01,0.0755647173466863,0.04974540606813467,0.21166794852040835,1.0018323641904554,-0.08144869842640201,2.379903793334961
2.619999999999988,0.01,0.07524781299081003,0.04982982998095777,0.2121654025810897,1.0025880113639223,-0.08144869842640201,2.413621187210083
2.629999999999988,0.01,0.08168903289644769,0.0499143971712736,0.21266370088089928,1.0033404894938305,-0.08144869842640201,2.4021739959716797
2.6399999999999877,0.01,0.07909860339680375,0.04999910788224122,0.21316284485261203,1.004157379822795,-0.08144869842640201,2.4021739959716797
2.6499999999999875,0.01,0.07877184726521796,0.05008396235743239,0.21366283593143445,1.004948365856763,-0.08144869842640201,2.393476963043213
2.6599999999999873,0.01,0.07671604626593737,0.0501689608408322,0.2141636755550088,1.0057360843294152,-0.08144869842640201,2.4070522785186768
2.669999999999987,0.01,0.07911602197196928,0.05025410357683984,0.2146653651634171,1.0065032447920745,-0.08144869842640201,2.394876718521118
2.679999999999987,0.01,0.07637404578739382,0.05033939081026925,0.21516790619918552,1.0072944050117942,-0.08144869842640201,2.400808095932007
2.6899999999999866,0.01,0.07724385718168368,0.05042482278634988,0.21567130010728822,1.0080581454696682,-0.08144869842640201,2.396951675415039
2.6999999999999864,0.01,0.07616707689514053,0.05051039975072734,0.2161755483351517,1.008830584041485,-0.08144869842640201,2.396951675415039
2.709999999999986,0.01,0.0758581014664138,0.05059612194946414,0.21668065233265899,1.0095922548104366,-0.08144869842640201,2.3919782638549805
2.719999999999986,0.01,0.07455875084682147,0.05068198962904037,0.21718661355215363,1.0103508358251008,-0.08144869842640201,2.401686191558838
2.7299999999999858,0.01,0.07619690398172728,0.05076800303635446,0.21769343344844402,1.011096423333569,-0.08144869842640201,2.401686191558838
2.7399999999999856,0.01,0.07589866897833995,0.050854162418723835,0.21820111347880758,1.0118583923733864,-0.08144869842640201,2.4136831760406494
2.7499999999999853,0.01,0.07799327825877533,0.05094046802388563,0.2187096551029948,1.0126173790631698,-0.0872664625997166,2.407947301864624
2.759999999999985,0.01,0.07654250874765688,0.052015940009460936,0.21921905978323367,1.0133973118457575,-0.0872664625997166,2.407947301864624
2.769999999999985,0.01,0.07623053563462179,0.052102538805101545,0.21973921918332828,1.0141627369332342,-0.08144869842640201,2.4068443775177
2.7799999999999847,0.01,0.07570378073024636,0.05120194599365415,0.2202602445713793,1.0149250422895804,-0.08144869842640201,2.4185631275177
2.7899999999999845,0.01,0.0777426085877079,0.05129052030962282,0.22077226403131583,1.0156820800968829,-0.0872664625997166,2.4066460132598877
2.7999999999999843,0.01,0.0750563706132244,0.052366583527275516,0.22128516923441205,1.01645950618276,-0.0872664625997166,2.408520460128784
2.809999999999984,0.01,0.07512028955265287,0.05245377741180188,0.2218088350696848,1.0172100698888922,-0.08144869842640201,2.396322250366211
2.819999999999984,0.01,0.07238042211768532,0.051553780694334764,0.2223333728438028,1.0179612727844187,-0.08144869842640201,2.396322250366211
2.8299999999999836,0.01,0.0720799409594747,0.05164295211593483,0.22284891065074616,1.0186850770055955,-0.08144869842640201,2.400118589401245
2.8399999999999834,0.01,0.07254968707801082,0.0517305935431152,0.2233653401719055,1.0194058764151903,-0.08144869842640201,2.413836717605591
2.849999999999983,0.01,0.07500499295504204,0.05181838656171228,0.22388264610733666,1.0201313732859705,-0.09308422677303096,2.4046902656555176
2.859999999999983,0.01,0.07288550381671532,0.0538843683896625,0.22440082997295377,1.020881423215521,-0.09890199094634532,2.412203311920166
2.869999999999983,0.01,0.07408809309782481,0.05496147955628085,0.2249396736568504,1.0216102782536882,-0.09308422677303096,2.4141454696655273
2.8799999999999826,0.01,0.07418498263163019,0.054064063073079836,0.2254892884524132,1.0223511591846666,-0.09308422677303096,2.4141454696655273
2.8899999999999824,0.01,0.07388863025923885,0.05415749758832552,0.226029929083144,1.0230930090109829,-0.10471975511965992,2.45974063873291
2.899999999999982,0.01,0.08271092414218889,0.056227446314476674,0.22657150405902726,1.0238318953135752,-0.10471975511965992,2.4477005004882812
2.909999999999982,0.01,0.08000734197222617,0.05631951406037682,0.22713377852217204,1.024659004554997,-0.10471975511965992,2.4490413665771484
2.9199999999999817,0.01,0.07994467149343087,0.05641510071911144,0.2276969736627758,1.0254590779747192,-0.10471975511965992,2.4651436805725098
2.9299999999999815,0.01,0.08284510492461426,0.05651084389301408,0.22826112466996692,1.0262585246896536,-0.10471975511965992,2.443821430206299
2.9399999999999813,0.01,0.07826087616539833,0.05660674956423657,0.22882623310889708,1.0270869757388998,-0.10471975511965992,2.443821430206299
2.949999999999981,0.01,0.07792949574569984,0.05670281799885469,0.22939230060453944,1.0278695845005539,-0.10471975511965992,2.446597099304199
2.959999999999981,0.01,0.0781715860606183,0.05679904947311389,0.229959328784528,1.0286488794580109,-0.10471975511965992,2.4494333267211914
2.9699999999999807,0.01,0.07842711356103393,0.056895444263711945,0.23052731927925912,1.0294305953186171,-0.11053751929297428,2.462852954864502
2.9799999999999804,0.01,0.08079835284545354,0.05798102255727968,0.23109627372189626,1.0302148664542274,-0.11635528346628864,2.4547879695892334
2.9899999999999802,0.01,0.0788716473361557,0.05906676472199143,0.23167608394746905,1.031022849982682,-0.11635528346628864,2.4564104080200195
2.99999999999998,0.01,0.07887294161093115,0.05916533246033881,0.23226675159468896,1.0318115664560434,-0.11635528346628864,2.4564104080200195
3.00999999999998,0.01,0.07855745502158654,0.0592657459603662,0.23285840491929236,1.0326002958721527,-0.11635528346628864,2.462972402572632
3.0199999999999796,0.01,0.07955436216566528,0.05936632702554877,0.233451062378896,1.0333858704223686,-0.11635528346628864,2.468569755554199
3.0299999999999794,0.01,0.0803596029418924,0.0594670787936814,0.2340447256491515,1.0341814140440253,-0.1279908118129176,2.5030386447906494
3.039999999999979,0.01,0.08693516334051976,0.06154604136855175,0.2346393964370883,1.0349850100734441,-0.1279908118129176,2.5005810260772705
3.049999999999979,0.01,0.08612220118607646,0.06164713540250101,0.23525485685077382,1.0358543617068494,-0.1279908118129176,2.4824111461639404
3.0599999999999787,0.01,0.08214048455004833,0.06175176367282755,0.23587132820479884,1.03671558371871,-0.1279908118129176,2.4824111461639404
3.0699999999999785,0.01,0.08179599574530405,0.0618565638030118,0.2364888458415271,1.0375369885642105,-0.1279908118129176,2.5212013721466064
3.0799999999999783,0.01,0.08922547900363709,0.0619615418012556,0.23710741147955722,1.0383549485216634,-0.13380857598623197,2.4981024265289307
3.089999999999978,0.01,0.08427850589712077,0.06305571786918417,0.23772702689756978,1.0392472033116997,-0.13962634015954634,2.5181875228881836
3.099999999999978,0.01,0.08793862325295683,0.06415007239970974,0.23835758407626162,1.040089988370671,-0.13962634015954634,2.5054969787597656
3.1099999999999777,0.01,0.08506340040368476,0.06425726712008736,0.23899908480025872,1.0409693746032005,-0.13380857598623197,2.5184593200683594
3.1199999999999775,0.01,0.08730411417239169,0.06337730233370342,0.2396416574714596,1.0418200086072373,-0.13380857598623197,2.5184593200683594
3.1299999999999772,0.01,0.08696386057077694,0.06348653968780757,0.24027543049479663,1.0426930497489613,-0.13380857598623197,2.515193223953247
3.139999999999977,0.01,0.08596142489106491,0.06359428110177487,0.2409102958916747,1.0435626883546691,-0.13962634015954634,2.496328353881836
3.149999999999977,0.01,0.08184059543449954,0.06469122812870758,0.24154623870269246,1.0444223026035797,-0.1279908118129176,2.4985475540161133
3.1599999999999766,0.01,0.08194058976179078,0.06282129858765371,0.24219315098397953,1.0452407085579247,-0.1279908118129176,2.4993720054626465
3.1699999999999764,0.01,0.08177811766935941,0.06293127367547252,0.24282136396985607,1.0460601144555426,-0.1279908118129176,2.5103626251220703
3.179999999999976,0.01,0.08364847924219704,0.06303806988307153,0.2434506767066108,1.0468778956322362,-0.1279908118129176,2.5103626251220703
3.189999999999976,0.01,0.08332136677151958,0.06314505304831983,0.2440810574054415,1.0477143804246583,-0.11053751929297428,2.4623758792877197
3.1999999999999758,0.01,0.07338942368768064,0.06028515803873069,0.2447125079359247,1.0485475940923734,-0.11635528346628864,2.459958553314209
3.2099999999999755,0.01,0.07257267302589243,0.061381524538376274,0.245315359516312,1.0492814883292503,-0.11635528346628864,2.43745493888855
3.2199999999999753,0.01,0.06777839244600985,0.06148400930704211,0.24592917476169576,1.0500072150595092,-0.11635528346628864,2.460015773773194
3.229999999999975,0.01,0.07200026873083508,0.06158835789875735,0.24654401485476618,1.0506849989839693,-0.10471975511965992,2.455307960510254
3.239999999999975,0.01,0.07078759250846307,0.05971484089565244,0.24715989843375374,1.0514050016712777,-0.10471975511965992,2.455307960510254
3.2499999999999747,0.01,0.0704995914335397,0.059819541104080325,0.24775704684271027,1.0521128775963624,-0.10471975511965992,2.420196771621704
3.2599999999999745,0.01,0.06319420328579586,0.05992105633360294,0.24835524225375108,1.0528178735106979,-0.0872664625997166,2.4023642539978027
3.2699999999999743,0.01,0.05934570139528139,0.0570556898250895,0.2489544528170871,1.0534498155435559,-0.0872664625997166,2.4117324352264404
3.279999999999974,0.01,0.06096656082786574,0.057157555620856636,0.249525009715338,1.0540432725575086,-0.09308422677303096,2.400536298751831
3.289999999999974,0.01,0.058489950727362766,0.058243570203022725,0.25009658527154655,1.0546529381657872,-0.09890199094634532,2.409332275390625
3.2999999999999736,0.01,0.06000527981181012,0.05932975795704162,0.25067902097357675,1.055237837673061,-0.09890199094634532,2.409332275390625
3.3099999999999734,0.01,0.05977132000890065,0.05942877202638676,0.2512723185531472,1.055837890471179,-0.0872664625997166,2.4040026664733887
3.319999999999973,0.01,0.05846537710620617,0.05755159279598685,0.25186660627341106,1.0564356036712679,-0.09890199094634532,2.40637469291687
3.329999999999973,0.01,0.058700697114866876,0.05963066152735859,0.2524421222013709,1.05702025744233,-0.09890199094634532,2.401958703994751
3.3399999999999728,0.01,0.05758363782201821,0.05972849923511177,0.2530384288166445,1.0576072644134786,-0.09890199094634532,2.417667865753174
3.3499999999999726,0.01,0.060490667385243314,0.05982987135970828,0.25363571380899563,1.0581831007916989,-0.0872664625997166,2.412397861480713
3.3599999999999723,0.01,0.05920633197946304,0.057953369989481085,0.2542340125225927,1.0587880074655514,-0.0872664625997166,2.412397861480713
3.369999999999972,0.01,0.05896436930992204,0.058055080770792584,0.25481354622248753,1.059380070785346,-0.09308422677303096,2.4119162559509277
3.379999999999972,0.01,0.05863122287604714,0.05914262140923815,0.25539409703019544,1.0599697144784452,-0.09308422677303096,2.4187262058258057
3.3899999999999717,0.01,0.059757355373783044,0.0592413150465485,0.2559855232442878,1.0605560267072056,-0.0872664625997166,2.414956569671631
3.3999999999999715,0.01,0.05876890325144393,0.058352837593480755,0.2565779363947533,1.0611536002609434,-0.0872664625997166,2.4008877277374268
3.4099999999999713,0.01,0.05571610544310799,0.058453547829059885,0.2571614647706881,1.061741289293458,-0.0872664625997166,2.401026964187622
3.419999999999971,0.01,0.055508877120141256,0.0585527476529688,0.2577460002489787,1.062298450347889,-0.0872664625997166,2.401026964187622
3.429999999999971,0.01,0.05528601269836884,0.05865211868427821,0.2583315277255084,1.0628535391190903,-0.0872664625997166,2.411419153213501
3.4399999999999706,0.01,0.057142414995064075,0.05875165835528825,0.25891804891235115,1.063406399246074,-0.09890199094634532,2.4071803092956543
3.4499999999999704,0.01,0.05607350216070124,0.06082940677597841,0.25950556549590403,1.0639778233960246,-0.0872664625997166,2.4058659076690674
3.45999999999997,0.01,0.05558205217540362,0.05895124477625551,0.26011385956366384,1.0645385584176317,-0.09890199094634532,2.3974404335021973
3.46999999999997,0.01,0.053672663333386786,0.06103269458670156,0.2607033720114264,1.0650943789393856,-0.09308422677303096,2.4098258018493652
3.47999999999997,0.01,0.055927408794118796,0.06014389179335776,0.2613136989572934,1.0656311055727195,-0.09308422677303096,2.4098258018493652
3.4899999999999696,0.01,0.05571271814078527,0.060247647374155146,0.26191513787522697,1.0661903796606607,-0.0872664625997166,2.4217591285705566
3.4999999999999694,0.01,0.05787567384984707,0.05936087208074041,0.26251761434896853,1.0667475068420684,-0.09308422677303096,2.423323392868042
3.509999999999969,0.01,0.05796567583678103,0.06045231299073992,0.2631112230697759,1.067326263580567,-0.09308422677303096,2.408080577850342
3.519999999999969,0.01,0.054685610137841595,0.060553226473277176,0.2637157461996833,1.0679059203389347,-0.0872664625997166,2.4115617275238037
3.5299999999999687,0.01,0.05514997736918686,0.059666975495897986,0.26432127846441605,1.0684527764403131,-0.0872664625997166,2.407116174697876
3.5399999999999685,0.01,0.054042124363449955,0.059769915980902553,0.26491794821937503,1.069004276214005,-0.0872664625997166,2.407116174697876
3.5499999999999683,0.01,0.053821524453973174,0.05987134983924558,0.26551564737918404,1.0695446974576395,-0.09308422677303096,2.402848958969116
3.559999999999968,0.01,0.05275191281076746,0.06096197860587656,0.2661143608775765,1.0700829127021791,-0.09308422677303096,2.402848958969116
3.569999999999968,0.01,0.05253662671295159,0.061063759900603275,0.2667239806636353,1.070610431830287,-0.0872664625997166,2.397709846496582
3.5799999999999677,0.01,0.05129779656720164,0.060178375354769824,0.2673346182626413,1.0711357980974165,-0.0872664625997166,2.418883800506592
3.5899999999999674,0.01,0.055322440862351746,0.060282183746600854,0.267936402016189,1.0716487760630886,-0.0872664625997166,2.3972866535186768
3.5999999999999672,0.01,0.05079782027849991,0.06038448698470396,0.26853922385365503,1.072202000471712,-0.0872664625997166,2.3972866535186768
3.609999999999967,0.01,0.05057653051505051,0.06048696669707318,0.2691430687235021,1.0727099786744971,-0.0872664625997166,2.384655475616455
3.619999999999967,0.01,0.047847103653492165,0.06058962032494718,0.2697479383904728,1.0732157439796477,-0.06399540590645869,2.359682083129883
3.6299999999999666,0.01,0.04265011903411749,0.05673636853047836,0.27035383459372225,1.0736942150161826,-0.07563093425308764,2.368229866027832
3.6399999999999664,0.01,0.04416828719909338,0.058817410703957684,0.27092119827902705,1.0741207162065238,-0.08144869842640201,2.364013671875
3.649999999999966,0.01,0.04315444789239047,0.05990288243992294,0.27150937238606665,1.0745623990785147,-0.06399540590645869,2.3467979431152344
3.659999999999966,0.01,0.039534628991641,0.05703581230972931,0.27210840121046587,1.0749939435574385,-0.06399540590645869,2.3467979431152344
3.6699999999999657,0.01,0.03936201120007148,0.05713764720987718,0.27267875933356317,1.075389289847355,-0.06981317007977328,2.368068218231201
3.6799999999999655,0.01,0.04345792770729826,0.0582236280002672,0.27325013580566193,1.0757829099593557,-0.07563093425308764,2.3510735034942627
3.6899999999999653,0.01,0.03990153671511028,0.05930978190998743,0.2738323720856646,1.0762174892364287,-0.07563093425308764,2.3686511516571045
3.699999999999965,0.01,0.043243234636849426,0.059408762077587884,0.27442546990476446,1.0766165046035798,-0.06981317007977328,2.357783794403076
3.709999999999965,0.01,0.040910157039183305,0.05852056879737142,0.27501955752554036,1.0770489369499483,-0.07563093425308764,2.3486204147338867
3.7199999999999647,0.01,0.038904508166798024,0.05961058360236676,0.27560476321351407,1.07745803852034,-0.07563093425308764,2.3486204147338867
3.7299999999999645,0.01,0.038740867538641324,0.059710068569322296,0.2762008690495377,1.077847083602008,-0.06981317007977328,2.3556764125823975
3.7399999999999642,0.01,0.0399964490756763,0.058822386651982875,0.27679796973523096,1.0782344922773943,-0.06981317007977328,2.3693809509277344
3.749999999999964,0.01,0.04258239327458915,0.05892389376855073,0.2773861936017508,1.0786344567681512,-0.06399540590645869,2.341703414916992
3.759999999999964,0.01,0.03688690027613797,0.05803487191639562,0.27797543253943635,1.079060280700897,-0.06399540590645869,2.3764703273773193
3.7699999999999636,0.01,0.04366995319510503,0.058135042535802164,0.2785557812586003,1.0794291497036586,-0.06399540590645869,2.3605968952178955
3.7799999999999634,0.01,0.040347719162115686,0.058233701818060035,0.2791371316839583,1.0798658492356097,-0.06399540590645869,2.3605968952178955
3.789999999999963,0.01,0.04017303934933523,0.058332531390370895,0.27971946870213893,1.080269326427231,1.3671745807288915,2.3199408054351807
3.799999999999963,0.01,0.031880430516143754,-0.023660690320636384,0.28030279401604263,1.0806710568207243,1.3671745807288915,2.3199408054351807
3.8099999999999627,0.01,0.03171973835874642,-0.023561525017272753,0.28006618711283626,1.0809898611258857,1.372992344902206,2.331908941268921
3.8199999999999625,0.01,0.03398584380342991,-0.023601748190817836,0.2798305718626635,1.081307058509473,1.372992344902206,2.326571464538574
3.8299999999999623,0.01,0.03279146950392562,-0.023641802783347203,0.27959455438075537,1.0816469169475074,1.3788101090755205,2.333127737045288
3.839999999999962,0.01,0.03396678063005467,-0.023681925755271588,0.2793581363529219,1.0819748316425466,1.3788101090755205,2.333127737045288
3.849999999999962,0.01,0.03383561475203898,-0.02372211682000328,0.2791213170953692,1.0823144994488472,1.3671745807288915,2.325045585632324
3.8599999999999617,0.01,0.03208331734692598,-0.023762376093787237,0.2788840959271692,1.0826528555963675,1.372992344902206,2.3359057903289795
3.8699999999999615,0.01,0.034120015827248905,-0.02380270369238124,0.2786464721662313,1.0829736887698367,-0.040724349213201005,2.3169636726379395
3.8799999999999613,0.01,0.03020325901965322,0.05429303963450349,0.27840844512930746,1.0833148889281092,1.3671745807288915,2.317121744155884
3.889999999999961,0.01,0.030098393259933066,-0.023883564328017734,0.27895137552565247,1.0836169215183058,1.3671745807288915,2.3171138763427734
3.899999999999961,0.01,0.02997600666123237,-0.02379126616063908,0.27871253988237227,1.0839179054509052,1.3671745807288915,2.3171138763427734
3.9099999999999606,0.01,0.029855613088192623,-0.023831868219996714,0.2784746272207659,1.0842176655175175,1.3788101090755205,2.315379858016968
3.9199999999999604,0.01,0.029388905396386635,-0.0238723133724698,0.2782363085385659,1.0845162216483994,1.372992344902206,2.326582908630371
3.92999999999996,0.01,0.03151009306671444,-0.0239128275484438,0.2779975854048412,1.0848101107023633,1.3671745807288915,2.3304834365844727
3.93999999999996,0.01,0.0321726430359492,-0.023953410481176995,0.27775845712935676,1.0851252116330306,1.3671745807288915,2.332045555114746
3.9499999999999598,0.01,0.032359026369737,-0.023994062288009353,0.277518923024545,1.08544693806339,1.3788101090755205,2.3175737857818604
3.9599999999999596,0.01,0.029335981931016077,-0.02403478308582735,0.27727898240166493,1.0857705283270873,1.3788101090755205,2.3175737857818604
3.9699999999999593,0.01,0.029206545825537146,-0.024075572991716962,0.27703863457080663,1.0860638881463975,1.3671745807288915,2.324880361557007
3.979999999999959,0.01,0.030550517052842355,-0.024116432122962873,0.27679787884088947,1.086355953604653,1.3671745807288915,2.324880361557007
3.989999999999959,0.01,0.030433690869540175,-0.02415736059704879,0.27655671451965985,1.0866614587751815,1.3671745807288915,2.3192052841186523
3.9999999999999587,0.01,0.029176473313657872,-0.024198358531657825,0.27631514091368936,1.086965795683877,1.372992344902206,2.3186557292938232
4.009999999999959,0.01,0.028944827585213863,-0.02423942604467281,0.2760731573283728,1.0872575604170136,1.3788101090755205,2.3250362873077393
4.019999999999959,0.01,0.030104233294742412,-0.024280563254176626,0.27583076306792603,1.0875470086928658,1.3788101090755205,2.3250362873077393
4.0299999999999585,0.01,0.02998845398440153,-0.024321770278452576,0.2755879574353843,1.0878480510258133,1.3788101090755205,2.3244922161102295
4.039999999999958,0.01,0.02975922281172059,-0.024363047235984675,0.27534473973259976,1.0881479355656574,1.3788101090755205,2.3236451148986816
4.049999999999958,0.01,0.029469848753473384,-0.024404394245458042,0.2751011092602399,1.0884455277937746,1.3671745807288915,2.325214385986328
4.059999999999958,0.01,0.0296646660797558,-0.024445811425759217,0.2748570653177853,1.0887402262813093,1.372992344902206,2.326216697692871
4.069999999999958,0.01,0.029747249026050505,-0.0244872988959765,0.2746126072035277,1.089036872942107,1.3788101090755205,2.338916778564453
4.079999999999957,0.01,0.032168606536047854,-0.02452885677540029,0.27436773421456795,1.0893343454323674,1.3788101090755205,2.338916778564453
4.089999999999957,0.01,0.03204961753994367,-0.02457048518352345,0.27412244564681393,1.089656031497728,1.372992344902206,2.3275744915008545
4.099999999999957,0.01,0.029652485701079725,-0.024612184240041635,0.2738767407949787,1.0899765276731275,1.3788101090755205,2.3239638805389404
4.109999999999957,0.01,0.028802165038537098,-0.02465395406485362,0.2736306189525783,1.0902730525301383,1.372992344902206,2.3202998638153076
4.119999999999957,0.01,0.02795075175100621,-0.02469579477806169,0.27338407941192977,1.0905610741805236,1.3788101090755205,2.3185601234436035
4.129999999999956,0.01,0.027487595016511258,-0.02473770649997194,0.27313712146414915,1.0908405816980338,1.3671745807288915,2.333867311477661
4.139999999999956,0.01,0.030437229616318718,-0.024779689351094647,0.2728897443991494,1.091115457648199,1.3671745807288915,2.333867311477661
4.149999999999956,0.01,0.030327279236252648,-0.0248217434521446,0.27264194750563847,1.091419829944362,1.3671745807288915,2.3270413875579834
