time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.18000000000000002,0.01,1.6955386761966775,0.0,0.0010276133162240514,0.2991255102302897,-0.058177641733144325,9.037147521972656
0.19000000000000003,0.01,1.6877793003024153,-0.010064893358392625,0.0010276133162240514,0.3160808969922565,-0.03490658503988664,9.038517951965332
0.20000000000000004,0.01,1.6812712315961638,-0.006108813720538818,9.269643826401252E-4,0.33295868999528067,-0.040724349213201005,9.047744750976562
0.21000000000000005,0.01,1.6763654741972003,-0.007080723311292993,8.65876245434737E-4,0.3497714023112423,-0.03490658503988664,9.036005973815918
0.22000000000000006,0.01,1.6672926338386866,-0.006081318418504634,7.95069012321807E-4,0.3665350570532143,0.12217304763960302,9.044302940368652
0.23000000000000007,0.01,1.6622465652524447,0.020634256366637807,7.342558281367606E-4,0.38320798339160117,-0.058177641733144325,9.043068885803224
0.24000000000000007,0.01,1.6553305838040044,-0.010015022585417786,9.405983918031387E-4,0.3998304490441256,0.12217304763960302,9.0550537109375
0.25000000000000006,0.01,1.6510785625698496,0.02060951637212598,8.404481659489609E-4,0.41638375488216567,-0.04654211338651537,9.026716232299805
0.26000000000000006,0.01,1.638789744507095,-0.008055035463918938,0.0010465433296702206,0.4328945405078642,0.12217304763960302,9.02936840057373
0.2700000000000001,0.01,1.6327158639116004,0.020591505732688576,9.659929750310312E-4,0.44928243795293515,-0.05235987755982996,9.026784896850586
0.2800000000000001,0.01,1.625644004188943,-0.00906539799092637,0.001171908032357917,0.46560959659205114,-0.040724349213201005,9.034037590026855
0.2900000000000001,0.01,1.6205636793685507,-0.007122363731745017,0.0010812540524486533,0.48186603663394056,-0.05235987755982996,9.01404857635498
0.3000000000000001,0.01,1.61006330061742,-0.009084992374087365,0.0010100304151312032,0.4980716734276261,-0.05235987755982996,9.02571964263916
0.3100000000000001,0.01,1.6059152591567818,-0.009072884355743398,9.191804913903295E-4,0.5141723064338003,-0.05235987755982996,9.024468421936035
0.3200000000000001,0.01,1.599224761813687,-0.00905743986870745,8.284516478328955E-4,0.5302314590253682,-0.058177641733144325,9.007403373718262
0.3300000000000001,0.01,1.5893880911335052,-0.010031035874766128,7.37877249145821E-4,0.5462237066435051,-0.040724349213201005,8.982670783996582
0.34000000000000014,0.01,1.5780446741419145,-0.0070485784985989605,6.375668903981597E-4,0.5621175875548401,-0.058177641733144325,8.988945007324219
0.35000000000000014,0.01,1.5729419664429078,-0.009998585466002222,5.670811054121701E-4,0.5778980342962592,-0.058177641733144325,8.980024337768555
0.36000000000000015,0.01,1.5648456538352074,-0.009986602882554605,4.6709525075214783E-4,0.5936274539606883,-0.011635528346628732,8.98853588104248
0.37000000000000016,0.01,1.5602561946242208,-0.0020574460115547494,3.672292219266018E-4,0.6092759104990404,-0.011635528346628732,8.98853588104248
0.38000000000000017,0.01,1.55399681200888,-0.002040468786654407,3.466547618110543E-4,0.6248784724452826,-0.058177641733144325,8.965316772460938
0.3900000000000002,0.01,1.5431119655140746,-0.009949130404142414,3.262500739445102E-4,0.6404184405653714,0.11053751929297428,8.975455284118652
0.4000000000000002,0.01,1.538923680597582,0.018735915767235062,2.2675876990308608E-4,0.6558495602205122,-0.03490658503988664,8.96586799621582
0.4100000000000002,0.01,1.5308337751549592,-0.005972668447664254,4.141179275754367E-4,0.671238797026488,-0.04654211338651537,8.958369255065918
0.4200000000000002,0.01,1.5231783322025885,-0.007982559323395439,3.5439124309879415E-4,0.6865471347780376,-0.05235987755982996,8.961791038513184
0.4300000000000002,0.01,1.5177393537914217,-0.00896142569649789,2.7456564986483973E-4,0.7017789181000635,-0.058177641733144325,8.945623397827148
0.4400000000000002,0.01,1.5084131123254043,-0.009936875255111558,1.8495139289986085E-4,0.7169563116379778,0.11053751929297428,8.927056312561035
0.45000000000000023,0.01,1.498628737857016,0.018759936543012654,8.558264034874527E-5,0.7320404427612318,0.1279908118129176,8.923901557922363
0.46000000000000024,0.01,1.49196413447998,0.021743888959336707,2.731820057788718E-4,0.7470267301398019,0.005817764173314366,8.924088478088379
0.47000000000000025,0.01,1.4860070035617552,0.0,4.906208953722389E-4,0.7619463714846018,-0.040724349213201005,8.915765762329102
0.48000000000000026,0.01,1.4783746038719796,-0.007006544918457452,4.906208953722389E-4,0.7768064415202193,-0.058177641733144325,8.910603523254395
0.49000000000000027,0.01,1.4713981280427912,-0.009973604646847817,4.2055544618766437E-4,0.7915901875589391,-0.040724349213201005,8.908315658569336
0.5000000000000002,0.01,1.4650270566902917,-0.006994633792096075,3.208193997191862E-4,0.806304168839367,-0.040724349213201005,8.908315658569336
0.5100000000000002,0.01,1.4591414641781206,-0.006977678664196433,2.508730617982255E-4,0.8209544394062699,-0.058177641733144325,8.899019241333008
0.5200000000000002,0.01,1.4514220725040936,-0.009932847515140234,1.8109627515626114E-4,0.835545854048051,0.12217304763960302,8.8767671585083
0.5300000000000002,0.01,1.4411350900824398,0.020738631731955948,8.176780000485879E-5,0.850060074773092,0.1279908118129176,8.877782821655273
0.5400000000000003,0.01,1.4355325344218182,0.02174453748219517,2.8915411732441826E-4,0.8644714256739163,-0.02908882086657205,8.86396312713623
0.5500000000000003,0.01,1.4270040551576795,-0.0049942557472624,5.0659949214637E-4,0.8788267510181345,-0.02908882086657205,8.86396312713623
0.5600000000000003,0.01,1.4212619250199925,-0.005031221460982132,4.56656934673746E-4,0.8930967915697112,-0.03490658503988664,8.861702919006348
0.5700000000000003,0.01,1.4151018671733853,-0.006011751135675266,4.063447200639247E-4,0.9073094108199111,-0.04654211338651537,8.859107971191406
0.5800000000000003,0.01,1.408897829910317,-0.007981237878118481,3.4622720870717205E-4,0.921460429491645,-0.058177641733144325,8.868132591247559
0.5900000000000003,0.01,1.4050423464528539,-0.009949057720114755,2.6641482992598723E-4,0.9355494077907481,0.12217304763960302,8.822713851928711
0.6000000000000003,0.01,1.390323007269443,0.020724127577645097,1.669242527248397E-4,0.9495998312552767,0.13380857598623197,8.827808380126953
0.6100000000000003,0.01,1.38572174352328,0.022719080794696218,3.7416552850129067E-4,0.9635030613279711,-0.03490658503988664,8.820141792297363
0.6200000000000003,0.01,1.3786271339282843,-0.005997727596625949,6.013563364482529E-4,0.977360278763204,-0.058177641733144325,8.816226959228516
0.6300000000000003,0.01,1.3723012803404215,-0.00999242967183074,5.413790604819934E-4,0.9911465501024869,-0.058177641733144325,8.816226959228516
0.6400000000000003,0.01,1.3667867718047084,-0.009982233534916476,4.4145476376368595E-4,1.004869562905891,0.09890199094634532,8.771327018737793
0.6500000000000004,0.01,1.3523175785852022,0.016738291151038878,3.416324284145212E-4,1.018537430623938,0.1279908118129176,8.782444953918457
0.6600000000000004,0.01,1.3490740185341163,0.021700360495365525,5.0901533992491E-4,1.0320606064097901,0.1279908118129176,8.782444953918457
0.6700000000000004,0.01,1.3436647482197754,0.021671905400408756,7.260189448785652E-4,1.0455513465951314,-0.03490658503988664,8.763531684875488
0.6800000000000004,0.01,1.3344857983370453,-0.0060575426774100855,9.427379988826527E-4,1.0589879940773292,0.13380857598623197,8.777674674987793
0.6900000000000004,0.01,1.331939737366627,0.022587192457849386,8.821625721085519E-4,1.0723328520606996,-0.058177641733144325,8.742599487304688
0.7000000000000004,0.01,1.3195867566366577,-0.01004016673189299,0.0011080344966870458,1.085652249434366,0.1279908118129176,8.725044250488281
0.7100000000000004,0.01,1.31074795032391,0.021570072143759198,0.001007632829368116,1.0988481170007325,-0.04654211338651537,8.721343040466309
0.7200000000000004,0.01,1.304729361292969,-0.008083456856700194,0.001223333550805708,1.1119555965039716,-0.05235987755982996,8.712063789367676
0.7300000000000004,0.01,1.2976305192719466,-0.009109145888808064,0.001142498982238706,1.1250028901169014,-0.04654211338651537,8.707477569580078
0.7400000000000004,0.01,1.2914943578692553,-0.008106384102688194,0.0010514075233506253,1.1379791953096208,-0.058177641733144325,8.711650848388672
0.7500000000000004,0.01,1.2871384915538862,-0.010068938373604142,9.703436823237433E-4,1.1508941388883134,0.1279908118129176,8.671584129333496
0.7600000000000005,0.01,1.273959170311374,0.02159347958220096,8.69654298587702E-4,1.1637655238038522,-0.01745329251994332,8.660157203674316
0.7700000000000005,0.01,1.2665252312133224,-0.003114900959150274,0.0010855890944097115,1.176505115506966,-0.05235987755982996,8.655539512634277
0.7800000000000005,0.01,1.2605058563240692,-0.009085729331220744,0.0010544400848182087,1.189170367819099,-0.05235987755982996,8.674942970275879
0.7900000000000005,0.01,1.2593204469275363,-0.009080433999590189,9.635827915060012E-4,1.2017754263823397,0.13380857598623197,8.624110221862793
0.8000000000000005,0.01,1.2441118738196228,0.022583648843103418,8.727784515100993E-4,1.214368630851615,0.13380857598623197,8.63813304901123
0.8100000000000005,0.01,1.2418791574616002,0.02259908558090272,0.0010986149399411335,1.2268097495898114,0.13380857598623197,8.615273475646973
0.8200000000000005,0.01,1.2323307952934701,0.022560693377869447,0.0013246057957501608,1.2392285411644273,-0.05235987755982996,8.599913597106934
0.8300000000000005,0.01,1.224291302955616,-0.009126362170448621,0.0015502127295288553,1.251551849117362,-0.058177641733144325,8.595215797424316
0.8400000000000005,0.01,1.2184224198379185,-0.010153735258654442,0.0014589491078243692,1.2637947621469183,0.12217304763960302,8.569958686828613
0.8500000000000005,0.01,1.2084738325069555,0.02052139675040237,0.0013574117552378247,1.2759789863452975,-0.05235987755982996,8.569995880126953
0.8600000000000005,0.01,1.2036075814872718,-0.009131939183561524,0.0015626257227418484,1.288063724670367,-0.04654211338651537,8.566594123840332
0.8700000000000006,0.01,1.1980933348999196,-0.008177805648573728,0.001471306330906233,1.3000998004852398,-0.06399540590645869,8.546670913696289
0.8800000000000006,0.01,1.189294262545162,-0.011129341080352038,0.0013895282744204958,1.312080733834239,0.1279908118129176,8.533402442932129
0.8900000000000006,0.01,1.1818481950527302,0.021522218201544513,0.0012782348636169753,1.3239736764596908,-0.01745329251994332,8.51062297821045
0.9000000000000006,0.01,1.1725351250582137,-0.0031843596552052506,0.0014934570456324205,1.3357921584102181,0.11053751929297428,8.512314796447754
0.9100000000000006,0.01,1.1681460959254637,0.018537490582048118,0.001461613449080368,1.3475175096608003,-0.06399540590645869,8.505937576293945
0.9200000000000006,0.01,1.162180511394469,-0.01112769329044164,0.0016469883549008492,1.359198970620055,0.1279908118129176,8.485769271850586
0.9300000000000006,0.01,1.1534742661220954,0.02147844998786285,0.0015357114219964327,1.3708207757339996,-0.058177641733144325,8.468174934387207
0.9400000000000006,0.01,1.1453066765838416,-0.01015127003637393,0.0017504959218750612,1.3823555183952205,-0.058177641733144325,8.460827827453613
0.9500000000000006,0.01,1.1392233581326345,-0.010187783401353297,0.001648983221511322,1.3938085851610589,-0.06399540590645869,8.449066162109375
0.9600000000000006,0.01,1.1322897983574514,-0.011159546151754901,0.001547105387497789,1.4052008187423852,0.13380857598623197,8.424283027648926
0.9700000000000006,0.01,1.1227762780328312,0.022484450001784815,0.0014355099259802401,1.4165237167259597,0.13380857598623197,8.415729522705078
0.9800000000000006,0.01,1.1165364178506318,0.022503421230242796,0.0016603544259980883,1.427751479506288,-0.06399540590645869,8.415285110473633
0.9900000000000007,0.01,1.1119564302922116,-0.011161479256517653,0.0018853886383005162,1.4389168436847943,-0.06399540590645869,8.390829086303711
1.0000000000000007,0.01,1.1025990797868246,-0.011199735072609065,0.0017737738457353396,1.4500364079877164,0.11635528346628864,8.368818283081055
1.0100000000000007,0.01,1.0937490934211245,0.019478856635494063,0.0016617764950092489,1.4610623987855846,0.13380857598623197,8.365238189697266
1.0200000000000007,0.01,1.0886226784252193,0.02246495591350786,0.0018565650613641895,1.471999889719796,0.13962634015954634,8.35978889465332
1.0300000000000007,0.01,1.0831578230427457,0.023420861766690965,0.002081214620499268,1.4828861165040481,0.13962634015954634,8.358820915222168
1.0400000000000007,0.01,1.0786097364428144,0.023382671341638003,0.0023154232381661774,1.4937176947344755,-0.040724349213201005,8.321044921875
1.0500000000000007,0.01,1.06672190648121,-0.007316761316732422,0.0025492499515825575,1.5045037920989035,-0.058177641733144325,8.31503963470459
1.0600000000000007,0.01,1.0612064101013565,-0.010323571586403572,0.0024760823384152334,1.5151710111637156,-0.06399540590645869,8.298623085021973
1.0700000000000007,0.01,1.0536562125389082,-0.011300153001628567,0.0023728466225511977,1.5257830752647292,0.13380857598623197,8.279909133911133
1.0800000000000007,0.01,1.0456685966763348,0.022344073991825735,0.002259845092534912,1.5363196373901182,0.13380857598623197,8.279909133911133
1.0900000000000007,0.01,1.0414539718261793,0.022363284251928503,0.0024832858324531693,1.5467763233568816,-0.06399540590645869,8.252239227294922
1.1000000000000008,0.01,1.0317373161162318,-0.011301377595615017,0.0027069186749724542,1.5571908630751434,0.11635528346628864,8.222088813781738
1.1100000000000008,0.01,1.0215414175262905,0.019320222014523752,0.002593904899016304,1.5675082362363058,-0.04654211338651537,8.211820602416992
1.1200000000000008,0.01,1.0153608259888762,-0.008353123108540386,0.0027871071191615414,1.5777236504115686,-0.058177641733144325,8.216647148132324
1.1300000000000008,0.01,1.0122399694618374,-0.010364007304891997,0.0027035758880761375,1.5878772586714573,-0.06981317007977306,8.202098846435547
1.1400000000000008,0.01,1.0052688658185265,-0.012327846814534365,0.0025999358150272174,1.5979996583660758,0.13962634015954634,8.167643547058105
1.1500000000000008,0.01,0.9943288460651907,0.023294488738568254,0.0024766573468818736,1.6080523470242611,0.14544410433286092,8.171915054321289
1.1600000000000008,0.01,0.9911620720545534,0.02430446598761644,0.002709602234267556,1.617995635484913,0.14544410433286092,8.171915054321289
1.1700000000000008,0.01,0.9871847566702926,0.024264865356760874,0.0029526468941437206,1.6279072562054586,0.14544410433286092,8.119773864746094
1.1800000000000008,0.01,0.9727918704670353,0.024223547764581927,0.0031952955477113293,1.6377791037721616,0.13380857598623197,8.114500045776367
1.1900000000000008,0.01,0.9677883676464089,0.02220425767454851,0.0034375310253571484,1.647507022476832,-0.06399540590645869,8.117728233337402
1.2000000000000008,0.01,0.9645428376767478,-0.011463599278408695,0.0036595736021026335,1.6571849061532962,0.13380857598623197,8.076091766357422
1.2100000000000009,0.01,0.9523443908101659,0.02212533040530199,0.0035449376093185467,1.6668303345300637,-0.05235987755982996,8.065226554870605
1.2200000000000009,0.01,0.9463131771620956,-0.009503818578755246,0.0037661909133715667,1.6763537784381652,-0.06981317007977306,8.060138702392578
1.2300000000000009,0.01,0.9414862291032495,-0.012508491368834586,0.0036711527275840143,1.6858169102097862,0.12217304763960302,8.036839485168457
1.2400000000000009,0.01,0.933041132949777,0.02014532213504323,0.0035460678138956683,1.6952317725008186,-0.03490658503988664,8.00905704498291
1.2500000000000009,0.01,0.9237186999962547,-0.006536950985142992,0.0037475210352461005,1.7045621838303164,-0.06981317007977306,8.00779914855957
1.260000000000001,0.01,0.9197349561797875,-0.012505317489553257,0.0036821515253946707,1.713799370830279,0.13380857598623197,7.978051662445068
1.270000000000001,0.01,0.910090584156902,0.022121492158342342,0.0035570983504991383,1.7229967203920769,0.13962634015954634,7.969798564910889
1.280000000000001,0.01,0.904761024825347,0.023131771107538026,0.0037783132720825615,1.7320976262336458,-0.06399540590645869,7.962045669555664
1.290000000000001,0.01,0.8995700834176745,-0.011521532260352014,0.0040096309831579415,1.7411452364818993,0.13380857598623197,7.947539806365967
1.300000000000001,0.01,0.8930498666804336,0.022065820650522587,0.0038944156605544215,1.7501409373160761,0.14544410433286092,7.934073448181152
1.310000000000001,0.01,0.8867583147097999,0.024063447074292105,0.0041150738670596475,1.7590714359828805,-0.06981317007977306,7.913207054138184
1.320000000000001,0.01,0.8790128364344846,-0.01256780147096156,0.004355708337802569,1.7679390191299784,0.13380857598623197,7.890859127044678
1.330000000000001,0.01,0.8709962177569441,0.022006987500233,0.0042300303230929535,1.7767291474943232,-0.07563093425308764,7.87611722946167
1.340000000000001,0.01,0.8645317868946049,-0.013576363977950702,0.0044501001980952835,1.7854391096718927,-0.058177641733144325,7.862028121948242
1.350000000000001,0.01,0.8582299805208914,-0.010646716128310736,0.004314336558315777,1.7940844275408387,0.1279908118129176,7.833596706390381
1.360000000000001,0.01,0.8490855702617406,0.021025000793282313,0.004207869397032669,1.8026667273460477,0.1279908118129176,7.814333438873291
1.370000000000001,0.01,0.8417999968362392,0.02104310021070044,0.004418119404965492,1.811157583048665,-0.058177641733144325,7.805323600769043
1.380000000000001,0.01,0.8366016869343427,-0.01064127939347867,0.004628550407072497,1.8195755830170275,0.12217304763960302,7.781838893890381
1.390000000000001,0.01,0.8285375455712652,0.01998256452953019,0.00452213761313771,1.8279415998863708,0.1512618685061753,7.794422149658203
1.400000000000001,0.01,0.8277077899770924,0.024945754251816388,0.004721963258433012,1.8362269753420835,0.1512618685061753,7.76372766494751
1.410000000000001,0.01,0.8182547428526686,0.024911783892116186,0.004971420800951176,1.8445040532418544,0.13380857598623197,7.725433349609375
1.420000000000001,0.01,0.8072850486251334,0.021902316381497738,0.005220538639872338,1.852686600670381,0.14544410433286092,7.729214191436768
1.430000000000001,0.01,0.8047681980192011,0.02383800616780806,0.005439561803687315,1.8607594511566323,-0.06981317007977306,7.705599308013916
1.440000000000001,0.01,0.7968160811401304,-0.012792964420188265,0.005677941865365396,1.8688071331368243,0.13962634015954634,7.688544273376465
1.450000000000001,0.01,0.7901860014205633,0.02277122771001076,0.005550012221163514,1.8767752939482256,-0.06981317007977306,7.659826278686523
1.460000000000001,0.01,0.7812551381580145,-0.012811740991159217,0.005777724498263621,1.8846771539624312,0.1512618685061753,7.664773941040039
1.470000000000001,0.01,0.7790839266230354,0.02473230448134499,0.005649607088352029,1.8924897053440113,0.1512618685061753,7.620595932006836
1.480000000000001,0.01,0.7671233042637627,0.024754084441029958,0.0058969301331654785,1.9002805446102415,-0.06981317007977306,7.62470817565918
1.490000000000001,0.01,0.7648294172877393,-0.01287071703619955,0.006144470977575778,1.9079517776528792,0.1512618685061753,7.582776546478272
1.500000000000001,0.01,0.7533745982345028,0.024669957579861918,0.006015763807213782,1.9156000718257566,0.12217304763960302,7.578800678253174
1.5100000000000011,0.01,0.7495201069203321,0.019746738251506173,0.0062624633830124015,1.9231338178081017,0.1512618685061753,7.564393520355225
1.5200000000000011,0.01,0.7436251769478043,0.024649898870937693,0.0064599307655274635,1.930629018877305,0.13962634015954634,7.542825698852539
1.5300000000000011,0.01,0.7363135322195858,0.02263828959698321,0.00670642975423684,1.9380652706467831,0.1512618685061753,7.55049467086792
1.5400000000000011,0.01,0.7348728259148708,0.024574424587829536,0.006932812650206672,1.945428405968979,-0.08144869842640201,7.513171195983887
1.5500000000000012,0.01,0.7244628768091858,-0.015024856883023479,0.0071785568960849675,1.9527771342281277,0.13962634015954634,7.485490798950195
1.5600000000000012,0.01,0.715987306098788,0.022516123154788435,0.0070283083272547325,1.9600217629962196,-0.06399540590645869,7.462041854858398
1.5700000000000012,0.01,0.7083996657731919,-0.012074031419731283,0.007253469558802617,1.9671816360572074,0.11053751929297428,7.444133281707764
1.5800000000000012,0.01,0.7019540019186699,0.017558288454809185,0.007132729244605305,1.9742656327149393,0.14544410433286092,7.437785625457764
1.5900000000000012,0.01,0.697850872005577,0.023512933765003456,0.007308312129153396,1.9812851727341259,-0.08144869842640201,7.422765731811523
1.6000000000000012,0.01,0.6920390772686544,-0.01508869179444442,0.007543441466803431,1.9882636814541816,0.1512618685061753,7.399566650390625
1.6100000000000012,0.01,0.6846078574964524,0.024432132596693214,0.007392554548858987,1.995184072226868,0.1512618685061753,7.377904891967773
1.6200000000000012,0.01,0.6775073495028074,0.024457783372743774,0.007636875874825919,2.0020301508018328,-0.08144869842640201,7.357325077056885
1.6300000000000012,0.01,0.6706529550906439,-0.01514454763120875,0.007881453708553357,2.008805224296861,0.13962634015954634,7.330265045166016
1.6400000000000012,0.01,0.6625309193144588,0.022396630696668807,0.007730008232241269,2.0155117538477674,0.13380857598623197,7.304324150085449
1.6500000000000012,0.01,0.6546601284779829,0.02143335651817842,0.007953974539207957,2.022137063040912,0.1512618685061753,7.287410259246826
1.6600000000000013,0.01,0.6486272266330005,0.024362341974384447,0.00816830810438974,2.028683664325692,0.13380857598623197,7.263515472412109
1.6700000000000013,0.01,0.6412296287521452,0.02135884553991318,0.008411931524133585,2.035169936592022,0.1512618685061753,7.253838062286377
1.6800000000000013,0.01,0.6366996378204667,0.024284489286947094,0.008625519979532717,2.041582232879543,0.14544410433286092,7.232941627502441
1.6900000000000013,0.01,0.629955432348671,0.0232591593400658,0.008868364872402189,2.047949229257748,0.1512618685061753,7.221304893493652
1.7000000000000013,0.01,0.6250812869956314,0.024206895617741427,0.009100956465802846,2.0542487835812344,0.1512618685061753,7.221304893493652
1.7100000000000013,0.01,0.6225614652662368,0.02416735504686332,0.009343025421980261,2.0604995964511907,0.15707963267948966,7.167967796325684
1.7200000000000013,0.01,0.6093937206846605,0.025115223233776598,0.009584698972448895,2.066725211103853,0.15707963267948966,7.174930095672607
1.7300000000000013,0.01,0.6082959346929804,0.02507413873019693,0.009835851204786661,2.0728191483106997,0.1512618685061753,7.148306369781494
1.7400000000000013,0.01,0.600533614632019,0.02404242294123607,0.01008659259208863,2.0789021076576293,-0.07563093425308764,7.118344783782959
1.7500000000000013,0.01,0.5921081136935401,-0.014571979563679968,0.01032701682150099,2.0849074438039494,0.1512618685061753,7.088261127471924
1.7600000000000013,0.01,0.583689247972805,0.02395892478639463,0.01018129702586419,2.0908285249408847,0.14544410433286092,7.06444787979126
1.7700000000000014,0.01,0.5765581659818981,0.022994677242189447,0.010420886273728136,2.0966654174206125,0.15707963267948966,7.0691986083984375
1.7800000000000014,0.01,0.5751735547114425,0.02493198688897946,0.01065083304615003,2.1024309990804313,0.1512618685061753,7.061826705932617
1.7900000000000014,0.01,0.5713929415543509,0.023903876028204298,0.010900152915039825,2.1081827346275457,0.14544410433286092,7.038132667541504
1.8000000000000014,0.01,0.5643534396572826,0.02287247174102959,0.011139191675321868,2.1138966640430894,0.14544410433286092,6.980170249938965
1.8100000000000014,0.01,0.5504753843705572,0.02283183515178164,0.011367916392732163,2.1195401984396622,0.1512618685061753,6.988414764404297
1.8200000000000014,0.01,0.5498668735049945,0.023781971859285333,0.01159623474424998,2.1250449522833676,0.15707963267948966,6.977340221405029
1.8300000000000014,0.01,0.5454500633676588,0.024732177648990748,0.011834054462842834,2.1305436210184174,0.15707963267948966,6.977340221405029
1.8400000000000014,0.01,0.5432505958736389,0.024691748296829963,0.01208137623933274,2.135998121652094,0.15707963267948966,6.925469875335693
1.8500000000000014,0.01,0.5306947264063011,0.024649703594826676,0.01232829372230104,2.1414306276108306,0.13962634015954634,6.902228832244873
1.8600000000000014,0.01,0.5238735154046424,0.0216406678943317,0.012574790758249308,2.146737574874894,0.13962634015954634,6.902228832244873
1.8700000000000014,0.01,0.5217507364990172,0.021598763398220498,0.012791197437192625,2.15197631002894,0.15707963267948966,6.87965726852417
1.8800000000000014,0.01,0.515140929693258,0.024529033991190496,0.01300718507117483,2.1571938173939302,0.1512618685061753,6.849518299102783
1.8900000000000015,0.01,0.5070261328629846,0.02350329618395008,0.013252475411086734,2.1623452266908627,-0.1047197551196597,6.813718318939209
1.9000000000000015,0.01,0.49780557311149676,-0.020055279190226896,0.013487508372926234,2.1674154880194925,0.14544410433286092,6.766426086425781
1.9100000000000015,0.01,0.4863190220773593,0.0224326213131889,0.013286955581023965,2.1723935437506072,-0.08726646259971638,6.7763590812683105
1.9200000000000015,0.01,0.48631439875341925,-0.01709408109072586,0.013511281794155854,2.177256733971381,0.15707963267948966,6.754727840423584
1.9300000000000015,0.01,0.48004287449616445,0.024406619650506747,0.013340340983248595,2.182119877958915,0.1512618685061753,6.740585803985596
1.9400000000000015,0.01,0.4752692096135531,0.02344665967889754,0.013584407179753661,2.1869203067038767,0.1512618685061753,6.710016250610352
1.9500000000000015,0.01,0.46723512744051965,0.02340516842549168,0.013818873776542636,2.191672998800012,0.1512618685061753,6.703150749206543
1.9600000000000015,0.01,0.4639609503213038,0.02336530910403755,0.014052925460797554,2.1963453500744174,0.1512618685061753,6.691825866699219
1.9700000000000015,0.01,0.4598270333100768,0.023325520317714215,0.014286578551837929,2.2009849595776303,0.13380857598623197,6.647432804107666
1.9800000000000015,0.01,0.4490925769904811,0.02031873956384699,0.01451983375501507,2.205583229910731,0.1512618685061753,6.622260570526123
1.9900000000000015,0.01,0.44221882214093217,0.02324614590769724,0.014723021150653541,2.210074155680636,-0.11635528346628864,6.606936454772949
2.0000000000000013,0.01,0.43735762868233546,-0.02228331178488017,0.014955482609730513,2.2144963439020455,0.14544410433286092,6.590405464172363
2.010000000000001,0.01,0.43228255527365445,0.022183065692932172,0.014732649491881711,2.218869920188869,-0.12217304763960302,6.571796894073486
2.020000000000001,0.01,0.42681141073914974,-0.023273968512352406,0.014954480148811032,2.2231927457416054,0.1512618685061753,6.5292649269104
2.0300000000000007,0.01,0.4165758870854379,0.023172256020751923,0.014721740463687507,2.227460859848997,0.1512618685061753,6.534688472747803
2.0400000000000005,0.01,0.41595335060996175,0.023211821767222925,0.014953463023895027,2.2316266187198517,0.1512618685061753,6.517152786254883
2.0500000000000003,0.01,0.4107799097630359,0.023172428931987645,0.015185581241567256,2.2357861522259515,0.1512618685061753,6.505955219268799
2.06,0.01,0.4068765829633792,0.023132968834983364,0.015417305530887132,2.2398939513235816,0.1512618685061753,6.461935043334961
