time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.16,0.01,3.2952013663137927,0.48854217931251076,0.08290449765343237,0.5150983196593301,1.5417075059283245,24.2481689453125
0.17,0.01,3.2786421446950746,0.48110069811364065,0.08778991944655748,0.548050333322468,1.5242542134083812,24.274581909179688
0.18000000000000002,0.01,3.2660180284274705,0.4669183302021365,0.09260092642769388,0.5808367547694188,1.5533430342749537,24.250484466552734
0.19000000000000003,0.01,3.246110607320898,0.4711255451001261,0.09727010972971524,0.6134969350536935,1.5417075059283245,24.27850914001465
0.20000000000000004,0.01,3.23386744872529,0.45955227999921633,0.1019813651807165,0.6459580411269025,1.5417075059283245,24.27850914001465
0.21000000000000005,0.01,3.2176368956886856,0.4524853968227145,0.10657688798070866,0.6782967156141554,1.5417075059283245,24.27850914001465
0.22000000000000006,0.01,3.201467558445059,0.44559211262272624,0.11110174194893581,0.7104730845710423,1.5417075059283245,24.27850914001465
0.23000000000000007,0.01,3.1853793739666156,0.43880483167038553,0.11555766307516308,0.7424877601554929,1.5533430342749537,24.256000518798828
0.24000000000000007,0.01,3.1660895289137496,0.43669044012892233,0.11994571139186692,0.774341553895159,1.5533430342749537,24.25758934020996
0.25000000000000006,0.01,3.1503943351663737,0.43010836765386656,0.12431261579315615,0.8060024491842965,1.5649785626215822,24.264240264892575
0.26000000000000006,0.01,3.1355338140380193,0.42812750119981025,0.1286136994696948,0.8375063925359603,1.5649785626215822,24.264240264892575
0.2700000000000001,0.01,3.1197818423621873,0.4216758756850023,0.1328949744816929,0.8688617306763404,1.5649785626215822,24.264240264892575
0.2800000000000001,0.01,3.104104173291997,0.41525396316700514,0.13711173323854292,0.9000595490999623,1.5184364492350668,24.272716522216797
0.2900000000000001,0.01,3.0897413849399684,0.3906508644402195,0.14126427287021298,0.9311005908328823,1.5126186850617525,24.265914916992188
0.3000000000000001,0.01,3.073228963311587,0.3821373099187756,0.14517078151461518,0.961998004682282,1.5300719775816956,24.25679397583008
0.3100000000000001,0.01,3.0564501191340794,0.3831317821739887,0.14899215461380294,0.9927302943153979,1.5300719775816956,24.240718841552734
0.3200000000000001,0.01,3.038739683902075,0.3773997225252071,0.15282347243554284,1.0232947955067386,1.5300719775816956,24.240718841552734
0.3300000000000001,0.01,3.0234574333064046,0.3716527457925972,0.1565974696607949,1.0536821923457593,1.5300719775816956,24.240718841552734
0.34000000000000014,0.01,3.0082637348868944,0.36599174995471917,0.16031399711872088,1.0839167666788234,1.53588974175501,24.24654006958008
0.35000000000000014,0.01,2.9939953768076837,0.362701703841769,0.16397391461826807,1.1139994040276924,1.506800920888438,24.25859832763672
0.36000000000000015,0.01,2.980712554099842,0.3457881022227542,0.16760093165668577,1.1439393577957693,1.5126186850617525,24.265132904052734
0.37000000000000016,0.01,2.9666955362764726,0.34263232173906644,0.17105881267891332,1.1737464833367677,1.5184364492350668,24.269615173339844
0.38000000000000017,0.01,2.9524456377770103,0.3397302452796639,0.174485135896304,1.2034134386995323,1.5184364492350668,24.269615173339844
0.3900000000000002,0.01,2.937612160095628,0.33459076045357794,0.17788243834910064,1.2329378950773024,1.5184364492350668,24.269615173339844
0.4000000000000002,0.01,2.9228499319067427,0.3294948067743829,0.18122834595363643,1.2623140166782587,1.5184364492350668,24.269615173339844
0.4100000000000002,0.01,2.9081618711062647,0.32447594536757923,0.18452329402138026,1.2915425159973262,1.547525270101639,24.249408721923828
0.4200000000000002,0.01,2.8906008472818954,0.3309572486356577,0.18776805347505607,1.320624134708389,1.5417075059283245,24.2478084564209
0.4300000000000002,0.01,2.8758266658738534,0.3238053643812051,0.19107762596141264,1.349530143181208,1.4718943358485514,24.22678565979004
0.4400000000000002,0.01,2.858307837128777,0.2914240647644043,0.1943156796052247,1.3782884098399464,1.4718943358485514,24.22678565979004
0.45000000000000023,0.01,2.8439287037994077,0.28656698429868627,0.19722992025286873,1.406871488211234,1.4718943358485514,24.22678565979004
0.46000000000000024,0.01,2.829637164613764,0.2821956233272202,0.2000955900958556,1.4353107752492282,1.4777121000218658,24.24619483947754
0.47000000000000025,0.01,2.8182480264658603,0.28018186363667874,0.20291754632912778,1.463607146895366,1.4893476283684943,24.223283767700195
0.48000000000000026,0.01,2.8007586426752624,0.28051841943464795,0.20571936496549456,1.4917896271600246,1.4777121000218658,24.226377487182617
0.49000000000000027,0.01,2.787118569967453,0.27174620133222027,0.20852454915984103,1.5197972135867772,1.4428055149819792,24.23979377746582
0.5000000000000002,0.01,2.775071319087044,0.2538299545970676,0.21124201117316324,1.5476683992864517,1.4428055149819792,24.23979377746582
0.5100000000000002,0.01,2.7611357262372067,0.24975376157708423,0.21378031071913392,1.5754191124773222,1.4428055149819792,24.23979377746582
0.5200000000000002,0.01,2.7472603696417712,0.24594631225812824,0.21627784833490477,1.6030304697396942,1.4718943358485514,24.210926055908203
0.5300000000000002,0.01,2.7292448149501,0.25362373120416615,0.21873731145748604,1.630503073436112,1.4602588075019225,24.22481346130371
0.5400000000000003,0.01,2.717533759722069,0.24536504637241655,0.2212735487695277,1.6577955215856128,1.4602588075019225,24.206884384155273
0.5500000000000003,0.01,2.701272878563171,0.24156069040435404,0.22372719923325188,1.6849708591828336,1.4602588075019225,24.20016860961914
0.5600000000000003,0.01,2.6867058259780414,0.2378802147087678,0.22614280613729543,1.7119835879684653,1.4602588075019225,24.20016860961914
0.5700000000000003,0.01,2.673199461585226,0.23425680435270246,0.22852160828438312,1.7388506462282456,1.4602588075019225,24.20016860961914
0.5800000000000003,0.01,2.6597659324553358,0.23068860113207093,0.23086417632791015,1.7655826408440978,1.4602588075019225,24.203100204467773
0.5900000000000003,0.01,2.6468274593961683,0.22717474906678037,0.23317106233923085,1.7921803001686512,1.3904456374221494,24.16903305053711
0.6000000000000003,0.01,2.628560503119003,0.1962974791625335,0.23544280982989865,1.8186485747626129,1.413716694115407,24.167753219604492
0.6100000000000003,0.01,2.6151397238110157,0.202028838222287,0.23740578462152398,1.8449341797938028,1.4195344582887213,24.160144805908203
0.6200000000000003,0.01,2.6008873609647116,0.20136912110878774,0.23942607300374685,1.871085577031913,1.4195344582887213,24.160144805908203
0.6300000000000003,0.01,2.587811662345657,0.19833868853545344,0.24143976421483473,1.8970944506415601,1.4195344582887213,24.160144805908203
0.6400000000000003,0.01,2.574807225540833,0.1953181517188216,0.24342315110018928,1.9229725672650166,1.4195344582887213,24.160144805908203
0.6500000000000004,0.01,2.561868167229105,0.19234307139078982,0.24537633261737749,1.948720639520425,1.3788101090755205,24.146595001220703
0.6600000000000004,0.01,2.547018117917807,0.17342008359743588,0.2472997633312854,1.974339321192716,1.3613568165555772,24.137178421020508
0.6700000000000004,0.01,2.532835525802466,0.1636807023047575,0.24903396416725976,1.999809502371894,1.3613568165555772,24.117891311645508
0.6800000000000004,0.01,2.5172877317623565,0.16107940105079596,0.25067077119030734,2.0251378576299186,1.3613568165555772,24.117891311645508
0.6900000000000004,0.01,2.504623554133344,0.1586241905162246,0.2522815652008153,2.050310734947542,1.3613568165555772,24.117891311645508
0.7000000000000004,0.01,2.492037115474533,0.15620799950046266,0.25386780710597756,2.0753569704888752,1.3380857598623193,24.119359970092773
0.7100000000000004,0.01,2.4797281770607587,0.14468965634696387,0.2554298871009822,2.1002773416436207,1.308996938995747,24.100412368774418
0.7200000000000004,0.01,2.464504799624459,0.13092281098476274,0.2568767836644518,2.1250746234142284,1.308996938995747,24.087533950805664
0.7300000000000004,0.01,2.450228056118712,0.1287524661395583,0.25818601177429945,2.149719671410473,1.2857258823024895,24.08499526977539
0.7400000000000004,0.01,2.437535307803675,0.11764964367903163,0.25947353643569504,2.1742219519716603,1.2857258823024895,24.08499526977539
0.7500000000000004,0.01,2.425284167523081,0.11571835668693825,0.26065003287248534,2.198597305049697,1.2857258823024895,24.08499526977539
0.7600000000000005,0.01,2.413096490984063,0.1139536120317528,0.26180721643935473,2.222850146724928,1.2857258823024895,24.08197975158691
0.7700000000000005,0.01,2.400530307077294,0.11221783668144872,0.26294675255967226,2.2469811116347684,1.2624548256092316,24.03536033630371
0.7800000000000005,0.01,2.381666159893574,0.10136955220521704,0.26406893092648676,2.270986414705541,1.2450015330892883,24.0408935546875
0.7900000000000005,0.01,2.370470436039157,0.0928320494331788,0.2650826264485389,2.294803076304477,1.210094948049402,23.996013641357425
0.8000000000000005,0.01,2.352017117879053,0.07760303570646773,0.2660109469428707,2.3185077806648686,1.210094948049402,23.996013641357425
0.8100000000000005,0.01,2.340164765698857,0.07621055496497006,0.2667869772999354,2.3420279518436593,1.210094948049402,23.996013641357425
0.8200000000000005,0.01,2.328404680109462,0.07504650942937302,0.2675490828495851,2.365429599500648,1.210094948049402,23.996013641357425
0.8300000000000005,0.01,2.3167038562809674,0.07390335110489843,0.26829954794387884,2.3887136463017424,1.1810061271828296,23.972013473510746
0.8400000000000005,0.01,2.30156180840278,0.06135392809376358,0.2690385814549278,2.411880684864552,1.1751883630095152,23.97364044189453
0.8500000000000005,0.01,2.29021555534401,0.05796063275325131,0.2696521207358655,2.43489630294858,1.1635528346628865,23.964101791381836
0.8600000000000005,0.01,2.277316693102228,0.052470833683967294,0.270231727063398,2.4577984585020203,1.1635528346628865,23.964101791381836
0.8700000000000006,0.01,2.2658656153255077,0.05160142419266853,0.27075643540023764,2.4805716254330425,1.1635528346628865,23.964101791381836
0.8800000000000006,0.01,2.2544790318599968,0.05081436168740905,0.27127244964216435,2.5032302815862977,1.1635528346628865,23.964101791381836
0.8900000000000006,0.01,2.243149703783369,0.050040340324518984,0.2717805932590384,2.5257750719048975,1.105375192929742,23.91283416748047
0.9000000000000006,0.01,2.224400780138453,0.026430674159819506,0.2722809966622836,2.548206568942731,1.0937396645831132,23.862491607666016
0.9100000000000006,0.01,2.205843408313262,0.0211105789070741,0.27254530340388183,2.5704505767441157,1.1228284854496855,15.44281005859375
0.9200000000000006,0.01,0.9668511785061975,0.03213784416437096,0.2727564091929526,2.592509010827248,1.1228284854496855,15.44281005859375
0.9300000000000006,0.01,0.9558219614646313,0.031821185480764846,0.2730777876345963,2.60217752261231,1.1228284854496855,15.44281005859375
0.9400000000000006,0.01,0.9509877055721003,0.03133911781829929,0.2733959994894039,2.6117357422269563,1.151917306316257,11.208858489990234
0.9500000000000006,0.01,0.32875732534343105,0.042285525405781704,0.2737093906675869,2.621245619282677,-0.7446738141842473,8.661360740661621
0.9600000000000006,0.01,-0.04750770162818552,-0.7030114554655502,0.27413224592164476,2.6245331925361115,-0.7737626350508194,8.643380165100098
0.9700000000000006,0.01,-0.05177365552429136,-0.7150694637163312,0.26710213136698924,2.6240581155198295,-0.7912159275707626,8.630104064941406
0.9800000000000006,0.01,-0.05347221495595966,-0.7113785271061643,0.2599514367298259,2.6235403789645866,-0.7912159275707626,8.630104064941406
0.9900000000000007,0.01,-0.053213346678338214,-0.7006524851504193,0.25283765145876425,2.623005656815027,-0.7912159275707626,8.630104064941406
1.0000000000000007,0.01,-0.05294598560355834,-0.6899818072438269,0.24583112660726006,2.6224735233482432,-0.7912159275707626,8.630104064941406
1.0100000000000007,0.01,-0.05267991887016654,-0.6794720199665706,0.23893130853482178,2.6219440634922075,-0.8726646259971648,8.574808120727539
1.0200000000000007,0.01,-0.06047918080667092,-0.7011087238930567,0.23213658833515607,2.621417264303506,-0.8784823901704791,8.548415184020996
1.0300000000000007,0.01,-0.06406475114869092,-0.6932013886674969,0.2251255010962255,2.620812472495439,-0.9075712110370512,8.555105209350586
1.0400000000000007,0.01,-0.06278672655075912,-0.6941084831787953,0.21819348720955054,2.6201718249839523,-0.9075712110370512,8.555105209350586
1.0500000000000007,0.01,-0.062466402795015696,-0.6837104623487829,0.21125240237776258,2.6195439577184447,-0.9075712110370512,8.555105209350586
1.0600000000000007,0.01,-0.062152469162261914,-0.6732988351011008,0.20441529775427475,2.6189192936904946,-0.9075712110370512,8.555105209350586
1.0700000000000007,0.01,-0.061840137148286844,-0.6630431781658691,0.19768230940326373,2.618297768998872,-0.9657488527701956,8.4915771484375
1.0800000000000007,0.01,-0.07079388368563366,-0.6757911463787409,0.19105187762160503,2.617679367627389,-0.9657488527701956,8.505325317382812
1.0900000000000007,0.01,-0.06847974169536752,-0.6658454987062528,0.18429396615781762,2.6169714287905324,-0.9657488527701956,8.500129699707031
1.1000000000000008,0.01,-0.06888346652132404,-0.6557086315105717,0.1776355111707551,2.616286631373579,-0.9657488527701956,8.500129699707031
1.1100000000000008,0.01,-0.0685410678128473,-0.6457209490299779,0.1710784248556494,2.6155977967083657,-0.9657488527701956,8.500129699707031
1.1200000000000008,0.01,-0.0681966504802407,-0.6358853195573193,0.1646212153653496,2.614912386030237,-0.9657488527701956,8.500129699707031
1.1300000000000008,0.01,-0.06785394514117637,-0.6261995053218696,0.1582623621697764,2.6142304195254344,-0.9657488527701956,8.499939918518066
1.1400000000000008,0.01,-0.06754063831216572,-0.6166612255285099,0.1520003671165577,2.6135518800740227,-0.9657488527701956,8.510285377502441
1.1500000000000008,0.01,-0.06569265581790518,-0.6072682329486818,0.14583375486127262,2.612876473690901,-0.9657488527701956,8.495742797851562
1.1600000000000008,0.01,-0.06747574549209756,-0.5980183145657543,0.1397610725317858,2.6122195471327223,-0.9657488527701956,8.495742797851562
1.1700000000000008,0.01,-0.06714728221300814,-0.5889092910715239,0.13378088938612825,2.6115447896778012,-0.9657488527701956,8.495742797851562
1.1800000000000008,0.01,-0.0668099034855476,-0.5799390163530376,0.12789179647541302,2.6108733168556713,-0.9657488527701956,8.495742797851562
1.1900000000000008,0.01,-0.06647416707448262,-0.5711053769869647,0.12209240631188265,2.6102052178208157,-0.942477796076938,8.50650405883789
1.2000000000000008,0.01,-0.06457076699654873,-0.5532673114459139,0.116381352542013,2.609540476150071,-0.9657488527701956,8.500909805297852
1.2100000000000009,0.01,-0.06505422480243195,-0.5538397110868647,0.11084867942755386,2.6088947684801056,-0.9657488527701956,8.495302200317383
1.2200000000000009,0.01,-0.06554914669376766,-0.5455407014151761,0.10531028231668521,2.608244226232081,-0.9657488527701956,8.495302200317383
1.2300000000000009,0.01,-0.0652238755697554,-0.5372331057488731,0.09985487530253345,2.607588734765143,-0.9657488527701956,8.495302200317383
1.2400000000000009,0.01,-0.06489612983628645,-0.5290499952276454,0.09448254424504472,2.6069364960094457,-0.9657488527701956,8.495302200317383
1.2500000000000009,0.01,-0.06457001045843769,-0.5209914986414124,0.08919204429276827,2.606287534711083,-0.9657488527701956,8.494868278503418
1.260000000000001,0.01,-0.06430881007379297,-0.5130557487129976,0.08398212930635414,2.6056418346064985,-0.9657488527701956,8.519794464111328
1.270000000000001,0.01,-0.060350891287013875,-0.5052408762333764,0.07885157181922417,2.6049987465057605,-0.9657488527701956,8.500641822814941
1.280000000000001,0.01,-0.06282244075903454,-0.49754504000268146,0.07379916305689041,2.6043952375928905,-0.9657488527701956,8.500641822814941
1.290000000000001,0.01,-0.06252068630259955,-0.4899664268591809,0.0688237126568636,2.6037670131853003,-0.9657488527701956,8.500641822814941
1.300000000000001,0.01,-0.06220657409880448,-0.4825032512591406,0.06392404838827179,2.603141806322274,-0.9657488527701956,8.500641822814941
1.310000000000001,0.01,-0.06189397066729141,-0.4751537548562529,0.05909901587568038,2.602519740581286,-0.9482955602502524,8.503561973571777
1.320000000000001,0.01,-0.06115708247809204,-0.46106197086554945,0.05434747832711785,2.6019008008746134,-0.9657488527701956,8.508292198181152
1.330000000000001,0.01,-0.06015778820255524,-0.460788899764522,0.04973685861846236,2.6012892300498325,-0.9657488527701956,8.50365161895752
1.340000000000001,0.01,-0.06052875392694457,-0.45387297020153883,0.04512896962081714,2.600687652167807,-0.9657488527701956,8.50365161895752
1.350000000000001,0.01,-0.06022796498593186,-0.446961136705071,0.04059023991880175,2.6000823646285376,-0.9657488527701956,8.50365161895752
1.360000000000001,0.01,-0.05992532121629712,-0.44015304215204787,0.03612062855175104,2.599480084978678,-0.9657488527701956,8.495835304260254
1.370000000000001,0.01,-0.06076406061805195,-0.43344862510147175,0.031719098130230564,2.598880831766515,-0.9308422677303092,8.489617347717285
1.380000000000001,0.01,-0.061371219341153305,-0.4131378590255582,0.027384611879215846,2.5982731911603345,-0.9308422677303092,8.50078010559082
1.390000000000001,0.01,-0.059439496848172624,-0.40663612964903617,0.023253233288960264,2.597659478966923,-0.9657488527701956,8.505513191223145
1.400000000000001,0.01,-0.05844239909675286,-0.4141475322072857,0.019186871992469903,2.5970650839984413,-0.9657488527701956,8.505513191223145
1.410000000000001,0.01,-0.05814520161251191,-0.40804799026255006,0.015045396670397046,2.5964806600074737,-0.9657488527701956,8.505513191223145
1.420000000000001,0.01,-0.05785298961702812,-0.40183577727944086,0.010964916767771546,2.5958992079913488,-0.9657488527701956,8.505513191223145
1.430000000000001,0.01,-0.05756226360896566,-0.3957150574255026,0.006946558994977137,2.5953206780951783,-0.9657488527701956,8.503302574157715
1.440000000000001,0.01,-0.05759538031625566,-0.38968752076631097,0.0029894084207221115,2.5947450554590885,-0.9657488527701956,8.497330665588379
1.450000000000001,0.01,-0.05817847233123885,-0.3837517949049284,-9.074667869409985E-4,2.594169101655926,-0.9599310885968813,8.492401123046875
1.460000000000001,0.01,-0.058609387050293504,-0.375621737019495,-0.0047449847359902824,2.5935873169326134,-0.9599310885968813,8.492401123046875
1.470000000000001,0.01,-0.05831849468863726,-0.36986546009592103,-0.008501202106185232,2.5930012230621102,-0.9599310885968813,8.492401123046875
1.480000000000001,0.01,-0.058025447753385695,-0.36423113404062857,-0.012199856707144442,2.5924180381152238,-0.9657488527701956,8.4992094039917
1.490000000000001,0.01,-0.056740980975489075,-0.3609678972131286,-0.015842168047550727,2.59183778363769,-0.9657488527701956,8.510043144226074
1.500000000000001,0.01,-0.05487093328587567,-0.35550443020251915,-0.019451847019682014,2.591270373827935,-0.9657488527701956,8.513477325439453
1.5100000000000011,0.01,-0.05408641028738059,-0.35008991174432225,-0.023006891321707204,2.590721664495076,-0.9657488527701956,8.501399993896484
1.5200000000000011,0.01,-0.05557333313763402,-0.34475734529128443,-0.026507790439150428,2.5901808003922024,-0.9657488527701956,8.501399993896484
1.5300000000000011,0.01,-0.055302901086197176,-0.3395059966151196,-0.029955363892063273,2.589625067060826,-0.9657488527701956,8.501399993896484
1.5400000000000011,0.01,-0.05502503442050899,-0.33433463643575034,-0.03335042385821447,2.589072038049964,-0.9657488527701956,8.501399993896484
1.5500000000000012,0.01,-0.0547485199150779,-0.32924204648652355,-0.036693770222571975,2.588521787705759,-0.9657488527701956,8.517685890197754
1.5600000000000012,0.01,-0.052098368199040346,-0.3242270269399873,-0.03998619068743721,2.587974302506608,-0.9657488527701956,8.500293731689453
1.5700000000000012,0.01,-0.05436098204859219,-0.31928839624268945,-0.043228460956837085,2.587453318824618,-0.9541133244235668,8.489907264709473
1.5800000000000012,0.01,-0.055615183308844074,-0.309855500690712,-0.04642134491926398,2.5869097090041318,-0.9541133244235668,8.489907264709473
1.5900000000000012,0.01,-0.05534337839860104,-0.30506617474707165,-0.049519899926171104,2.5863535571710434,-0.9541133244235668,8.489907264709473
1.6000000000000012,0.01,-0.05506530248205688,-0.30041834223671093,-0.05257056167364182,2.5858001233870573,-0.942477796076938,8.488285064697266
1.6100000000000012,0.01,-0.05502515642517736,-0.29127285946762727,-0.055574745096008925,2.585249470362237,-0.9657488527701956,8.509140014648438
1.6200000000000012,0.01,-0.051708483044887954,-0.29590556462983186,-0.058487473690685195,2.584699218797985,-0.9657488527701956,8.508387565612793
1.6300000000000012,0.01,-0.0515430894137936,-0.2915364717378175,-0.06144652933698351,2.5841821339675364,-0.9366600319036236,8.496786117553711
1.6400000000000012,0.01,-0.05297642484051868,-0.27567416289867597,-0.06436189405436168,2.5836667030733986,-0.9366600319036236,8.496786117553711
1.6500000000000012,0.01,-0.0527187093934498,-0.27130111582260863,-0.06711863568334844,2.5831369388249934,-0.9366600319036236,8.496786117553711
1.6600000000000013,0.01,-0.05245382726924719,-0.26716600337912855,-0.06983164684157453,2.582609751731059,-0.9366600319036236,8.496786117553711
1.6700000000000013,0.01,-0.05219023372227993,-0.2630964866417894,-0.07250330687536581,2.5820852134583663,-0.9599310885968813,8.521768569946289
1.6800000000000013,0.01,-0.04828469027868265,-0.26822797688685773,-0.0751342717417837,2.5815633111211436,-0.9599310885968813,8.52779769897461
1.6900000000000013,0.01,-0.047144491126774435,-0.26428152958723083,-0.07781655151065228,2.5810804642183567,-0.9599310885968813,8.533147811889648
1.7000000000000013,0.01,-0.04612284287527113,-0.260258109933928,-0.08045936680652459,2.5806090193070887,-0.9599310885968813,8.533147811889648
1.7100000000000013,0.01,-0.04588712041963716,-0.25629388699011957,-0.08306194790586387,2.580147790878336,-0.9599310885968813,8.533147811889648
1.7200000000000013,0.01,-0.04565650620526074,-0.25239001534111066,-0.08562488677576506,2.5796889196741395,-0.9599310885968813,8.533147811889648
1.7300000000000013,0.01,-0.045427070603162534,-0.24854560703625883,-0.08814878692917617,2.579232354612087,-0.9599310885968813,8.53322982788086
1.7400000000000013,0.01,-0.045186827406751506,-0.2447597568061422,-0.09063424299953876,2.5787780839060552,-0.9599310885968813,8.522602081298828
1.7500000000000013,0.01,-0.04650957176361503,-0.2410315727005983,-0.09308184056760019,2.5783262156319875,-0.9599310885968813,8.533130645751953
1.7600000000000013,0.01,-0.0447482219771671,-0.23736017634850615,-0.09549215629460617,2.5778611199143513,-0.9599310885968813,8.533130645751953
1.7700000000000014,0.01,-0.044515674118349,-0.2337447027579972,-0.09786575805809122,2.5774136376945798,-0.9599310885968813,8.533130645751953
1.7800000000000014,0.01,-0.044291933008463236,-0.2301843001127696,-0.1002032050856712,2.576968480953396,-0.9599310885968813,8.533130645751953
1.7900000000000014,0.01,-0.04406935463787143,-0.22667812957139963,-0.10250504808679889,2.5765255616233116,-0.9599310885968813,8.525113105773926
1.8000000000000014,0.01,-0.045017119552958285,-0.2232253650697081,-0.10477182938251288,2.576084868076933,-0.9541133244235668,8.514296531677246
1.8100000000000014,0.01,-0.04637418983553454,-0.2175404480521983,-0.10700408303320996,2.5756346968814032,-0.9657488527701956,8.507806777954102
1.8200000000000014,0.01,-0.04709552665572847,-0.2187615577240303,-0.10917948751373195,2.5751709549830477,-0.9657488527701956,8.507806777954102
1.8300000000000014,0.01,-0.04686365570655071,-0.2154984510032473,-0.11136710309097225,2.5746999997164903,-0.9657488527701956,8.507806777954102
1.8400000000000014,0.01,-0.04662817807327202,-0.21221702763738687,-0.11352208760100473,2.574231363159425,-0.9657488527701956,8.507806777954102
1.8500000000000014,0.01,-0.04639385979473931,-0.20898455087233814,-0.1156442578773786,2.573765081378692,-0.9657488527701956,8.507806777954102
1.8600000000000014,0.01,-0.0461607189043729,-0.20580129545777737,-0.11773410338610198,2.573301142780745,-0.9541133244235668,8.502171516418457
1.8700000000000014,0.01,-0.04675055857934729,-0.1980970370468147,-0.11979211634067975,2.5728395355917013,-0.9541133244235668,8.519349098205566
1.8800000000000014,0.01,-0.044014690974205406,-0.195010017614948,-0.1217730867111479,2.5723720300059076,-0.9541133244235668,8.510496139526367
1.8900000000000015,0.01,-0.045071994655358605,-0.1920385620592458,-0.12372318688729737,2.5719318830961657,-0.9541133244235668,8.510496139526367
1.9000000000000015,0.01,-0.04485192120048764,-0.18911341179502156,-0.12564357250788982,2.571481163149612,-0.9541133244235668,8.510496139526367
1.9100000000000015,0.01,-0.04462656122721076,-0.1862328333641329,-0.12753470662584004,2.571032643937607,-0.9657488527701956,8.516596794128418
1.9200000000000015,0.01,-0.04351262282507573,-0.18796562233508518,-0.12939703495948138,2.570586378325335,-0.9657488527701956,8.527209281921387
1.9300000000000015,0.01,-0.04174183554913191,-0.18517212983462317,-0.13127669118283222,2.570151252097084,-0.9657488527701956,8.526904106140137
1.9400000000000015,0.01,-0.041568777236438814,-0.1823526454995969,-0.13312841248117846,2.569733833741593,-0.9657488527701956,8.540777206420898
1.9500000000000015,0.01,-0.039336907601082105,-0.17957506355207756,-0.13495193893617444,2.5693181459692287,-0.9657488527701956,8.540777206420898
1.9600000000000015,0.01,-0.03912906371489999,-0.1768397738695836,-0.13674768957169522,2.5689247768932177,-0.9657488527701956,8.530375480651855
1.9700000000000015,0.01,-0.040449297518213134,-0.1741461479163024,-0.13851608731039106,2.5685334862560687,-0.9657488527701956,8.527894973754883
1.9800000000000015,0.01,-0.04061539278878046,-0.17149355130825866,-0.14025754878955407,2.5681289932808866,-0.9657488527701956,8.52003288269043
1.9900000000000015,0.01,-0.04155970124808883,-0.16888135908951413,-0.14197248430263665,2.567722839352999,-0.9657488527701956,8.529287338256836
2.0000000000000013,0.01,-0.0400070161807109,-0.16630895581989028,-0.1436612978935318,2.567307242340518,-0.9657488527701956,8.524333000183105
2.010000000000001,0.01,-0.04052172531022258,-0.16377573543354756,-0.1453243874517307,2.566907172178711,-0.9657488527701956,8.524333000183105
2.020000000000001,0.01,-0.040321690229319085,-0.16128110109624919,-0.14696214480606618,2.5665019549256085,-0.9657488527701956,8.546404838562012
2.0300000000000007,0.01,-0.036900271839177545,-0.15882446506474598,-0.14857495581702868,2.566098738023315,-0.9657488527701956,8.521950721740723
2.0400000000000005,0.01,-0.0402648887578021,-0.15640524854830223,-0.15016320046767614,2.5657297353049233,-0.97156661694351,8.55160140991211
2.0500000000000003,0.01,-0.03575632870694556,-0.15630762664626985,-0.15172725295315917,2.565327086417345,-0.97156661694351,8.541827201843262
2.06,0.01,-0.03698040960653026,-0.15396154791804528,-0.15329032921962188,2.5649695231302756,-0.97156661694351,8.52859878540039
