time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.16,0.01,1.1924868833283389,0.005296800014435733,6.610319161916244E-4,0.18029633974810483,-0.05235987755982996,12.093228340148926
0.17,0.01,1.191293200040082,0.005302090947602159,7.139999163359817E-4,0.19222120858138822,-0.05235987755982996,12.093228340148926
0.18000000000000002,0.01,1.1901007131567538,0.005307387747616594,7.670208258120033E-4,0.20413414058178903,-0.05235987755982996,12.075013160705566
0.19000000000000003,0.01,1.1870879020123777,0.005312689838564196,8.200947032881692E-4,0.21603514771335655,-0.05235987755982996,12.07491397857666
0.20000000000000004,0.01,1.1858878830863304,0.0053179972263118136,8.732216016738111E-4,0.22790602673348032,-0.04654211338651559,12.06738567352295
0.21000000000000005,0.01,1.183947964678947,0.00474153349881894,9.264015739369292E-4,0.23976490556434363,-0.04654211338651559,12.06738567352295
0.22000000000000006,0.01,1.1827620767958604,0.0047468514960452525,9.738169089251186E-4,0.2516043852111331,-0.04654211338651559,12.06738567352295
0.23000000000000007,0.01,1.1815781288311817,0.004751593029544071,0.0010212854238855712,0.2634320059790917,-0.05235987755982996,12.076315879821776
0.24000000000000007,0.01,1.1812883873842686,0.0053381162983715535,0.0010688013541810119,0.27524778726740357,-0.05235987755982996,12.082265853881836
0.25000000000000006,0.01,1.1807018066614432,0.005342867891401097,0.0011221825171647275,0.2870606711412462,-0.058177641733144325,12.061450958251951
0.26000000000000006,0.01,1.1774390287110705,0.005929982425030906,0.0011756111960787385,0.29886768920786067,-0.040724349213201005,12.051040649414062
0.2700000000000001,0.01,1.1752172960206202,0.004189996040927974,0.0012349110203290477,0.31064207949497136,-0.040724349213201005,12.051040649414062
0.2800000000000001,0.01,1.174039856991909,0.004195926023353005,0.0012768109807383273,0.32239425245517755,-0.040724349213201005,12.051040649414062
0.2900000000000001,0.01,1.1728646396958886,0.004200116019393934,0.0013187702409718574,0.33413465102509665,-0.040724349213201005,12.051040649414062
0.3000000000000001,0.01,1.1716905998388967,0.004204311945417287,0.0013607714011657967,0.3458632974220555,-0.05235987755982996,12.053611755371094
0.3100000000000001,0.01,1.1707748457949039,0.005372064896099576,0.0014028145206199697,0.3575802034204445,-0.058177641733144325,12.040008544921877
0.3200000000000001,0.01,1.1682428341501432,0.00595804562537643,0.0014565351695809655,0.36928795187839353,-0.058177641733144325,12.05284023284912
0.3300000000000001,0.01,1.1683552280970726,0.005963417690272529,0.0015161156258347297,0.38097038021989493,-0.058177641733144325,12.05284023284912
0.34000000000000014,0.01,1.1671869852629226,0.005969375735897906,0.001575749802737455,0.39265393250086567,-0.058177641733144325,12.05284023284912
0.35000000000000014,0.01,1.1660186300348254,0.005975339153588178,0.0016354435600964342,0.4043258023534949,-0.06399540590645869,12.03789234161377
0.36000000000000015,0.01,1.1633566539260274,0.006563084946655512,0.0016951969516323159,0.4159859886538432,-0.04654211338651559,12.034543991088867
0.37000000000000016,0.01,1.1618558002435024,0.004823731033814792,0.001760827801098871,0.42761955519310346,-0.058177641733144325,12.029804229736328
0.38000000000000017,0.01,1.1602184674543226,0.00599384695342432,0.001809065111437019,0.43923811319553846,-0.058177641733144325,12.02453899383545
0.3900000000000002,0.01,1.1585300880639913,0.0059986706844581345,0.0018690035809712621,0.4508402978700817,-0.058177641733144325,12.02453899383545
0.4000000000000002,0.01,1.1573698695965369,0.0060046645314115596,0.0019289902878158434,0.4624255987507216,-0.058177641733144325,12.02453899383545
0.4100000000000002,0.01,1.1562113395084728,0.006010663202096017,0.001989036933129959,0.47399929744668695,-0.058177641733144325,12.02453899383545
0.4200000000000002,0.01,1.1550539696388762,0.006016667866627429,0.0020491435651509194,0.4855614108417717,-0.029088820866572274,11.987704277038574
0.4300000000000002,0.01,1.1502142866196803,0.0031137964431723194,0.0021093102438171935,0.49711195053816043,-0.05235987755982996,11.994484901428224
0.4400000000000002,0.01,1.1497372950890064,0.005446918780364716,0.002140448208248917,0.5086140934043573,-0.06399540590645869,11.999190330505373
0.45000000000000023,0.01,1.1490576237101016,0.006613585411470762,0.0021949173960525642,0.5201114663552473,-0.06399540590645869,11.999190330505373
0.46000000000000024,0.01,1.1479078864150125,0.006619032330251126,0.0022610532501672717,0.5316020425923483,-0.06399540590645869,11.999190330505373
0.47000000000000025,0.01,1.1467588287913024,0.006625645915662597,0.002327243573469783,0.5430811214564985,-0.040724349213201005,11.971724510192873
0.48000000000000026,0.01,1.1428643388736375,0.004305159278667079,0.002393500032626409,0.5545487097444115,-0.05235987755982996,11.962879180908203
0.49000000000000027,0.01,1.1408330471163792,0.005475337759245637,0.00243655162541308,0.5659773531331479,-0.06399540590645869,11.952229499816896
0.5000000000000002,0.01,1.1386252146683749,0.006643195753187177,0.0024913050030055364,0.5773856836043116,-0.058177641733144325,11.937721252441406
0.5100000000000002,0.01,1.1360335568837094,0.0060668946736149865,0.0025577369605374084,0.5887719357509954,-0.058177641733144325,11.937721252441406
0.5200000000000002,0.01,1.134894931669041,0.006073537869368174,0.0026184059072735582,0.6001322713198325,-0.058177641733144325,11.937721252441406
0.5300000000000002,0.01,1.1337588981121574,0.006079604764041789,0.00267914128596724,0.6114812206365229,-0.058177641733144325,11.937721252441406
0.5400000000000003,0.01,1.1326240031804884,0.006085678301911156,0.0027399373336076576,0.6228188096176445,-0.05235987755982996,11.92526149749756
0.5500000000000003,0.01,1.1302442687879917,0.005509981489343762,0.002800794116626769,0.6341450496494494,-0.04654211338651559,11.92240047454834
0.5600000000000003,0.01,1.1288255424898892,0.004934290750314236,0.002855893931520207,0.6454474923373293,-0.05235987755982996,11.916399955749512
0.5700000000000003,0.01,1.1270952463412183,0.005521577149135017,0.0029052368390233493,0.6567357477622282,-0.05235987755982996,11.916399955749512
0.5800000000000003,0.01,1.1259664207987283,0.005526511439885331,0.0029604526105146997,0.6680067002256403,-0.05235987755982996,11.916399955749512
0.5900000000000003,0.01,1.1248393255523872,0.005532033017034466,0.003015717724913553,0.6792663644336276,-0.05235987755982996,11.916399955749512
0.6000000000000003,0.01,1.1237133591315884,0.005537559528474352,0.003071038055083898,0.6905147576891515,-0.058177641733144325,11.9127779006958
0.6100000000000003,0.01,1.122226314300665,0.006124867978822823,0.0031264136503686415,0.7017518912804673,-0.06399540590645869,11.895821571350098
0.6200000000000003,0.01,1.119406968006963,0.006712181955682734,0.0031876623301568697,0.712974154423474,-0.06399540590645869,11.863540649414062
0.6300000000000003,0.01,1.1150566494990588,0.006718306823661556,0.003254784149713697,0.7241682241035436,-0.06399540590645869,11.863540649414062
0.6400000000000003,0.01,1.1139372425310519,0.006725019005617239,0.0033219672179503126,0.7353187905985342,-0.06399540590645869,11.863540649414062
0.6500000000000004,0.01,1.112822185881553,0.0067317373124409,0.003389217408006485,0.7464581630238447,-0.06399540590645869,11.863540649414062
0.6600000000000004,0.01,1.1117082486390217,0.006738462331446518,0.0034565347811308937,0.7575863848826603,-0.06399540590645869,11.867209434509276
0.6700000000000004,0.01,1.1109623049626616,0.006745194068758959,0.003523919404445359,0.7687034673690505,-0.058177641733144325,11.837888717651367
0.6800000000000004,0.01,1.1069185250282316,0.006170156113758969,0.0035913713451329486,0.7798130904186771,-0.058177641733144325,11.844766616821287
0.6900000000000004,0.01,1.106495352640261,0.006176901307827727,0.0036530729062705385,0.7908822756689594,-0.058177641733144325,11.844766616821287
0.7000000000000004,0.01,1.105388434115233,0.006183071463941487,0.003714841919348816,0.801947229195362,-0.058177641733144325,11.844766616821287
0.7100000000000004,0.01,1.1042819387625926,0.006189248365249315,0.003776672633988231,0.8130011135365143,-0.058177641733144325,11.844766616821287
0.7200000000000004,0.01,1.1031765503284774,0.006195431436713256,0.003838565117640724,0.8240439329241402,-0.05235987755982996,11.796666145324709
0.7300000000000004,0.01,1.097262221240057,0.005619844267747069,0.0039005194320078564,0.835075698427425,-0.05235987755982996,11.803906440734863
0.7400000000000004,0.01,1.096883074230744,0.005626039699183782,0.003956717874685327,0.8460483206398256,-0.058177641733144325,11.77946662902832
0.7500000000000004,0.01,1.0933418308388496,0.006213435960782966,0.004012978271677165,0.8570171513821331,-0.058177641733144325,11.77946662902832
0.7600000000000005,0.01,1.0922449477646188,0.00621906200048215,0.004075112631284994,0.8679505696905215,-0.058177641733144325,11.77946662902832
0.7700000000000005,0.01,1.09115160593378,0.006225275436442933,0.0041373032512898155,0.8788730191681677,-0.05235987755982996,11.75722312927246
0.7800000000000005,0.01,1.0878350110104291,0.005649718081111978,0.0041995560056542446,0.8897845352275056,-0.058177641733144325,11.738476753234863
0.7900000000000005,0.01,1.0848692218007359,0.006237719773879858,0.004256053186465364,0.9006628853376099,-0.058177641733144325,11.739952087402344
0.8000000000000005,0.01,1.0839289202064735,0.00624336949196097,0.004318430384204162,0.9115115775556172,-0.058177641733144325,11.71586799621582
0.8100000000000005,0.01,1.0804356418660204,0.006249607211734849,0.004380864079123772,0.922350866757682,-0.058177641733144325,11.71586799621582
0.8200000000000005,0.01,1.079351712945814,0.00625585058122681,0.00444336015124112,0.9331552231763421,-0.058177641733144325,11.71586799621582
0.8300000000000005,0.01,1.0782712773039478,0.006262100188438546,0.004505918657053388,0.9439487403058002,-0.058177641733144325,11.71586799621582
0.8400000000000005,0.01,1.077191925591002,0.006268356039019771,0.004568539658937773,0.9547314530788397,-0.058177641733144325,11.706520080566406
0.8500000000000005,0.01,1.0751788627487568,0.00627461813920821,0.004631223219327971,0.9655033723347497,-0.058177641733144325,11.676828384399414
0.8600000000000005,0.01,1.0711325012064665,0.006280886495247231,0.004693969400720053,0.9762551609622373,-0.011635528346628954,11.649235725402832
0.8700000000000006,0.01,1.0672980564440595,0.0016329497747349009,0.004756778265672525,0.9869664859743019,-0.011635528346628954,11.649235725402832
0.8800000000000006,0.01,1.066226923942853,0.001639230661230148,0.004773107763419875,0.9976394665387425,-0.011635528346628954,11.649235725402832
0.8900000000000006,0.01,1.065159625886409,0.001640863611004883,0.004789500070032176,1.008301735778171,-0.011635528346628954,11.649235725402832
0.9000000000000006,0.01,1.0640933989624661,0.0016425028416661132,0.004805908706142225,1.018953332037035,-0.05235987755982996,11.637932777404783
0.9100000000000006,0.01,1.0618979445367749,0.0057165786265972185,0.004822333734558886,1.0295942660266597,-0.058177641733144325,11.62629508972168
0.9200000000000006,0.01,1.059670082369502,0.006299997546770322,0.004879499520824858,1.0402132454720274,-0.029088820866572274,11.598915100097656
0.9300000000000006,0.01,1.055870185462563,0.0033968320387397135,0.004942499496292561,1.0508099462957226,-0.029088820866572274,11.598915100097656
0.9400000000000006,0.01,1.0548105153801934,0.0034031320362864835,0.004976467816679958,1.0613686481503481,-0.029088820866572274,11.598915100097656
0.9500000000000006,0.01,1.0537546451947308,0.003406528868325223,0.005010499137042823,1.07191675330415,-0.029088820866572274,11.598915100097656
0.9600000000000006,0.01,1.0526998346793508,0.00340993200036151,0.0050445644257260756,1.0824542997560973,-0.058177641733144325,11.556344032287598
0.9700000000000006,0.01,1.04738897325315,0.006322220615887041,0.00507866374572969,1.0929812981028908,-0.04654211338651559,11.552956581115724
0.9800000000000006,0.01,1.0459975283012835,0.005162077713224529,0.005141885951888561,1.1034551878354224,-0.01745329251994332,11.533695220947266
0.9900000000000007,0.01,1.0430240033111844,0.002259517847183188,0.005193506729020806,1.1139151631184352,-0.01745329251994332,11.533695220947266
1.0000000000000007,0.01,1.0419780057828831,0.002264679924896413,0.005216101907492638,1.124345403151547,-0.01745329251994332,11.533695220947266
1.0100000000000007,0.01,1.0409349817795719,0.0022669394427435956,0.005238748706741602,1.1347651832093757,-0.01745329251994332,11.533695220947266
1.0200000000000007,0.01,1.039893003773789,0.0022692041226684925,0.005261418101169039,1.1451745330271714,0.011635528346628732,11.475936889648438
1.0300000000000007,0.01,1.0330762356621266,0.0,0.0052841101423957235,1.1555734630649093,-0.058177641733144325,11.495328903198242
1.0400000000000007,0.01,1.0339755440133334,0.006346175187554006,0.0052841101423957235,1.1659042254215306,-0.058177641733144325,11.48006534576416
1.0500000000000007,0.01,1.0314161120342629,0.006346175187554006,0.0053475718942712636,1.176243980861664,-0.058177641733144325,11.48006534576416
1.0600000000000007,0.01,1.0303821364902497,0.006352521362741559,0.005411033646146804,1.1865581419820066,-0.058177641733144325,11.48006534576416
1.0700000000000007,0.01,1.0293507203782155,0.0063588675379291125,0.005474558859774219,1.196861963346909,-0.058177641733144325,11.48006534576416
1.0800000000000007,0.01,1.0283203382417252,0.006365220059291854,0.00553814753515351,1.2071554705506913,-0.058177641733144325,11.434813499450684
1.0900000000000007,0.01,1.0227658028899993,0.006371578926829784,0.005601799735746428,1.2174386739331085,-0.040724349213201005,11.414319038391112
1.1000000000000008,0.01,1.0196880364458003,0.0046326148948947436,0.0056655155250147264,1.2276663319620085,-0.040724349213201005,11.407702445983888
1.1100000000000008,0.01,1.018003611402188,0.0046389864738215734,0.0057118416739636736,1.2378632123264666,-0.040724349213201005,11.407702445983888
1.1200000000000008,0.01,1.0169839233657423,0.004643619088716468,0.0057582315387018895,1.2480432484404884,-0.040724349213201005,11.407702445983888
1.1300000000000008,0.01,1.01596591975434,0.0046482580751902895,0.0058046677295890544,1.2582130876741457,-0.040724349213201005,11.407702445983888
1.1400000000000008,0.01,1.0149489358309745,0.004652901694279006,0.005851150310340957,1.2683727468716892,-0.05235987755982996,11.339781761169434
1.1500000000000008,0.01,1.0071409014297745,0.005821102787017092,0.005897679327283747,1.278522236229999,-0.058177641733144325,11.334784507751465
1.1600000000000008,0.01,1.0056262271521466,0.006407532106042807,0.005955890355153919,1.2885936452442968,-0.058177641733144325,11.352009773254396
1.1700000000000008,0.01,1.00634161280101,0.006413353208829825,0.006019965676214347,1.2986499075158182,-0.058177641733144325,11.352009773254396
1.1800000000000008,0.01,1.0053359865738578,0.006419760740935868,0.006084099208302645,1.3087133236438284,-0.058177641733144325,11.352009773254396
1.1900000000000008,0.01,1.0043296449610568,0.006426174094144698,0.006148296815712003,1.318766683509567,-0.058177641733144325,11.352009773254396
1.2000000000000008,0.01,1.003324308974483,0.006432593854885634,0.00621255855665345,1.3288099799591777,-0.058177641733144325,11.274508476257324
1.2100000000000009,0.01,0.9945698496298147,0.006439020028979778,0.006276884495202306,1.3388432230489224,-0.05235987755982996,11.268474578857422
1.2200000000000009,0.01,0.99296313558085,0.005863676205503227,0.006341274695492104,1.3487889215452207,-0.05235987755982996,11.26149082183838
1.2300000000000009,0.01,0.9912701900293159,0.005870115225532206,0.006399911457547136,1.3587185529010293,-0.05235987755982996,11.26149082183838
1.2400000000000009,0.01,0.9902772268937352,0.005875978901737709,0.006458612609802458,1.3686312548013224,-0.05235987755982996,11.26149082183838
1.2500000000000009,0.01,0.9892859567037059,0.005881849016963242,0.006517372398819835,1.3785340270702597,-0.05235987755982996,11.26149082183838
1.260000000000001,0.01,0.9882956794768122,0.0058877249958649795,0.006576190888989468,1.3884268866372969,-0.03490658503988664,11.19041633605957
1.270000000000001,0.01,0.9801989449422273,0.004148277592887611,0.006635068138948118,1.3983098434320649,-0.058177641733144325,11.178817749023438
1.280000000000001,0.01,0.9780507905591374,0.006481270987209246,0.006676550914876994,1.4081118328814872,-0.05235987755982996,11.16889762878418
1.290000000000001,0.01,0.9760785795902692,0.005903642847470696,0.006741363624749087,1.4178923407870787,-0.05235987755982996,11.16889762878418
1.300000000000001,0.01,0.9751005287997101,0.005910124118457905,0.006800400053223794,1.4276531265829815,-0.05235987755982996,11.16889762878418
1.310000000000001,0.01,0.9741244502201198,0.005916027761305375,0.006859501294408373,1.4374041318709785,-0.05235987755982996,11.16889762878418
1.320000000000001,0.01,0.9731493496913202,0.005921937885423834,0.006918661572021427,1.4471453763731796,-0.040724349213201005,11.11220932006836
1.330000000000001,0.01,0.9665063943695181,0.004764301078522244,0.006977880950875665,1.456876869870093,-0.05235987755982996,11.085613250732422
1.340000000000001,0.01,0.9628736380862328,0.005933775851070563,0.007025523961660888,1.4665419338137882,-0.04654211338651559,11.091763496398926
1.350000000000001,0.01,0.9625221562585138,0.005356763734817648,0.007084861720171593,1.4761706701946504,-0.04654211338651559,11.091763496398926
1.360000000000001,0.01,0.9615592826204277,0.005362697510668719,0.00713842935751977,1.4857958917572356,-0.04654211338651559,11.091763496398926
1.370000000000001,0.01,0.9605967604641692,0.005368054274403537,0.007192056332626457,1.4954114845834399,-0.04654211338651559,11.091763496398926
1.380000000000001,0.01,0.9596352011815488,0.005373416971914205,0.007245736875370492,1.5050174521880815,-0.05235987755982996,11.044780731201172
1.390000000000001,0.01,0.9539763279013092,0.005960561443520046,0.007299471045089634,1.5146138041998969,-0.03490658503988664,11.010581016540527
1.400000000000001,0.01,0.9495967212340631,0.004220605608497628,0.007359076659524835,1.52415356747891,-0.058177641733144325,10.995924949645996
1.410000000000001,0.01,0.9471771382167087,0.006553671839266916,0.007401282715609811,1.5336495346912506,-0.058177641733144325,10.995924949645996
1.420000000000001,0.01,0.9462275414954746,0.006557892444875414,0.00746681943400248,1.5431213060734177,-0.058177641733144325,10.995924949645996
1.430000000000001,0.01,0.9452803643572578,0.006564446116714681,0.007532398358451234,1.5525835814883724,-0.058177641733144325,10.995924949645996
1.440000000000001,0.01,0.9443341368157624,0.006571004009159557,0.007598042819618381,1.562036385131945,-0.05235987755982996,10.9382963180542
1.450000000000001,0.01,0.9376259932922255,0.0059957920379448346,0.007663752859709977,1.5714797265001026,-0.04654211338651559,10.921584129333496
1.460000000000001,0.01,0.9350104402833394,0.0054205866246225575,0.007723710780089425,1.580855986433025,-0.040724349213201005,10.880579948425291
1.470000000000001,0.01,0.9299723961992266,0.004844805999329044,0.007777916646335651,1.5902060908358584,-0.040724349213201005,10.880579948425291
1.480000000000001,0.01,0.9290373857589433,0.004850226585953666,0.007826364706328942,1.5995058147978507,-0.040724349213201005,10.880579948425291
1.490000000000001,0.01,0.928107413362744,0.004855071391952995,0.007874866972188478,1.60879618865544,-0.040724349213201005,10.880579948425291
1.500000000000001,0.01,0.9271783759769852,0.004859921618538949,0.00792341768610801,1.6180772627890674,-0.04654211338651559,10.86008358001709
1.5100000000000011,0.01,0.9242006317228022,0.00544655310726236,0.007972016902293398,1.6273490465488372,-0.05235987755982996,10.847373008728027
1.5200000000000011,0.01,0.9220023962179191,0.006033189446212336,0.008026482433366022,1.6365910528660652,-0.04654211338651559,10.79521369934082
1.5300000000000011,0.01,0.9158622646474757,0.005456859581988162,0.008086814327828144,1.6458110768282443,-0.04654211338651559,10.79521369934082
1.5400000000000011,0.01,0.9149402622512576,0.005462892771434374,0.008141382923648025,1.6549696994747192,-0.04654211338651559,10.79521369934082
1.5500000000000012,0.01,0.9140243999866101,0.0054683496310163615,0.008196011851362369,1.6641191020972317,-0.04654211338651559,10.79521369934082
1.5600000000000012,0.01,0.913109459724359,0.005473812523787797,0.008250695347672532,1.6732593460970977,-0.05235987755982996,10.733460426330566
1.5700000000000012,0.01,0.906020108023347,0.006061057290750249,0.00830543347291041,1.6823904406943413,-0.02327105669325769,10.698596954345703
1.5800000000000012,0.01,0.9016206513651362,0.00315764901661681,0.008366044045817912,1.6914506417745747,-0.040724349213201005,10.684972763061523
1.5900000000000012,0.01,0.899352212128695,0.004909039325901892,0.00839762053598408,1.7004668482882261,-0.040724349213201005,10.684972763061523
1.6000000000000012,0.01,0.8984505914773298,0.0049121969749185085,0.008446710929243099,1.709460370409513,-0.040724349213201005,10.684972763061523
1.6100000000000012,0.01,0.8975512392652011,0.00491710601424441,0.008495832898992283,1.7184448763242863,-0.040724349213201005,10.684972763061523
1.6200000000000012,0.01,0.8966527886737238,0.00492201821121933,0.008545003959134727,1.7274203887169384,-0.04654211338651559,10.645955085754396
1.6300000000000012,0.01,0.8918534697037459,0.005508711734565032,0.00859422414124692,1.7363869166036756,-0.029088820866572274,10.614106178283691
1.6400000000000012,0.01,0.8877719261680016,0.0037683045007819195,0.00864931125859257,1.7453054513007131,-0.040724349213201005,10.598587989807127
1.6500000000000012,0.01,0.8853282538506415,0.004937366047179358,0.00868699430360039,1.7541831705623931,-0.040724349213201005,10.598587989807127
1.6600000000000013,0.01,0.8844404819244733,0.00494113435168014,0.008736367964072183,1.7630364531008995,-0.040724349213201005,10.598587989807127
1.6700000000000013,0.01,0.8835551536706228,0.004946071717727319,0.008785779307588984,1.7718808579201442,-0.040724349213201005,10.598587989807127
1.6800000000000013,0.01,0.8826707131886984,0.004951012852078999,0.008835240024766258,1.7807164094568504,-0.040724349213201005,10.513641357421877
1.6900000000000013,0.01,0.8732924947965026,0.0049559589237967265,0.008884750153287048,1.7895431165887374,-0.03490658503988664,10.521496772766112
1.7000000000000013,0.01,0.8731953656177375,0.004379133519317369,0.008934309742525015,1.7982760415367025,-0.04654211338651559,10.485313415527344
1.7100000000000013,0.01,0.8687037373990641,0.005547642312904061,0.008978101077718188,1.80700799519288,-0.04654211338651559,10.485313415527344
1.7200000000000013,0.01,0.8678305420334465,0.005552021446423378,0.00903357750084723,1.8156950325668706,-0.04654211338651559,10.485313415527344
1.7300000000000013,0.01,0.8669618382960474,0.005557569088736282,0.009089097715311464,1.8243733379872051,-0.04654211338651559,10.485313415527344
1.7400000000000013,0.01,0.8660940077540138,0.005563121110182707,0.009144673406198827,1.8330429563701656,-0.02327105669325769,10.445526123046877
1.7500000000000013,0.01,0.8612483166676711,0.0032415730099456517,0.009200304617300654,1.8417038964477057,-0.04654211338651559,10.395164489746094
1.7600000000000013,0.01,0.8553460593298388,0.005574241800381625,0.00923272034740011,1.8503163796143824,-0.040724349213201005,10.372084617614746
1.7700000000000014,0.01,0.8521768238000365,0.004995706956060112,0.009288462765403927,1.8588698402076809,-0.040724349213201005,10.372084617614746
1.7800000000000014,0.01,0.8513214777407065,0.005001281197860493,0.009338419834964529,1.8673916084456812,-0.040724349213201005,10.372084617614746
1.7900000000000014,0.01,0.8504693009169065,0.005006276904816554,0.009388432646943133,1.8759048232230882,-0.03490658503988664,10.35225772857666
1.8000000000000014,0.01,0.8476352905353572,0.004429501768682977,0.009438495415991299,1.8844095162322572,-0.03490658503988664,10.298824310302734
1.8100000000000014,0.01,0.8414414794070478,0.004434508045587794,0.009482790433678128,1.8928858691376107,-0.04654211338651559,10.290556907653809
1.8200000000000014,0.01,0.8397671038516198,0.005602490382019373,0.009527135514134005,1.9013002839316813,-0.03490658503988664,10.27027416229248
1.8300000000000014,0.01,0.83689738783608,0.004443372055402065,0.0095831604179542,1.9096979549701976,-0.03490658503988664,10.27027416229248
1.8400000000000014,0.01,0.8360576207322282,0.004448974545784084,0.00962759413850822,1.9180669288485583,-0.03490658503988664,10.27027416229248
1.8500000000000014,0.01,0.8352207233443922,0.004453417917839486,0.009672083883966062,1.9264275050558806,-0.03490658503988664,10.27027416229248
1.8600000000000014,0.01,0.8343846657236601,0.00445786689238527,0.009716618063144456,1.9347797122893244,-0.040724349213201005,10.189019203186035
1.8700000000000014,0.01,0.8254239490896711,0.005044096727634547,0.009761196732068309,1.943123558946561,-0.029088820866572274,10.157166481018066
1.8800000000000014,0.01,0.8214042922071507,0.0038850017598640583,0.009811637699344653,1.9513777984374576,-0.03490658503988664,10.13877010345459
1.8900000000000015,0.01,0.8187392305017133,0.004471822273923129,0.009850487716943294,1.9595918413595292,-0.03490658503988664,10.13877010345459
1.9000000000000015,0.01,0.8179178262095061,0.004475707275682994,0.009895205939682525,1.9677792336645463,-0.03490658503988664,10.13877010345459
1.9100000000000015,0.01,0.8170990869790045,0.004480179097956917,0.009939963012439355,1.9759584119266413,-0.03490658503988664,10.13877010345459
1.9200000000000015,0.01,0.8162811691527949,0.0044846548052326,0.009984764803418924,1.9841294027964314,-0.03490658503988664,10.092345237731934
1.9300000000000015,0.01,0.8108215834935502,0.004489134984330556,0.010029611351471249,1.9922922144879593,-0.03490658503988664,10.046987533569336
1.9400000000000015,0.01,0.8054695319081377,0.004493619639135789,0.010074502701314554,2.000400430322895,-0.005817764173314366,10.00815486907959
1.9500000000000015,0.01,0.8007754438756696,0.0015892266874628922,0.010119438897705913,2.0084551256419765,-0.005817764173314366,10.00815486907959
1.9600000000000015,0.01,0.7999699743437614,0.0015937203071020277,0.010135331164580541,2.0164628800807334,-0.005817764173314366,10.00815486907959
1.9700000000000015,0.01,0.7991691988998857,0.0015953095337894907,0.010151268367651562,2.024462579824171,-0.005817764173314366,10.00815486907959
1.9800000000000015,0.01,0.798369228925542,0.0015969032540965927,0.010167221462989456,2.03245427181317,-0.011635528346628954,9.986839294433594
1.9900000000000015,0.01,0.7954385022620424,0.002180274980961841,0.010183190495530422,2.0404379641024257,0.13962634015954634,9.91566562652588
2.0000000000000013,0.01,0.7875227662423456,-0.01294431496640159,0.01020499324534004,2.048392349125046,-0.029088820866572274,9.920830726623535
2.010000000000001,0.01,0.787243837749849,0.003929381411191232,0.010075550095676025,2.0562675767874694,-0.029088820866572274,9.920830726623535
2.020000000000001,0.01,0.7864563149836066,0.00391643709622483,0.010114843909787938,2.064140015164968,-0.029088820866572274,9.920830726623535
2.0300000000000007,0.01,0.7856690711458567,0.003920366477636022,0.010154008280750186,2.0720045783148042,-0.03490658503988664,9.90035343170166
2.0400000000000005,0.01,0.7828348853386857,0.004506059332063683,0.010193211945526547,2.079861269026263,-0.03490658503988664,9.828441619873049
2.0500000000000003,0.01,0.7748580350846787,0.0045099796985413184,0.010238272538847184,2.08768961787965,-0.01745329251994332,9.809754371643066
2.06,0.01,0.7722064753763417,0.0027691565058790505,0.010283372335832597,2.0954381982304966,-0.03490658503988664,9.788442611694336
