time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.39683330622861507,0.008341715255367688,0.0034548587437675587,2.755576452511425,0.01745329251994332,7.313596620559692
2.07,0.01,0.39446118224985893,0.007758765023298045,0.0035382758963212356,2.759544785573711,0.01745329251994332,7.287487630844116
2.0799999999999996,0.01,0.3847696652921258,0.007216553531699145,0.003615863546554216,2.7634893973962096,0.01745329251994332,7.2646316814422605
2.0899999999999994,0.01,0.37600323236610717,0.006712233805184773,0.0036880290818712075,2.7673370940491306,0.01745329251994332,7.2646316814422605
2.099999999999999,0.01,0.37369461437435453,0.006243157825624327,0.003755151419923055,2.771097126372792,0.01745329251994332,7.244719848632813
2.109999999999999,0.01,0.36586328179351246,0.005806862628287318,0.0038175829981792983,2.7748340725165357,0.01745329251994332,7.219350528717041
2.1199999999999988,0.01,0.3565177045308502,0.005401057369621738,0.0038756516244621716,2.778492705334471,0.01745329251994332,7.219350528717041
2.1299999999999986,0.01,0.35432252484008914,0.005023611298783061,0.003929662198158389,2.7820578823797795,0.01745329251994332,7.197775592803955
2.1399999999999983,0.01,0.3461424365572398,0.004672542569757651,0.003979898311146219,2.7856011076281804,0.01745329251994332,7.179633855819702
2.149999999999998,0.01,0.3389368150526084,0.004346007835336753,0.004026623736843795,2.789062531993753,0.01745329251994332,7.179633855819702
2.159999999999998,0.01,0.3368599604332648,0.004042292568302507,0.004070083815197163,2.792451900144279,0.01745329251994332,7.149460353851318
2.1699999999999977,0.01,0.32637775899180194,0.003759802059005618,0.004110506740880188,2.7958204997486114,0.01745329251994332,7.127257928848267
2.1799999999999975,0.01,0.318139920228348,0.0034970530420659553,0.004148104761470244,2.799084277338529,0.01745329251994332,7.137587308883667
2.1899999999999973,0.01,0.31907388008430926,0.003252665908230589,0.0041830752918909034,2.8022656765408125,0.01745329251994332,7.114005422592163
2.199999999999997,0.01,0.31056211240131804,0.0030253574604963036,0.004215601950973209,2.8054564153416557,0.01745329251994332,7.084826898574829
2.209999999999997,0.01,0.30047768239595873,0.0028139341764613158,0.004245855525578172,2.808562036465669,0.01745329251994332,7.071533288955688
2.2199999999999966,0.01,0.29489209902819136,0.0026172859415290587,0.004273994867342785,2.8115668132896285,0.01745329251994332,7.005213985443115
2.2299999999999964,0.01,0.274519827950295,0.0024343802200590737,0.004300167726758075,2.8145157342799103,0.01745329251994332,7.019020376205444
2.239999999999996,0.01,0.2766162647695783,0.0022642566338596866,0.004324511528958666,2.8172609325594133,0.01745329251994332,6.989368619918824
2.249999999999996,0.01,0.26666665404162254,0.0021060219195558443,0.004347154095297263,2.820027095207109,0.01745329251994332,6.9718221664428714
2.259999999999996,0.01,0.26009394947973863,0.001958845238354967,0.004368214314492821,2.822693761747525,0.02327105669325769,6.975111799240112
2.2699999999999956,0.01,0.25941504673871624,0.011893736099512773,0.004387802766876371,2.8252947012423224,0.01745329251994332,6.928034896850586
2.2799999999999954,0.01,0.2446729503727708,0.0016946288730907639,0.0045067401278714985,2.8278888517097096,0.01745329251994332,6.89776351928711
2.289999999999995,0.01,0.23464047437456495,9.215360266224357E-4,0.004523686416602406,2.830335581213437,0.01745329251994332,6.876070461273193
2.299999999999995,0.01,0.22709838042843183,8.113851498715366E-4,0.004532901776868631,2.832681985957183,0.02327105669325769,6.875068969726563
2.3099999999999947,0.01,0.2254101199491277,0.01082326759407001,0.004541015628367346,2.8349529697614675,0.02327105669325769,6.856280183792114
2.3199999999999945,0.01,0.2187866696049113,0.010770527559328363,0.004649248304308046,2.8372070709609587,0.02327105669325769,6.830327882766723
2.3299999999999943,0.01,0.2101675645981074,0.010067015165713813,0.00475695357990133,2.839394937657008,0.02327105669325769,6.830327882766723
2.339999999999994,0.01,0.20885484458047782,0.009366930874357467,0.004857623731558468,2.841496613302989,0.02327105669325769,6.810193119049072
2.349999999999994,0.01,0.20195610535194675,0.008712574888586072,0.004951293040302042,2.843585161748794,0.02327105669325769,6.78485743522644
2.3599999999999937,0.01,0.19360898481412708,0.008103724381752837,0.005038418789187903,2.8456047228023134,0.02327105669325769,6.752341985702515
2.3699999999999934,0.01,0.183292922315316,0.007537407013994742,0.005119456033005431,2.8475408126504544,0.02327105669325769,6.726984329223633
2.3799999999999932,0.01,0.17503112459234468,0.007010664929180807,0.005194830103145379,2.849373741873608,0.029088820866572274,6.719702529907226
2.389999999999993,0.01,0.1718924632498588,0.016592515759200455,0.005264936752437187,2.8511240531195314,0.029088820866572274,6.697632818222046
2.399999999999993,0.01,0.1646627572304542,0.016136822538803705,0.005430861910029191,2.85284297775203,0.029088820866572274,6.666837596893311
2.4099999999999926,0.01,0.15500874047890914,0.015058309014455675,0.005592230135417228,2.8544896053243343,0.029088820866572274,6.643166856765747
2.4199999999999924,0.01,0.14739295669980867,0.014009415549433437,0.005742813225561785,2.8560396927291234,0.029088820866572274,6.613635330200196
2.429999999999992,0.01,0.13819407681858076,0.013030625463493817,0.0058829073810561195,2.8575136222961213,0.029088820866572274,6.592810382843018
2.439999999999992,0.01,0.13147873381837236,0.01212001345278064,0.006013213635691058,2.858895563064307,0.03490658503988664,6.567529754638672
2.4499999999999917,0.01,0.12357099346024397,0.021344805083582476,0.006134413770218864,2.860210350402491,0.03490658503988664,6.548035202026367
2.4599999999999915,0.01,0.11732364632588829,0.020557004209151734,0.006347861821054689,2.8614460603370935,0.03490658503988664,6.513899850845337
2.4699999999999913,0.01,0.10702432203443814,0.01916959187871887,0.006553431863146207,2.8626192968003523,0.03490658503988664,6.495378913879395
2.479999999999991,0.01,0.10113451780601927,0.01783338660512401,0.006745127781933396,2.8636895400206965,0.03490658503988664,6.464336662292481
2.489999999999991,0.01,0.09180054142947673,0.01658736313300728,0.006923461647984636,2.8647008851987565,0.03490658503988664,6.434410991668702
2.4999999999999907,0.01,0.08281454654798263,0.015428193003674217,0.007089335279314709,2.8656188906130513,0.03490658503988664,6.411224975585937
2.5099999999999905,0.01,0.07577165879623156,0.014350014400028744,0.007243617209351451,2.8664470360785312,0.03490658503988664,6.380605592727661
2.5199999999999902,0.01,0.06670134431662626,0.01334718185478992,0.007387117353351739,2.8672047526664937,0.03490658503988664,6.355396013259888
2.52999999999999,0.01,0.05918803211287242,0.01241443091878805,0.007520589171899638,2.8678717661096598,0.040724349213201005,6.327073440551758
2.53999999999999,0.01,0.05085750368869633,0.02161864638415563,0.007644733481087519,2.8684636464307887,0.03490658503988664,6.2997876739501955
2.5499999999999896,0.01,0.04286236084758164,0.010739926088505481,0.007860919944929075,2.8689722214676756,0.040724349213201005,6.274255313873291
2.5599999999999894,0.01,0.03540815500391625,0.019406496359464287,0.00796831920581413,2.8694008450761515,0.040724349213201005,6.238975343704223
2.569999999999989,0.01,0.02527258919149169,0.018708401163711433,0.008162384169408772,2.869754926626191,0.03490658503988664,6.2137424087524415
2.579999999999989,0.01,0.017994918474969257,0.007375196614417336,0.008349468181045885,2.8700076525181055,0.040724349213201005,6.182563791275024
2.5899999999999888,0.01,0.009113270046143462,0.01623093282470502,0.008423220147190059,2.870187601702855,0.040724349213201005,6.157269239425659
2.5999999999999885,0.01,0.001922826017471557,0.01575154504476789,0.00858552947543711,2.8702787344033167,0.04654211338651559,6.125083751678467
2.6099999999999883,0.01,-0.007143790172019315,0.024768316697091383,0.00874304492588479,2.8702979626634915,0.04654211338651559,6.107170171737671
2.619999999999988,0.01,-0.012171129511547018,0.023744466269181464,0.008990728092855702,2.870226524761771,0.04654211338651559,6.074937829971313
2.629999999999988,0.01,-0.02115332246509478,0.02213452568387053,0.009228172755547517,2.870104813466656,0.04654211338651559,6.043305339813233
2.6399999999999877,0.01,-0.029937392932288184,0.020591135376373734,0.009449518012386223,2.869893280242005,0.04654211338651559,6.014068565368652
2.6499999999999875,0.01,-0.037996769841980346,0.019152391206922144,0.00965542936614996,2.8695939063126823,0.04654211338651559,5.985599699020386
2.6599999999999873,0.01,-0.04578842806190133,0.01781396740745786,0.00984695327821918,2.8692139386142625,0.04654211338651559,5.959720916748047
2.669999999999987,0.01,-0.05280650647910434,0.01656906197900792,0.010025092952293759,2.8687560543336437,0.04654211338651559,5.929565525054931
2.679999999999987,0.01,-0.06097528558480531,0.015411154097523161,0.010190783572083839,2.8682279892688527,0.05235987755982996,5.909373970031738
2.6899999999999866,0.01,-0.06631208195242495,0.024405947354816566,0.01034489511305907,2.8676182364130045,0.05235987755982996,5.871321067810059
2.6999999999999864,0.01,-0.0766010428609862,0.023404222338477557,0.010588954586607236,2.86695511559348,0.05235987755982996,5.848142232894897
2.709999999999986,0.01,-0.08269324414551678,0.021817835760414482,0.010822996809992012,2.86618910516487,0.05235987755982996,5.817803773880005
2.719999999999986,0.01,-0.09072840641252063,0.02029656130841344,0.011041175167596158,2.865362172723415,0.05235987755982996,5.793789796829223
2.7299999999999858,0.01,-0.09695616052186641,0.018878401983986492,0.011244140780680293,2.8644548886592895,0.058177641733144325,5.770158290863037
2.7399999999999856,0.01,-0.10302861175392328,0.02763090778486855,0.011432924800520158,2.8634853270540708,0.058177641733144325,5.737532911300659
2.7499999999999853,0.01,-0.11158198106825808,0.026403811655909427,0.011709233878368842,2.8624550409365317,0.058177641733144325,5.704823446273804
2.759999999999985,0.01,-0.12012245960525396,0.024607802649892978,0.011973271994927936,2.8613392211258493,0.058177641733144325,5.677098445892334
2.769999999999985,0.01,-0.12721596782565622,0.02289155489225887,0.012219350021426866,2.860137996529797,0.058177641733144325,5.645892324447632
2.7799999999999847,0.01,-0.13523294707254116,0.021292047720015823,0.012448265570349455,2.8588658368515403,0.06399540590645869,5.625390148162841
2.7899999999999845,0.01,-0.1402102606253286,0.02987587893794793,0.012661186047549613,2.8575135073808147,0.06399540590645869,5.590255632400512
2.7999999999999843,0.01,-0.14923652735634532,0.0284918958361469,0.012959944836929093,2.8561114047745613,0.06399540590645869,5.5654039478302
2.809999999999984,0.01,-0.15535373747228087,0.02654996370518028,0.013244863795290562,2.8546190395009976,0.06399540590645869,5.534762268066406
2.819999999999984,0.01,-0.1630379886420048,0.024697990475830735,0.013510363432342364,2.8530655021262747,0.06399540590645869,5.506098575592041
2.8299999999999836,0.01,-0.1701317001099933,0.02297224283499402,0.013757343337100672,2.8514351222398546,0.06399540590645869,5.475672740936279
2.8399999999999834,0.01,-0.17767270588175474,0.021366873454065016,0.013987065765450613,2.849733805238755,0.06399540590645869,5.451525640487671
2.849999999999983,0.01,-0.18341310380670509,0.019873677669790403,0.014200734499991263,2.8479570781799373,0.06981317007977328,5.425197982788086
2.859999999999983,0.01,-0.18971881172729804,0.028556613181205493,0.014399471276689167,2.84612294714187,0.06981317007977328,5.392513427734375
2.869999999999983,0.01,-0.19777000851949697,0.02726482413266912,0.014685037408501222,2.844225759024597,0.06981317007977328,5.3693533039093015
2.8799999999999826,0.01,-0.2031165303201539,0.02540864427589076,0.014957685649827914,2.8422480589394024,0.06981317007977328,5.334255304336548
2.8899999999999824,0.01,-0.2117573501494081,0.023636430707267266,0.015211772092586822,2.840216893636201,0.07563093425308764,5.315339918136597
2.899999999999982,0.01,-0.21583495910347333,0.03205665111526328,0.015448136399659494,2.838099320134707,0.07563093425308764,5.28231743812561
2.909999999999982,0.01,-0.2238107094056531,0.030520283119290906,0.015768702910812126,2.835940970543672,0.07563093425308764,5.256169481277466
2.9199999999999817,0.01,-0.22983712756851266,0.028436600796798796,0.016073905742005037,2.8337028634496155,0.07563093425308764,5.224430837631226
2.9299999999999815,0.01,-0.23738108353302606,0.026452782394044878,0.016358271749973025,2.8314044921739305,0.07563093425308764,5.190642137527465
2.9399999999999813,0.01,-0.24546289679666788,0.024604403342252952,0.016622799573913473,2.8290306813386,0.08144869842640201,5.173885307312012
2.949999999999981,0.01,-0.24873052275579688,0.03295675477256898,0.016868843607336002,2.8265760523706334,0.08144869842640201,5.138901433944702
2.959999999999981,0.01,-0.2570532299178633,0.03135746855532254,0.017198411155061693,2.8240887471430756,0.08144869842640201,5.116374807357788
2.9699999999999807,0.01,-0.2618683022256646,0.029215279495105547,0.01751198584061492,2.821518214843897,0.08144869842640201,5.08545316696167
2.9799999999999804,0.01,-0.2689840421570707,0.027177044039009578,0.017804138635565975,2.8188995318216405,0.08144869842640201,5.053975648880005
2.9899999999999802,0.01,-0.2762265374065828,0.02527805087182771,0.018075909075956072,2.81620969140007,0.08144869842640201,5.032705755233764
2.99999999999998,0.01,-0.2805682033745879,0.02351154300929208,0.01832868958467435,2.813447426026004,0.0872664625997166,4.996921844482422
3.00999999999998,0.01,-0.28893033916052413,0.0319402519885526,0.01856380501476727,2.810641743992258,0.0872664625997166,4.975893907546997
3.0199999999999796,0.01,-0.29313475228219577,0.030412001692948616,0.018883207534652797,2.8077524406006527,0.0872664625997166,4.940052404403686
3.0299999999999794,0.01,-0.30143679112735944,0.028335885313692688,0.019187327551582284,2.804821093077831,0.0872664625997166,4.921067705154419
3.039999999999979,0.01,-0.30499369840346097,0.026359105203651024,0.01947068640471921,2.801806725166557,0.0872664625997166,4.891665830612182
3.049999999999979,0.01,-0.31141760252852313,0.024517272658261,0.01973427745675572,2.7987567881825224,0.09308422677303096,4.856646738052368
3.0599999999999787,0.01,-0.31939298625485024,0.032875713105952616,0.01997945018333833,2.7956426121572373,0.09308422677303096,4.839975080490112
3.0699999999999785,0.01,-0.32219254475711107,0.03128209038316566,0.020308207314397857,2.792448682294689,0.09890199094634532,4.803509969711303
3.0799999999999783,0.01,-0.3304864178576484,0.03921695131720762,0.020621028218229514,2.789226756847118,0.09308422677303096,4.780263729095459
3.089999999999978,0.01,-0.3350622099615423,0.027111833156372965,0.02101319773140159,2.7859218926685414,0.09890199094634532,4.752711000442505
3.099999999999978,0.01,-0.34079405547722336,0.03463451360668336,0.021284316062965318,2.782571270568926,0.09890199094634532,4.723173551559448
3.1099999999999777,0.01,-0.3470541679047101,0.03287224445151912,0.02163066119903215,2.7791633300141534,0.09890199094634532,4.693574676513672
3.1199999999999775,0.01,-0.35329708858466385,0.030621001067084715,0.021959383643547343,2.7756927883351064,0.09890199094634532,4.664801731109619
3.1299999999999772,0.01,-0.3592711882903704,0.028484305177735966,0.02226559365421819,2.7721598174492597,0.09890199094634532,4.641122846603394
3.139999999999977,0.01,-0.3637814934206056,0.026493940108375455,0.02255043670599555,2.768567105566356,0.10471975511965992,4.610443897247315
3.149999999999977,0.01,-0.3702159721105656,0.034714242557751955,0.022815376107079306,2.76492929063215,0.10471975511965992,4.58581358909607
3.1599999999999766,0.01,-0.37492976943239054,0.032992136450707546,0.023162518532656825,2.761227130911044,0.10471975511965992,4.555337944030762
3.1699999999999764,0.01,-0.3812416542180131,0.030735710684453674,0.0234924398971639,2.7574778332167202,0.10471975511965992,4.530418357849121
3.179999999999976,0.01,-0.38596955973227814,0.02859122181515769,0.023799797004008437,2.75366541667454,0.11053751929297428,4.505838689804077
3.189999999999976,0.01,-0.3905644168595825,0.03666518290659713,0.024085709222160013,2.7498057210772173,0.10471975511965992,4.467397584915161
3.1999999999999758,0.01,-0.3990121088700853,0.024734971202682948,0.024452361051225984,2.7459000769086215,0.11053751929297428,4.450148639678955
3.2099999999999755,0.01,-0.40149842703506555,0.032423516599683073,0.024699710763252815,2.7419099558199207,0.11635528346628864,4.4244872665405275
3.2199999999999753,0.01,-0.4062895388606046,0.040887525757437586,0.025023945929249645,2.73789497154957,0.11635528346628864,4.394824848175049
3.229999999999975,0.01,-0.41218602544072824,0.03877999717845819,0.02543282118682402,2.733832076160964,0.11635528346628864,4.366775455474854
3.239999999999975,0.01,-0.41760211816361925,0.03612230800422475,0.0258206211586086,2.7297102159065565,0.11635528346628864,4.336655073165893
3.2499999999999747,0.01,-0.42356270905748367,0.033601608187624976,0.02618184423865085,2.7255341947249203,0.12217304763960302,4.312491836547852
3.2599999999999745,0.01,-0.42782280260155364,0.04132544045327932,0.0265178603205271,2.7212985676343453,0.11635528346628864,4.27887264251709
3.2699999999999743,0.01,-0.43469480067582195,0.02906955363515474,0.026931114725059893,2.7170203396083297,0.12217304763960302,4.257151079177857
3.279999999999974,0.01,-0.43820990159519796,0.036455182291620536,0.02722181026141144,2.7126733916015713,0.12217304763960302,4.227489337921143
3.289999999999974,0.01,-0.44390702034302276,0.03456566130533548,0.027586362084327645,2.7082912925856193,0.12217304763960302,4.207256250381469
3.2999999999999736,0.01,-0.44694302544456016,0.03219607445638015,0.027932018697381,2.703852222382189,0.12217304763960302,4.172409076690673
3.3099999999999734,0.01,-0.4540367919559249,0.029949306471533342,0.028253979441944802,2.6993827921277433,0.1279908118129176,4.148375597000122
3.319999999999973,0.01,-0.4580845081166118,0.03792834391779792,0.028553472506660134,2.694842424208184,0.1279908118129176,4.12550256729126
3.329999999999973,0.01,-0.46176473568335763,0.03598163899714826,0.028932755945838114,2.690261579127018,0.13380857598623197,4.104230852127075
3.3399999999999728,0.01,-0.46497230888062974,0.04358807892842033,0.029292572335809595,2.6856439317701843,0.13962634015954634,4.075815954208374
3.3499999999999726,0.01,-0.4701578918837658,0.051321054679534635,0.0297284531250938,2.680994208681378,0.13380857598623197,4.047754201889038
3.3599999999999723,0.01,-0.4752253486798961,0.03841604726325838,0.030241663671889144,2.6762926297625405,0.13962634015954634,4.019912514686585
3.369999999999972,0.01,-0.4802000737452805,0.04515196099501757,0.030625824144521727,2.6715403762757415,0.13380857598623197,3.989632110595703
3.379999999999972,0.01,-0.4858272347986479,0.03258313563697684,0.031077343754471902,2.6667383755382885,0.13962634015954634,3.965124306678772
3.3899999999999717,0.01,-0.48980821945291697,0.03972004045822964,0.03140317511084167,2.661880103190302,0.13962634015954634,3.9350532197952273
3.3999999999999715,0.01,-0.4953131603715175,0.03760213664182616,0.031800375515423966,2.656982020995773,0.14544410433286092,3.916450147628784
3.4099999999999713,0.01,-0.49758317126140406,0.04509211629797052,0.03217639688184223,2.652028889392058,0.14544410433286092,3.8919988250732422
3.419999999999971,0.01,-0.5014576626147268,0.04264797741625182,0.03262731804482193,2.647053057679444,0.14544410433286092,3.861890082359314
3.429999999999971,0.01,-0.5069026115470584,0.03971698985688373,0.03305379781898445,2.6420384810532966,0.14544410433286092,3.8370873498916622
3.4399999999999706,0.01,-0.5108386306623126,0.03694487132482736,0.03345096771755329,2.636969454937826,0.1512618685061753,3.8113725996017456
3.4499999999999704,0.01,-0.5149973450742069,0.04443504927005883,0.03382041643080157,2.631861068631203,0.1512618685061753,3.788819975852966
3.45999999999997,0.01,-0.5182470479398914,0.04203363263394505,0.03426476692350215,2.626711095180461,0.1512618685061753,3.761512961387634
3.46999999999997,0.01,-0.522803027919739,0.03914535443139125,0.0346851032498416,2.621528624701062,0.15707963267948966,3.7412036085128784
3.47999999999997,0.01,-0.5253801644370313,0.04648495059611377,0.035076556794155514,2.6163005944218645,0.15707963267948966,3.7068566274642945
3.4899999999999696,0.01,-0.5318605009631162,0.04394050255807333,0.03554140630011665,2.6110467927774943,0.16289739685280402,3.688158187866211
3.4999999999999694,0.01,-0.5339437830639575,0.050990763055254865,0.03598081132569739,2.605728187767863,0.16289739685280402,3.6634157133102416
3.509999999999969,0.01,-0.5376805129338501,0.04813463038898008,0.03649071895624994,2.6003887499372236,0.1687151610261186,3.6382112216949465
3.519999999999969,0.01,-0.5415341078877491,0.054892013076317796,0.03697206526013974,2.595011944807885,0.16289739685280402,3.605240120887757
3.5299999999999687,0.01,-0.5475399330361591,0.04169147981510478,0.03752098539090292,2.589596603729008,0.17453292519943298,3.593925590515137
3.5399999999999685,0.01,-0.5474587968931665,0.058267063537002346,0.03793790018905397,2.584121204398646,0.1687151610261186,3.5661276531219483
3.5499999999999683,0.01,-0.5519569797650421,0.04548533506309159,0.03852057082442399,2.5786466164297144,0.18035068937274737,3.542804183959961
3.559999999999968,0.01,-0.5552027983490395,0.06184154050504437,0.03897542417505491,2.573127046632064,0.17453292519943298,3.513769726753235
3.569999999999968,0.01,-0.5600207044883326,0.04881321144001442,0.03959383958010535,2.5675750186485735,0.18616845354606193,3.5003313970565797
3.5799999999999677,0.01,-0.5604522200133017,0.06493707587904482,0.040081971694505496,2.5619748116036902,0.18035068937274737,3.4644647550582888
3.5899999999999674,0.01,-0.5671347555458933,0.05169243484951459,0.040731342453295946,2.5563702894035574,0.18616845354606193,3.4458746910095215
3.5999999999999672,0.01,-0.5689772601594684,0.05754330720330596,0.04124826680179109,2.5506989418480983,0.18616845354606193,3.419952220916748
3.609999999999967,0.01,-0.5728327432521695,0.054183298938087515,0.04182369987382415,2.5450091692465038,0.1919862177193763,3.3969726371765137
3.619999999999967,0.01,-0.5758531631384783,0.06051476625580156,0.042365532863205026,2.5392808418139823,0.1919862177193763,3.375230689048767
3.6299999999999666,0.01,-0.5785039121547345,0.05699285182482587,0.04297068052576304,2.5335223101825974,0.20362174606600525,3.355267910957336
3.6399999999999664,0.01,-0.5806383710415044,0.073202956590057,0.0435406090440113,2.52773727106105,0.19780398189269063,3.3315498542785646
3.649999999999966,0.01,-0.5838084034386319,0.05942663893551392,0.044272638609911874,2.521930887350635,0.2094395102393196,3.3123523426055907
3.659999999999966,0.01,-0.5856998764808155,0.07481201132901848,0.044866904999267015,2.5160928033162486,0.20362174606600525,3.283825454711914
3.6699999999999657,0.01,-0.5901845546704132,0.06087749751228117,0.0456150251125572,2.5102358045514404,0.2094395102393196,3.263184280395508
3.6799999999999655,0.01,-0.592449884220122,0.06608649906182384,0.04622380008768001,2.5043339590047364,0.2094395102393196,3.2372796010971068
3.6899999999999653,0.01,-0.5961620870956519,0.062129461723525584,0.04688466507829825,2.4984094601625353,0.22107503858594835,3.22350248336792
3.699999999999965,0.01,-0.5964649807545036,0.07797740385636495,0.047505959695533506,2.4924478392915788,0.215257274412634,3.184377489089966
3.709999999999965,0.01,-0.6038430066297568,0.0638672065584069,0.048285733734097155,2.4864831894840336,0.2268928027592629,3.1727559471130373
3.7199999999999647,0.01,-0.6035182484987697,0.07894223987960132,0.04892440579968122,2.480444759417736,0.22107503858594835,3.1468835067749024
3.7299999999999645,0.01,-0.607139473753669,0.06471908916737563,0.049713828198477236,2.4744095769327483,0.23852833110589167,3.137778673171997
3.7399999999999642,0.01,-0.6060677176714897,0.0898031904329887,0.05036101909015099,2.4683381821952115,0.2327105669325773,3.109974966049194
3.749999999999964,0.01,-0.6102099188233524,0.07552466735118037,0.05125905099448088,2.4622775050184966,0.24434609527920623,3.0992454624176027
3.759999999999964,0.01,-0.6095777735341692,0.08983102454489432,0.05201429766799268,2.456175405830263,0.24434609527920623,3.0685654211044313
3.7699999999999636,0.01,-0.6145069255889172,0.0849219211670676,0.05291260791344163,2.4500796280949215,0.255981623625835,3.058975234031678
3.7799999999999634,0.01,-0.6135347113280831,0.09922646914350733,0.05376182712511231,2.4439345588390324,0.2501638594525206,3.0281821155548094
3.789999999999963,0.01,-0.6184697429480728,0.08363476198171897,0.05475409181654738,2.4377992117257516,0.2617993877991496,3.0126326656341553
3.799999999999963,0.01,-0.6191423806578875,0.09732860605924921,0.055590439436364575,2.431614514296271,0.2617993877991496,2.996488695144653
3.8099999999999627,0.01,-0.6199518739372597,0.09189234653043746,0.05656372549695707,2.425423090489692,0.26761715197246394,2.979742946624756
3.8199999999999625,0.01,-0.6209258292388835,0.0956377694225152,0.05748264896226144,2.4192235717503197,0.2734349161457783,2.957393069267273
3.8299999999999623,0.01,-0.6234640836553554,0.0997365491839657,0.05843902665648659,2.4130143134579307,0.27925268031909267,2.9452498531341553
3.839999999999962,0.01,-0.623138629197195,0.10359187645743115,0.05943639214832625,2.406779672621377,0.28507044449240726,2.923435173034668
3.849999999999962,0.01,-0.6255059551231191,0.10718078304640266,0.06047231091290056,2.400548286329405,0.28507044449240726,2.900925259590149
3.8599999999999617,0.01,-0.6280698991124013,0.10044731107666965,0.06154411874336459,2.394293226778174,0.296705972839036,2.8910102891921996
3.8699999999999615,0.01,-0.6270930550930883,0.11362412475051135,0.06254859185413128,2.38801252778705,0.2908882086657216,2.8587477016448974
3.8799999999999613,0.01,-0.6323581602116586,0.09702326724459892,0.06368483310163639,2.381741597236119,0.3141592653589793,2.8617903995513916
3.889999999999961,0.01,-0.6277436464672819,0.1299248282795318,0.06465506577408238,2.3754180156340023,0.3025237370123506,2.8284220790863035
3.899999999999961,0.01,-0.6332926272362364,0.103474751336775,0.0659543140568777,2.3691405791693296,0.33161255787892263,2.842727389335632
3.9099999999999606,0.01,-0.6255206784876207,0.14538854892825048,0.06698906157024545,2.3628076528969673,0.32579479370560827,2.8147236061096192
3.9199999999999604,0.01,-0.629561982027487,0.12859090780543114,0.06844294705952796,2.356552446112091,0.34906585039886595,2.8229348421096803
3.92999999999996,0.01,-0.6235097118765441,0.15942778126881096,0.06972885613758227,2.350256826291816,0.3432480862255516,2.7878535318374635
3.93999999999996,0.01,-0.6295551068605999,0.14099758997552897,0.07132313395027039,2.344021729173051,0.3548836145721803,2.7838726234436035
3.9499999999999598,0.01,-0.6269287029396216,0.15077834876491408,0.07273310985002568,2.337726178104445,0.3607013787454949,2.768948378562927
3.9599999999999596,0.01,-0.6273301608650473,0.15168528770243406,0.07424089333767482,2.3314568910750486,0.36651914291880927,2.757877221107483
3.9699999999999593,0.01,-0.6266685127349338,0.15195647731864348,0.07575774621469916,2.325183589466398,0.38979019961206696,2.769526262283325
3.979999999999959,0.01,-0.6196428002405077,0.18238406276170147,0.0772773109878856,2.3189169043390487,0.378154671265438,2.7321305894851684
3.989999999999959,0.01,-0.6263535775475821,0.15236332716413134,0.07910115161550262,2.3127204763366436,0.4188790204786392,2.776355724334717
3.9999999999999587,0.01,-0.6102526829882654,0.21101083908612434,0.08062478488714393,2.306456940561168,0.4072434921320103,2.7324101305007935
4.009999999999959,0.01,-0.6187993277964785,0.18096365824859761,0.08273489327800518,2.3003544137312852,0.430514548825268,2.753413743972778
4.019999999999959,0.01,-0.6092567999263933,0.2075350828517157,0.08454452986049116,2.2941664204533203,0.43633231299858233,2.7459940338134765
4.0299999999999585,0.01,-0.6076215228042188,0.2058442273514857,0.08661988068900832,2.2880738524540565,0.4421500771718967,2.728518738746643
4.039999999999958,0.01,-0.6088590646233738,0.20242622925205309,0.08867832296252318,2.2819976372260142,0.47705666221178333,2.781319012641907
4.049999999999958,0.01,-0.5904292587958746,0.24947704818978084,0.09070258525504371,2.2759090465797804,0.4654211338651546,2.737380499839783
4.059999999999958,0.01,-0.599078887992729,0.21617577871653948,0.09319735573694152,2.2700047539918216,0.5003277189050412,2.792405333518982
4.069999999999958,0.01,-0.580129359009778,0.2603904642997781,0.0953591135241069,2.2640139651118942,0.5061454830783556,2.7888831615448
4.079999999999957,0.01,-0.5775210938345926,0.256410820969132,0.09796301816710469,2.2582126715217963,0.5177810114249843,2.789843077659607
4.089999999999957,0.01,-0.5737715411683877,0.25962900536150424,0.100527126376796,2.2524374605834505,0.5585053606381853,2.875677752494812
4.099999999999957,0.01,-0.546272705651523,0.313464778000014,0.10312341643041105,2.2466997451717665,0.5468698322915566,2.817208795547485
4.109999999999957,0.01,-0.5592013843497641,0.2764453280796583,0.10625806421041119,2.2412370181152514,0.5759586531581289,2.881031560897827
4.119999999999957,0.01,-0.5380533738177592,0.3064290289393028,0.10902251749120777,2.235645004271754,0.6166830023713299,2.988268618583679
4.129999999999956,0.01,-0.5046717893596222,0.3589625586156283,0.1120868077806008,2.2302644705335766,0.6050474740247012,2.932873854637146
4.139999999999956,0.01,-0.5169540030217451,0.3189011071627157,0.11567643336675709,2.2252177526399803,0.6457718232379022,3.0527551794052123
4.149999999999956,0.01,-0.48035920135052873,0.36607101685420307,0.11886544443838425,2.220048212609763,0.6864961724511032,3.1948705911636353
