time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4300000000000002,0.01,2.358252126332926,-0.053542785859902395,0.0018083308753426722,1.0891192773691494,0.011635528346628954,23.854328155517575
0.4400000000000002,0.01,2.3473572405293908,0.006189979449545605,0.0012729030167436483,1.1127017986324785,0.011635528346628954,23.854328155517575
0.45000000000000023,0.01,2.337924232024059,0.008867118742540724,0.0013348028112391043,1.1361753710377724,-0.02327105669325769,23.827903747558594
0.46000000000000024,0.01,2.325451955466727,-0.037137281708713166,0.0014234739986645115,1.159554613358013,-0.02327105669325769,23.827903747558594
0.47000000000000025,0.01,2.3161002585386306,-0.0375806376458402,0.0010521011815773798,1.1828091329126802,-0.02327105669325769,23.827903747558594
0.48000000000000026,0.01,2.3067984507167636,-0.03572377356040454,6.762948051189778E-4,1.2059701354980665,0.0,23.822525024414062
0.49000000000000027,0.01,2.296906531982414,-0.003381474025594889,3.1905706951493236E-4,1.2290381200052343,-0.03490658503988664,23.808757781982425
0.5000000000000002,0.01,2.286073159895856,-0.04729018682635127,2.8524232925898347E-4,1.2520071853250585,0.03490658503988664,23.779319763183594
0.5100000000000002,0.01,2.2734510982413965,0.044268689832481695,-1.8765953900452923E-4,1.2748679169240171,-0.01745329251994332,23.773815155029297
0.5200000000000002,0.01,2.263664601317145,-0.021909153044365658,2.550273593202877E-4,1.297602427906431,-0.01745329251994332,23.773815155029297
0.5300000000000002,0.01,2.254570796924179,-0.02412258753598974,3.593582887663114E-5,1.3202390739196026,-0.02327105669325769,23.755172729492188
0.5400000000000003,0.01,2.2433411888729142,-0.030642946796900803,-2.0529004648326627E-4,1.3427847818888443,0.005817764173314366,23.707603454589844
0.5500000000000003,0.01,2.2287731569466107,0.00864226714554567,-5.117195144522743E-4,1.3652181937775734,0.005817764173314366,23.707603454589844
0.5600000000000003,0.01,2.2197997921911194,0.01017441448539071,-4.2529684299681756E-4,1.3875059253470394,-0.01745329251994332,23.7160587310791
0.5700000000000003,0.01,2.2118711484870794,-0.020720966524404215,-3.2355269814291046E-4,1.4097039232689506,0.011635528346628954,23.686147689819336
0.5800000000000003,0.01,2.1995023278380095,0.01684939731697352,-5.307623633869526E-4,1.4318226347538214,0.011635528346628954,23.686147689819336
0.5900000000000003,0.01,2.190654843244061,0.017885445643193727,-3.6226839021721743E-4,1.4538176580322015,0.01745329251994332,23.69198226928711
0.6000000000000003,0.01,2.1825375348706153,0.024658792690474392,-1.8341393378528017E-4,1.475724206464642,-0.03490658503988664,23.65866470336914
0.6100000000000003,0.01,2.169887866140543,-0.044777831809850205,6.317399311946375E-5,1.4975495818133482,0.03490658503988664,23.633079528808594
0.6200000000000003,0.01,2.158172778968997,0.04537903151317929,-3.846043249790383E-4,1.5192484604747536,0.0,23.622583389282227
0.6300000000000003,0.01,2.148268677893025,0.0019230216248951914,6.918599015275464E-5,1.5408301882644435,0.011635528346628954,23.609298706054688
0.6400000000000003,0.01,2.1380861070672696,0.014885703875495192,8.841620640170656E-5,1.5623128750433737,0.011635528346628954,23.609298706054688
0.6500000000000004,0.01,2.1294930323556978,0.014789552794250434,2.3727324515665849E-4,1.5836937361140464,0.011635528346628954,23.609298706054688
0.6600000000000004,0.01,2.1209406879274284,0.014045267600475673,3.8516877309916284E-4,1.6049886664376034,-0.01745329251994332,23.58021354675293
0.6700000000000004,0.01,2.1090294472128006,-0.024773294604884116,5.256214491039196E-4,1.6261980733168777,0.03490658503988664,23.53513526916504
0.6800000000000004,0.01,2.095286552075837,0.04306679423325701,2.7788850305507845E-4,1.6472883677890058,0.03490658503988664,23.54149627685547
0.6900000000000004,0.01,2.0875925518508693,0.04430545896350121,7.085564453876486E-4,1.668241233309764,0.005817764173314366,23.51050567626953
0.7000000000000004,0.01,2.0755958355742066,0.004073034686191095,0.0011516110350226606,1.6891171588282727,0.005817764173314366,23.51050567626953
0.7100000000000004,0.01,2.067245465366803,0.0018577617380160344,0.0011923413818845717,1.709873117184015,0.005817764173314366,23.51050567626953
0.7200000000000004,0.01,2.0589430820245065,0.0016541100037064792,0.001210918999264732,1.730545571837683,-0.005817764173314366,23.465190887451172
0.7300000000000004,0.01,2.0453873748008973,-0.013670411909452998,0.0012274600993017967,1.751135002657928,0.02327105669325769,23.45050811767578
0.7400000000000004,0.01,2.0354386126656703,0.02432596715600866,0.0010907559802072668,1.7715888764059369,-0.02908882086657205,23.4318790435791
0.7500000000000004,0.01,2.0250836711885207,-0.043532864466683314,0.0013340156517673534,1.7919432625325935,0.029088820866572274,23.401641845703125
0.7600000000000005,0.01,2.0134142436523272,0.0314090063068105,8.986870071005203E-4,1.8121940992444787,0.029088820866572274,23.401641845703125
0.7700000000000005,0.01,2.0053139089675733,0.033585649530144666,0.0012127770701686252,1.832328241681002,0.029088820866572274,23.401641845703125
0.7800000000000005,0.01,1.997260251992964,0.03201519921480414,0.0015486335654700718,1.8523813807706777,-0.01745329251994332,23.353851318359375
0.7900000000000005,0.01,1.9836634348336564,-0.03059061856673866,0.0018687855576181131,1.8723539832906073,-0.01745329251994332,23.353851318359375
0.8000000000000005,0.01,1.9756743938256844,-0.032191378527478866,0.0015628793719507264,1.8921906176389438,0.03490658503988664,23.327495574951172
0.8100000000000005,0.01,1.964664903355393,0.03788050461902297,0.0012409655866759378,1.9119473615772007,-0.02327105669325769,23.300954818725582
0.8200000000000005,0.01,1.953665784220438,-0.036668095585897335,0.0016197706328661674,1.9315940106107545,-0.02327105669325769,23.300954818725582
0.8300000000000005,0.01,1.9458071246070163,-0.03856212081684848,0.001253089677007194,1.951130668452959,-0.02327105669325769,23.300954818725582
0.8400000000000005,0.01,1.9379924614701345,-0.036728716037553615,8.674684688387091E-4,1.9705887396990291,-0.02908882086657205,23.25421714782715
0.8500000000000005,0.01,1.9247565047002224,-0.04241642690984052,5.001813084631729E-4,1.9899686643137304,0.03490658503988664,23.225189208984375
0.8600000000000005,0.01,1.9136179419893518,0.04319399493646074,7.601703936476769E-5,2.0092162293607325,0.005817764173314366,23.216114044189453
0.8700000000000006,0.01,1.9048601467444766,0.0072357317163055,5.079569887293751E-4,2.028352408780626,-0.02908882086657205,23.189783096313477
0.8800000000000006,0.01,1.8941337310576554,-0.04061886950929385,5.803143058924302E-4,2.047401010248071,-0.02908882086657205,23.189783096313477
0.8900000000000006,0.01,1.8865142904706773,-0.040980656095109126,1.7412561079949162E-4,2.0663423475586478,-0.02908882086657205,23.189783096313477
0.9000000000000006,0.01,1.878937755546447,-0.03894971261964443,-2.3568095015159964E-4,2.0852074904633544,-0.02908882086657205,23.132720947265625
0.9100000000000006,0.01,1.8647344476623147,-0.036900679814888974,-6.251780763480439E-4,2.103996868018819,0.029088820866572274,23.12649726867676
0.9200000000000006,0.01,1.8564926008047615,0.04120497494738749,-9.941848744969336E-4,2.1226442124954423,0.029088820866572274,23.08405113220215
0.9300000000000006,0.01,1.8440816137587406,0.043050008938131934,-5.821351250230586E-4,2.14120913850349,0.02327105669325769,23.064868927001953
0.9400000000000006,0.01,1.834417719415499,0.03337394327763294,-1.516350356417393E-4,2.1596499546410772,0.02327105669325769,23.064868927001953
0.9500000000000006,0.01,1.8270413929604636,0.031221442830726344,1.8210439713459012E-4,2.177994131835232,0.029088820866572274,23.038848876953125
0.9600000000000006,0.01,1.8166680495771055,0.03716856257997432,4.943188254418536E-4,2.1962645457648367,-0.02908882086657205,23.014780044555664
0.9700000000000006,0.01,1.806551853558893,-0.040550678692856244,8.660044512415969E-4,2.214431226260608,0.03490658503988664,22.974123001098633
0.9800000000000006,0.01,1.7945418596239309,0.041364879222568623,4.6049766431303447E-4,2.232496744796197,-0.011635528346628732,22.95815086364746
0.9900000000000007,0.01,1.7854522361737253,-0.01753412214782385,8.741464565387207E-4,2.250442163392436,-0.02908882086657205,22.94037437438965
1.0000000000000007,0.01,1.7762001449884846,-0.04244981684834058,6.988052350604822E-4,2.2682966857541733,-0.02908882086657205,22.94037437438965
1.0100000000000007,0.01,1.76905833604379,-0.04157311074094939,2.7430706657707637E-4,2.2860586872040582,0.03490658503988664,22.903322219848633
1.0200000000000007,0.01,1.7576307841007173,0.04432336614589122,-1.4142404083241755E-4,2.303749270564496,0.03490658503988664,22.889846801757812
1.0300000000000007,0.01,1.7489824186459466,0.04640202168293869,3.0180962062649464E-4,2.3213255784055034,0.03490658503988664,22.857141494750977
1.0400000000000007,0.01,1.7381362763587462,0.04418585337564413,7.658298374558815E-4,2.3388154025919627,0.040724349213201005,22.820812225341797
1.0500000000000007,0.01,1.726901931919758,0.049481569204626534,0.0012076883712123228,2.3561967653555502,0.02327105669325769,22.805830001831055
1.0600000000000007,0.01,1.7182014607380698,0.024424825796456034,0.0017025040632585881,2.373465784674748,0.02327105669325769,22.805830001831055
1.0700000000000007,0.01,1.7112938530103907,0.021950747336224704,0.0019467523212231485,2.3906477992821284,0.02327105669325769,22.805830001831055
1.0800000000000007,0.01,1.7044210471674384,0.020729506046401905,0.0021662597945853956,2.4077607378122323,0.03490658503988664,22.720666885375977
1.0900000000000007,0.01,1.687640174835638,0.03486360250584963,0.0023735548550494145,2.424804948283907,-0.01745329251994332,22.696897506713867
1.1000000000000008,0.01,1.6780493964697223,-0.03471522501463538,0.002722190880107911,2.441681350032263,0.011635528346628954,22.67225646972656
1.1100000000000008,0.01,1.6684240481218602,0.0016206794257194118,0.002375038629961557,2.4584618439969605,0.03490658503988664,22.65772247314453
1.1200000000000008,0.01,1.660016217601411,0.03381970832896882,0.0023912454242187514,2.475146084478179,0.03490658503988664,22.65772247314453
1.1300000000000008,0.01,1.6533425214089235,0.033738674357682845,0.0027294425075084397,2.491746246654193,0.03490658503988664,22.65772247314453
1.1400000000000008,0.01,1.6467024565385182,0.0320476889412344,0.003066829251085268,2.5082796718682823,0.03490658503988664,22.594160079956055
1.1500000000000008,0.01,1.6326734739142268,0.030360755223350265,0.0033873061404976123,2.5247466964336676,0.03490658503988664,22.577896118164062
1.1600000000000008,0.01,1.6241892018790072,0.028758370776288542,0.003690913692731115,2.54107343117281,0.01745329251994332,22.538619995117188
1.1700000000000008,0.01,1.6130762936278815,0.0043928822757327264,0.003978497400494001,2.5573153231915997,0.011635528346628954,22.506263732910156
1.1800000000000008,0.01,1.6028046395628786,-0.004660853176211038,0.004022426223251328,2.5734460861278787,0.011635528346628954,22.506263732910156
1.1900000000000008,0.01,1.596352334388367,-0.0048804972899976744,0.003975817691489218,2.5894741325235073,0.011635528346628954,22.506263732910156
1.2000000000000008,0.01,1.5899411158301155,-0.004647454631187124,0.003927012718589241,2.605437655867391,-0.02908882086657205,22.43227195739746
1.2100000000000009,0.01,1.5749233326827476,-0.05771414815859319,0.0038805381722773697,2.621337067025692,-0.01745329251994332,22.405672073364254
1.2200000000000009,0.01,1.5654602484155529,-0.04225014160077514,0.0033033966906914377,2.63708630035252,0.011635528346628954,22.37707901000977
1.2300000000000009,0.01,1.5558246976934655,-0.001285349627198223,0.0028808952746836865,2.6527409028366753,0.029088820866572274,22.354944229125977
1.2400000000000009,0.01,1.546980465596694,0.02367460819222883,0.002868041778411704,2.66829914981361,0.029088820866572274,22.354944229125977
1.2500000000000009,0.01,1.5407571668059201,0.023738875673588747,0.0031047878603339923,2.6837689544695773,0.029088820866572274,22.354944229125977
1.260000000000001,0.01,1.5345692449435333,0.022555145263977304,0.0033421766170698797,2.6991765261376366,0.029088820866572274,22.27865219116211
1.270000000000001,0.01,1.5195054785138584,0.021368201480297867,0.0035677280697096526,2.714522218587072,0.01745329251994332,22.251663208007812
1.280000000000001,0.01,1.5102184868327493,0.00500881039084004,0.003781410084512631,2.7297172733722106,0.029088820866572274,22.21771812438965
1.290000000000001,0.01,1.5001802051632416,0.01917203414308411,0.0038314981884210314,2.744819458240538,0.02327105669325769,22.2130126953125
1.300000000000001,0.01,1.4935903644902435,0.01130577671041249,0.004023218529851873,2.7598212602921706,0.02327105669325769,22.2130126953125
1.310000000000001,0.01,1.4875896436695903,0.010347175003258283,0.0041362762969559975,2.774757163937073,0.02327105669325769,22.2130126953125
1.320000000000001,0.01,1.4816152822116295,0.009781886167737657,0.00423974804698858,2.789633060373769,0.02327105669325769,22.10730361938477
1.330000000000001,0.01,1.463332198112049,0.009264527417574744,0.004337566908665957,2.8044492131958854,0.029088820866572274,22.07362937927246
1.340000000000001,0.01,1.4534770756367665,0.01639125002231748,0.004430212182841705,2.8190825351770057,-0.03490658503988664,22.060203552246097
1.350000000000001,0.01,1.4460574003579094,-0.06784596239298513,0.00459412468306488,2.833617305933373,0.005817764173314366,22.027193069458008
1.360000000000001,0.01,1.4363922690634183,-0.015354806502195058,0.003915665059135028,2.848077879936952,0.005817764173314366,22.027193069458008
1.370000000000001,0.01,1.430608039461987,-0.0119625083825458,0.0037621169941130777,2.862441802627586,0.005817764173314366,22.027193069458008
1.380000000000001,0.01,1.424862470385733,-0.01119476805743605,0.00364249191028762,2.876747883022206,0.03490658503988664,21.934595108032227
1.390000000000001,0.01,1.408336942728211,0.027482441927338504,0.0035305442297132593,2.8909965077260633,0.0,21.91019821166992
1.400000000000001,0.01,1.3997911882710654,-0.017652721148566298,0.0038053686489866443,2.9050798771533453,-0.040724349213201005,21.89858055114746
1.410000000000001,0.01,1.3928024467725326,-0.07233756163683916,0.0036288414375009815,2.9190777890360557,0.02327105669325769,21.874773025512695
1.420000000000001,0.01,1.384425737362059,0.012319060465012738,0.0029054658211325897,2.933005813503781,0.02327105669325769,21.874773025512695
1.430000000000001,0.01,1.378854527574969,0.015935938546854697,0.003028656425782717,2.9468500708774013,0.02327105669325769,21.874773025512695
1.440000000000001,0.01,1.3733168246255207,0.01531998552360406,0.003188015811251264,2.960638616153151,-0.02327105669325769,21.772789001464844
1.450000000000001,0.01,1.355903270376305,-0.04640334670877397,0.0033412156664873044,2.9743717843994064,-0.01745329251994332,21.753774642944336
1.460000000000001,0.01,1.3481916612504101,-0.03955352907182483,0.002877182199399565,2.9879308171031695,-0.005817764173314366,21.715679168701172
1.470000000000001,0.01,1.338323576173869,-0.02200172791012716,0.0024816469086813165,3.0014127337156737,0.03490658503988664,21.694623947143555
1.480000000000001,0.01,1.3304743670138122,0.033286666935370024,0.002261629629580045,3.0147959694774125,0.03490658503988664,21.694623947143555
1.490000000000001,0.01,1.3251210727091167,0.034386753330876374,0.0025944962989337453,3.0281007131475506,-0.03490658503988664,21.66022491455078
1.500000000000001,0.01,1.3157859547719044,-0.058667382973445335,0.002938363832242509,3.041351923874642,0.03490658503988664,21.587757110595703
1.5100000000000011,0.01,1.3020308933529754,0.03100308231756406,0.002351690002508056,3.0545097834223607,0.029088820866572274,21.57354164123535
1.5200000000000011,0.01,1.2951092781085136,0.026320634553106986,0.0026617208256836966,3.0675300923558906,0.029088820866572274,21.545581817626953
1.5300000000000011,0.01,1.286639175114122,0.024770480437228785,0.0029249271712147662,3.0804811851369758,-0.03490658503988664,21.50340461730957
1.5400000000000011,0.01,1.2765380646313265,-0.06031953733485043,0.0031726319755870543,3.093347576888117,-0.03490658503988664,21.50340461730957
1.5500000000000012,0.01,1.2713915079308702,-0.06155806135671188,0.00256943660223855,3.10611295753443,-0.03490658503988664,21.50340461730957
1.5600000000000012,0.01,1.2662853556723448,-0.05854208448996936,0.001953855988671431,3.1188268726137385,0.011635528346628954,21.40621757507324
1.5700000000000012,0.01,1.249861301379716,0.00546235388290181,0.0013684351437717374,3.1314897261704617,0.029088820866572274,21.368629455566406
1.5800000000000012,0.01,1.2404108793478963,0.03123690884678858,0.0014230586826007555,3.1439883391842587,0.03490658503988664,21.34050941467285
1.5900000000000012,0.01,1.2321307627047962,0.03857960806577283,0.0017354277710686413,3.1563924479777374,0.02327105669325769,21.331743240356445
1.6000000000000012,0.01,1.2261463988504906,0.02178612879717444,0.0021212238517263698,3.1687137556047853,0.02327105669325769,21.331743240356445
1.6100000000000012,0.01,1.2212178757996714,0.019857148393885797,0.002339085139698114,3.1809752195932903,0.02327105669325769,21.331743240356445
1.6200000000000012,0.01,1.2163132902042695,0.018767841954027076,0.002537656623636972,3.193187398351287,-0.040724349213201005,21.259172439575195
1.6300000000000012,0.01,1.2029618252765915,-0.0659990015100908,0.0027253350431772428,3.20535053125333,0.03490658503988664,21.19569396972656
1.6400000000000012,0.01,1.1906907506334334,0.03206822626289039,0.0020653450280763348,3.217380149506096,-0.040724349213201005,21.176963806152344
1.6500000000000012,0.01,1.183693717582002,-0.06363744353228762,0.0023860272907052387,3.22928705701243,-0.011635528346628732,21.11315155029297
1.6600000000000013,0.01,1.1714861913958745,-0.02716177027978487,0.0017496528553823626,3.2411239941882504,-0.011635528346628732,21.11315155029297
1.6700000000000013,0.01,1.1667514165255464,-0.02397989810317049,0.001478035152584514,3.2528388561022092,-0.01745329251994332,21.097185134887695
1.6800000000000013,0.01,1.1602027232960144,-0.03023762650231087,0.001238236171552809,3.2645063702674646,0.0,21.058135986328125
1.6900000000000013,0.01,1.1509799836312955,-0.006191180857764045,9.358599065297003E-4,3.276108397500425,0.011635528346628954,20.99521255493164
1.7000000000000013,0.01,1.138998105741855,0.010552334293610462,8.739480979520598E-4,3.2876181973367378,-0.01745329251994332,20.97108459472656
1.7100000000000013,0.01,1.131579257116737,-0.0272171912291486,9.794714408881645E-4,3.2990081783941565,0.005817764173314366,20.914804458618164
1.7200000000000013,0.01,1.1204572488144566,0.0027184597086885153,7.072995285966785E-4,3.310323970965324,0.005817764173314366,20.914804458618164
1.7300000000000013,0.01,1.1159309317859896,0.004079319270145945,7.344841256835636E-4,3.3215285434534687,-0.040724349213201005,20.898557662963867
1.7400000000000013,0.01,1.1095536432977304,-0.05698313902032376,7.75277318385023E-4,3.3326878527713286,-0.040724349213201005,20.825647354125977
1.7500000000000013,0.01,1.0965837168728327,-0.05718710498383106,2.054459281817854E-4,3.343783389204306,-0.040724349213201005,20.825647354125977
1.7600000000000013,0.01,1.0921455022996418,-0.05433794803281487,-3.664251216565252E-4,3.354749226373034,-0.040724349213201005,20.77754020690918
1.7700000000000014,0.01,1.0821466669235242,-0.051478592783623316,-9.09804601984674E-4,3.3656706813960304,-0.02327105669325769,20.729984283447266
1.7800000000000014,0.01,1.072229893843769,-0.025914244642594276,-0.001424590529820907,3.3764921480652657,-0.02327105669325769,20.729984283447266
1.7900000000000014,0.01,1.067901307176075,-0.02334031500341311,-0.00168373297624685,3.3872144470037036,-0.02327105669325769,20.729984283447266
1.8000000000000014,0.01,1.0636123876006998,-0.022044602771283395,-0.001917136126280981,3.3978934600754642,-0.040724349213201005,20.630464553833008
1.8100000000000014,0.01,1.047730147250332,-0.043725037760501045,-0.002137582153993815,3.4085295839514713,0.03490658503988664,20.602706909179688
1.8200000000000014,0.01,1.0402373058237084,0.05638281224874568,-0.0025748325315988253,3.4190068854239746,-0.02327105669325769,20.578540802001953
1.8300000000000014,0.01,1.0332270060639714,-0.01758910499452352,-0.0020110044091113683,3.429409258482212,0.040724349213201005,20.557861328125
1.8400000000000014,0.01,1.026653451555032,0.06336574043746279,-0.0021868954590566034,3.4397415285428514,0.040724349213201005,20.557861328125
1.8500000000000014,0.01,1.0225205435307763,0.06424519568718896,-0.0015532380546819755,3.4500080630584016,0.03490658503988664,20.498220443725582
1.8600000000000014,0.01,1.0114558265446243,0.05346109175218648,-9.107860978100859E-4,3.460233268493709,0.01745329251994332,20.446550369262695
1.8700000000000014,0.01,1.0013375690164976,0.027401381228438732,-3.7617518028822106E-4,3.470347826759155,0.040724349213201005,20.398975372314453
1.8800000000000014,0.01,0.9917413293996911,0.05519159429334705,-1.0216136800383376E-4,3.4803612024493202,-0.02327105669325769,20.349430084228516
1.8900000000000015,0.01,0.9819556955135988,-0.029952460812498475,4.4975457492963674E-4,3.490278615743317,0.02327105669325769,20.32896423339844
1.9000000000000015,0.01,0.9756010475991582,0.02821449477786946,1.50229966804652E-4,3.5000981726984532,0.02327105669325769,20.32896423339844
1.9100000000000015,0.01,0.9716732248171038,0.029712117818494387,4.3237491458334663E-4,3.5098541831744448,0.02327105669325769,20.32896423339844
1.9200000000000015,0.01,0.9677708206267073,0.02830139307960091,7.294960927682905E-4,3.519570915422616,0.040724349213201005,20.220813751220703
1.9300000000000015,0.01,0.9512665714733693,0.049663237928064485,0.0010125100235642997,3.5292486236288827,0.02327105669325769,20.182849884033203
1.9400000000000015,0.01,0.9429663703523208,0.025400717534696145,0.0015091424028449447,3.5387612893436162,0.029088820866572274,20.156522750854492
1.9500000000000015,0.01,0.9360898051955777,0.030533372551422543,0.0017631495781919061,3.5481909530471394,0.03490658503988664,20.111574172973633
1.9600000000000015,0.01,0.9270739389614017,0.03687915358781707,0.0020684833037061317,3.5575518510990953,0.03490658503988664,20.111574172973633
1.9700000000000015,0.01,0.9233295797406194,0.03535248496024595,0.0024372748395843024,3.566822590488709,0.03490658503988664,20.111574172973633
1.9800000000000015,0.01,0.9196212839847737,0.03350852728085509,0.002790799689186762,3.5760558862861154,-0.01745329251994332,20.002782821655273
1.9900000000000015,0.01,0.903235641345336,-0.03680144918532211,0.003125884961995313,3.585252099125963,-0.005817764173314366,19.973861694335938
2.0000000000000013,0.01,0.8961830246888077,-0.023245241723105905,0.002757870470142092,3.5942844555394164,0.04654211338651559,19.937341690063477
2.010000000000001,0.01,0.8883094149583057,0.047137182954325105,0.002525418052911033,3.6032462857863043,0.040724349213201005,19.903833389282227
2.020000000000001,0.01,0.8808153811017381,0.04068362812735078,0.002996789882454284,3.6121293799358876,0.040724349213201005,19.903833389282227
2.0300000000000007,0.01,0.8772621434419048,0.03832676897963452,0.0034036261637277916,3.620937533746905,0.040724349213201005,19.903833389282227
2.0400000000000005,0.01,0.8737388819174978,0.036292587573266984,0.0037868938535241367,3.629710155181324,0.04654211338651559,19.835391998291016
2.0500000000000003,0.01,0.8622450043947556,0.041992066037414885,0.004149819729256807,3.638447544000499,-0.02327105669325769,19.7615966796875
