time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.7600000000000005,0.01,0.4481324327806544,0.11183896404697112,0.17332886323163357,0.41849853101690215,0.9366600319036236,4.511322975158691
0.7700000000000005,0.01,0.4486520017021915,0.10785066205670082,0.17444725287210328,0.4229798553447087,0.9366600319036236,4.509783744812012
0.7800000000000005,0.01,0.4461868684460641,0.10617307759599627,0.1755257594926703,0.42746637536173065,0.9366600319036236,4.509783744812012
0.7900000000000005,0.01,0.4439436084375531,0.10455531766514574,0.17658749026863027,0.4319282440461913,0.9366600319036236,4.460444450378418
0.8000000000000005,0.01,0.434517360323757,0.10296272150120578,0.17763304344528172,0.4363676801305668,0.9366600319036236,4.460444450378418
0.8100000000000005,0.01,0.43229764228156925,0.1013943917362286,0.1786626706602938,0.44071285373380437,0.9366600319036236,4.473203659057617
0.8200000000000005,0.01,0.4319857734123337,0.0998499509137105,0.17967661457765607,0.44503583015662007,0.942477796076938,4.466887474060059
0.8300000000000005,0.01,0.4289031748887819,0.10061378011160592,0.18067511408679318,0.4493556878907434,0.9482955602502524,4.466543197631836
0.8400000000000005,0.01,0.42669303904260436,0.10140077592183906,0.18168125188790923,0.45364471963963127,0.9482955602502524,4.466543197631836
0.8500000000000005,0.01,0.42454852316816044,0.09989156922016498,0.18269525964712763,0.4579116500300573,0.942477796076938,4.468575477600098
0.8600000000000005,0.01,0.42271143213498563,0.09608581250739859,0.18369417533932927,0.4621571352617389,0.9308422677303092,4.465705394744873
0.8700000000000006,0.01,0.42017013576942464,0.09001794882121847,0.18465503346440326,0.4663842495830888,0.9366600319036236,4.453010559082031
0.8800000000000006,0.01,0.4162052484079185,0.09086140670754629,0.18555521295261546,0.47058595094078304,0.9250245035569948,4.4430999755859375
0.8900000000000006,0.01,0.4126591043025577,0.08494164732735039,0.18646382701969091,0.47474800342486223,0.9192067393836804,4.4481024742126465
0.9000000000000006,0.01,0.4113076091102465,0.08129398115279836,0.1873132434929644,0.4788745944678878,0.9192067393836804,4.4481024742126465
0.9100000000000006,0.01,0.4092443135887337,0.08001985644288812,0.1881261833044924,0.4829876705589903,0.9133889752103656,4.441576957702637
0.9200000000000006,0.01,0.4062361377188061,0.07651570165165715,0.1889263818689213,0.48708011369487764,0.9192067393836804,4.4541916847229
0.9300000000000006,0.01,0.4060295638413175,0.07760014887895278,0.18969153888543788,0.4911424750720657,0.9133889752103656,4.4302191734313965
0.9400000000000006,0.01,0.40050239192271253,0.07416766828023894,0.19046754037422742,0.4952027707104789,0.9133889752103656,4.4259772300720215
0.9500000000000006,0.01,0.3978536273635971,0.07300366604705463,0.1912092170570298,0.49920779462970605,0.9308422677303092,4.438452243804932
0.9600000000000006,0.01,0.39767038824003287,0.07874538624466766,0.19193925371750037,0.503186330903342,0.9308422677303092,4.438452243804932
0.9700000000000006,0.01,0.3956811201032149,0.07765033125396183,0.19272670757994703,0.5071630347857423,0.9075712110370512,4.423896312713623
0.9800000000000006,0.01,0.3915700282111989,0.06733017016453641,0.19350321089248665,0.5111198459867745,0.9133889752103656,4.4197187423706055
0.9900000000000007,0.01,0.3889823936023261,0.06845016026966579,0.19417651259413202,0.5150355462688865,0.9133889752103656,4.414559364318848
1.0000000000000007,0.01,0.3862721341620554,0.06744020771719773,0.19486101419682866,0.5189253702049097,0.9017534468637368,4.405733585357666
1.0100000000000007,0.01,0.38304012942887145,0.061843965165275155,0.19553541627400065,0.5227880915465303,0.9075712110370512,4.41303825378418
1.0200000000000007,0.01,0.3821740329035945,0.06311710712345599,0.1961538559256534,0.526618492840819,0.8959356826904226,4.414768218994141
1.0300000000000007,0.01,0.3805111188495694,0.05761995749809928,0.19678502699688796,0.5304402331698549,0.9017534468637368,4.399113178253174
1.0400000000000007,0.01,0.37631722191032707,0.058957945965186206,0.19736122657186894,0.5342453443583506,0.8901179185171082,4.401467800140381
1.0500000000000007,0.01,0.37475804867463025,0.05352415645483717,0.1979508060315208,0.5380085165774539,0.8901179185171082,4.404548645019531
1.0600000000000007,0.01,0.3733257524432881,0.052639787265359395,0.19848604759606917,0.5417560970642001,0.8843001543437938,4.417495250701904
1.0700000000000007,0.01,0.37334000886192764,0.04955217984459803,0.19901244546872277,0.545489354588633,0.8959356826904226,4.37600040435791
1.0800000000000007,0.01,0.36542204834121206,0.05333207318349524,0.19950796726716874,0.5492227546772523,0.8959356826904226,4.37600040435791
1.0900000000000007,0.01,0.3635553482969024,0.05258879048582628,0.2000412879990037,0.5528769751606645,0.9133889752103656,4.361293792724609
1.1000000000000008,0.01,0.35958352385867337,0.05864304460989021,0.20056717590386197,0.5565125286436335,0.878482390170479,4.356772422790527
1.1100000000000008,0.01,0.3571063806684685,0.04414574230896985,0.20115360634996088,0.5601083638822203,0.9075712110370512,4.367823600769043
1.1200000000000008,0.01,0.35692009317104195,0.05468982200951564,0.2015950637730506,0.563679427688905,0.8901179185171082,4.354278564453125
1.1300000000000008,0.01,0.3531592434716283,0.047173400653064704,0.20214196199314574,0.5672486286206154,0.8959356826904226,4.354161739349365
1.1400000000000008,0.01,0.35135760601147475,0.048637798396860776,0.20261369599967638,0.5707802210553317,0.8959356826904226,4.354161739349365
1.1500000000000008,0.01,0.34959180979411664,0.04793019738706482,0.203100073983645,0.5742937971154464,0.8668468618238503,4.355584621429443
1.1600000000000008,0.01,0.3480425254007374,0.035776905041417714,0.20357937595751563,0.5777897152133875,0.8726646259971647,4.360083103179932
1.1700000000000008,0.01,0.3469505949403796,0.03734269715455056,0.2039371450079298,0.5812701404673949,1.3206324673423762,4.354130268096924
1.1800000000000008,0.01,0.3443422605304373,0.2127314142722191,0.2043105719794753,0.5847396464167987,1.308996938995747,4.333174705505371
1.1900000000000008,0.01,0.339551488011134,0.2076017836670231,0.2064378861221975,0.588183069022103,1.3031791748224326,4.344958305358887
1.2000000000000008,0.01,0.3395482183537861,0.202126067379001,0.2085139039588677,0.5915785839022144,1.3031791748224326,4.344958305358887
1.2100000000000009,0.01,0.33785046091373044,0.19901204062399566,0.21053516463265773,0.5949740660857523,1.3031791748224326,4.33683967590332
1.2200000000000009,0.01,0.3349687530263581,0.19598014961331062,0.2125252850388977,0.5983525706948897,1.308996938995747,4.3394012451171875
1.2300000000000009,0.01,0.33365306289881175,0.19527971407788947,0.21448508653503082,0.6017022582251532,1.308996938995747,4.316281795501709
1.2400000000000009,0.01,0.32860663273142265,0.19234001183368982,0.2164378836758097,0.6050387888541413,1.308996938995747,4.3158955574035645
1.2500000000000009,0.01,0.32688204102761587,0.18941081612252147,0.2183612837941466,0.6083248551814555,1.3031791748224326,4.339131832122803
1.260000000000001,0.01,0.3286276312605143,0.18424097087107733,0.2202553919553718,0.6115936755917317,1.3031791748224326,4.339131832122803
1.270000000000001,0.01,0.3269932210553762,0.18139980862923952,0.22209780166408258,0.6148799519043369,1.2973614106491185,4.3097710609436035
1.280000000000001,0.01,0.3210683037687738,0.17635144899223465,0.22391179975037498,0.6181498841148906,1.2973614106491185,4.3289971351623535
1.290000000000001,0.01,0.32223714015373134,0.17363045186279602,0.22567531424029733,0.6213605671525784,1.2973614106491185,4.3255414962768555
1.300000000000001,0.01,0.32012785129741894,0.17098518012791253,0.2274116187589253,0.6245829385541157,1.3031791748224326,4.2966461181640625
1.310000000000001,0.01,0.31430275628853466,0.17066546842390928,0.22912147056020443,0.6277842170670899,1.2973614106491185,4.30005407333374
1.320000000000001,0.01,0.3131991104942922,0.16581594564805185,0.23082812524444352,0.6309272446299752,1.2973614106491185,4.30005407333374
1.330000000000001,0.01,0.31162759671284956,0.16325596362169323,0.23248628470092403,0.6340592357349181,1.2857258823024895,4.280569076538086
1.340000000000001,0.01,0.30722003912767853,0.15619923428909477,0.23411884433714097,0.6371755117020466,1.2740903539558608,4.317085266113281
1.350000000000001,0.01,0.310987178790497,0.14918090468689174,0.23568083668003192,0.6402477120933233,1.2799081181291752,4.292914390563965
1.360000000000001,0.01,0.3059261592439166,0.14912266124649412,0.23717264572690083,0.6433575838812283,1.2799081181291752,4.302100658416748
1.370000000000001,0.01,0.30571088741182834,0.14688494767619076,0.23866387233936578,0.6464168454736675,1.2799081181291752,4.303051948547363
1.380000000000001,0.01,0.30431998642632346,0.14464810775749332,0.2401327218161277,0.6494739543477858,1.2799081181291752,4.303051948547363
1.390000000000001,0.01,0.30279143198926434,0.1424448335423505,0.24157920289370263,0.652517154212049,1.268272589782546,4.312584400177002
1.400000000000001,0.01,0.3026599812531216,0.1357056217781103,0.24300365122912615,0.6555450685319417,1.2799081181291752,4.305270671844482
1.410000000000001,0.01,0.30007943871134957,0.13813843942285278,0.24436070744690724,0.6585716683444729,1.268272589782546,4.288312911987305
1.420000000000001,0.01,0.2960931321592455,0.13153336494830337,0.24574209184113577,0.6615724627315864,1.268272589782546,4.264164447784424
1.430000000000001,0.01,0.2910710839361019,0.12946128835696058,0.2470574254906188,0.6645333940531789,1.268272589782546,4.27449369430542
1.440000000000001,0.01,0.2910969667262843,0.12748828788273603,0.2483520383741884,0.6674441048925399,1.268272589782546,4.27449369430542
1.450000000000001,0.01,0.2896416113066038,0.12554636855738163,0.24962692125301575,0.6703550745598028,1.2624548256092316,4.263449668884277
1.460000000000001,0.01,0.2865755394323891,0.1213492991652018,0.25088238493858955,0.6732514906728688,1.2566370614359172,4.2695417404174805
1.470000000000001,0.01,0.28601575847444816,0.1171813585629023,0.2520958779302416,0.6761172460671927,1.2624548256092316,4.264443874359131
1.480000000000001,0.01,0.2838394419771103,0.11764586414936307,0.2532676915158706,0.6789774036519372,1.2566370614359172,4.260161399841309
1.490000000000001,0.01,0.28178483565088897,0.11360339869698075,0.2544441501573642,0.6818157980717082,1.239183768915974,4.233198642730713
1.500000000000001,0.01,0.27643356969570826,0.10498447551292381,0.25558018414433403,0.6846336464282171,1.239183768915974,4.222960472106934
1.5100000000000011,0.01,0.27353157896815267,0.10328042453246908,0.2566300288994633,0.6873979821251742,1.2508192972626029,4.256829261779785
1.5200000000000011,0.01,0.27708860961363163,0.10627514754765288,0.257662833144788,0.6901332979148558,1.2450015330892883,4.247848987579346
1.5300000000000011,0.01,0.2744113283978934,0.10244119610572694,0.2587255846202645,0.6929041840109921,1.2450015330892883,4.247848987579346
1.5400000000000011,0.01,0.27302588534982525,0.10084706889251216,0.2597499965813218,0.695648297294971,1.2333660047426598,4.238137245178223
1.5500000000000012,0.01,0.27023753294100533,0.0947409608030487,0.26075846727024693,0.6983785561484692,1.239183768915974,4.23576545715332
1.5600000000000012,0.01,0.26852651776062464,0.09551299984359973,0.2617058768782774,0.7010809314778793,1.239183768915974,4.23576545715332
1.5700000000000012,0.01,0.2671753300959196,0.09409188543155403,0.2626610068767134,0.7037661966554856,1.2333660047426598,4.246981620788574
1.5800000000000012,0.01,0.2674683880372577,0.09037444535996131,0.2636019257310289,0.7064379499564447,1.2217304763960306,4.208760738372803
1.5900000000000012,0.01,0.2605586327011447,0.08439357693061025,0.2645056701846285,0.7091126338368173,1.2159127122227162,4.218476295471191
1.6000000000000012,0.01,0.2606381428378068,0.08075321517627207,0.2653496059539346,0.7117182201638288,1.2042771838760875,4.205224514007568
1.6100000000000012,0.01,0.257402798210856,0.07491782137443534,0.2661571381056973,0.7143246015922069,1.2159127122227162,4.220113277435303
1.6200000000000012,0.01,0.25827088549654487,0.07827601329466888,0.26690631631944167,0.7168986295743155,1.2159127122227162,4.220113277435303
1.6300000000000012,0.01,0.25698387150549057,0.07715224597405232,0.2676890764523884,0.719481338429281,1.210094948049402,4.221828460693359
1.6400000000000012,0.01,0.25594264796980776,0.07369336070069354,0.2684605989121289,0.7220511771443359,1.210094948049402,4.1985859870910645
1.6500000000000012,0.01,0.2512682012119457,0.07253607701108272,0.26919753251913586,0.724610603624034,1.2042771838760875,4.227867603302002
1.6600000000000013,0.01,0.254258723669525,0.06914593152663343,0.2699228932892467,0.7271232856361534,1.1751883630095152,4.1906633377075195
1.6700000000000013,0.01,0.24757676059760325,0.05663416500177301,0.270614352604513,0.7296658728728486,1.1984594197027731,4.186441421508789
1.6800000000000013,0.01,0.24568977086694083,0.06473595632462892,0.27118069425453073,0.7321416404788246,1.1984594197027731,4.186441421508789
1.6900000000000013,0.01,0.24445188706395282,0.06388644384960232,0.271828053817777,0.734598538187494,1.1926416555294588,4.201452255249023
1.7000000000000013,0.01,0.24541251813006892,0.06063065943079407,0.27246691825627306,0.7370430570581336,1.186823891356144,4.215985298156738
1.7100000000000013,0.01,0.24630966078545763,0.05738761769911105,0.273073224850581,0.7394971822394343,1.186823891356144,4.195404529571533
1.7200000000000013,0.01,0.24208123610946486,0.05647815780764914,0.2736471010275721,0.7419602788472889,1.1810061271828296,4.181225776672363
1.7300000000000013,0.01,0.2387819530077419,0.05333259846822366,0.2742118826056486,0.7443810912083835,1.1751883630095152,4.173269748687744
1.7400000000000013,0.01,0.23641129274610428,0.050200681027170124,0.27474520859033086,0.7467689107384609,1.1810061271828296,4.20073938369751
1.7500000000000013,0.01,0.23922337141998978,0.05168543712408555,0.27524721540060254,0.7491330236659219,1.1635528346628865,4.1836113929748535
1.7600000000000013,0.01,0.2355434829758719,0.044078191686861695,0.2757640697718434,0.7515252573801219,1.1635528346628865,4.175938606262207
1.7700000000000014,0.01,0.23322841805651096,0.04330291013000037,0.27620485168871206,0.7538806922098806,1.1635528346628865,4.1529154777526855
1.7800000000000014,0.01,0.2286931610673264,0.042641737254697415,0.27663788079001206,0.7562129763904457,1.1635528346628865,4.158048629760742
1.7900000000000014,0.01,0.22827560364488542,0.04199219360274742,0.277064298162559,0.758499908001119,1.157735070489572,4.1466450691223145
1.8000000000000014,0.01,0.22546911857977803,0.03906782246998802,0.2774842200985865,0.7607826640375679,1.151917306316257,4.1605095863342285
1.8100000000000014,0.01,0.22634964932162438,0.03615319449200785,0.2778748983232864,0.7630373552233657,1.1228284854496855,4.126333713531494
1.8200000000000014,0.01,0.2202383222783268,0.02414345178526414,0.27823643026820644,0.7653008517165819,1.1402817779696286,4.1277852058410645
1.8300000000000014,0.01,0.21931824999353094,0.03045538908970047,0.27847786478605907,0.7675032349393652,1.1170107212763711,4.142388343811035
1.8400000000000014,0.01,0.22034668266942675,0.0209542570171663,0.2787824186769561,0.7696964174393005,1.128646249623,4.141244888305664
1.8500000000000014,0.01,0.21908333749159242,0.02506691632869848,0.2789919612471277,0.7718998842659948,1.1402817779696286,4.133821487426758
1.8600000000000014,0.01,0.21689902478340484,0.029322092621318546,0.2792426304104147,0.7740907176409106,1.1402817779696286,4.133821487426758
1.8700000000000014,0.01,0.2158036080959469,0.028946088876388082,0.2795358513366279,0.7762597078887447,1.1170107212763711,4.148419380187988
1.8800000000000014,0.01,0.2168479723330427,0.019367277191313065,0.27982531222539175,0.7784177439697041,1.1170107212763711,4.136247158050537
1.8900000000000015,0.01,0.2139938385641847,0.018933085858167276,0.2800189849973049,0.7805862236930345,1.1111929571030563,4.128967761993408
1.9000000000000015,0.01,0.2118480201108548,0.01635783162635862,0.28020831585588657,0.7827261620786764,1.1111929571030563,4.13615608215332
1.9100000000000015,0.01,0.21182634760802105,0.01607383533848608,0.28037189417215014,0.7848446422797849,1.1111929571030563,4.123065948486328
1.9200000000000015,0.01,0.2088581296810304,0.01582846786409073,0.280532632525535,0.7869629057558651,1.1111929571030563,4.108980178833008
1.9300000000000015,0.01,0.20574482320188114,0.015587360334013423,0.28069091720417594,0.7890514870526755,1.105375192929742,4.09688138961792
1.9400000000000015,0.01,0.2029361257929423,0.0,0.28084679080751607,0.7911089352846943,1.105375192929742,4.09688138961792
1.9500000000000015,0.01,0.20190740167693288,0.0,0.28084679080751607,0.7931382965426237,1.0937396645831132,4.109222888946533
1.9600000000000015,0.01,0.20269252303339091,0.0,0.28084679080751607,0.7951573705593931,1.0879219004097989,4.122165679931641
1.9700000000000015,0.01,0.2035704763770011,0.0,0.28084679080751607,0.7971842957897269,1.0879219004097989,4.094869136810303
1.9800000000000015,0.01,0.19857626788997235,0.0,0.28084679080751607,0.799220000553497,1.07628637206317,4.073310375213623
1.9900000000000015,0.01,0.19441442944190496,0.0,0.28084679080751607,0.8012057632323967,1.070468607889855,4.072319984436035
2.0000000000000013,0.01,0.1932771161140568,0.0,0.28084679080751607,0.8031499075268157,1.0821041362364845,4.110126495361328
2.010000000000001,0.01,0.19781849347678587,0.0,0.28084679080751607,0.8050826786879562,1.07628637206317,4.058487892150879
2.020000000000001,0.01,0.18932147826135842,0.0,0.28084679080751607,0.8070608636227241,1.070468607889855,4.055020332336426
2.0300000000000007,0.01,0.18782669998770007,0.0,0.28084679080751607,0.8089540784053377,1.064650843716541,4.039210796356201
2.0400000000000005,0.01,0.1845745352659438,0.0,0.28084679080751607,0.8108323454052148,1.064650843716541,4.039210796356201
2.0500000000000003,0.01,0.1836354017660053,0.0,0.28084679080751607,0.8126780907578742,1.0588330795432266,4.0617876052856445
2.06,0.01,0.18600498039188612,0.0,0.28084679080751607,0.8145144447755343,1.047197551196598,4.066224575042725
2.07,0.01,0.1857338614726302,0.0,0.28084679080751607,0.8163744945794531,1.047197551196598,4.066224575042725
2.0799999999999996,0.01,0.1848038365706708,0.0,0.28084679080751607,0.8182318331941794,1.047197551196598,4.03084659576416
2.0899999999999994,0.01,0.178715878618517,0.0,0.28084679080751607,0.820079871559886,1.035562022849969,4.0669026374816895
2.099999999999999,0.01,0.1830500321861367,0.0,0.28084679080751607,0.8218670303460712,1.035562022849969,4.0669026374816895
2.109999999999999,0.01,0.1821564527930441,0.0,0.28084679080751607,0.8236975306679326,1.02392649450334,4.033431053161621
2.1199999999999988,0.01,0.17635992991877014,-0.01915505319804056,0.28084679080751607,0.8255190951958631,1.0181087303300256,4.0201616287231445
