time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.6000000000000012,0.01,1.1282338272632362,0.0,0.0,4.005609810997898,-0.03490658503988664,20.141651153564453
1.6100000000000012,0.01,1.1214230652750408,0.0,0.0,4.0168921492705305,0.03490658503988664,20.085966110229492
1.6200000000000012,0.01,1.1049087797278427,0.0,0.0,4.028106379923281,0.02327105669325769,19.97182273864746
1.6300000000000012,0.01,1.0782051513093374,0.0,0.0,4.039155467720559,0.03490658503988664,19.9284725189209
1.6400000000000012,0.01,1.0639894101788216,0.0,0.0,4.049937519233652,0.03490658503988664,19.87636947631836
1.6500000000000012,0.01,1.0484021468155218,0.0,0.0,4.060577413335441,0.03490658503988664,19.87636947631836
1.6600000000000013,0.01,1.0420182103544486,0.0,0.0,4.071061434803596,0.03490658503988664,19.87636947631836
1.6700000000000013,0.01,1.0357277974735555,0.0,0.0,4.081481616907141,-0.03490658503988664,19.821773529052734
1.6800000000000013,0.01,1.0199213974399441,0.0,0.0,4.091838894881876,0.040724349213201005,19.723403930664062
1.6900000000000013,0.01,0.9964923509370853,0.0,0.0,4.102038108856275,0.02327105669325769,19.67591857910156
1.7000000000000013,0.01,0.9820628860290076,0.0,0.0,4.112003032365647,-0.02908882086657205,19.633201599121097
1.7100000000000013,0.01,0.968608460426804,0.0,0.0,4.121823661225937,-0.02908882086657205,19.633201599121097
1.7200000000000013,0.01,0.9627160831106298,0.0,0.0,4.131509745830205,-0.02908882086657205,19.633201599121097
1.7300000000000013,0.01,0.9569044323480691,0.0,0.0,4.141136906661312,0.011635528346628954,19.58901023864746
1.7400000000000013,0.01,0.9433946477665187,0.0,0.0,4.150705950984793,0.040724349213201005,19.459779739379883
1.7500000000000013,0.01,0.9150378838006039,0.0,0.0,4.160139897462458,0.01745329251994332,19.4263916015625
1.7600000000000013,0.01,0.9035345917959625,0.0,0.0,4.1692902763004644,0.029088820866572274,19.387287139892575
1.7700000000000014,0.01,0.891201083700922,0.0,0.0,4.178325622218424,0.029088820866572274,19.387287139892575
1.7800000000000014,0.01,0.885779876150146,0.0,0.0,4.1872376330554335,0.029088820866572274,19.387287139892575
1.7900000000000014,0.01,0.8804326696479405,0.0,0.0,4.196095431816935,-0.03490658503988664,19.348628997802734
1.8000000000000014,0.01,0.8683528155253176,0.0,0.0,4.204899758513414,0.02327105669325769,19.226470947265625
1.8100000000000014,0.01,0.8416925606634363,0.0,0.0,4.213583286668667,0.040724349213201005,19.17633819580078
1.8200000000000014,0.01,0.8277092122639363,0.0,0.0,4.222000212275302,0.040724349213201005,19.12680435180664
1.8300000000000014,0.01,0.8139906342009814,0.0,0.0,4.230277304397941,0.040724349213201005,19.12680435180664
1.8400000000000014,0.01,0.809024378927398,0.0,0.0,4.238417210739951,0.040724349213201005,19.12680435180664
1.8500000000000014,0.01,0.8041404351221919,0.0,0.0,4.246507454529225,-0.03490658503988664,19.05950164794922
1.8600000000000014,0.01,0.7875083156735785,0.0,0.0,4.254548858880447,-0.040724349213201005,19.02007293701172
1.8700000000000014,0.01,0.7757834486487825,0.0,0.0,4.2624239420371834,-0.040724349213201005,18.913471221923828
1.8800000000000014,0.01,0.75240309861436,0.0,0.0,4.270181776523671,-0.01745329251994332,18.870851516723633
1.8900000000000015,0.01,0.7402899495124334,0.0,0.0,4.277705807509815,-0.01745329251994332,18.870851516723633
1.9000000000000015,0.01,0.7357755309207473,0.0,0.0,4.285108707004939,-0.01745329251994332,18.870851516723633
1.9100000000000015,0.01,0.7313337912236726,0.0,0.0,4.292466462314147,-0.01745329251994332,18.870851516723633
1.9200000000000015,0.01,0.7269191380381478,0.0,0.0,4.299779800226384,-0.01745329251994332,18.712736129760746
1.9300000000000015,0.01,0.6948609425723002,0.0,0.0,4.307048991606766,0.040724349213201005,18.67967414855957
1.9400000000000015,0.01,0.6847135810338656,0.0,0.0,4.313997601032488,0.040724349213201005,18.63808822631836
1.9500000000000015,0.01,0.6732668789862198,0.0,0.0,4.320844736842827,0.040724349213201005,18.63808822631836
1.9600000000000015,0.01,0.6691585975000167,0.0,0.0,4.327577405632689,0.040724349213201005,18.63808822631836
1.9700000000000015,0.01,0.6651189962260995,0.0,0.0,4.334268991607689,0.040724349213201005,18.63808822631836
1.9800000000000015,0.01,0.6611040446410994,0.0,0.0,4.34092018156995,-0.040724349213201005,18.445783615112305
1.9900000000000015,0.01,0.6234600237026837,0.0,0.0,4.347531222016361,0.01745329251994332,18.412128448486328
2.0000000000000013,0.01,0.613603745275291,0.0,0.0,4.353765822253388,0.0,18.36436462402344
2.010000000000001,0.01,0.6015043158520695,0.0,0.0,4.359901859706141,0.0,18.36436462402344
2.020000000000001,0.01,0.5978226933804179,0.0,0.0,4.365916902864662,0.0,18.36436462402344
2.0300000000000007,0.01,0.5942136674853055,0.0,0.0,4.371895129798466,-0.040724349213201005,18.265758514404297
2.0400000000000005,0.01,0.5733706621416728,0.0,0.0,4.3778372664733185,0.04654211338651559,18.188888549804688
2.0500000000000003,0.01,0.5563531363318294,0.0,0.0,4.383570973094735,0.029088820866572274,18.142261505126953
2.06,0.01,0.5447531795403756,0.0,0.0,4.389134504458053,0.029088820866572274,18.096811294555664
2.07,0.01,0.5334612738724092,0.0,0.0,4.394582036253457,0.029088820866572274,18.096811294555664
2.0799999999999996,0.01,0.530192754795167,0.0,0.0,4.399916648992181,0.029088820866572274,18.096811294555664
2.0899999999999994,0.01,0.5269919871519325,0.0,0.0,4.405218576540133,-0.005817764173314366,18.02655792236328
2.099999999999999,0.01,0.511516490489495,0.0,0.0,4.410488496411652,-0.03490658503988664,17.93345069885254
2.109999999999999,0.01,0.4920607744522032,0.0,0.0,4.415603661316547,-0.02327105669325769,17.887121200561523
2.1199999999999988,0.01,0.48088401330833824,0.0,0.0,4.420524269061069,-0.02908882086657205,17.842050552368164
2.1299999999999986,0.01,0.47004428522778774,0.0,0.0,4.425333109194153,-0.02908882086657205,17.842050552368164
2.1399999999999983,0.01,0.4671589811479375,0.0,0.0,4.430033552046431,-0.02908882086657205,17.842050552368164
2.149999999999998,0.01,0.4643387154365706,0.0,0.0,4.43470514185791,-0.02908882086657205,17.842050552368164
2.159999999999998,0.01,0.4615357615496828,0.0,0.0,4.4393485290122765,-0.03490658503988664,17.6563663482666
2.1699999999999977,0.01,0.42625499353928953,0.0,0.0,4.443963886627773,0.04654211338651559,17.618131637573242
2.1799999999999975,0.01,0.4167947045986537,0.0,0.0,4.448226436563166,-0.040724349213201005,17.584697723388672
2.1899999999999973,0.01,0.4083862396551181,0.0,0.0,4.452394383609152,-0.040724349213201005,17.584697723388672
2.199999999999997,0.01,0.4058854714275263,0.0,0.0,4.4564782460057035,-0.040724349213201005,17.584697723388672
2.209999999999997,0.01,0.4034351539895956,0.0,0.0,4.4605371007199786,0.01745329251994332,17.471576690673828
2.2199999999999966,0.01,0.3812036604359331,0.0,0.0,4.464571452259874,0.04654211338651559,17.424768447875977
2.2299999999999964,0.01,0.3705916070223713,0.0,0.0,4.468383488864234,-0.02908882086657205,17.33592414855957
2.239999999999996,0.01,0.3527566326793849,0.0,0.0,4.472089404934457,-0.03490658503988664,17.312816619873047
2.249999999999996,0.01,0.34648926551710896,0.0,0.0,4.475616971261251,-0.03490658503988664,17.312816619873047
2.259999999999996,0.01,0.34437272572103284,0.0,0.0,4.479081863916422,-0.03490658503988664,17.312816619873047
2.2699999999999956,0.01,0.3422937901279301,0.0,0.0,4.482525591173633,-0.03490658503988664,17.312816619873047
2.2799999999999954,0.01,0.34022755377360364,0.0,0.0,4.4859485290749115,-0.03490658503988664,17.125389099121094
2.289999999999995,0.01,0.3053739749012447,0.0,0.0,4.489350804612648,0.02327105669325769,17.067119598388672
2.299999999999995,0.01,0.29313544695042937,0.0,0.0,4.49240454436166,0.04654211338651559,17.02581787109375
2.3099999999999947,0.01,0.28407540082441046,0.0,0.0,4.495335898831165,0.04654211338651559,17.02581787109375
2.3199999999999945,0.01,0.28231658814270766,0.0,0.0,4.498176652839409,0.04654211338651559,17.02581787109375
2.3299999999999943,0.01,0.2806121357377611,0.0,0.0,4.500999818720836,-0.040724349213201005,16.919574737548828
2.339999999999994,0.01,0.2603256878385432,0.0,0.0,4.503805940078214,-0.040724349213201005,16.86087989807129
2.349999999999994,0.01,0.2483704181155474,0.0,0.0,4.5064091969566,0.04654211338651559,16.81049919128418
2.3599999999999937,0.01,0.23799184030077158,0.0,0.0,4.508892901137756,0.040724349213201005,16.765295028686523
2.3699999999999934,0.01,0.22859088933748825,0.0,0.0,4.511272819540763,0.040724349213201005,16.765295028686523
2.3799999999999932,0.01,0.22716293829568385,0.0,0.0,4.5135587284341385,0.040724349213201005,16.765295028686523
2.389999999999993,0.01,0.22579139295965867,0.0,0.0,4.515830357817095,-0.02908882086657205,16.712888717651367
2.399999999999993,0.01,0.21525731089873207,0.0,0.0,4.5180882717466915,0.04654211338651559,16.577301025390625
2.4099999999999926,0.01,0.19017471639534483,0.0,0.0,4.520240844855679,0.01745329251994332,16.529111862182617
2.4199999999999924,0.01,0.1804500689685508,0.0,0.0,4.522142592019632,0.040724349213201005,16.485490798950195
2.429999999999992,0.01,0.17167533460450526,0.0,0.0,4.523947092709317,0.040724349213201005,16.485490798950195
2.439999999999992,0.01,0.17059263419069418,0.0,0.0,4.525663846055362,0.040724349213201005,16.485490798950195
2.4499999999999917,0.01,0.16956258218306708,0.0,0.0,4.527369772397269,0.05235987755982996,16.447114944458008
2.4599999999999915,0.01,0.16182325184179014,0.0,0.0,4.5290653982191,0.03490658503988664,16.31730079650879
2.4699999999999913,0.01,0.13808840045757834,0.0,0.0,4.530683630737517,-0.02908882086657205,16.25888442993164
2.479999999999991,0.01,0.12689459679552684,0.0,0.0,4.532064514742093,-0.011635528346628732,16.216081619262695
2.489999999999991,0.01,0.11857557452571629,0.0,0.0,4.533333460710048,-0.011635528346628732,16.216081619262695
2.4999999999999907,0.01,0.11781420694494321,0.0,0.0,4.534519216455305,-0.011635528346628732,16.216081619262695
2.5099999999999905,0.01,0.117102753497789,0.0,0.0,4.535697358524754,-0.011635528346628732,16.216081619262695
