time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.20000000000000004,0.01,3.69082319761534,0.0,0.0,0.7460340172030563,-0.03490658503988664,23.498016357421875
0.21000000000000005,0.01,3.664532452226994,0.0,0.0,0.7829422491792097,0.03490658503988664,23.504552841186523
0.22000000000000006,0.01,3.643531397700116,0.0,0.0,0.8195875737014797,0.02327105669325769,23.46678352355957
0.23000000000000007,0.01,3.614934572402037,0.0,0.0,0.8560228876784809,-0.03490658503988664,23.476959228515625
0.24000000000000007,0.01,3.5948541323831456,0.0,0.0,0.8921722334025013,-0.02327105669325769,23.47886848449707
0.25000000000000006,0.01,3.5734986447454866,0.0,0.0,0.9281207747263327,0.029088820866572274,23.464914321899418
0.26000000000000006,0.01,3.5494875414965987,0.0,0.0,0.9638557611737876,-0.02327105669325769,23.459627151489254
0.2700000000000001,0.01,3.527121294806347,0.0,0.0,0.9993506365887536,-0.03490658503988664,23.440685272216797
0.2800000000000001,0.01,3.502509540684687,0.0,0.0,1.0346218495368171,0.01745329251994332,23.437681198120117
0.2900000000000001,0.01,3.48082109994893,0.0,0.0,1.069646944943664,0.01745329251994332,23.413501739501953
0.3000000000000001,0.01,3.455574637446643,0.0,0.0,1.1044551559431535,0.029088820866572274,23.410022735595703
0.3100000000000001,0.01,3.434080885163356,0.0,0.0,1.1390109023176198,0.029088820866572274,23.41444396972656
0.3200000000000001,0.01,3.414121153311576,0.0,0.0,1.1733517111692533,0.011635528346628954,23.39033889770508
0.3300000000000001,0.01,3.3892982803968374,0.0,0.0,1.207492922702369,0.01745329251994332,23.39004135131836
0.34000000000000014,0.01,3.3687614828592913,0.0,0.0,1.2413859055063374,-0.03490658503988664,23.36092758178711
0.35000000000000014,0.01,3.3433307835089416,0.0,0.0,1.2750735203349304,0.02327105669325769,23.356201171875
0.36000000000000015,0.01,3.3222910928771667,0.0,0.0,1.3085068281700198,0.005817764173314366,23.35603141784668
0.37000000000000016,0.01,3.3022014012211574,0.0,0.0,1.3417297390987915,0.02327105669325769,23.337390899658203
0.38000000000000017,0.01,3.279005563980911,0.0,0.0,1.374751753111003,0.02327105669325769,23.337390899658203
0.3900000000000002,0.01,3.259192355573584,0.0,0.0,1.407541808750812,-0.040724349213201005,23.31390953063965
0.4000000000000002,0.01,3.235409082611451,-0.054376932759744055,0.0,1.440133732306548,0.029088820866572274,23.3052921295166
0.4100000000000002,0.01,3.214345883281476,0.0,-5.437693275974405E-4,1.4724878231326626,-0.03490658503988664,23.270566940307617
0.4200000000000002,0.01,3.1888565206742356,0.0,-5.437693275974405E-4,1.5046312819654772,-0.01745329251994332,23.260417938232425
0.4300000000000002,0.01,3.167794370011388,0.0,-5.437693275974405E-4,1.5365198471722197,0.02327105669325769,23.265193939208984
0.4400000000000002,0.01,3.1494970310582406,0.0,-5.437693275974405E-4,1.5681977908723335,-0.02327105669325769,23.22495460510254
0.45000000000000023,0.01,3.123448381369544,0.0,-5.437693275974405E-4,1.599692761182916,0.02327105669325769,23.219432830810547
0.46000000000000024,0.01,3.103585088682096,0.0,-5.437693275974405E-4,1.6309272449966115,-0.02908882086657205,23.210859298706055
0.47000000000000025,0.01,3.083344030275593,0.0,-5.437693275974405E-4,1.6619630958834324,0.02327105669325769,23.1844425201416
0.48000000000000026,0.01,3.0600995834947207,0.0,-5.437693275974405E-4,1.6927965361861883,0.011635528346628954,23.16835594177246
0.49000000000000027,0.01,3.038784368098468,0.0,-5.437693275974405E-4,1.7233975320211354,-0.02908882086657205,23.1599063873291
0.5000000000000002,0.01,3.018945098569912,0.0,-5.437693275974405E-4,1.75378537570212,-0.02908882086657205,23.1599063873291
0.5100000000000002,0.01,3.000712392361321,0.0,-5.437693275974405E-4,1.783974826687819,-0.011635528346628732,23.11073112487793
0.5200000000000002,0.01,2.9739930508409462,0.0,-5.437693275974405E-4,1.8139819506114323,-0.040724349213201005,23.118431091308594
0.5300000000000002,0.01,2.9573362706121444,-0.051603709188997114,-5.437693275974405E-4,1.8437218811198417,-0.011635528346628732,23.07062339782715
0.5400000000000003,0.01,2.9311259659478464,0.0,-0.0010598064194874118,1.8732952438259631,0.005817764173314366,23.057401657104492
0.5500000000000003,0.01,2.9110681436977086,0.0,-0.0010598064194874118,1.9026065034854416,-0.040724349213201005,23.062963485717773
0.5600000000000003,0.01,2.8944547079093454,0.0,-0.0010598064194874118,1.9317171849224186,0.01745329251994332,23.038089752197266
0.5700000000000003,0.01,2.8726353956810704,0.0,-0.0010598064194874118,1.960661732001512,0.01745329251994332,23.038089752197266
0.5800000000000003,0.01,2.8552686674336143,0.0,-0.0010598064194874118,1.9893880859583228,-0.03490658503988664,22.99267578125
0.5900000000000003,0.01,2.8300854101437563,0.0,-0.0010598064194874118,2.017940772632659,-0.02908882086657205,22.965465545654297
0.6000000000000003,0.01,2.808192006909906,0.0,-0.0010598064194874118,2.0462416267340964,-0.04654211338651537,22.973735809326172
0.6100000000000003,0.01,2.7926587905916227,-0.056740053271750183,-0.0010598064194874118,2.0743235468031953,-0.03490658503988664,22.923341751098633
0.6200000000000003,0.01,2.7669906783603437,0.0,-0.0016272069522049136,2.1022501347091116,-0.04654211338651537,22.921154022216797
0.6300000000000003,0.01,2.7498518730624726,-0.053846310554890926,-0.0016272069522049136,2.129920041492715,-0.011635528346628732,22.885515213012695
0.6400000000000003,0.01,2.727013137381593,0.0,-0.0021656700577538227,2.1574185602233396,0.011635528346628954,22.87723922729492
0.6500000000000004,0.01,2.7090657286426074,0.0,-0.0021656700577538227,2.1846886915971555,0.011635528346628954,22.85198974609375
0.6600000000000004,0.01,2.688284990608113,0.0,-0.0021656700577538227,2.2117793488835815,0.011635528346628954,22.85198974609375
0.6700000000000004,0.01,2.6720305962362576,0.0,-0.0021656700577538227,2.2386621987896627,0.0,22.804672241210938
0.6800000000000004,0.01,2.6476203229381166,0.0,-0.0021656700577538227,2.2653825047520253,-0.005817764173314366,22.777626037597656
0.6900000000000004,0.01,2.626855053728375,0.0,-0.0021656700577538227,2.2918587079814063,-0.05235987755982996,22.757816314697266
0.7000000000000004,0.01,2.607502630283178,-0.05886828196798371,-0.0021656700577538227,2.31812725851869,-0.005817764173314366,22.742326736450195
0.7100000000000004,0.01,2.58903082376757,0.0,-0.00275435287743366,2.344202284821522,-0.04654211338651537,22.71153450012207
0.7200000000000004,0.01,2.5679971666284493,0.0,-0.00275435287743366,2.370092593059198,0.011635528346628954,22.69237518310547
0.7300000000000004,0.01,2.5491101012079382,0.0,-0.00275435287743366,2.3957725647254824,-0.011635528346628732,22.664575576782227
0.7400000000000004,0.01,2.5288371871016,0.0,-0.00275435287743366,2.4212636657375617,-0.058177641733144325,22.63593482971191
0.7500000000000004,0.01,2.5085303957570475,-0.06363413283900846,-0.00275435287743366,2.4465520376085776,-0.02327105669325769,22.614158630371097
0.7600000000000005,0.01,2.489546537749795,0.0,-0.0033906942058237444,2.471637341566148,-0.058177641733144325,22.609790802001953
0.7700000000000005,0.01,2.4737309854106533,-0.06038879206421903,-0.0033906942058237444,2.496532806943646,-0.04654211338651537,22.563901901245117
0.7800000000000005,0.01,2.4507631485517085,0.0,-0.003994582126465935,2.5212701167977523,-0.04654211338651537,22.56448745727539
0.7900000000000005,0.01,2.436023234944542,0.0,-0.003994582126465935,2.5457777482832693,-0.040724349213201005,22.516578674316406
0.8000000000000005,0.01,2.41293461903541,0.0,-0.003994582126465935,2.570137980632715,-0.02327105669325769,22.50541114807129
0.8100000000000005,0.01,2.396364162532847,0.0,-0.003994582126465935,2.594267326823069,0.0,22.47701072692871
0.8200000000000005,0.01,2.376916481118683,0.0,-0.003994582126465935,2.6182309684483975,-0.058177641733144325,22.4730167388916
0.8300000000000005,0.01,2.361839348236992,-0.057308963668943856,-0.003994582126465935,2.642000133259584,-0.058177641733144325,22.42608070373535
0.8400000000000005,0.01,2.339364043197936,-0.057308963668943856,-0.004567671763155374,2.665618526741954,-0.005817764173314366,22.411575317382812
0.8500000000000005,0.01,2.32265456449682,0.0,-0.005140761399844812,2.6890121671739333,-0.040724349213201005,22.384994506835938
0.8600000000000005,0.01,2.3039667383919293,0.0,-0.005140761399844812,2.7122387128189014,-0.06981317007977306,22.342845916748047
0.8700000000000006,0.01,2.2826548077395676,-0.06699971587749542,-0.005140761399844812,2.735278380202821,-0.06981317007977306,22.30418586730957
0.8800000000000006,0.01,2.262065498657482,-0.06699971587749542,-0.005810758558619767,2.7581049282802166,-0.06399540590645869,22.28966522216797
0.8900000000000006,0.01,2.2458284569112648,-0.055814597116351235,-0.006480755717394721,2.780725583266791,-0.04654211338651537,22.272647857666016
0.9000000000000006,0.01,2.229278025131478,0.0,-0.007038901688558233,2.803183867835904,-0.06981317007977306,22.256593704223633
0.9100000000000006,0.01,2.2129935775375937,-0.05731920040505698,-0.007038901688558233,2.8254766480872187,-0.06399540590645869,22.219261169433594
0.9200000000000006,0.01,2.193084715798548,0.0,-0.007612093692608803,2.8476065838625946,-0.05235987755982996,22.169782638549805
0.9300000000000006,0.01,2.1711480114286594,0.0,-0.007612093692608803,2.86953743102058,0.0,22.16521644592285
0.9400000000000006,0.01,2.1571904194241514,0.0,-0.007612093692608803,2.8912489111348667,-0.011635528346628732,22.118017196655273
0.9500000000000006,0.01,2.135903662733753,0.0,-0.007612093692608803,2.912820815329108,-0.040724349213201005,22.099023818969727
0.9600000000000006,0.01,2.1196366791222374,0.0,-0.007612093692608803,2.9341798519564457,-0.005817764173314366,22.07876205444336
0.9700000000000006,0.01,2.103275448353721,0.0,-0.007612093692608803,2.955376218747668,-0.06981317007977306,22.064043045043945
0.9800000000000006,0.01,2.0879818016340894,-0.05439592118439907,-0.007612093692608803,2.9764089732312056,-0.05235987755982996,22.01186180114746
0.9900000000000007,0.01,2.0662304312620825,0.0,-0.008156052904452794,2.9972887912475463,-0.05235987755982996,22.01186180114746
1.0000000000000007,0.01,2.053702540452278,0.0,-0.008156052904452794,3.017951095560167,-0.06399540590645869,21.9729061126709
1.0100000000000007,0.01,2.0344879123813073,0.0,-0.008156052904452794,3.03848812096469,-0.01745329251994332,21.928497314453125
1.0200000000000007,0.01,2.014394157450483,0.0,-0.008156052904452794,3.058833000088503,-0.06981317007977306,21.90667152404785
1.0300000000000007,0.01,1.9983677166552725,-0.051621729203994715,-0.008156052904452794,3.078976941663008,-0.04654211338651537,21.86823081970215
1.0400000000000007,0.01,1.9795542284500716,0.0,-0.008672270196492742,3.098960618829561,-0.06981317007977306,21.82328987121582
1.0500000000000007,0.01,1.9596993561650322,0.0,-0.008672270196492742,3.1187561611140615,-0.058177641733144325,21.812891006469727
1.0600000000000007,0.01,1.946002229463765,0.0,-0.008672270196492742,3.1383531546757117,-0.005817764173314366,21.766700744628903
1.0700000000000007,0.01,1.926160737504631,0.0,-0.008672270196492742,3.1578131769703495,0.0,21.75387191772461
1.0800000000000007,0.01,1.912239679419597,0.0,-0.008672270196492742,3.177074784345396,-0.005817764173314366,21.71735382080078
1.0900000000000007,0.01,1.8942920480328993,0.0,-0.008672270196492742,3.196197181139592,-0.011635528346628732,21.679052352905273
1.1000000000000008,0.01,1.8761158530746675,0.0,-0.008672270196492742,3.215140101619921,-0.06981317007977306,21.65730094909668
1.1100000000000008,0.01,1.8609436051199666,0.0,-0.008672270196492742,3.2339012601506676,-0.02908882086657205,21.62700843811035
1.1200000000000008,0.01,1.8443857205789111,0.0,-0.008672270196492742,3.2525106962018673,-0.011635528346628732,21.57906723022461
1.1300000000000008,0.01,1.8248303475681866,0.0,-0.008672270196492742,3.2709545534076563,-0.06399540590645869,21.570819854736328
1.1400000000000008,0.01,1.8123207425342636,0.0,-0.008672270196492742,3.289202856883338,-0.011635528346628732,21.522905349731445
1.1500000000000008,0.01,1.7929867220730005,0.0,-0.008672270196492742,3.307326064308681,-0.02327105669325769,21.48716735839844
1.1600000000000008,0.01,1.7758586491345187,0.0,-0.008672270196492742,3.325255931529411,-0.06981317007977306,21.468246459960938
1.1700000000000008,0.01,1.7617895715755176,0.0,-0.008672270196492742,3.3430145180207558,-0.06399540590645869,21.43381118774414
1.1800000000000008,0.01,1.745108247042771,0.0,-0.008672270196492742,3.360632413736511,-0.04654211338651537,21.385318756103516
1.1900000000000008,0.01,1.726051334076209,0.0,-0.008672270196492742,3.378083496206939,-0.07563093425308764,21.361421585083008
1.2000000000000008,0.01,1.711398679665363,-0.056757154265983205,-0.008672270196492742,3.395344009547701,-0.02327105669325769,21.32444190979004
1.2100000000000009,0.01,1.6945709284846366,0.0,-0.009239841739152573,3.4124579963443544,-0.02327105669325769,21.273042678833008
1.2200000000000009,0.01,1.6753076709891639,0.0,-0.009239841739152573,3.4294037056292006,-0.06981317007977306,21.271923065185547
1.2300000000000009,0.01,1.6649443130299504,0.0,-0.009239841739152573,3.4461567823390924,-0.03490658503988664,21.2027645111084
1.2400000000000009,0.01,1.6427897200405144,0.0,-0.009239841739152573,3.462806225469392,-0.02908882086657205,21.174480438232425
1.2500000000000009,0.01,1.6278503414090393,0.0,-0.009239841739152573,3.4792341226697974,-0.005817764173314366,21.159711837768555
1.260000000000001,0.01,1.6154090980076188,0.0,-0.009239841739152573,3.4955126260838876,-0.04654211338651537,21.112022399902344
1.270000000000001,0.01,1.5972963443325778,0.0,-0.009239841739152573,3.5116667170639637,-0.005817764173314366,21.068239212036133
1.280000000000001,0.01,1.5799418318679452,0.0,-0.009239841739152573,3.5276396805072894,0.0,21.0477294921875
1.290000000000001,0.01,1.5667688528284391,0.0,-0.009239841739152573,3.543439098825969,0.0,21.0477294921875
1.300000000000001,0.01,1.5572892018372315,0.0,-0.009239841739152573,3.5591067873542532,-0.06981317007977306,20.99622917175293
1.310000000000001,0.01,1.5388760326442108,0.0,-0.009239841739152573,3.5746796793726254,-0.011635528346628732,20.94764518737793
1.320000000000001,0.01,1.5210301001675628,0.0,-0.009239841739152573,3.5900684396990674,-0.005817764173314366,20.920042037963867
1.330000000000001,0.01,1.5069662928242367,0.0,-0.009239841739152573,3.605278740700743,-0.04654211338651537,20.862730026245117
1.340000000000001,0.01,1.48781051017245,0.0,-0.009239841739152573,3.6203484036289857,-0.01745329251994332,20.832324981689453
1.350000000000001,0.01,1.473447829618263,0.0,-0.009239841739152573,3.6352265087307103,-0.06399540590645869,20.79555320739746
1.360000000000001,0.01,1.4580859060561298,0.0,-0.009239841739152573,3.6499609870268928,-0.07563093425308764,20.76671028137207
1.370000000000001,0.01,1.4441977070239769,-0.05386253939841806,-0.009239841739152573,3.664541846087454,-0.05235987755982996,20.72250747680664
1.380000000000001,0.01,1.4277137007886898,0.0,-0.009778467133136754,3.678983823157694,-0.06981317007977306,20.69756317138672
1.390000000000001,0.01,1.4146832610980595,0.0,-0.009778467133136754,3.693260960165581,0.0,20.635595321655273
1.400000000000001,0.01,1.3952726051903246,0.0,-0.009778467133136754,3.707407792776561,-0.06981317007977306,20.616865158081055
1.410000000000001,0.01,1.3835067269982482,0.0,-0.009778467133136754,3.7213605188284644,-0.06981317007977306,20.616865158081055
1.420000000000001,0.01,1.3751350913671063,0.0,-0.009778467133136754,3.7351955860984467,0.0,20.531858444213867
1.430000000000001,0.01,1.351957876078359,0.0,-0.009778467133136754,3.748946937012118,-0.06399540590645869,20.504283905029297
1.440000000000001,0.01,1.3388815211728566,0.0,-0.009778467133136754,3.7624665157729016,-0.06399540590645869,20.46122360229492
1.450000000000001,0.01,1.3232342209378698,0.0,-0.009778467133136754,3.7758553309846303,-0.005817764173314366,20.422813415527344
1.460000000000001,0.01,1.3084791491265073,0.0,-0.009778467133136754,3.789087673194009,-0.005817764173314366,20.422813415527344
1.470000000000001,0.01,1.30053974380088,0.0,-0.009778467133136754,3.802172464685274,-0.07563093425308764,20.376556396484375
1.480000000000001,0.01,1.2845938905736016,-0.05111554988909874,-0.009778467133136754,3.815177862123283,-0.07563093425308764,20.310726165771484
1.490000000000001,0.01,1.2652703617360401,-0.05111554988909874,-0.010289622632027741,3.8280238010290186,-0.07563093425308764,20.28820419311523
1.500000000000001,0.01,1.2536214531777545,0.0,-0.010800778130918728,3.840676504646379,-0.06981317007977306,20.245588302612305
1.5100000000000011,0.01,1.2385720501693258,0.0,-0.010800778130918728,3.8532127191781567,-0.07563093425308764,20.212766647338867
1.5200000000000011,0.01,1.2253065317774077,0.0,-0.010800778130918728,3.8655984396798497,-0.07563093425308764,20.212766647338867
1.5300000000000011,0.01,1.2178750994763918,0.0,-0.010800778130918728,3.877851504997624,-0.058177641733144325,20.127243041992188
1.5400000000000011,0.01,1.1955566293500586,0.0,-0.010800778130918728,3.8900302559923876,0.0,20.077219009399418
1.5500000000000012,0.01,1.1794951730494658,0.055083968467685505,-0.010800778130918728,3.901985822285888,-0.07563093425308764,20.05792999267578
1.5600000000000012,0.01,1.1689462553467291,0.0,-0.010249938446241873,3.9137807740163826,-0.07563093425308764,20.05792999267578
1.5700000000000012,0.01,1.1618692843084324,0.0,-0.010249938446241873,3.9254702365698497,-0.07563093425308764,20.05792999267578
1.5800000000000012,0.01,1.1548556067763522,0.0,-0.010249938446241873,3.937088929412934,-0.01745329251994332,19.94198226928711
1.5900000000000012,0.01,1.1275935394774839,0.0,-0.010249938446241873,3.9486374854806976,-0.07563093425308764,19.90271759033203
1.6000000000000012,0.01,1.1137930870196868,0.0,-0.010249938446241873,3.9599134208754725,-0.05235987755982996,19.879228591918945
1.6100000000000012,0.01,1.102916951060532,0.0,-0.010249938446241873,3.971051351745669,-0.040724349213201005,19.814701080322266
1.6200000000000012,0.01,1.084941878008995,0.0,-0.010249938446241873,3.9820805212562744,-0.06981317007977306,19.78746795654297
1.6300000000000012,0.01,1.073558579641255,0.0,-0.010249938446241873,3.9929299400363645,-0.06981317007977306,19.78746795654297
1.6400000000000012,0.01,1.067048928373201,0.0,-0.010249938446241873,4.003665525832777,-0.06981317007977306,19.696130752563477
1.6500000000000012,0.01,1.0446235661989425,0.0,-0.010249938446241873,4.014336015116509,-0.06981317007977306,19.660991668701172
1.6600000000000013,0.01,1.0320719329527999,0.0,-0.010249938446241873,4.0247822507784985,-0.05235987755982996,19.616256713867188
1.6700000000000013,0.01,1.017975574459659,0.0,-0.010249938446241873,4.035102970108026,-0.06399540590645869,19.58579444885254
1.6800000000000013,0.01,1.0064522464843788,0.0,-0.010249938446241873,4.045282725852623,-0.07563093425308764,19.54472923278809
1.6900000000000013,0.01,0.9931579802263424,0.0,-0.010249938446241873,4.055347248317466,0.005817764173314366,19.49444580078125
1.7000000000000013,0.01,0.9783196661462392,0.06004281932722547,-0.010249938446241873,4.065278828119729,-0.07563093425308764,19.46202087402344
1.7100000000000013,0.01,0.9666863560822646,0.0,-0.00964951025296962,4.075062024781192,-0.07563093425308764,19.46202087402344
1.7200000000000013,0.01,0.960816438085387,-0.05177322997795113,-0.00964951025296962,4.084728888342015,-0.005817764173314366,19.37740898132324
1.7300000000000013,0.01,0.9402092387263579,0.0,-0.010167242552749131,4.094337052722869,-0.058177641733144325,19.329851150512695
1.7400000000000013,0.01,0.9261217197060005,0.0,-0.010167242552749131,4.103739145110133,-0.06981317007977306,19.30970573425293
1.7500000000000013,0.01,0.9169550164281831,0.0,-0.010167242552749131,4.113000362307193,-0.058177641733144325,19.26112174987793
1.7600000000000013,0.01,0.902896088844322,0.0,-0.010167242552749131,4.122169912471475,0.0,19.21599769592285
1.7700000000000014,0.01,0.8894976493036141,0.051852937019020565,-0.010167242552749131,4.131198873359918,0.0,19.21599769592285
1.7800000000000014,0.01,0.8840802727705481,0.051852937019020565,-0.009648713182558926,4.1400938498529545,0.011635528346628954,19.147621154785156
1.7900000000000014,0.01,0.86677739217563,0.06474470373383466,-0.009130183812368721,4.14893465258066,0.011635528346628954,19.093597412109375
1.8000000000000014,0.01,0.8520187555707445,0.062100203945864615,-0.008482736775030374,4.157602426502416,-0.06399540590645869,19.06083106994629
1.8100000000000014,0.01,0.841083981339151,0.0,-0.007861734735571729,4.166122614058124,0.005817764173314366,19.004837036132812
1.8200000000000014,0.01,0.8261729128883678,0.0,-0.007861734735571729,4.174533453871516,-0.06981317007977306,18.96554946899414
1.8300000000000014,0.01,0.8142510847510651,-0.05312275186528815,-0.007861734735571729,4.182795183000399,-0.058177641733144325,18.91347312927246
1.8400000000000014,0.01,0.800180687822441,0.0,-0.00839296225422461,4.19093769384791,0.005817764173314366,18.882537841796875
1.8500000000000014,0.01,0.7898815060057075,0.0,-0.00839296225422461,4.1989395007261345,-0.03490658503988664,18.822221755981445
1.8600000000000014,0.01,0.7745251068610723,0.0,-0.00839296225422461,4.206838315786191,-0.07563093425308764,18.81407165527344
1.8700000000000014,0.01,0.7683595502011377,-0.05818162477155067,-0.00839296225422461,4.214583566854802,-0.04654211338651537,18.749801635742188
1.8800000000000014,0.01,0.7524651461420017,0.0,-0.008974778501940117,4.222267162356814,-0.07563093425308764,18.72773551940918
1.8900000000000015,0.01,0.7439934184825182,-0.05521436190820159,-0.008974778501940117,4.229791813818234,-0.011635528346628732,18.670446395874023
1.9000000000000015,0.01,0.7294530309870139,0.0,-0.009526922121022133,4.237231748003059,-0.06981317007977306,18.631864547729492
1.9100000000000015,0.01,0.718237247050826,0.0,-0.009526922121022133,4.244526278312929,0.011635528346628954,18.591323852539062
1.9200000000000015,0.01,0.7067659072065791,0.06412356931999702,-0.009526922121022133,4.251708650783437,-0.06981317007977306,18.56796646118164
1.9300000000000015,0.01,0.6983689402367254,0.0,-0.008885686427822163,4.258776309855502,-0.07563093425308764,18.499286651611328
1.9400000000000015,0.01,0.6821093781186812,-0.05566873148620315,-0.008885686427822163,4.265759999257869,-0.011635528346628732,18.469911575317383
1.9500000000000015,0.01,0.6727785261258203,0.0,-0.009442373742684196,4.272581093039056,-0.07563093425308764,18.436298370361328
1.9600000000000015,0.01,0.6628035589897988,-0.05282962618040679,-0.009442373742684196,4.279308878300315,-0.01745329251994332,18.370784759521484
1.9700000000000015,0.01,0.6473020059360713,0.0,-0.009970670004488263,4.285936913890213,-0.03490658503988664,18.311676025390625
1.9800000000000015,0.01,0.632981156109232,0.0,-0.009970670004488263,4.292409933949574,-0.03490658503988664,18.311676025390625
1.9900000000000015,0.01,0.6290973440736154,0.0,-0.009970670004488263,4.298739745510666,-0.07563093425308764,18.26912498474121
2.0000000000000013,0.01,0.6178530250233123,0.0,-0.009970670004488263,4.305030718951402,0.005817764173314366,18.210430145263672
2.010000000000001,0.01,0.6038068440503018,0.05861855027428206,-0.009970670004488263,4.311209249201635,0.0,18.17059898376465
2.020000000000001,0.01,0.5931292726378327,0.0,-0.009384484501745442,4.317247317642138,-0.040724349213201005,18.116117477416992
2.0300000000000007,0.01,0.5799721679626906,0.0,-0.009384484501745442,4.323178610368517,-0.058177641733144325,18.076757431030273
2.0400000000000005,0.01,0.569525384209188,0.0,-0.009384484501745442,4.328978332048144,-0.01745329251994332,18.030427932739254
2.0500000000000003,0.01,0.5579378890004835,0.0,-0.009384484501745442,4.334673585890235,0.011635528346628954,17.98604965209961
2.06,0.01,0.5467545375832904,0.06339713746168589,-0.009384484501745442,4.34025296478024,0.011635528346628954,17.98604965209961
2.07,0.01,0.5434069102492876,0.06339713746168589,-0.008750513127128583,4.345720510156073,-0.08144869842640201,17.921709060668945
2.0799999999999996,0.01,0.5288667795234218,-0.06412624857113235,-0.008116541752511724,4.351154579258566,-0.06981317007977306,17.86621856689453
2.0899999999999994,0.01,0.5158955016514035,-0.05182323607889418,-0.008757804238223048,4.3564432470538,-0.04654211338651537,17.817222595214844
2.099999999999999,0.01,0.5041480059303179,0.0,-0.00927603659901199,4.361602202070314,-0.011635528346628732,17.76763153076172
2.109999999999999,0.01,0.49237419664111265,0.0,-0.00927603659901199,4.366643682129617,-0.06399540590645869,17.720638275146484
2.1199999999999988,0.01,0.48112548887286477,0.0,-0.00927603659901199,4.371567424096027,-0.08144869842640201,17.71954345703125
2.1299999999999986,0.01,0.47797965052285246,-0.061446078864526965,-0.00927603659901199,4.376378678984756,-0.08144869842640201,17.646047592163086
2.1399999999999983,0.01,0.4622311212376866,-0.061446078864526965,-0.00989049738765726,4.381158475489984,-0.07563093425308764,17.623310089111328
2.149999999999998,0.01,0.45538418030049194,0.0,-0.01050495817630253,4.3857807867023615,-0.08144869842640201,17.55744171142578
2.159999999999998,0.01,0.44108382747809516,-0.05517857882034522,-0.01050495817630253,4.390334628505366,-0.06981317007977306,17.53059959411621
2.1699999999999977,0.01,0.4336541518671176,0.0,-0.011056743964505983,4.394745466780147,-0.07563093425308764,17.470130920410156
2.1799999999999975,0.01,0.4204256310036891,0.0,-0.011056743964505983,4.3990820082988185,-0.08144869842640201,17.4405517578125
2.1899999999999973,0.01,0.41264735263789676,-0.05236447130050761,-0.011056743964505983,4.403286264608855,0.0,17.38286781311035
2.199999999999997,0.01,0.4000301085289987,0.05638939421898051,-0.011580388677511058,4.407412738135235,-0.08726646259971638,17.36632537841797
2.209999999999997,0.01,0.39465929834200414,-0.057462016515573644,-0.011016494735321253,4.411413039220524,-0.08144869842640201,17.30130386352539
2.2199999999999966,0.01,0.3808803525846288,-0.05256974236934973,-0.01159111490047699,4.415359632203944,-0.06981317007977306,17.25711441040039
2.2299999999999964,0.01,0.3707792424977024,0.0,-0.012116812324170487,4.41916843572979,-0.08144869842640201,17.196043014526367
2.239999999999996,0.01,0.3578064661042406,0.0,-0.012116812324170487,4.422876228154767,-0.08144869842640201,17.196043014526367
