time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.479999999999928,0.01,-0.8200996567899158,0.0,0.03158770644557412,2.784892840370263,0.11053751929297428,4.901615619659424
5.489999999999927,0.01,-0.8131529707817585,0.0,0.03158770644557412,2.7766918438023636,0.10471975511965992,4.855248928070068
5.499999999999927,0.01,-0.8163465438691562,0.0,0.03158770644557412,2.768560314094546,-0.28507044449240704,4.818803310394287
5.509999999999927,0.01,-0.8178456091377272,-0.4780022048740909,0.03158770644557412,2.760396848655854,0.10471975511965992,4.793107032775879
5.519999999999927,0.01,-0.8174443784577335,0.0,0.02680768439683321,2.752218392564477,0.11053751929297428,4.781275749206543
5.5299999999999265,0.01,-0.8146077794275411,0.0,0.02680768439683321,2.7440439487798995,0.09890199094634532,4.733349323272705
5.539999999999926,0.01,-0.8180902376952163,0.0,0.02680768439683321,2.735897870985624,0.10471975511965992,4.721988201141357
5.549999999999926,0.01,-0.8151907873916369,0.0,0.02680768439683321,2.727716968608672,0.10471975511965992,4.721988201141357
5.559999999999926,0.01,-0.8102822459654656,0.0,0.02680768439683321,2.7195650607347557,0.09890199094634532,4.668069362640381
5.569999999999926,0.01,-0.8148268979787867,0.0,0.02680768439683321,2.711462238275101,0.09890199094634532,4.640596389770508
5.5799999999999255,0.01,-0.8147729747552217,0.0,0.02680768439683321,2.703313969295313,0.09890199094634532,4.637028217315674
5.589999999999925,0.01,-0.8105084435469448,0.0,0.02680768439683321,2.6951662395477607,0.09890199094634532,4.594626426696777
5.599999999999925,0.01,-0.8130401190567204,0.0,0.02680768439683321,2.6870611551122914,-0.337430322052237,4.575549602508545
5.609999999999925,0.01,-0.8115155126283794,-0.5181802226511053,0.02680768439683321,2.678930753921724,0.08144869842640201,4.544615745544434
5.619999999999925,0.01,-0.8120506968827584,0.0,0.021625882170322158,2.67081559879544,0.09308422677303096,4.5279083251953125
5.629999999999924,0.01,-0.8101054023680843,0.0,0.021625882170322158,2.6626950918266123,0.08144869842640201,4.475011348724365
5.639999999999924,0.01,-0.8144900690692034,0.0,0.021625882170322158,2.6545940378029314,-0.34906585039886595,4.457921981811523
5.649999999999924,0.01,-0.812620075864742,-0.5085705830754387,0.021625882170322158,2.6464491371122394,0.09308422677303096,4.469306945800781
5.659999999999924,0.01,-0.8057407667522068,0.0,0.016540176339567773,2.638322936353592,0.0872664625997166,4.418896675109863
5.6699999999999235,0.01,-0.8096868436679291,0.0,0.016540176339567773,2.63026552868607,0.09308422677303096,4.396951675415039
5.679999999999923,0.01,-0.8086927740140102,0.0,0.016540176339567773,2.622168660249391,0.0872664625997166,4.368467807769775
5.689999999999923,0.01,-0.8088193297899238,0.0,0.016540176339567773,2.6140817325092507,0.0872664625997166,4.339504718780518
5.699999999999923,0.01,-0.8090357137189598,0.0,0.016540176339567773,2.6059935392113514,0.0872664625997166,4.308765888214111
5.709999999999923,0.01,-0.8095620930893412,0.0,0.016540176339567773,2.5979031820741616,0.0872664625997166,4.304202079772949
5.7199999999999225,0.01,-0.8055065452842307,0.0,0.016540176339567773,2.5898075611432683,0.08144869842640201,4.271413803100586
5.729999999999922,0.01,-0.8063871211433583,0.0,0.016540176339567773,2.581752495690426,-0.378154671265438,4.261437892913818
5.739999999999922,0.01,-0.8032998661543372,-0.5199560829461262,0.016540176339567773,2.5736886244789923,-0.3607013787454947,4.2202043533325195
5.749999999999922,0.01,-0.8056774128542044,-0.49939337728067673,0.011340615510106511,2.565655625817449,-0.3839724354387524,4.217671871185303
5.759999999999922,0.01,-0.8013007980330413,-0.503412294435367,0.006346681737299744,2.557598851688907,0.0872664625997166,4.17447566986084
5.769999999999921,0.01,-0.8040260687876972,0.0742534605093985,0.0013125587929460744,2.5495858437085768,-0.3839724354387524,4.165082931518555
5.779999999999921,0.01,-0.800861993209399,-0.45828603920814504,0.0020550933980400593,2.5415455830207,-0.3607013787454947,4.114991664886475
5.789999999999921,0.01,-0.8048038084572868,-0.43421050404380196,-0.0025277669940413916,2.533536963088606,-0.38979019961206696,4.105612277984619
5.799999999999921,0.01,-0.8016400292058552,-0.447858808388518,-0.0068698720344794115,2.525488925004033,0.0872664625997166,4.072065830230713
5.809999999999921,0.01,-0.802681834712045,0.1337279524824047,-0.011348460118364592,2.5174725247119745,-0.3839724354387524,4.057774066925049
5.81999999999992,0.01,-0.800373053115301,-0.401311454107247,-0.010011180593540545,2.509445706364854,-0.41306125630532464,4.042537212371826
5.82999999999992,0.01,-0.8580833921732215,-0.3709110130780377,-0.014024295134613014,2.501441975833701,-0.3956079637853813,4.018198490142822
5.83999999999992,0.01,-0.7976804497252267,-0.40297866697776213,-0.017733405265393392,2.492861141911969,-0.41306125630532464,4.003211498260498
5.84999999999992,0.01,-0.8544323368819232,-0.33616100205469984,-0.02176319193517101,2.4848843374147167,-0.41306125630532464,4.003211498260498
5.8599999999999195,0.01,-0.8496462541835719,-0.3180269620407006,-0.02512480195571801,2.4763400140458973,-0.418879020478639,3.960432767868042
5.869999999999919,0.01,-0.8522558354220393,-0.3097539521700555,-0.028305071576125017,2.4678435515040618,-0.4014257279586957,3.918632507324219
5.879999999999919,0.01,-0.8512153252255814,-0.2748800332127745,-0.03140261109782557,2.4593209931498414,0.10471975511965992,3.9096269607543945
5.889999999999919,0.01,-0.7914078777578857,0.26468798393291193,-0.034151411429953316,2.4508088398975856,-0.4246967846519536,3.8842074871063232
5.899999999999919,0.01,-0.8499947797134433,-0.2759884447578133,-0.0315045315906242,2.442894761120007,-0.41306125630532464,3.859695434570313
5.909999999999918,0.01,-0.8474427015077467,-0.27419093359116126,-0.03426441603820233,2.4343948133228723,-0.430514548825268,3.857524871826172
5.919999999999918,0.01,-0.845264448351671,-0.28233415924250926,-0.03700632537411394,2.4259203863077947,0.10471975511965992,3.815973997116089
5.929999999999918,0.01,-0.7877567822893612,0.28990469817620956,-0.039829666966539036,2.417467741824278,-0.4246967846519536,3.8040382862091064
5.939999999999918,0.01,-0.8427969108405271,-0.25043629484317753,-0.03693061998477694,2.409590174001384,-0.418879020478639,3.778708457946778
5.949999999999918,0.01,-0.841276265697024,-0.25662777103929035,-0.03943498293320871,2.401162204892979,-0.3956079637853813,3.73458194732666
5.959999999999917,0.01,-0.7871454821536218,-0.2886305718840815,-0.042001260643601615,2.3927494422360085,-0.4421500771718967,3.730576038360596
5.969999999999917,0.01,-0.8421768074291199,-0.2612268289618452,-0.04488756636244243,2.3848779874144723,-0.4246967846519536,3.7131407260894775
5.979999999999917,0.01,-0.8377636714514372,-0.2276757475616123,-0.04749983465206088,2.3764562193401813,-0.4072434921320103,3.673626661300659
5.989999999999917,0.01,-0.8365647305116894,-0.19535783459287975,-0.049776592127677,2.368078582625667,-0.43633231299858233,3.670907974243164
5.9999999999999165,0.01,-0.8360567746960793,-0.21938360206168953,-0.0517301704736058,2.35971293532055,-0.43633231299858233,3.6792306900024414
6.009999999999916,0.01,-0.8297115442861778,-0.21059249950500994,-0.053924006494222694,2.3513523675735892,-0.430514548825268,3.624712228775024
6.019999999999916,0.01,-0.8325784651294773,-0.19386600219041755,-0.056029931489272794,2.3430552521307275,-0.430514548825268,3.624712228775024
6.029999999999916,0.01,-0.8276001958637602,-0.1843893397126921,-0.05796859151117697,2.3347294674794328,-0.4479678413452113,3.598524570465088
6.039999999999916,0.01,-0.8291635804474775,-0.19622807527957276,-0.05981248490830389,2.326453465520795,-0.4246967846519536,3.5593466758728027
6.0499999999999154,0.01,-0.8272770976740114,-0.1605136141052357,-0.061774765661099615,2.3181618297163205,-0.4421500771718967,3.556009292602539
6.059999999999915,0.01,-0.8251949178062488,-0.1722460563831042,-0.06337990180215197,2.3098890587395804,-0.4537856055185257,3.521949529647827
6.069999999999915,0.01,-0.8271968849757809,-0.17873141419200173,-0.06510236236598302,2.301637109561518,-0.4537856055185257,3.503511667251587
6.079999999999915,0.01,-0.8251707737478509,-0.170980341654762,-0.06688967650790303,2.29336514071176,-0.4479678413452113,3.5170488357543945
6.089999999999915,0.01,-0.8172885023214557,-0.15608319279430546,-0.06859947992445066,2.2851134329742817,-0.4421500771718967,3.462596893310547
6.099999999999914,0.01,-0.8202262452923077,-0.14153484219802448,-0.07016031185239371,2.2769405479510674,-0.4537856055185257,3.4650168418884277
6.109999999999914,0.01,-0.8164598141091999,-0.14821956896591387,-0.07157566027437395,2.268738285498144,-0.4421500771718967,3.4214792251586914
6.119999999999914,0.01,-0.8169422967747847,-0.12814203062336965,-0.0730578559640331,2.260573687357052,-0.430514548825268,3.4108188152313232
6.129999999999914,0.01,-0.8122326472923522,-0.10776367957627075,-0.07433927627026679,2.252404264389304,-0.4537856055185257,3.3813552856445312
6.1399999999999135,0.01,-0.8150104571433888,-0.12941422908548503,-0.0754169130660295,2.2442819379163805,-0.43633231299858233,3.3588902950286865
6.149999999999913,0.01,-0.8114844565707502,-0.10400215783910327,-0.07671105535688436,2.2361318333449467,-0.4537856055185257,3.3589560985565186
6.159999999999913,0.01,-0.8088004976277099,-0.11874122319570599,-0.07775107693527539,2.228016988779239,0.19780398189269063,3.3079049587249756
6.169999999999913,0.01,-0.7579268254906727,0.5829238437504995,-0.07893848916723245,2.219928983802962,-0.4421500771718967,3.3095099925994873
6.179999999999913,0.01,-0.8054691661036496,-0.09500930060550641,-0.07310925072972746,2.2123497155480556,-0.4479678413452113,3.3068785667419434
6.1899999999999125,0.01,-0.802067625443301,-0.12809510879609554,-0.07405934373578252,2.204295023887019,-0.4479678413452113,3.2602155208587646
6.199999999999912,0.01,-0.8046478638350995,-0.12381969026884779,-0.07534029482374348,2.196274347632586,-0.4479678413452113,3.255413293838501
6.209999999999912,0.01,-0.8005983565304675,-0.11805541037302346,-0.07657849172643195,2.188227868994235,-0.430514548825268,3.214559555053711
6.219999999999912,0.01,-0.800133454665663,-0.09192081864547588,-0.07775904583016219,2.1802218854289306,-0.430514548825268,3.2138314247131348
6.229999999999912,0.01,-0.7954460196671328,-0.08660832517868984,-0.07867825401661695,2.172220550882274,-0.4537856055185257,3.197235107421875
6.239999999999911,0.01,-0.7961098109337577,-0.10988882922690932,-0.07954433726840385,2.1642660906856026,-0.4246967846519536,3.1575183868408203
6.249999999999911,0.01,-0.7941555396453761,-0.0717202784847859,-0.08064322556067294,2.156304992576265,-0.4479678413452113,3.163841485977173
6.259999999999911,0.01,-0.7911641586450482,-0.09419222205684089,-0.08136042834552079,2.1483634371798113,-0.4537856055185257,3.1401145458221436
6.269999999999911,0.01,-0.7908573833970881,-0.09781904474684203,-0.0823023505660892,2.1404517955933606,-0.430514548825268,3.11582612991333
6.2799999999999105,0.01,-0.7872182803490287,-0.06616345386701829,-0.08328054101355761,2.1325432217593896,-0.4537856055185257,3.1082229614257812
6.28999999999991,0.01,-0.7864246661830266,-0.08917853774067633,-0.0839421755522278,2.124671038955899,-0.45960336969184,3.1021969318389893
6.29999999999991,0.01,-0.7833359702863928,-0.09305541753847678,-0.08483396092963456,2.116806792294069,-0.4537856055185257,3.0617191791534424
6.30999999999991,0.01,-0.7843603596761412,-0.08218814811833006,-0.08576451510501933,2.108973432591205,-0.4537856055185257,3.048452138900757
6.31999999999991,0.01,-0.7817650816539427,-0.07800065432909861,-0.08658639658620262,2.1011298289944436,-0.45960336969184,3.0201690196990967
6.3299999999999095,0.01,-0.7822065454863603,-0.08115642288559007,-0.0873664031294936,2.093312178177904,0.3141592653589793,3.017061948776245
6.339999999999909,0.01,-0.7280014658708994,0.7632775160608112,-0.08817796735834951,2.0854901127230403,-0.45960336969184,3.0138728618621826
6.349999999999909,0.01,-0.773820186769814,-0.07399435441092907,-0.0805451921977414,2.078210098064331,-0.4537856055185257,2.9608473777770996
6.359999999999909,0.01,-0.7772050603396347,-0.10148760741184931,-0.08128513574185069,2.070471896196633,-0.4537856055185257,2.9676759243011475
6.369999999999909,0.01,-0.7714788305298727,-0.0981578614633575,-0.08230001181596917,2.0626998455932366,-0.4537856055185257,2.9676759243011475
6.379999999999908,0.01,-0.7668156001678349,-0.09359091912982431,-0.08328159043060275,2.054985057287938,0.3432480862255516,2.9164397716522217
6.389999999999908,0.01,-0.7226140743336238,0.7791670350248849,-0.08421749962190099,2.0473169012862593,0.3432480862255516,2.9164397716522217
6.399999999999908,0.01,-0.7180131807326168,0.783378626385727,-0.07642582927165215,2.040090760542923,0.36651914291880927,2.892526149749756
6.409999999999908,0.01,-0.7178623801195464,0.775733050696873,-0.06859204300779488,2.0329106287355967,0.38979019961206696,2.900991201400757
6.419999999999908,0.01,-0.7120729169962254,0.7678979533967814,-0.06083471250082615,2.0257320049344014,0.38979019961206696,2.8686211109161377
6.429999999999907,0.01,-0.7134305085503168,0.7329899661154219,-0.05315573296685834,2.018611275764439,0.3956079637853813,2.8625993728637695
6.439999999999907,0.01,-0.7102118752075038,0.7052887934343832,-0.045825833305704125,2.011476970678936,0.4014257279586959,2.8659934997558594
6.449999999999907,0.01,-0.7464917581142141,0.6084691051810058,-0.03877294537136029,2.004374851926861,0.4246967846519536,2.8635127544403076
6.459999999999907,0.01,-0.7451873164792097,0.6041480503637245,-0.03268825431955023,1.9969099343457188,0.41306125630532464,2.82501482963562
6.4699999999999065,0.01,-0.7455998499036195,0.5630584701869462,-0.02664677381591299,1.9894580611809267,0.4479678413452115,2.8392958641052246
6.479999999999906,0.01,-0.7426144434623365,0.5769972192514778,-0.021016189114043526,1.9820020626818906,0.430514548825268,2.8089828491210938
6.489999999999906,0.01,-0.7410976773699968,0.5310968824276155,-0.015246216921528747,1.9745759182472673,0.4537856055185258,2.797342300415039
6.499999999999906,0.01,-0.7409636700056068,0.532548948448565,-0.009935248097252592,1.9671649414735672,0.47705666221178333,2.7991886138916016
6.509999999999906,0.01,-0.7386634276659162,0.536066529626588,-0.004609758612766942,1.9597553047735112,0.47705666221178333,2.8125154972076416
6.519999999999905,0.01,-0.7321150273215886,0.5121018269464026,7.50906683498938E-4,1.9523686704968521,0.47123889803846897,2.787314176559448
6.529999999999905,0.01,-0.7310544063534905,0.4811245978913897,0.005871924952962964,1.9450475202236364,0.5003277189050412,2.804288625717163
6.539999999999905,0.01,-0.7270053277989379,0.4923511917878842,0.010683170931876863,1.9377369761601015,0.4886921905584125,2.764625787734986
6.549999999999905,0.01,-0.7276543871403959,0.45699211443913884,0.015606682849755705,1.930466922882112,0.5003277189050412,2.752202033996582
6.559999999999905,0.01,-0.7264299184050041,0.44854478125231684,0.020176603994147092,1.923190379010708,0.5294165397716135,2.8022587299346924
6.569999999999904,0.01,-0.7171917561205962,0.4622513122116382,0.024662051806670263,1.915926079826658,0.5235987755982987,2.7510781288146973
6.579999999999904,0.01,-0.7202271335490184,0.4352125618334669,0.029284564928786644,1.908754162265452,0.5235987755982987,2.757911920547486
6.589999999999904,0.01,-0.7148575132449463,0.4144112527839432,0.03363669054712131,1.9015518909299618,0.5585053606381853,2.798667907714844
6.599999999999904,0.01,-0.707706531500287,0.4359520988323361,0.03778080307496074,1.8944033157975124,0.5468698322915566,2.751304626464844
6.6099999999999035,0.01,-0.7095983394565358,0.403595122013426,0.0421403240632841,1.8873262504825095,0.5352343039449279,2.721934080123902
6.619999999999903,0.01,-0.7087662367293,0.370268807122338,0.04617627528341836,1.880230267087944,0.5817764173314433,2.7837400436401367
6.629999999999903,0.01,-0.6995342052310641,0.4069409084062655,0.04987896335464174,1.873142604720651,0.5701408889848145,2.76029372215271
6.639999999999903,0.01,-0.6977494396389646,0.37657034164212755,0.053948372438704394,1.8661472626683404,0.5701408889848145,2.7526516914367676
6.649999999999903,0.01,-0.6947320165867289,0.3582580007638455,0.05771407585512567,1.8591697682719508,0.5759586531581289,2.763326406478882
6.659999999999902,0.01,-0.689470007707018,0.34816657061176626,0.06129665586276412,1.8522224481060836,0.6050474740247012,2.7955527305603027
6.669999999999902,0.01,-0.6832056800041847,0.3663161366864758,0.06477832156888179,1.8453277480290133,0.593411945678072,2.731863021850586
6.679999999999902,0.01,-0.6877043603956429,0.33694017056531295,0.06844148293574655,1.8384956912289714,0.5992297098513863,2.76171350479126
6.689999999999902,0.01,-0.6795874507871306,0.32731017963623793,0.07181088464139967,1.831618647625015,0.5992297098513863,2.76171350479126
6.699999999999902,0.01,-0.6754612246247569,0.31214787196079885,0.07508398643776205,1.8248227731171436,0.6283185307179586,2.799034357070923
6.709999999999901,0.01,-0.6685060926367137,0.3316900899862506,0.07820546515737005,1.818068160870896,0.6283185307179586,2.794950246810913
6.719999999999901,0.01,-0.6650754733701477,0.3176434357480146,0.08152236605723255,1.8113830999445288,0.6515895874112165,2.857227087020874
6.729999999999901,0.01,-0.6538737625207169,0.33013432258589953,0.0846988004147127,1.8047323452108273,0.6515895874112165,2.8621201515197754
6.739999999999901,0.01,-0.6491418628001905,0.31584036797723886,0.0880001436405717,1.7981936075856202,0.6515895874112165,2.8288090229034424
6.7499999999999005,0.01,-0.6502662611048421,0.30098432346087334,0.09115854732034409,1.7917021889576183,0.6515895874112165,2.8288090229034424
6.7599999999999,0.01,-0.646371409928041,0.28677150690189757,0.09416839055495282,1.7851995263465699,0.7097672291443606,3.006826877593994
6.7699999999999,0.01,-0.6214256925361802,0.3417695645643229,0.0970361056239718,1.7787358122472894,0.6923139366244175,2.9522957801818848
6.7799999999999,0.01,-0.6239719713586346,0.30830214108828824,0.10045380126961503,1.7725215553219276,0.7097672291443606,3.0072546005249023
6.7899999999999,0.01,-0.6137549406762484,0.313485216348343,0.10353682268049792,1.7662818356083412,0.7446738141842473,3.095182418823242
6.7999999999998995,0.01,-0.6004482681992261,0.34073703133026884,0.10667167484398135,1.7601442862015786,0.7504915783575616,3.1661691665649414
6.809999999999899,0.01,-0.5868374988586003,0.3334844318164098,0.11007904515728403,1.7541398035195863,0.7272205216643042,3.073295831680298
6.819999999999899,0.01,-0.594636880877667,0.2907343245192822,0.11341388947544813,1.7482714285310004,0.7679448708775052,3.2063474655151367
6.829999999999899,0.01,-0.5755909697455497,0.32370717164025903,0.11632123272064095,1.7423250597222237,0.8028514559173918,3.3944807052612305
6.839999999999899,0.01,-0.5480821917750385,0.3517495383677903,0.11955830443704353,1.7365691500247682,0.8086692200907062,3.44681453704834
6.849999999999898,0.01,-0.5376045198167299,0.3440369508657951,0.12307579982072143,1.7310883281070177,0.797033691744077,3.4065070152282715
6.859999999999898,0.01,-0.5389410096311446,0.31449975119561124,0.1265161693293794,1.7257122829088505,0.837758040957278,3.64662504196167
6.869999999999898,0.01,-0.5052303065976652,0.3469977349593658,0.1296611668413355,1.720322872812539,0.8726646259971647,3.9044368267059326
6.879999999999898,0.01,-0.4687902465462873,0.3739706574864622,0.13313114419092914,1.7152705697465624,0.8843001543437938,3.995148181915283
6.8899999999998975,0.01,-0.4541138282293933,0.3720642298569241,0.13687085076579375,1.7105826672810995,0.878482390170479,3.999144315719605
6.899999999999897,0.01,-0.45000385325981385,0.34838131504821646,0.140591493064363,1.7060415289988056,0.9192067393836804,4.405040740966797
6.909999999999897,0.01,-0.39430824342077103,0.37961807125737074,0.14407530621484516,1.7015414904662074,0.9599310885968816,4.94918966293335
6.919999999999897,0.01,-0.3199707564376504,0.41192055863291666,0.14787148692741886,1.6975984080319997,0.9948376736367676,5.546542167663574
6.929999999999897,0.01,-0.23876939000754238,0.4359631567572331,0.15199069251374803,1.694398700467623,0.9832021452901388,5.436764240264893
6.9399999999998965,0.01,-0.2504080447495827,0.4037182611751191,0.15635032408132035,1.6920110065675478,1.02392649450334,6.399890422821045
6.949999999999896,0.01,-0.1209160925123832,0.43207956567375905,0.16038750669307153,1.689506926120052,1.064650843716541,7.743144989013672
6.959999999999896,0.01,0.0591525565198483,0.4618918904735939,0.16470830234980913,1.688297765194928,1.0937396645831132,9.248126983642578
6.969999999999896,0.01,0.26072169922655697,0.47671948612735726,0.16932722125454508,1.6888892907601265,1.1170107212763711,9.212865829467772
6.979999999999896,0.01,0.24945545344495232,0.4833512919433116,0.17409441611581866,1.691496507752392,1.0879219004097989,9.203988075256348
6.989999999999895,0.01,0.2542447740020619,0.4276277389584979,0.1789279290352518,1.6939910622868415,1.0821041362364845,9.216512680053713
6.999999999999895,0.01,0.25600215824982075,0.3990226955992325,0.18320420642483676,1.6965335100268621,1.064650843716541,9.218961715698242
7.009999999999895,0.01,0.25941939494377625,0.3592167416806504,0.18719443338082908,1.6990935316093603,1.07628637206317,9.16887092590332
7.019999999999895,0.01,0.24788629100785572,0.354969190822318,0.1907866007976356,1.701687725558798,1.0588330795432266,9.158350944519045
7.0299999999998946,0.01,0.2494610390379022,0.31824173178123943,0.19433629270585878,1.7041665884688766,1.0530153153699122,9.168603897094728
7.039999999999894,0.01,0.2509336050731127,0.29541388297241866,0.19751871002367116,1.7066611988592557,1.0413797870232837,9.136975288391112
7.049999999999894,0.01,0.24811958018672609,0.26738453459863043,0.20047284885339534,1.7091705349099868,1.0413797870232837,9.136975288391112
7.059999999999894,0.01,0.24661397855628742,0.2540909098648716,0.20314669419938164,1.7116517307118542,1.0181087303300256,9.132939338684082
7.069999999999894,0.01,0.25075687294927307,0.21464166492066686,0.20568760329803035,1.7141178704974172,1.0006554378100825,9.102070808410645
7.0799999999998935,0.01,0.24962756405247005,0.18264486831129845,0.20783401994723702,1.7166254392269098,0.9890199094634532,9.092693328857422
7.089999999999893,0.01,0.24993479365597973,0.1592775229462351,0.20966046863035,1.7191217148674345,0.9890199094634532,9.079818725585938
7.099999999999893,0.01,0.2466247671941649,0.15105850387222663,0.21125324385981237,1.7216210628039943,0.9832021452901388,9.075029373168944
7.109999999999893,0.01,0.24601797461656857,0.1370367801178296,0.21276382889853462,1.724087310475936,0.9715666169435102,9.067571640014648
7.119999999999893,0.01,0.24663010030149238,0.11653067699994663,0.21413419669971293,1.7265474902221016,0.9541133244235668,9.056963920593262
7.129999999999892,0.01,0.24839325600618922,0.08980131622919478,0.21529950346971238,1.7290137912251164,0.942477796076938,9.059863090515137
7.139999999999892,0.01,0.25050377719009254,0.0708489653205644,0.21619751663200434,1.7314977237851783,0.942477796076938,9.018754005432127
7.149999999999892,0.01,0.2431695229292606,0.06680790609025057,0.21690600628520998,1.7340027615570792,0.9192067393836804,9.027963638305664
7.159999999999892,0.01,0.24935895681447628,0.0,0.21757408534611247,1.7364344567863719,0.9133889752103656,8.985855102539062
7.169999999999892,0.01,0.24348245204628238,0.0,0.21757408534611247,1.7389280463545167,0.9075712110370512,8.990825653076172
7.179999999999891,0.01,0.2443004180895234,0.0,0.21757408534611247,1.7413628708749795,0.8843001543437938,8.960325241088867
7.189999999999891,0.01,0.24490207679336895,0.0,0.21757408534611247,1.7438058750558747,0.8726646259971647,8.966401100158691
7.199999999999891,0.01,0.24755263661706464,0.0,0.21757408534611247,1.7462548958238084,0.8668468618238503,8.961434364318848
7.209999999999891,0.01,0.2469926580698881,0.0,0.21757408534611247,1.748730422189979,0.8668468618238503,8.932872772216797
7.2199999999998905,0.01,0.2413807712044085,0.0,0.21757408534611247,1.751200348770678,0.8668468618238503,8.910794258117676
7.22999999999989,0.01,0.23670891755386936,0.0,0.21757408534611247,1.7536141564827221,0.8261225126106493,8.904876708984375
7.23999999999989,0.01,0.24583150572737933,-0.07647135755956588,0.21757408534611247,1.7559812456582609,0.8203047484373349,8.899602890014648
7.24999999999989,0.01,0.24529039933357083,-0.0833255927813823,0.21680937177051682,1.7584395607155348,0.8319402767839637,8.866874694824219
7.25999999999989,0.01,0.23575932897864632,-0.06617591124756902,0.215976115842703,1.7608924647088704,0.8319402767839637,8.866874694824219
7.269999999999889,0.01,0.23428758658264492,-0.062426259572406786,0.2153143567302273,1.7632500579986568,0.7853981633974483,8.865548133850098
7.279999999999889,0.01,0.24589655260712398,-0.11428222534079803,0.21469009413450324,1.7655929338644831,0.7679448708775052,8.858065605163574
7.289999999999889,0.01,0.24841243358069004,-0.13203574932548895,0.21354727188109526,1.7680518993905543,0.7737626350508195,8.809860229492188
7.299999999999889,0.01,0.2381510305446321,-0.12003881396333665,0.21222691438784036,1.7705360237263612,0.7621271067041908,8.810896873474121
7.309999999999889,0.01,0.24015645657557458,-0.12780567568732243,0.211026526248207,1.7729175340318075,0.7330382858376185,8.802669525146484
7.319999999999888,0.01,0.24593684953458086,-0.15667510516805475,0.20974846949133377,1.7753190985975633,0.7330382858376185,8.759042739868164
7.329999999999888,0.01,0.23800498784187207,-0.1509238497621252,0.20818171843965322,1.777778467092909,0.7097672291443606,8.770879745483398
7.339999999999888,0.01,0.24508526231188468,-0.17129041091682887,0.20667247994203197,1.7801585169713279,0.7039494649710463,8.762940406799316
7.349999999999888,0.01,0.2441780538638992,-0.17135307289934967,0.20495957583286367,1.7826093695944467,0.7039494649710463,8.716878890991211
7.3599999999998875,0.01,0.23580971025143627,-0.16364500440809232,0.20324604510387018,1.7850511501330857,0.6923139366244175,8.713300704956055
7.369999999999887,0.01,0.23721918518196014,-0.16964258657125442,0.20160959505978926,1.7874092472356,0.6690428799311596,8.71539306640625
7.379999999999887,0.01,0.2429946673775124,-0.18969550226015644,0.19991316919407673,1.7897814390874196,0.6574073515845309,8.672243118286133
7.389999999999887,0.01,0.2385067089908326,-0.19577005630808286,0.19801621417147516,1.7922113857611948,0.6690428799311596,8.65480899810791
7.399999999999887,0.01,0.23096925051348027,-0.173525288262743,0.19605851360839432,1.7945964528511031,0.634136294891273,8.664688110351562
7.4099999999998865,0.01,0.24141934387733305,-0.2058410470597782,0.1943232607257669,1.796906145356238,0.6166830023713299,8.638051986694336
7.419999999999886,0.01,0.24122233940554788,-0.21859511475340387,0.1922648502551691,1.7993203387950114,0.6283185307179586,8.606954574584961
7.429999999999886,0.01,0.23153798971403905,-0.1956237971920811,0.19007889910763506,1.801732562189067,0.6050474740247012,8.616406440734863
7.439999999999886,0.01,0.23852886039906374,-0.21320395791544347,0.18812266113571424,1.8040479420862074,0.5817764173314433,8.611863136291504
7.449999999999886,0.01,0.2435135075380608,-0.2318178279290659,0.18599062155655982,1.806433230690198,0.5759586531581289,8.55573558807373
7.459999999999885,0.01,0.2352082252348016,-0.22907788504468746,0.18367244327726917,1.8088683657655786,0.5643231248114997,8.564708709716797
7.469999999999885,0.01,0.23868391173207806,-0.23235455323151283,0.1813816644268223,1.8112204480179266,0.5468698322915566,8.554247856140137
7.479999999999885,0.01,0.24101500880441046,-0.24260875406995103,0.17905811889450718,1.8136072871352473,0.5585053606381853,8.517154693603516
7.489999999999885,0.01,0.23026320933575617,-0.2184443287309003,0.17663203135380767,1.8160174372232913,0.5352343039449279,8.501535415649414
7.4999999999998845,0.01,0.23353007179772742,-0.2349438756850181,0.17444758806649868,1.8183200693166488,0.5294165397716135,8.469146728515625
7.509999999999884,0.01,0.2288956081295761,-0.231968116113944,0.1720981493096485,1.8206553700346262,0.5061454830783556,8.45523452758789
7.519999999999884,0.01,0.23251497796051343,-0.24881258259538436,0.16977846814850905,1.822944326115922,0.5061454830783556,8.45523452758789
7.529999999999884,0.01,0.23114160431173597,-0.23837401737025682,0.1672903423225552,1.825269475895527,0.4828744263850977,8.444750785827637
7.539999999999884,0.01,0.23536231912178493,-0.2545943920407307,0.16490660214885264,1.8275808919386445,0.4945099547317269,8.410266876220703
7.5499999999998835,0.01,0.22491795816241486,-0.23015909081543579,0.16236065822844534,1.8299345151298623,0.47705666221178333,8.414520263671875
7.559999999999883,0.01,0.22962084746247674,-0.23926504883905264,0.160059067320291,1.8321836947114865,0.6457718232379022,8.364128112792969
7.569999999999883,0.01,0.1697813004419213,0.0,0.15766641683190047,1.8344799031861112,0.4654211338651546,8.362868309020996
7.579999999999883,0.01,0.22237806928614015,-0.23184943299823357,0.15766641683190047,1.8361777161905304,0.43633231299858233,8.351064682006836
