time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3200000000000001,0.01,2.276200936559893,0.026301414613693,0.005424040832459261,0.7753409948682486,0.040724349213201005,17.46368980407715
0.3300000000000001,0.01,2.2629706826503444,0.024401222716512516,0.005687054978596191,0.7981030042338475,0.03490658503988664,17.45307159423828
0.34000000000000014,0.01,2.24881637318408,0.016244886707099386,0.005931067205761316,0.820732711060351,0.03490658503988664,17.45306968688965
0.35000000000000014,0.01,2.2363697406978136,0.015146831684856322,0.00609351607283231,0.8432208747921918,0.05235987755982996,17.457435607910156
0.36000000000000015,0.01,2.2246736024824587,0.035334128838427965,0.006244984389680873,0.86558457219917,0.05235987755982996,17.454418182373047
0.37000000000000016,0.01,2.211908885375906,0.03465252141260943,0.006598325678065153,0.8878313082239946,0.029088820866572274,17.42462921142578
0.38000000000000017,0.01,2.1950856790363735,0.0051713962076921005,0.006944850892191247,0.9099503970777536,0.040724349213201005,17.405845642089844
0.3900000000000002,0.01,2.180027510489072,0.01755757744771858,0.006996564854268168,0.9319012538681173,0.05235987755982996,17.39563751220703
0.4000000000000002,0.01,2.1663824872524184,0.031270409321966605,0.007172140628745353,0.953701528973008,0.05235987755982996,17.40066146850586
0.4100000000000002,0.01,2.1551660252147484,0.03048031833681927,0.007484844721965019,0.9753653538455321,0.04654211338651559,17.38622283935547
0.4200000000000002,0.01,2.1410273726457,0.022100377565533826,0.007789647905333211,0.9969170140976796,0.05235987755982996,17.38627052307129
0.4300000000000002,0.01,2.129181302799255,0.027701535592173906,0.008010651680988549,1.0183272878241367,0.04654211338651559,17.38336753845215
0.4400000000000002,0.01,2.1169585926183565,0.01973424624992794,0.008287667036910288,1.0396191008521294,0.04654211338651559,17.389942169189453
0.45000000000000023,0.01,2.106260588586505,0.01848767714828012,0.008485009499409567,1.060788686778313,-0.03490658503988664,17.349456787109375
0.46000000000000024,0.01,2.088382567486772,-0.08001917685812529,0.00866988627089237,1.081851292664178,0.03490658503988664,17.33552360534668
0.47000000000000025,0.01,2.0746524242580917,0.0028221458917665823,0.007869694502311116,1.1027351183390457,0.005817764173314366,17.31621551513672
0.48000000000000026,0.01,2.0601928742445796,-0.028440852908603074,0.007897915961228782,1.1234816425816265,0.03490658503988664,17.333297729492188
0.49000000000000027,0.01,2.0514129469219027,0.006296012285252723,0.0076135074321427515,1.1440835713240722,0.03490658503988664,17.30438232421875
0.5000000000000002,0.01,2.0356289137014483,0.007575850666139862,0.007676467554995279,1.1645977007932913,0.04654211338651559,17.300989151000977
0.5100000000000002,0.01,2.0238235938178404,0.021238074816897656,0.007752226061656678,1.1849539899303059,0.03490658503988664,17.28699493408203
0.5200000000000002,0.01,2.010472525386965,0.006951616833327193,0.007964606809825655,1.2051922258684842,-0.04654211338651537,17.261032104492188
0.5300000000000002,0.01,1.9953432198641308,-0.0916229094585916,0.008034122978158927,1.225296951122354,0.040724349213201005,17.260555267333984
0.5400000000000003,0.01,1.984212188052139,0.01265585306086402,0.007117893883573011,1.2452503833209951,-0.04654211338651537,17.23282241821289
0.5500000000000003,0.01,1.9689669415782385,-0.0878127012904547,0.007244452414181651,1.2650925052015165,0.04654211338651559,17.24033546447754
0.5600000000000003,0.01,1.9592107836687076,0.02318214295055898,0.006366325401277104,1.284782174617299,0.04654211338651559,17.240785598754883
0.5700000000000003,0.01,1.948450786168738,0.02713371450862944,0.006598146830782694,1.304374282453986,-0.005817764173314366,17.216100692749023
0.5800000000000003,0.01,1.9338736513336579,-0.036664433090319075,0.006869483975868989,1.3238587903156733,0.01745329251994332,17.203508377075195
0.5900000000000003,0.01,1.9212179553959599,-0.009994360836019327,0.0065028396449657985,1.34319752682901,0.040724349213201005,17.195770263671875
0.6000000000000003,0.01,1.9093899808495136,0.019546628060233096,0.006402896036605606,1.3624097063829697,0.04654211338651559,17.19569206237793
0.6100000000000003,0.01,1.8988112390955683,0.026969146649651186,0.006598362317207937,1.3815036061914647,-0.040724349213201005,17.16504669189453
0.6200000000000003,0.01,1.8835902071464528,-0.07850203689001489,0.006868053783704449,1.4004917185824204,0.03490658503988664,17.162778854370117
0.6300000000000003,0.01,1.8727974983526674,0.010930392084112221,0.0060830334148043,1.419327620653885,0.040724349213201005,17.138032913208008
0.6400000000000003,0.01,1.858626877274397,0.02143575609595984,0.006192337335645422,1.4380555956374117,0.029088820866572274,17.124465942382812
0.6500000000000004,0.01,1.8462371775263768,0.00699834374858089,0.00640669489660502,1.4566418644101558,0.029088820866572274,17.121597290039062
0.6600000000000004,0.01,1.8355729572404305,0.006033734724262697,0.006476678334090829,1.4751042361854194,0.040724349213201005,17.095876693725586
0.6700000000000004,0.01,1.8214576809317597,0.01966435395917046,0.006537015681333456,1.4934599657578238,0.040724349213201005,17.095876693725586
0.6800000000000004,0.01,1.8113620296669375,0.01939283589657864,0.0067336592209251605,1.5116745425671414,0.040724349213201005,17.09010124206543
0.6900000000000004,0.01,1.8004545928661486,0.01850793996841597,0.006927587579890947,1.5297881628638108,0.011635528346628954,17.04055404663086
0.7000000000000004,0.01,1.7828618336060569,-0.01722859940591509,0.007112666979575106,1.5477927087924723,-0.005817764173314366,17.034305572509766
0.7100000000000004,0.01,1.7719970683306447,-0.03897977375988493,0.006940380985515955,1.5656213271285329,0.03490658503988664,17.031993865966797
0.7200000000000004,0.01,1.761835325438194,0.010604919675960448,0.006550583247917106,1.5833412978118393,0.03490658503988664,17.031993865966797
0.7300000000000004,0.01,1.7520893415623755,0.012359009495155268,0.00665663244467671,1.6009596510662212,0.040724349213201005,17.0167236328125
0.7400000000000004,0.01,1.740047631366704,0.018854560461533994,0.006780222539628263,1.6184805444818449,0.040724349213201005,16.989849090576172
0.7500000000000004,0.01,1.726272460483716,0.018298405034252008,0.0069687681442436025,1.635881020795512,0.04654211338651559,16.968910217285156
0.7600000000000005,0.01,1.713477612024383,0.0244227221652802,0.007151752194586122,1.653143745400349,0.029088820866572274,16.949600219726562
0.7700000000000005,0.01,1.701009373867699,0.0026809768833477386,0.007395979416238924,1.6702785215205929,0.01745329251994332,16.92823600769043
0.7800000000000005,0.01,1.6882951583480008,-0.012363590317684036,0.007422789185072401,1.6872886152592699,0.040724349213201005,16.92900276184082
0.7900000000000005,0.01,1.6790576869308884,0.015406855129753386,0.007299153281895561,1.70417156684275,0.01745329251994332,16.889118194580078
0.8000000000000005,0.01,1.66362984020182,-0.011927872713138901,0.007453221833193095,1.7209621437120588,0.01745329251994332,16.889118194580078
0.8100000000000005,0.01,1.6543950229237,-0.012621181193977805,0.007333943106061705,1.737598442114077,-0.05235987755982996,16.864622116088867
0.8200000000000005,0.01,1.6414726627149436,-0.09575769514345103,0.0072077312941219275,1.7541423923433141,0.040724349213201005,16.844444274902344
0.8300000000000005,0.01,1.6292661025461386,0.016374615639030518,0.0062501543426874175,1.7705571189704636,0.040724349213201005,16.834754943847656
0.8400000000000005,0.01,1.6187458459187845,0.020683711920485813,0.006413900499077723,1.786849779995925,0.040724349213201005,16.834787368774414
0.8500000000000005,0.01,1.6097898757935012,0.019946854216729436,0.006620737618282581,1.803037238455113,0.03490658503988664,16.81956672668457
0.8600000000000005,0.01,1.5985427947591118,0.012043314828510628,0.006820206160449875,1.819135137213048,0.03490658503988664,16.81956672668457
0.8700000000000006,0.01,1.5896889504422476,0.011145706388757805,0.006940639308734981,1.835120565160639,0.03490658503988664,16.787273406982422
0.8800000000000006,0.01,1.5759237938369421,0.010603757221474828,0.007052096372622559,1.8510174546650615,0.040724349213201005,16.738845825195312
0.8900000000000006,0.01,1.5597226570142946,0.017074972785777673,0.007158133944837308,1.866776692603431,0.01745329251994332,16.732494354248047
0.9000000000000006,0.01,1.5500769496223126,-0.011293285696376764,0.007328883672695085,1.882373919173574,0.01745329251994332,16.732494354248047
0.9100000000000006,0.01,1.541498475008734,-0.01206165947173676,0.007215950815731317,1.897874688669797,-0.02908882086657205,16.68124771118164
0.9200000000000006,0.01,1.5250810687535847,-0.06733564042977595,0.007095334221013949,1.9132896734198843,0.040724349213201005,16.689088821411133
0.9300000000000006,0.01,1.5178103581163787,0.01688040246801642,0.00642197781671619,1.92854048410742,0.029088820866572274,16.664108276367188
0.9400000000000006,0.01,1.5055754083014663,0.005964961583762434,0.006590781841396354,1.9437185876885839,0.040724349213201005,16.644838333129883
0.9500000000000006,0.01,1.4942598800732816,0.019150888176295598,0.006650431457233978,1.9587743417715986,-0.04654211338651537,16.61075210571289
0.9600000000000006,0.01,1.480729936305406,-0.08570912037192904,0.006841940338996934,1.9737169405723314,0.02327105669325769,16.606712341308594
0.9700000000000006,0.01,1.4718893832467412,-0.002897642118298127,0.005984849135277644,1.9885242399353855,0.040724349213201005,16.589862823486328
0.9800000000000006,0.01,1.4611505428524332,0.021877585353829793,0.005955872714094663,2.003243133767853,0.02327105669325769,16.552593231201172
0.9900000000000007,0.01,1.4473156340326616,0.001089662193762094,0.006174648567632961,2.0178546391963774,0.040724349213201005,16.52469253540039
1.0000000000000007,0.01,1.434982598893653,0.021023487908230866,0.006185545189570582,2.032327795536704,0.005817764173314366,16.520387649536133
1.0100000000000007,0.01,1.4263594104833779,-0.020862181001270668,0.006395780068652891,2.0466776215256406,0.02327105669325769,16.49529457092285
1.0200000000000007,0.01,1.4146026720830172,-8.899209017499323E-4,0.006187158258640184,2.0609412156304745,0.02327105669325769,16.49529457092285
1.0300000000000007,0.01,1.4067576953253587,4.887724330724947E-5,0.006178259049622685,2.0750872423513047,0.03490658503988664,16.4708194732666
1.0400000000000007,0.01,1.3952082155898395,0.014034468387480164,0.006178747822055757,2.089154819304558,0.03490658503988664,16.465768814086914
1.0500000000000007,0.01,1.3866932467518782,0.014032268911531337,0.006319092505930559,2.1031069014604564,0.029088820866572274,16.424152374267578
1.0600000000000007,0.01,1.3726106698339562,0.006427945482297774,0.006459415195045872,2.1169738339279753,0.03490658503988664,16.384862899780273
1.0700000000000007,0.01,1.3589332779057761,0.012769265733075819,0.00652369464986885,2.130699940626315,0.029088820866572274,16.379365921020508
1.0800000000000007,0.01,1.3505373844926856,0.005507235834575465,0.006651387307199608,2.1442892734053727,0.005817764173314366,16.353511810302734
1.0900000000000007,0.01,1.3390817184136663,-0.022958470530601283,0.006706459665545362,2.1577946472502996,0.005817764173314366,16.353511810302734
1.1000000000000008,0.01,1.3316537627989564,-0.023206296143157182,0.0064768749602393495,2.171185464434436,0.029088820866572274,16.335180282592773
1.1100000000000008,0.01,1.3214657580803477,0.005717924437908216,0.006244811998807777,2.1845020020624255,0.02327105669325769,16.306640625
1.1200000000000008,0.01,1.3097465551156664,-2.1056458744692086E-4,0.006301991243186859,2.197716659643229,0.029088820866572274,16.28156852722168
1.1300000000000008,0.01,1.2986173903883629,0.006504901164644422,0.00629988559731239,2.210814125194386,0.02327105669325769,16.25213623046875
1.1400000000000008,0.01,1.2868812106352754,-4.5839578071768007E-4,0.006364934608958835,2.2238002990982695,0.02327105669325769,16.25213623046875
1.1500000000000008,0.01,1.2797388149881395,-7.511163331266799E-4,0.006360350651151658,2.2366691112046224,0.011635528346628954,16.202131271362305
1.1600000000000008,0.01,1.264960204627253,-0.01467603322658829,0.006352839487820391,2.249466499354504,0.03490658503988664,16.18906593322754
1.1700000000000008,0.01,1.2559095790720642,0.013248856415590485,0.006206079155554508,2.2621161014007765,-0.06981317007977306,16.160242080688477
1.1800000000000008,0.01,1.2445134246555989,-0.1116006244215595,0.0063385677197104135,2.274675197191497,0.01745329251994332,16.16416358947754
1.1900000000000008,0.01,1.2382098343242178,-0.007605237683305739,0.0052225614754948186,2.2871203314380533,-0.06399540590645869,16.127317428588867
1.2000000000000008,0.01,1.2256907017117564,-0.10020202250949395,0.0051465090986617616,2.2995024297812954,0.03490658503988664,16.100849151611328
1.2100000000000009,0.01,1.2148044329684327,0.018677343166804316,0.004144488873566822,2.311759336798413,0.02327105669325769,16.072593688964844
1.2200000000000009,0.01,1.203711792861459,0.009240889476137376,0.004331262305234865,2.3239073811280972,0.02327105669325769,16.072593688964844
1.2300000000000009,0.01,1.1970303684801327,0.008400409033631184,0.004423671199996239,2.335944499056712,-0.04654211338651537,16.01548957824707
1.2400000000000009,0.01,1.1816159205688574,-0.07568869921435921,0.004507675290332551,2.347914802741513,0.01745329251994332,16.00002098083496
1.2500000000000009,0.01,1.1726500895407521,6.337782488946442E-4,0.0037507882981889585,2.3597309619472018,0.029088820866572274,15.981670379638672
1.260000000000001,0.01,1.163325209393395,0.017985314417134975,0.003757126080677905,2.3714574628426095,0.029088820866572274,15.981670379638672
1.270000000000001,0.01,1.1568756339009207,0.017956794395934717,0.003936979224849255,2.3830907149365435,0.005817764173314366,15.913538932800291
1.280000000000001,0.01,1.1399851024361465,-0.010743634160024697,0.004116547168808602,2.3946594712755527,0.029088820866572274,15.917530059814451
1.290000000000001,0.01,1.134236920009872,0.01633939949934658,0.004009110827208355,2.4060593222999143,-0.005817764173314366,15.87675952911377
1.300000000000001,0.01,1.1216883402185682,-0.02501377107423455,0.004172504822201821,2.417401691500013,0.029088820866572274,15.86884307861328
1.310000000000001,0.01,1.114230903781438,0.016087590059077096,0.003922367111459476,2.428618574902199,0.02327105669325769,15.87509536743164
1.320000000000001,0.01,1.1090244703882635,0.010240437405620436,0.0040832430120502465,2.4397608839400133,0.02327105669325769,15.842310905456545
1.330000000000001,0.01,1.0978473932733008,0.009516495852961968,0.004185647386106451,2.450851128643896,0.029088820866572274,15.805131912231444
1.340000000000001,0.01,1.0860221937294998,0.01602844852150626,0.004280812344636071,2.4618296025766293,0.029088820866572274,15.805131912231444
1.350000000000001,0.01,1.0799840330664965,0.01560020620812297,0.004441096829851133,2.472689824513924,0.03490658503988664,15.745380401611328
1.360000000000001,0.01,1.0648091783654867,0.021851698376452143,0.004597098891932363,2.483489664844589,0.0,15.71722412109375
1.370000000000001,0.01,1.0545331989839135,-0.020686945013695633,0.0048156158756968845,2.494137756628244,0.02327105669325769,15.70323371887207
1.380000000000001,0.01,1.046522226560765,0.006220817966552097,0.004608746425559928,2.504683088618083,0.02327105669325769,15.70323371887207
1.390000000000001,0.01,1.0407222939663534,0.007151730492168401,0.004670954605225449,2.5151483108836907,-0.005817764173314366,15.646771430969238
1.400000000000001,0.01,1.026271229383233,-0.027992068075311474,0.004742471910147134,2.525555533823354,0.01745329251994332,15.6105318069458
1.410000000000001,0.01,1.0149663546668086,-4.228065402709798E-4,0.004462551229394019,2.5358182461171865,0.0,15.588613510131836
1.420000000000001,0.01,1.0059464451958506,-0.020081480532273085,0.004458323163991309,2.5459679096638546,0.005817764173314366,15.578615188598633
1.430000000000001,0.01,0.9988243887290698,-0.013089681886163941,0.0042575083586685785,2.5560273741158133,0.005817764173314366,15.551553726196287
1.440000000000001,0.01,0.9891242180705313,-0.012186015262211653,0.004126611539806939,2.566015618003104,0.029088820866572274,15.527612686157228
1.450000000000001,0.01,0.9799437637665063,0.01629410982985406,0.004004751387184822,2.5759068601838093,-0.07563093425308764,15.500171661376951
1.460000000000001,0.01,0.9702776627509558,-0.10866742181569314,0.004167692485483363,2.585706297821474,0.029088820866572274,15.498598098754885
1.470000000000001,0.01,0.9646456434064419,0.016109245574310153,0.003081018267326432,2.595409074448984,0.02327105669325769,15.455480575561523
1.480000000000001,0.01,0.9526690176895339,0.014026507204219133,0.0032421107230695334,2.6050555308830483,0.01745329251994332,15.424551010131836
1.490000000000001,0.01,0.9426003135746267,0.006328818801578222,0.0033823757951117247,2.6145822210599436,0.005817764173314366,15.403810501098633
1.500000000000001,0.01,0.9341665955862207,-0.00824791872620581,0.0034456639831275068,2.62400822419569,0.029088820866572274,15.378960609436035
1.5100000000000011,0.01,0.9251554105455203,0.01935837383491151,0.0033631847958654486,2.633349890151552,0.029088820866572274,15.341896057128906
1.5200000000000011,0.01,0.9143095532144982,0.01972953017759077,0.0035567685342145637,2.642601444257007,0.01745329251994332,15.347646713256836
1.5300000000000011,0.01,0.9101067995001992,0.004912858651425585,0.0037540638359904715,2.651744539789152,0.02327105669325769,15.302852630615234
1.5400000000000011,0.01,0.8981798082307126,0.010997802145230955,0.0038031924225047273,2.660845607784154,0.011635528346628954,15.279215812683104
1.5500000000000012,0.01,0.8895341508719139,-0.003168821197677104,0.003913170443957037,2.669827405866461,0.02327105669325769,15.244277000427246
1.5600000000000012,0.01,0.8792135848392425,0.010281822409381412,0.0038814822319802656,2.67872274737518,0.02327105669325769,15.244277000427246
1.5700000000000012,0.01,0.8743211470094471,0.010424419363276882,0.00398430045607408,2.6875148832235722,-0.01745329251994332,15.20117473602295
1.5800000000000012,0.01,0.8628477235745697,-0.038847669107724477,0.004088544649706849,2.6962580946936665,0.011635528346628954,15.17071533203125
1.5900000000000012,0.01,0.8533482090512962,-0.00445290622008665,0.0037000679586296037,2.7048865719294124,0.011635528346628954,15.17071533203125
1.6000000000000012,0.01,0.8486025465716359,-0.0027047611102390475,0.003655538896428737,2.713420054019925,0.01745329251994332,15.110663414001465
1.6100000000000012,0.01,0.8346611360452669,0.004468392021461805,0.0036284912853263465,2.7219060794856413,0.011635528346628954,15.080492973327637
1.6200000000000012,0.01,0.8253475741753534,-0.00238266608037439,0.0036731752055409643,2.730252690846094,0.02327105669325769,15.0553617477417
1.6300000000000012,0.01,0.8168867291868704,0.011361800982253737,0.0036493485447372204,2.738506166587847,0.01745329251994332,15.032331466674805
1.6400000000000012,0.01,0.8088006542446045,0.00449624860407363,0.003762966554559758,2.7466750338797157,-0.07563093425308764,15.000649452209473
1.6500000000000012,0.01,0.7994287470064156,-0.10757939006888034,0.003807929040600494,2.7547630404221617,0.0,14.980692863464355
1.6600000000000013,0.01,0.7919070287413221,-0.017135680682702225,0.002732135139911691,2.762757327892226,0.005817764173314366,14.934720039367676
1.6700000000000013,0.01,0.7804303557218983,-0.005321835777805658,0.0025607783330846685,2.770676398179639,0.0,14.919391632080078
1.6800000000000013,0.01,0.7737142923415309,-0.011523502498881007,0.002507559975306612,2.778480701736858,0.0,14.919391632080078
1.6900000000000013,0.01,0.7694219253850604,-0.011284019888879754,0.002392324950317802,2.7862178446602734,0.01745329251994332,14.890495300292969
1.7000000000000013,0.01,0.760716461681967,0.010152854778961013,0.002279484751429004,2.793912063914124,-0.06981317007977306,14.840794563293455
1.7100000000000013,0.01,0.7488307275944244,-0.09393094960299472,0.0023810132992186143,2.801519228530944,-0.06981317007977306,14.840794563293455
1.7200000000000013,0.01,0.7446467870551735,-0.09438782806804796,0.001441703803188667,2.809007535806888,0.02327105669325769,14.797042846679688
1.7300000000000013,0.01,0.7337904536948839,0.021403422292839074,4.978255225081874E-4,2.81645400367744,-0.01745329251994332,14.74472999572754
1.7400000000000013,0.01,0.7216387173194494,-0.023158531906677965,7.118597454365781E-4,2.823791908214389,-0.01745329251994332,14.74472999572754
1.7500000000000013,0.01,0.7176028698241275,-0.024121685909855726,4.802744263697985E-4,2.8310082953875835,0.005817764173314366,14.702489852905272
1.7600000000000013,0.01,0.7071288748842411,0.004811537433132857,2.3905756727124125E-4,2.838184324085825,-0.040724349213201005,14.665329933166504
1.7700000000000014,0.01,0.6974594314604383,-0.04988516551529978,2.871729416025698E-4,2.8452556128346673,0.02327105669325769,14.64912223815918
1.7800000000000014,0.01,0.6910742376174467,0.026598811169976512,-2.1167871355042792E-4,2.8522302071492716,-0.08144869842640201,14.613682746887209
1.7900000000000014,0.01,0.681780529088531,-0.09666625871418145,5.430939814933723E-5,2.859140949525446,0.02327105669325769,14.58876132965088
1.8000000000000014,0.01,0.6741417225272407,0.02764669711551606,-9.123531889924773E-4,2.8659587548163312,0.011635528346628954,14.567190170288086
1.8100000000000014,0.01,0.6670699710753835,0.018051134054060315,-6.358862178373168E-4,2.8727001720416037,0.01745329251994332,14.551514625549316
1.8200000000000014,0.01,0.6609481577117129,0.023779805035659046,-4.553748772967136E-4,2.8793708717523576,0.011635528346628954,14.492444038391112
1.8300000000000014,0.01,0.6481824024484348,0.01599473165142938,-2.1757682694012315E-4,2.8859803533294746,0.01745329251994332,14.486427307128906
1.8400000000000014,0.01,0.6436206109666409,0.021897412776621675,-5.762951042582933E-5,2.8924621773539587,-0.011635528346628732,14.442357063293455
1.8500000000000014,0.01,0.6332687902025149,-0.01368621190667767,1.6134461734038742E-4,2.8988983834636253,-0.05235987755982996,14.413164138793944
1.8600000000000014,0.01,0.6252331664692734,-0.0634810019442051,2.44824982736107E-5,2.9052310713656504,-0.05235987755982996,14.413164138793944
1.8700000000000014,0.01,0.6217501881231596,-0.06286512240840461,-6.103275211684404E-4,2.911483403030343,-0.09308422677303096,14.347721099853516
1.8800000000000014,0.01,0.608233177710753,-0.10881788378349458,-0.0012389787452524864,2.9177009049115745,0.02327105669325769,14.34749984741211
1.8900000000000015,0.01,0.6047794788000991,0.033466493760824265,-0.0023271575830874323,2.9237832366886822,0.011635528346628954,14.305484771728516
1.9000000000000015,0.01,0.5949638746674165,0.024417753827487614,-0.00199249264547919,2.929831031476683,0.01745329251994332,14.279573440551758
1.9100000000000015,0.01,0.5876472425327953,0.029884533960047473,-0.0017483151072043136,2.935780670223357,0.011635528346628954,14.229866981506348
1.9200000000000015,0.01,0.5767201465291315,0.02181296268601358,-0.0014494697676038389,2.941657142648685,-0.08144869842640201,14.214441299438477
1.9300000000000015,0.01,0.571112531656749,-0.0910961989709411,-0.0012313401407437032,2.9474243441139762,-0.02327105669325769,14.183107376098633
1.9400000000000015,0.01,0.5631151466565028,-0.022350058773841414,-0.002142302130453114,2.953135469430544,0.0,14.158318519592283
1.9500000000000015,0.01,0.5561565438304128,0.009640359587039012,-0.002365802718191528,2.958766620897109,0.0,14.158318519592283
1.9600000000000015,0.01,0.5530594105238019,0.010646112231861876,-0.002269399122321138,2.9643281863354134,0.011635528346628954,14.111150741577148
1.9700000000000015,0.01,0.5427367117184038,0.02415784075403929,-0.0021629380000025194,2.9698587804406515,0.01745329251994332,14.07924747467041
1.9800000000000015,0.01,0.5347817818568852,0.03065153805540246,-0.0019213595924621265,2.9752861475578354,0.01745329251994332,14.07924747467041
1.9900000000000015,0.01,0.531796729942434,0.02956443522147069,-0.001614844211908102,2.9806339653764042,0.02327105669325769,14.029268264770508
2.0000000000000013,0.01,0.5211586318176362,0.035157888360774533,-0.001319199859693395,2.9859519326758286,0.005817764173314366,13.992220878601074
2.010000000000001,0.01,0.5125284523328599,0.012909171720417228,-9.676209760856498E-4,2.991163518994005,0.005817764173314366,13.933049201965332
2.020000000000001,0.01,0.5005496416559587,0.011327066744182374,-8.385292588814775E-4,2.9962888035173334,0.005817764173314366,13.92257595062256
2.0300000000000007,0.01,0.49611785446134127,0.0107461540167636,-7.252585914396538E-4,3.001294299933893,0.01745329251994332,13.91262435913086
2.0400000000000005,0.01,0.4918322863425114,0.024181980716869562,-6.177970512720178E-4,3.0062554784785065,0.01745329251994332,13.91262435913086
2.0500000000000003,0.01,0.489103638142974,0.0236984037861152,-3.759772441033222E-4,3.011173801341932,0.011635528346628954,13.84032917022705
2.06,0.01,0.47526510147690354,0.01563744230205912,-1.3899320624217017E-4,3.0160648377233614,-0.011635528346628732,13.80345058441162
2.07,0.01,0.46689572925154077,-0.013320075275504136,1.738121677842102E-5,3.0208174887381305,-0.02908882086657205,13.782964706420898
2.0799999999999996,0.01,0.4611269459828469,-0.03494207723448792,-1.1581953597662034E-4,3.025486446030646,0.011635528346628954,13.76784896850586
