time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.259999999999996,0.01,0.7257616280743187,0.0,8.74931072933834E-4,2.341781443806076,0.03490658503988664,20.445659637451172
2.2699999999999956,0.01,0.7243071900901032,0.0,8.74931072933834E-4,2.3490390600868194,0.029088820866572274,20.370437622070312
2.2799999999999954,0.01,0.7184677159367377,0.0,8.74931072933834E-4,2.3562821319877205,0.029088820866572274,20.337238311767575
2.289999999999995,0.01,0.7150824751222311,0.0,8.74931072933834E-4,2.363466809147088,0.01745329251994332,20.3178653717041
2.299999999999995,0.01,0.7125154515199885,0.0,8.74931072933834E-4,2.37061763389831,0.01745329251994332,20.3178653717041
2.3099999999999947,0.01,0.7110852865697441,0.0,8.74931072933834E-4,2.37774278841351,0.01745329251994332,20.3178653717041
2.3199999999999945,0.01,0.7096602556667041,0.0,8.74931072933834E-4,2.3848536412792076,0.01745329251994332,20.3178653717041
2.3299999999999943,0.01,0.7082380850935646,0.0,8.74931072933834E-4,2.3919502438358746,-0.01745329251994332,20.26040267944336
2.339999999999994,0.01,0.7034667742003544,0.0,8.74931072933834E-4,2.3990326246868103,0.029088820866572274,20.22693634033203
2.349999999999994,0.01,0.7000980949153399,0.0,8.74931072933834E-4,2.406067292428814,0.03490658503988664,20.1700382232666
2.3599999999999937,0.01,0.6953721045381225,0.0,8.74931072933834E-4,2.4130682733779674,0.03490658503988664,20.1700382232666
2.3699999999999934,0.01,0.6939719083482917,0.0,8.74931072933834E-4,2.4200219944233488,0.03490658503988664,20.1700382232666
2.3799999999999932,0.01,0.6925811641392154,0.0,8.74931072933834E-4,2.4269617135068318,0.03490658503988664,20.1700382232666
2.389999999999993,0.01,0.6911932203225188,0.0,8.74931072933834E-4,2.433887525148224,-0.01745329251994332,20.057790756225582
2.399999999999993,0.01,0.6832602890835142,0.0,8.74931072933834E-4,2.4407994573514493,0.02327105669325769,20.038387298583984
2.4099999999999926,0.01,0.6807460342804426,0.0,8.74931072933834E-4,2.4476320602422845,0.03490658503988664,20.040794372558594
2.4199999999999924,0.01,0.6795199263507945,0.0,8.74931072933834E-4,2.454439520585089,0.03490658503988664,20.040794372558594
2.429999999999992,0.01,0.6781584342822335,0.0,8.74931072933834E-4,2.461234719848597,0.03490658503988664,20.040794372558594
2.439999999999992,0.01,0.6767993944295321,0.0,8.74931072933834E-4,2.468016304191419,0.03490658503988664,20.040794372558594
2.4499999999999917,0.01,0.6754430775609676,0.0,8.74931072933834E-4,2.4747842981357144,0.03490658503988664,19.93667984008789
2.4599999999999915,0.01,0.6680161310446509,0.0,8.74931072933834E-4,2.481538728911324,0.029088820866572274,19.908029556274418
2.4699999999999913,0.01,0.664993978333743,0.0,8.74931072933834E-4,2.488218890221771,0.029088820866572274,19.89277458190918
2.479999999999991,0.01,0.6627680725670149,0.0,8.74931072933834E-4,2.494868830005108,0.029088820866572274,19.89277458190918
2.489999999999991,0.01,0.6614380846103474,0.0,8.74931072933834E-4,2.501496510730778,0.029088820866572274,19.89277458190918
2.4999999999999907,0.01,0.6601125484652134,0.0,8.74931072933834E-4,2.5081108915768815,0.029088820866572274,19.89277458190918
2.5099999999999905,0.01,0.6587896722959927,0.0,8.74931072933834E-4,2.514712017061534,0.03490658503988664,19.794084548950195
2.5199999999999902,0.01,0.651712528609788,0.0,8.74931072933834E-4,2.521299913784494,0.02327105669325769,19.761125564575195
2.52999999999999,0.01,0.648472341843321,0.0,8.74931072933834E-4,2.527817039070592,0.011635528346628954,19.74428939819336
2.53999999999999,0.01,0.6461868070804944,0.0,8.74931072933834E-4,2.534301762489025,0.011635528346628954,19.74428939819336
2.5499999999999896,0.01,0.6448898623968078,0.0,8.74931072933834E-4,2.54076363055983,0.011635528346628954,19.74428939819336
2.5599999999999894,0.01,0.6435974887826468,0.0,8.74931072933834E-4,2.5472125291837977,0.011635528346628954,19.74428939819336
2.569999999999989,0.01,0.6423077090578532,0.0,8.74931072933834E-4,2.5536485040716244,0.029088820866572274,19.716655731201172
2.579999999999989,0.01,0.6394085501724103,0.0,8.74931072933834E-4,2.560071581162203,0.029088820866572274,19.61364364624023
2.5899999999999888,0.01,0.6321148964649064,0.0,8.74931072933834E-4,2.566465666663927,-0.01745329251994332,19.572586059570312
2.5999999999999885,0.01,0.628441053475483,0.0,8.74931072933834E-4,2.572786815628576,-0.01745329251994332,19.572586059570312
2.6099999999999883,0.01,0.6271768236825532,0.0,8.74931072933834E-4,2.579071226163331,-0.01745329251994332,19.572586059570312
2.619999999999988,0.01,0.6259199415756022,0.0,8.74931072933834E-4,2.5853429944001567,-0.01745329251994332,19.572586059570312
2.629999999999988,0.01,0.624665587928237,0.0,8.74931072933834E-4,2.5916021938159126,0.029088820866572274,19.471105575561523
2.6399999999999877,0.01,0.6174940531445732,0.0,8.74931072933834E-4,2.597848849695195,0.029088820866572274,19.471105575561523
2.6499999999999875,0.01,0.6162447219687167,0.0,8.74931072933834E-4,2.6040237902266408,0.02327105669325769,19.440858840942383
2.6599999999999873,0.01,0.6132453410096443,0.0,8.74931072933834E-4,2.610186237446328,0.02327105669325769,19.440858840942383
2.669999999999987,0.01,0.6120128515657068,0.0,8.74931072933834E-4,2.6163186908564247,0.02327105669325769,19.440858840942383
2.679999999999987,0.01,0.6107863608836875,0.0,8.74931072933834E-4,2.6224388193720816,0.029088820866572274,19.411584854125977
2.6899999999999866,0.01,0.6078546859495991,0.0,8.74931072933834E-4,2.6285466829809185,0.029088820866572274,19.36413192749023
2.6999999999999864,0.01,0.6038650258407466,0.0,8.74931072933834E-4,2.6346252298404145,0.005817764173314366,19.30615997314453
2.709999999999986,0.01,0.5992676191320148,0.0,8.74931072933834E-4,2.640663880098822,0.005817764173314366,19.27029800415039
2.719999999999986,0.01,0.5959679408890085,0.0,8.74931072933834E-4,2.646656556290142,0.005817764173314366,19.27029800415039
2.7299999999999858,0.01,0.5947694056507444,0.0,8.74931072933834E-4,2.6526162356990324,0.005817764173314366,19.27029800415039
2.7399999999999856,0.01,0.5935774697689664,0.0,8.74931072933834E-4,2.6585639297555397,0.005817764173314366,19.27029800415039
2.7499999999999853,0.01,0.592387930957665,0.0,8.74931072933834E-4,2.6644997044532293,-0.05235987755982996,19.17180061340332
2.759999999999985,0.01,0.5854550948912145,-0.04083352424638708,8.74931072933834E-4,2.670423583762806,0.02327105669325769,19.15561294555664
2.769999999999985,0.01,0.5833260384049095,0.0,4.665958304699632E-4,2.676278134711718,0.01745329251994332,19.11405372619629
2.7799999999999847,0.01,0.5797308404191066,0.0,4.665958304699632E-4,2.682111395095767,0.01745329251994332,19.11405372619629
2.7899999999999845,0.01,0.5785641883422968,0.0,4.665958304699632E-4,2.687908703499958,0.01745329251994332,19.11405372619629
2.7999999999999843,0.01,0.5774047266614586,0.0,4.665958304699632E-4,2.693694345383381,0.01745329251994332,19.11405372619629
2.809999999999984,0.01,0.576247598284774,0.0,4.665958304699632E-4,2.6994683926499956,-0.05235987755982996,19.02300453186035
2.819999999999984,0.01,0.5697815858285215,-0.03969018556748825,4.665958304699632E-4,2.7052308686328432,0.005817764173314366,18.979591369628903
2.8299999999999836,0.01,0.5660966561684507,0.0,6.969397479508071E-5,2.7109286844911282,-0.040724349213201005,18.96588134765625
2.8399999999999834,0.01,0.5641573417150556,-0.030049145428893552,6.969397479508071E-5,2.716589651052813,-0.040724349213201005,18.96588134765625
2.849999999999983,0.01,0.5630251484027187,-0.030049145428893552,-2.307974794938548E-4,2.7222312244699634,-0.040724349213201005,18.96588134765625
2.859999999999983,0.01,0.5618968337192886,-0.029207769356884534,-5.312889337827903E-4,2.7278614759539908,-0.040724349213201005,18.96588134765625
2.869999999999983,0.01,0.5607707834224831,-0.028366393284875512,-8.233666273516357E-4,2.7334804442911835,-0.05235987755982996,18.85163116455078
2.8799999999999826,0.01,0.552982395740559,-0.036078290685587766,-0.0011070305602003908,2.7390881521254085,0.011635528346628954,18.8378963470459
2.8899999999999824,0.01,0.551059656485929,0.0,-0.0014678134670562685,2.744617976082814,-0.04654211338651537,18.802248001098633
2.899999999999982,0.01,0.5478742048475241,-0.030008982063062205,-0.0014678134670562685,2.7501285726476734,-0.04654211338651537,18.802248001098633
2.909999999999982,0.01,0.5467720855345523,-0.030008982063062205,-0.0017679032876868907,2.7556073146961486,-0.04654211338651537,18.802248001098633
2.9199999999999817,0.01,0.5456763371248572,-0.02916873056529646,-0.0020679931083175127,2.761075035551494,-0.04654211338651537,18.802248001098633
2.9299999999999815,0.01,0.5445827929537881,-0.028328479067530724,-0.002359680413970477,2.7665317989227427,0.005817764173314366,18.702322006225582
2.9399999999999813,0.01,0.5376624239119439,0.0,-0.0026429652046457844,2.7719776268522804,-0.05235987755982996,18.66901397705078
2.949999999999981,0.01,0.5346302899575063,-0.030983414669164152,-0.0026429652046457844,2.7773542510914,0.029088820866572274,18.663509368896484
2.959999999999981,0.01,0.5332338629673483,0.028724589929770665,-0.002952799351337426,2.782700553990975,0.029088820866572274,18.663509368896484
2.9699999999999807,0.01,0.5321646023874333,0.029592125540507257,-0.0026655534520397192,2.7880328926206484,0.029088820866572274,18.663509368896484
2.9799999999999804,0.01,0.5310981346614987,0.02878783702247368,-0.0023696321966346465,2.7933545386445227,0.029088820866572274,18.663509368896484
2.9899999999999802,0.01,0.5300338054567238,0.0,-0.0020817538264099097,2.7986655199911374,-0.005817764173314366,18.53395652770996
2.99999999999998,0.01,0.521414360118187,0.0,-0.0020817538264099097,2.8039658580457045,0.029088820866572274,18.507333755493164
3.00999999999998,0.01,0.5188012974612937,0.0,-0.0020817538264099097,2.809180001646886,0.02327105669325769,18.47842788696289
3.0199999999999796,0.01,0.5160722930767915,0.0,-0.0020817538264099097,2.814368014621499,0.02327105669325769,18.47842788696289
3.0299999999999794,0.01,0.5150346904818689,0.0,-0.0020817538264099097,2.819528737552267,0.02327105669325769,18.47842788696289
3.039999999999979,0.01,0.5140025458957154,0.0,-0.0020817538264099097,2.8246790844570855,0.02327105669325769,18.465869903564453
3.049999999999979,0.01,0.512239927483176,0.0,-0.0020817538264099097,2.8298191099160426,0.029088820866572274,18.37668228149414
3.0599999999999787,0.01,0.5060093111039498,0.0,-0.0020817538264099097,2.8349415091908745,-0.005817764173314366,18.332807540893555
3.0699999999999785,0.01,0.5024254713806159,0.0,-0.0020817538264099097,2.840001602301914,-0.058177641733144325,18.3082275390625
3.0799999999999783,0.01,0.49997961931826307,-0.03681966399957703,-0.0020817538264099097,2.8450258570157203,-0.058177641733144325,18.3082275390625
3.089999999999978,0.01,0.49897476837550186,-0.03681966399957703,-0.00244995046640568,2.850025653208903,-0.058177641733144325,18.3082275390625
3.099999999999978,0.01,0.4979748091368653,-0.03578871340758887,-0.00281814710640145,2.855015400892658,-0.058177641733144325,18.3082275390625
3.1099999999999777,0.01,0.4969768596001143,-0.034757762815600717,-0.003176034240477339,2.8599951489840265,0.02327105669325769,18.211584091186523
3.1199999999999775,0.01,0.4903433755224086,0.0,-0.003523611868633346,2.8649649175800276,-0.03490658503988664,18.18169403076172
3.1299999999999772,0.01,0.4876058349450949,0.0,-0.003523611868633346,2.869868351335252,0.029088820866572274,18.13839530944824
3.139999999999977,0.01,0.4840993894507637,0.031190400588935838,-0.003523611868633346,2.874744409684703,0.029088820866572274,18.13839530944824
3.149999999999977,0.01,0.4831241777808735,0.031190400588935838,-0.0032117078627439876,2.8795854035792106,0.029088820866572274,18.13839530944824
3.1599999999999766,0.01,0.482155979001972,0.03031706937244563,-0.002899803856854629,2.8844166453570192,0.029088820866572274,18.13839530944824
3.1699999999999764,0.01,0.48118973064641024,0.02944373815595543,-0.0025966331631301727,2.889238205147039,0.011635528346628954,18.10144805908203
3.179999999999976,0.01,0.47807016241704414,0.0,-0.0023021957815706185,2.894050102453503,0.029088820866572274,18.037185668945312
3.189999999999976,0.01,0.47335914353110936,0.0,-0.0023021957815706185,2.8988308040776736,0.02327105669325769,17.98639488220215
3.1999999999999758,0.01,0.4694402073129241,0.0,-0.0023021957815706185,2.903564395512985,0.02327105669325769,17.98639488220215
3.2099999999999755,0.01,0.46849348902586185,0.0,-0.0023021957815706185,2.908258797586114,0.02327105669325769,17.98639488220215
3.2199999999999753,0.01,0.467554608611236,0.0,-0.0023021957815706185,2.9129437324763727,0.02327105669325769,17.952049255371094
3.229999999999975,0.01,0.4646141267347059,0.0,-0.0023021957815706185,2.9176192785624853,0.029088820866572274,17.865840911865234
3.239999999999975,0.01,0.45865019747964164,0.0,-0.0023021957815706185,2.922265419829832,0.011635528346628954,17.833477020263672
3.2499999999999747,0.01,0.45583307554941443,0.0,-0.0023021957815706185,2.9268519218046287,0.01745329251994332,17.818567276000977
3.2599999999999745,0.01,0.4540460400724647,0.0,-0.0023021957815706185,2.9314102525601227,0.01745329251994332,17.818567276000977
3.2699999999999743,0.01,0.4531343739213659,0.0,-0.0023021957815706185,2.9359507129608473,0.01745329251994332,17.818567276000977
3.279999999999974,0.01,0.452226281841221,0.0,-0.0023021957815706185,2.940482056700061,0.01745329251994332,17.818567276000977
3.289999999999974,0.01,0.45132001309337827,0.0,-0.0023021957815706185,2.945004319518473,0.01745329251994332,17.75322151184082
3.2999999999999736,0.01,0.44660372428702005,0.0,-0.0023021957815706185,2.949517519649407,0.011635528346628954,17.725074768066406
3.3099999999999734,0.01,0.4440591908739925,0.0,-0.0023021957815706185,2.9539835568922768,0.029088820866572274,17.63749122619629
3.319999999999973,0.01,0.43805694348299484,0.0,-0.0023021957815706185,2.958424148801017,0.029088820866572274,17.63749122619629
3.329999999999973,0.01,0.4371688251012469,0.0,-0.0023021957815706185,2.9628047182358466,0.029088820866572274,17.63749122619629
3.3399999999999728,0.01,0.4362927112142809,0.0,-0.0023021957815706185,2.967176406486859,0.029088820866572274,17.63749122619629
3.3499999999999726,0.01,0.4354183735640784,0.0,-0.0023021957815706185,2.9715393335990017,0.011635528346628954,17.52463150024414
3.3599999999999723,0.01,0.4279623041277747,0.0,-0.0023021957815706185,2.9758935173346424,0.01745329251994332,17.493288040161133
3.369999999999972,0.01,0.4252630988758044,0.0,-0.0023021957815706185,2.98017314037592,0.029088820866572274,17.47321891784668
3.379999999999972,0.01,0.42323647546587245,0.0,-0.0023021957815706185,2.984425771364678,0.029088820866572274,17.47321891784668
3.3899999999999717,0.01,0.4223859492681209,0.0,-0.0023021957815706185,2.9886581361193367,0.029088820866572274,17.47321891784668
3.3999999999999715,0.01,0.42153947631718913,0.0,-0.0023021957815706185,2.992881995612018,0.029088820866572274,17.47321891784668
3.4099999999999713,0.01,0.42069470441865287,0.0,-0.0023021957815706185,2.9970973903751896,-0.011635528346628732,17.34768295288086
3.419999999999971,0.01,0.4125286941763457,0.0,-0.0023021957815706185,3.001304337419376,-0.04654211338651537,17.322120666503906
3.429999999999971,0.01,0.41019617139551934,0.0,-0.0023021957815706185,3.0054296243611396,-0.005817764173314366,17.2867374420166
3.4399999999999706,0.01,0.40730709257874065,0.0,-0.0023021957815706185,3.0095315860750946,-0.005817764173314366,17.2867374420166
3.4499999999999704,0.01,0.4064867002359496,0.0,-0.0023021957815706185,3.013604657000882,-0.005817764173314366,17.2867374420166
3.45999999999997,0.01,0.40567208605079214,0.0,-0.0023021957815706185,3.0176695240032414,-0.005817764173314366,17.2867374420166
3.46999999999997,0.01,0.40485911265032026,0.0,-0.0023021957815706185,3.0217262448637494,0.03490658503988664,17.170623779296875
3.47999999999997,0.01,0.3972744714862345,0.03203529301651263,-0.0023021957815706185,3.0257748359902528,0.005817764173314366,17.12420082092285
3.4899999999999696,0.01,0.3937567473557825,0.0,-0.0019818428514054923,3.029747580705115,0.03490658503988664,17.12188148498535
3.4999999999999694,0.01,0.3928269038164559,0.031138304812050276,-0.0019818428514054923,3.033685148178673,0.03490658503988664,17.12188148498535
3.509999999999969,0.01,0.3920393903217443,0.031138304812050276,-0.0016704598032849895,3.0376134172168374,0.03490658503988664,17.12188148498535
3.519999999999969,0.01,0.39125373651411144,0.030266432277312866,-0.0013590767551644868,3.041533811120055,0.03490658503988664,17.12188148498535
3.5299999999999687,0.01,0.3904696577334679,0.02939455974257546,-0.001056412432391358,3.045446348485196,0.03490658503988664,16.981868743896484
3.5399999999999685,0.01,0.38151974036358915,0.0285470996388107,-7.624668349656034E-4,3.0493510450625307,0.029088820866572274,16.9588565826416
3.5499999999999683,0.01,0.37939642497492065,0.0,-4.769958385774964E-4,3.0531662424661667,0.029088820866572274,16.943153381347656
3.559999999999968,0.01,0.37771736541871337,0.0,-4.769958385774964E-4,3.056960206715916,0.029088820866572274,16.943153381347656
3.569999999999968,0.01,0.3769585725687635,0.0,-4.769958385774964E-4,3.060737380370103,0.029088820866572274,16.943153381347656
3.5799999999999677,0.01,0.3762031378379261,0.0,-4.769958385774964E-4,3.0645069660957907,0.029088820866572274,16.943153381347656
3.5899999999999674,0.01,0.3754492206927886,0.0,-4.769958385774964E-4,3.0682689974741697,0.011635528346628954,16.803096771240234
3.5999999999999672,0.01,0.36652684549417974,0.0,-4.769958385774964E-4,3.0720234896810976,0.03490658503988664,16.79425621032715
3.609999999999967,0.01,0.36526024766619747,0.0,-4.769958385774964E-4,3.0756887581360393,0.005817764173314366,16.749391555786133
3.619999999999967,0.01,0.36191008912698336,0.0,-4.769958385774964E-4,3.0793413606127014,0.005817764173314366,16.749391555786133
3.6299999999999666,0.01,0.36117956863165096,0.0,-4.769958385774964E-4,3.0829604615039714,0.005817764173314366,16.749391555786133
3.6399999999999664,0.01,0.36045574845339695,0.0,-4.769958385774964E-4,3.086572257190288,0.005817764173314366,16.749391555786133
3.649999999999966,0.01,0.35973338931613363,0.0,-4.769958385774964E-4,3.090176814674822,-0.011635528346628732,16.633914947509766
3.659999999999966,0.01,0.3522763423364388,0.0,-4.769958385774964E-4,3.093774148567983,-0.011635528346628732,16.59263801574707
3.6699999999999657,0.01,0.3491490545383159,0.0,-4.769958385774964E-4,3.0972969119913474,-0.01745329251994332,16.567358016967773
3.6799999999999655,0.01,0.34696983525818403,0.0,-4.769958385774964E-4,3.1007884025367307,-0.01745329251994332,16.567358016967773
3.6899999999999653,0.01,0.3462715371491074,0.0,-4.769958385774964E-4,3.1042581008893126,-0.01745329251994332,16.567358016967773
3.699999999999965,0.01,0.345577597478591,0.0,-4.769958385774964E-4,3.107720816260804,-0.01745329251994332,16.567358016967773
3.709999999999965,0.01,0.34488505440429273,0.0,-4.769958385774964E-4,3.11117659223559,0.029088820866572274,16.44203758239746
3.7199999999999647,0.01,0.3368835405260674,0.0,-4.769958385774964E-4,3.1146254427796327,-0.06399540590645869,16.40510368347168
3.7299999999999645,0.01,0.3340392929799215,-0.04557784383686021,-4.769958385774964E-4,3.1179942781848933,0.03490658503988664,16.390789031982422
3.7399999999999642,0.01,0.33253050456199595,0.0,-9.327742769460986E-4,3.1213346711146923,0.03490658503988664,16.390789031982422
3.749999999999964,0.01,0.33186242597603616,0.028200912803563974,-9.327742769460986E-4,3.1246599761603124,0.03490658503988664,16.390789031982422
3.759999999999964,0.01,0.33119736496691216,0.028200912803563974,-6.507651489104588E-4,3.127978600420073,-0.06399540590645869,16.35220718383789
3.7699999999999636,0.01,0.32828303230652917,-0.04509128976792792,-3.6875602087481905E-4,3.131290574069742,0.03490658503988664,16.286527633666992
3.7799999999999634,0.01,0.32378933048329284,0.0,-8.196689185540983E-4,3.1345734043928073,0.03490658503988664,16.253612518310547
3.789999999999963,0.01,0.3212127160228872,0.0,-8.196689185540983E-4,3.13781129769764,0.029088820866572274,16.21539878845215
3.799999999999963,0.01,0.3183360031201808,0.0,-8.196689185540983E-4,3.141023424857869,0.029088820866572274,16.21539878845215
3.8099999999999627,0.01,0.317693577688135,0.0,-8.196689185540983E-4,3.1442067848890707,0.029088820866572274,16.21539878845215
3.8199999999999625,0.01,0.31705690568189465,0.0,-8.196689185540983E-4,3.147383720665952,0.029088820866572274,16.21539878845215
3.8299999999999623,0.01,0.31642151852651845,0.0,-8.196689185540983E-4,3.1505542897227707,0.01745329251994332,16.086957931518555
3.839999999999962,0.01,0.3082950213940283,0.0,-8.196689185540983E-4,3.153718504908036,0.029088820866572274,16.044958114624023
3.849999999999962,0.01,0.30521218903812763,0.0,-8.196689185540983E-4,3.1568014551219763,0.040724349213201005,16.02798843383789
3.8599999999999617,0.01,0.3036057009494817,0.0321490752714188,-8.196689185540983E-4,3.1598535770123575,0.040724349213201005,16.02798843383789
3.8699999999999615,0.01,0.30299527657140546,0.0321490752714188,-4.981781658399103E-4,3.162889634021852,0.040724349213201005,16.02798843383789
3.8799999999999613,0.01,0.30238806516950656,0.031248901163819072,-1.766874131257223E-4,3.1659195867875662,0.040724349213201005,16.02798843383789
3.889999999999961,0.01,0.30178207461636375,0.03034872705621935,1.3580159851246844E-4,3.168943467439261,-0.06399540590645869,15.89442539215088
3.899999999999961,0.01,0.29338612105428263,-0.047293676660712124,4.39288869074662E-4,3.171961288185425,0.03490658503988664,15.85673713684082
3.9099999999999606,0.01,0.2905840753452963,0.0,-3.3647897532459255E-5,3.174895149395968,0.02327105669325769,15.831089973449709
3.9199999999999604,0.01,0.28850121857203953,0.0,-3.3647897532459255E-5,3.1778009901494206,0.02327105669325769,15.831089973449709
3.92999999999996,0.01,0.287920050421349,0.0,-3.3647897532459255E-5,3.180686002335141,0.02327105669325769,15.831089973449709
3.93999999999996,0.01,0.2873430479842049,0.0,-3.3647897532459255E-5,3.1835652028393544,0.02327105669325769,15.831089973449709
3.9499999999999598,0.01,0.28676720788336224,0.0,-3.3647897532459255E-5,3.1864386333191965,0.01745329251994332,15.700532913208008
3.9599999999999596,0.01,0.2785766932732945,0.0,-3.3647897532459255E-5,3.18930630539803,-0.01745329251994332,15.663385391235352
3.9699999999999593,0.01,0.2758362200757895,0.0,-3.3647897532459255E-5,3.1920920723307633,0.02327105669325769,15.65647315979004
3.979999999999959,0.01,0.27487585318826646,0.0,-3.3647897532459255E-5,3.194850434531521,0.02327105669325769,15.65647315979004
3.989999999999959,0.01,0.2743241807481149,0.0,-3.3647897532459255E-5,3.197599193063404,0.02327105669325769,15.65647315979004
3.9999999999999587,0.01,0.2737744290417384,0.0,-3.3647897532459255E-5,3.200342434870885,0.02327105669325769,15.65647315979004
4.009999999999959,0.01,0.2732257806802421,0.0,-3.3647897532459255E-5,3.2030801791613026,0.040724349213201005,15.59476375579834
4.019999999999959,0.01,0.2690785165893093,0.029948216412558213,-3.3647897532459255E-5,3.205812436968105,-0.04654211338651537,15.508611679077148
4.0299999999999585,0.01,0.26350652721921275,-0.03402464565772887,2.658342665931229E-4,3.208503222133998,0.029088820866572274,15.45295238494873
4.039999999999958,0.01,0.25972157802854307,0.0,-7.441218998416581E-5,3.2111382874061905,0.029088820866572274,15.45295238494873
4.049999999999958,0.01,0.2591945649741046,0.0,-7.441218998416581E-5,3.213735503186476,0.029088820866572274,15.45295238494873
4.059999999999958,0.01,0.2586751218180475,0.0,-7.441218998416581E-5,3.216327448836217,0.029088820866572274,15.45295238494873
4.069999999999958,0.01,0.2581567326880993,0.0,-7.441218998416581E-5,3.2189142000543973,0.005817764173314366,15.320858001708984
4.079999999999957,0.01,0.24993387675547796,0.0,-7.441218998416581E-5,3.2214957673812785,0.029088820866572274,15.28858757019043
4.089999999999957,0.01,0.24753512145151949,0.0,-7.441218998416581E-5,3.2239951061488332,0.03490658503988664,15.284257888793944
4.099999999999957,0.01,0.24678268894988006,0.0,-7.441218998416581E-5,3.2264704573633485,0.03490658503988664,15.284257888793944
4.109999999999957,0.01,0.24628761870697702,0.0,-7.441218998416581E-5,3.2289382842528473,0.03490658503988664,15.284257888793944
4.119999999999957,0.01,0.24579405332907722,0.0,-7.441218998416581E-5,3.2314011604399173,0.03490658503988664,15.284257888793944
4.129999999999956,0.01,0.24530147809166325,0.0,-7.441218998416581E-5,3.2338591009732083,0.03490658503988664,15.17725944519043
4.139999999999956,0.01,0.23856831410813353,0.0,-7.441218998416581E-5,3.236312115754125,0.029088820866572274,15.123207092285156
4.149999999999956,0.01,0.23492465723247583,0.0,-7.441218998416581E-5,3.238697798895206,0.04654211338651559,15.066245079040527
4.159999999999956,0.01,0.23112473649832294,0.03432721390277558,-7.441218998416581E-5,3.241047045467531,0.04654211338651559,15.066245079040527
4.1699999999999555,0.01,0.23065488718385796,0.03432721390277558,2.6885994904358995E-4,3.2433582928325144,0.04654211338651559,15.066245079040527
4.179999999999955,0.01,0.2301926377108613,0.03336605191349786,6.121320880713457E-4,3.245664841704353,0.04654211338651559,15.066245079040527
4.189999999999955,0.01,0.22973132793649356,0.03240488992422015,9.457926072063243E-4,3.2479667680814615,0.040724349213201005,14.953238487243652
4.199999999999955,0.01,0.2226788914729209,0.0,0.0012698415064485258,3.2502640813608266,0.040724349213201005,14.92784309387207
4.209999999999955,0.01,0.2207380308703722,0.0,0.0012698415064485258,3.252490870275556,0.04654211338651559,14.885191917419434
4.2199999999999545,0.01,0.2178046877943559,0.030563303552764043,0.0012698415064485258,3.25469825058426,0.04654211338651559,14.885191917419434
4.229999999999954,0.01,0.2173632117326151,0.030563303552764043,0.001575474541976166,3.2568762974622034,0.04654211338651559,14.885191917419434
4.239999999999954,0.01,0.2169276023570264,0.02970753105328665,0.0018811075775038064,3.2590499295795294,0.04654211338651559,14.885191917419434
4.249999999999954,0.01,0.2164928759335612,0.028851758553809257,0.0021781828880366727,3.2612192056030995,0.03490658503988664,14.749082565307615
4.259999999999954,0.01,0.20811930852232444,0.0,0.0024667004735747654,3.2633841343624352,0.03490658503988664,14.721522331237791
4.269999999999953,0.01,0.20607864244971755,0.0,0.0024667004735747654,3.2654653274476586,0.04654211338651559,14.691031455993652
4.279999999999953,0.01,0.20388376944343145,0.0,0.0024667004735747654,3.267526113872156,0.04654211338651559,14.691031455993652
4.289999999999953,0.01,0.20347161215853202,0.0,0.0024667004735747654,3.2695649515665903,0.04654211338651559,14.691031455993652
4.299999999999953,0.01,0.2030638446196451,0.0,0.0024667004735747654,3.2715996676881756,0.04654211338651559,14.691031455993652
4.3099999999999525,0.01,0.20265690139532808,0.0,0.0024667004735747654,3.273630306134372,0.03490658503988664,14.567166328430176
4.319999999999952,0.01,0.19502530793155268,0.0,0.0024667004735747654,3.275656875148325,0.04654211338651559,14.54542636871338
4.329999999999952,0.01,0.19335182981194896,0.0,0.0024667004735747654,3.2776071282276407,0.040724349213201005,14.512478828430176
4.339999999999952,0.01,0.19103983934623214,0.0,0.0024667004735747654,3.27954064652576,0.040724349213201005,14.512478828430176
4.349999999999952,0.01,0.19065313568660827,0.0,0.0024667004735747654,3.2814510449192222,0.040724349213201005,14.512478828430176
4.3599999999999515,0.01,0.19027105600791583,0.0,0.0024667004735747654,3.2833575762760883,0.040724349213201005,14.512478828430176
4.369999999999951,0.01,0.1898897497365426,0.0,0.0024667004735747654,3.2852602868361673,0.040724349213201005,14.375450134277344
4.379999999999951,0.01,0.18151586713227827,0.0,0.0024667004735747654,3.287159184333533,0.04654211338651559,14.338397979736328
4.389999999999951,0.01,0.17897471195124598,0.0,0.0024667004735747654,3.2889743430048557,-0.06981317007977306,14.31682300567627
4.399999999999951,0.01,0.177353140063478,-0.05808505098223897,0.0024667004735747654,3.290764090124368,-0.06981317007977306,14.31682300567627
4.40999999999995,0.01,0.17699519063957547,-0.05808505098223897,0.0018858499637523756,3.292537621525003,-0.06981317007977306,14.31682300567627
4.41999999999995,0.01,0.17664048435944857,-0.05645866955473628,0.0013049994539299859,3.2943075734313987,-0.06981317007977306,14.31682300567627
4.42999999999995,0.01,0.1762864939781694,-0.054832288127233585,7.404127583826231E-4,3.2960739782749933,0.01745329251994332,14.169672012329102
