time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.319999999999973,0.01,0.0032983383070797068,0.12934429748787143,-0.07340199288407279,2.3437295619561715,-0.7388560500109329,4.658263206481934
3.329999999999973,0.01,-8.26,0.13309081142537202,-0.07210854990919408,2.3437625453392426,-0.756309342530876,4.65594482421875
3.3399999999999728,0.01,-8.26,0.1368401585243364,-0.07077764179494035,2.2611625453392428,-0.7679448708775052,4.658958911895752
3.3499999999999726,0.01,0.034158455304316604,0.13943344581651296,-0.06940924020969699,2.178562545339243,-0.7679448708775052,4.616743564605713
3.3599999999999723,0.01,0.06490461848180673,0.13970712613356165,-0.06801490575153187,2.178904129892286,-0.7853981633974483,4.614658355712891
3.369999999999972,0.01,0.06421252398207966,0.1434766515291833,-0.06661783449019625,2.179553176077104,-0.797033691744077,4.606283664703369
3.379999999999972,0.01,0.061794328137290355,0.14608317145077618,-0.06518306797490442,2.1801953013169246,-0.8086692200907062,4.605986595153809
3.3899999999999717,0.01,0.061398998129989835,0.14869723042316038,-0.06372223626039665,2.1808132445982977,-0.8144869842640206,4.571168899536133
3.3999999999999715,0.01,0.05238560258488434,0.15015294960072478,-0.06223526395616505,2.1814272345795978,-0.8319402767839637,4.562874794006348
3.4099999999999713,0.01,0.05000508121178804,0.15394100256555973,-0.0607337344601578,2.1819510906054465,-0.837758040957278,4.5391435623168945
3.419999999999971,0.01,0.043810345276500406,0.15540486129942405,-0.0591943244345022,2.1824511414175642,-0.8552113334772216,4.542205810546875
3.429999999999971,0.01,0.04432588192793663,0.15920340180854387,-0.05764027582150796,2.182889244870329,-0.8610290976505359,4.516094207763672
3.4399999999999706,0.01,0.03757892950575337,0.1606777643658056,-0.056048241803422515,2.1833325036896087,-0.8668468618238503,4.511293411254883
3.4499999999999704,0.01,0.036157100968916334,0.16215972400408557,-0.05444146415976446,2.183708292984666,-0.8843001543437938,4.496384620666504
3.45999999999997,0.01,0.032242008674292943,0.16597173803680587,-0.0528198669197236,2.184069863994355,-0.8959356826904226,4.502027988433838
3.46999999999997,0.01,0.03347206511128187,0.1686231631541398,-0.05116014953935554,2.184392284081098,-0.8901179185171082,4.478602409362793
3.47999999999997,0.01,0.027454460300149197,0.16779155379555055,-0.04947391790781414,2.1847270047322107,-0.9075712110370512,4.4794230461120605
3.4899999999999696,0.01,0.027492259161909782,0.1716194586258474,-0.047796002369858634,2.185001549335212,-0.9250245035569948,4.4450883865356445
3.4999999999999694,0.01,0.018771321966305043,0.17544570023742725,-0.04607980778360016,2.1852764719268314,-0.9366600319036236,4.439634799957275
3.509999999999969,0.01,0.017270464025903154,0.17811604482400467,-0.04432535078122588,2.1854641851464947,-0.9366600319036236,4.445957660675049
3.519999999999969,0.01,0.01875732259551488,0.17846693622447954,-0.042544190332985836,2.1856368897867537,-0.9599310885968816,4.451357841491699
3.5299999999999687,0.01,0.020021015479547932,0.18347737965277916,-0.040759520970741044,2.185824463012709,-0.9541133244235668,4.426249980926514
3.5399999999999685,0.01,0.013650263725274003,0.18267076069056515,-0.03892474717421325,2.186024673167504,-0.9599310885968816,4.39394474029541
3.5499999999999683,0.01,0.005473848490100464,0.18420126828453368,-0.037098039567307596,2.1861611758047568,-0.9832021452901388,4.413756847381592
3.559999999999968,0.01,0.010358623943019563,0.18922082114456626,-0.035256026884462256,2.1862159142896576,-0.9948376736367676,4.401646614074707
3.569999999999968,0.01,0.007303696373847979,0.19191632935046107,-0.03336381867301659,2.1863195005290876,-1.0064732019833968,4.3943257331848145
3.5799999999999677,0.01,0.005421683031659796,0.19462187666207606,-0.03144465537951198,2.186392537492826,-1.0122909661567112,4.362123489379883
3.5899999999999674,0.01,-8.26,0.19616926215543984,-0.02949843661289122,2.1864467543231427,-1.035562022849969,4.405271530151367
3.5999999999999672,0.01,0.008094505376270433,0.20121271724741555,-0.02753674399133682,2.103846754323143,-1.035562022849969,4.421144962310791
3.609999999999967,0.01,0.05336286341612628,0.20160505577172644,-0.025524616818862665,2.103927699376906,-1.0413797870232837,4.364065170288086
3.619999999999967,0.01,0.03905244288356857,0.2031710340408842,-0.023508566261145402,2.104461328011067,-1.047197551196598,4.379443645477295
3.6299999999999666,0.01,0.042630247363790286,0.20473779698709055,-0.02147685592073656,2.1048518524399027,-1.070468607889855,4.408389091491699
3.6399999999999664,0.01,0.04967134665297346,0.20979835039382372,-0.019429477950865654,2.1052781549135404,-1.0821041362364845,4.390671253204346
3.649999999999966,0.01,0.045028735844316214,0.21253493165712378,-0.017331494446927418,2.1057748683800703,-1.0879219004097989,4.347474575042725
3.659999999999966,0.01,0.03398120957064599,0.2141180811925743,-0.01520614513035618,2.1062251557385134,-1.0937396645831132,4.356517314910889
3.6699999999999657,0.01,0.03601675085846545,0.2157067038905514,-0.013064964318430437,2.10656496783422,-1.105375192929742,4.346882343292236
3.6799999999999655,0.01,0.03343810190594909,0.21846204572226233,-0.010907897279524922,2.1069251353428045,-1.1111929571030563,4.355289459228516
3.6899999999999653,0.01,0.03535979713572668,0.22005701196470628,-0.008723276822302298,2.107259516361864,-1.128646249623,4.3555908203125
3.699999999999965,0.01,0.03526794689719304,0.22398459456013958,-0.006522706702655235,2.1076131143332213,-1.128646249623,4.3910064697265625
3.709999999999965,0.01,0.04394506026502998,0.224424708584069,-0.004282860757053839,2.1079657938021934,-1.1402817779696286,4.3570427894592285
3.7199999999999647,0.01,0.03527780046371043,0.22719978344251499,-0.002038613671213149,2.108405244404844,-1.157735070489572,4.404910564422607
3.7299999999999645,0.01,0.047025018903229965,0.23113929136367176,2.3338416321200088E-4,2.108758022409481,-1.1635528346628865,4.394054412841797
3.7399999999999642,0.01,0.044134592005708795,0.23275724376521972,0.0025447770768487186,2.109228272598513,-1.1693705988362009,4.412656784057617
3.749999999999964,0.01,0.04855005971514781,0.23438307518260992,0.004872349514500916,2.10966961851857,-1.1810061271828296,4.396307468414307
3.759999999999964,0.01,0.04424205784429169,0.2371756953394661,0.007216180266327015,2.1101551191157215,-1.1810061271828296,4.379589080810547
3.7699999999999636,0.01,0.03981971064477596,0.23764446148983134,0.009587937219721676,2.1105975396941643,-1.1984594197027731,4.40560245513916
3.7799999999999634,0.01,0.04610184393770789,0.24160947138449895,0.011964381834619989,2.110995736800612,-1.2159127122227162,4.444051742553711
3.789999999999963,0.01,0.05551506723812172,0.24557541881146727,0.014380476548464978,2.111456755239989,-1.2217304763960306,4.456902503967285
3.799999999999963,0.01,0.05849724837182668,0.24722219058889913,0.016836230736579652,2.1120119059123703,-1.227548240569345,4.406767845153809
3.8099999999999627,0.01,0.04568600833226699,0.24887689426118495,0.019308452642468645,2.1125968783960887,-1.227548240569345,4.398983001708984
3.8199999999999625,0.01,0.04344731122920176,0.24937133864236274,0.021797221585080493,2.1130537384794112,-1.239183768915974,4.458475112915039
3.8299999999999623,0.01,0.05809190898905414,0.25219619810021093,0.02429093497150412,2.113488211591703,-1.2508192972626029,4.454880714416504
3.839999999999962,0.01,0.056976072808274436,0.2550220464468214,0.02681289695250623,2.1140691306815937,-1.2508192972626029,4.4509148597717285
3.849999999999962,0.01,0.05569414960213526,0.25552643884302184,0.029363117416974442,2.1146388914096765,-1.2508192972626029,4.460956573486328
3.8599999999999617,0.01,0.057919697666743764,0.25603648293591547,0.03191838180540466,2.1151958329056977,-1.2508192972626029,4.457657337188721
3.8699999999999615,0.01,0.056816417844331335,0.2565475358136015,0.034478746634763816,2.115775029882365,-1.2508192972626029,4.443807601928711
3.8799999999999613,0.01,0.05306438554099513,0.25705960877947337,0.037044221992899834,2.1163431940608084,-1.2508192972626029,4.459692001342773
3.889999999999961,0.01,0.05675140330528916,0.2575727038511006,0.039614818080694565,2.116873837916218,-1.2450015330892883,4.445648193359375
3.899999999999961,0.01,0.052975129381734654,0.2569232702339966,0.04219054511920557,2.117441351949271,-1.2508192972626029,4.458794116973877
3.9099999999999606,0.01,0.055977853268833755,0.2586019684763617,0.04475977782154554,2.117971103243088,-1.2508192972626029,4.442998886108398
3.9199999999999604,0.01,0.051764169905555546,0.25911581501682973,0.047345797506309156,2.1185308817757766,-1.2450015330892883,4.440022945404053
3.92999999999996,0.01,0.05074029546312486,0.25846946611911953,0.049936955656477454,2.119048523474832,-1.2508192972626029,4.450014114379883
3.93999999999996,0.01,0.05297926685755461,0.2601512505838161,0.05252165031766865,2.1195559264294634,-1.2508192972626029,4.4473981857299805
3.9499999999999598,0.01,0.052071583217763395,0.2606681895160543,0.055123162823506815,2.120085719098039,-1.2508192972626029,4.451326847076416
3.9599999999999596,0.01,0.05278885222008456,0.26118849201722194,0.05772984471866736,2.1206064349302167,-1.2508192972626029,4.448480129241943
3.9699999999999593,0.01,0.05181681484537748,0.26170982839625406,0.060341729638839575,2.1211343234524174,-1.2508192972626029,4.458005905151367
3.979999999999959,0.01,0.05393431456163311,0.2622322053802885,0.06295882792280212,2.121652491600871,-1.2566370614359172,4.465515613555908
3.989999999999959,0.01,0.05555265758854144,0.2639191778717439,0.06558114997660501,2.1221918347464874,-1.2566370614359172,4.460000514984131
3.9999999999999587,0.01,0.053904211372789,0.26444364228250444,0.06822034175532245,2.122747361322373,-1.2566370614359172,4.459972858428955
4.009999999999959,0.01,0.053619533946052345,0.26497148063824794,0.07086477817814749,2.1232864034361008,-1.2566370614359172,4.472362518310547
4.019999999999959,0.01,0.05644742785958634,0.26550036792281295,0.07351449298452997,2.1238225987755612,-1.2566370614359172,4.458106994628906
4.0299999999999585,0.01,0.052615449269445946,0.26603031088408946,0.07616949666375811,2.124387073054157,-1.2508192972626029,4.451936721801758
4.039999999999958,0.01,0.05079064392336097,0.2653977587852722,0.078829799772599,2.1249132275468514,-1.2508192972626029,4.460300445556641
4.049999999999958,0.01,0.05261849761573445,0.2659298194070404,0.08148377736045173,2.125421133986085,-1.2566370614359172,4.453877925872803
4.059999999999958,0.01,0.05075891447515812,0.26762416775927383,0.08414307555452213,2.1259473189622424,-1.2508192972626029,4.454892158508301
4.069999999999958,0.01,0.05074938014595398,0.266992474563425,0.08681931723211488,2.126454908106994,-1.2508192972626029,4.448065757751465
4.079999999999957,0.01,0.048788985384369266,0.26752772289894355,0.08948924197774913,2.1269624019084534,-1.2508192972626029,4.457993507385254
4.089999999999957,0.01,0.051017175892086764,0.26806170784807043,0.09216451920673857,2.127450291762297,-1.2566370614359172,4.467693328857422
4.099999999999957,0.01,0.05319818633320694,0.2697603161285312,0.09484513628521928,2.1279604635212177,-1.2508192972626029,4.454446315765381
4.109999999999957,0.01,0.04963134718073636,0.2691328867095644,0.09754273944650459,2.1284924453845497,-1.2450015330892883,4.46786642074585
4.119999999999957,0.01,0.052720382494187534,0.26850885450715856,0.10023406831360022,2.128988758856357,-1.2566370614359172,4.464283466339111
4.129999999999956,0.01,0.05157648715659935,0.2713742259499035,0.10291915685867181,2.1295159626812987,-1.2566370614359172,4.454486846923828
4.139999999999956,0.01,0.04886373039030767,0.27191124365891783,0.10563289911817085,2.130031727552865,-1.2508192972626029,4.449735641479492
4.149999999999956,0.01,0.04741804659344062,0.27129043927615476,0.10835201155476003,2.130520364856768,-1.2450015330892883,4.47243595123291
4.159999999999956,0.01,0.05284880537984349,0.2706707089288097,0.11106491594752158,2.1309945453227024,-1.2450015330892883,4.44769811630249
4.1699999999999555,0.01,0.04642725641427137,0.271213289807362,0.11377162303680967,2.1315230333765007,-1.2566370614359172,4.460086822509766
4.179999999999955,0.01,0.04926018893919104,0.2740817368945454,0.11648375593488329,2.1319873059406436,-1.2508192972626029,4.457741737365723
4.189999999999955,0.01,0.04844178137110888,0.2734606106394972,0.11922457330382874,2.1324799078300356,-1.2566370614359172,4.462584018707275
4.199999999999955,0.01,0.049406050761801046,0.27517232694794924,0.12195917941022372,2.1329643256437465,-1.2566370614359172,4.4633636474609375
4.209999999999955,0.01,0.04935874904336113,0.2757192481692282,0.12471090267970321,2.1334583861513643,-1.2508192972626029,4.451732158660889
4.2199999999999545,0.01,0.04620384658954002,0.2751060399884612,0.12746809516139548,2.133951973641798,-1.2566370614359172,4.4720354080200195
4.229999999999954,0.01,0.05103286518410588,0.27682103131946256,0.1302191555612801,2.1344140121076935,-1.2450015330892883,4.4523234367370605
4.239999999999954,0.01,0.04587385313041836,0.2750441377301137,0.13298736587447474,2.1349243407595346,-1.2566370614359172,4.459995746612549
4.249999999999954,0.01,0.04753676627336989,0.2779248854620784,0.13573780725177587,2.135383079290839,-1.2450015330892883,4.460302352905273
4.259999999999954,0.01,0.04738404858089895,0.27614786806821284,0.13851705610639664,2.1358584469535726,-1.2566370614359172,4.449058532714844
4.269999999999953,0.01,0.04433540970192462,0.2790308235084628,0.14127853478707877,2.1363322874393815,-1.2566370614359172,4.454023838043213
4.279999999999953,0.01,0.04533981579111246,0.2795831192445992,0.1440688430221634,2.136775641536401,-1.2508192972626029,4.451706409454346
4.289999999999953,0.01,0.044538781595385935,0.2789776280569533,0.14686467421460941,2.1372290396943123,-1.2450015330892883,4.452624320983887
4.299999999999953,0.01,0.044541560398815516,0.2783732414607795,0.14965445049517895,2.1376744275102664,-1.2450015330892883,4.449093341827393
4.3099999999999525,0.01,0.04343612170171496,0.2789311967168934,0.15243818290978675,2.1381198431142545,-1.2566370614359172,4.4897918701171875
4.319999999999952,0.01,0.05338804597216962,0.2818150488691408,0.1552274948769557,2.1385542043312715,-1.2566370614359172,4.510617256164551
4.329999999999952,0.01,0.05837721187550193,0.2823729112625746,0.1580456453656471,2.1390880847909934,-1.2566370614359172,4.503477096557617
4.339999999999952,0.01,0.05632523174390758,0.2829365413603129,0.16086937447827285,2.1396718569097484,-1.2508192972626029,4.458639144897461
4.349999999999952,0.01,0.04482385776949105,0.28233773434817516,0.16369873989187597,2.1402351092271874,-1.2566370614359172,4.451977252960205
4.3599999999999515,0.01,0.04287675862645757,0.2840671602655586,0.16652211723535773,2.1406833478048823,-1.2566370614359172,4.459775447845459
4.369999999999951,0.01,0.044602188058923575,0.284631835734255,0.1693627888380133,2.141112115391147,-1.2508192972626029,4.443807601928711
4.379999999999951,0.01,0.04039584278660424,0.28403641722012324,0.17220910719535587,2.141558137271736,-1.2508192972626029,4.455351829528809
4.389999999999951,0.01,0.04305888874633412,0.2846056808915917,0.1750494713675571,2.141962095699602,-1.2508192972626029,4.467355728149414
4.399999999999951,0.01,0.045857884187552544,0.285173753726032,0.17789552817647303,2.1423926845870653,-1.2566370614359172,4.4667439460754395
4.40999999999995,0.01,0.0454896442253272,0.28690651792247807,0.18074726571373334,2.1428512634289407,-1.2508192972626029,4.463644027709961
4.41999999999995,0.01,0.04448537521301987,0.28631331259526727,0.18361633089295812,2.143306159871194,-1.2566370614359172,4.4644246101379395
4.42999999999995,0.01,0.044453072598887866,0.2880506784657751,0.1864794640189108,2.143751013623324,-1.2566370614359172,4.448841571807861
4.43999999999995,0.01,0.04033488614030323,0.2886233050909656,0.18935997080356856,2.144195544349313,-1.2508192972626029,4.45242977142334
4.4499999999999496,0.01,0.041009670681178445,0.2880358536132343,0.19224620385447821,2.1445988932107163,-1.2566370614359172,4.4593706130981445
4.459999999999949,0.01,0.04254320666917799,0.2897766530580791,0.19512656239061055,2.145008989917528,-1.2566370614359172,4.450042247772217
4.469999999999949,0.01,0.0400060669842901,0.2903527247653056,0.19802432892119134,2.14543442198422,-1.2450015330892883,4.4559502601623535
4.479999999999949,0.01,0.04127035404847845,0.28860517240209593,0.2009278561688444,2.1458344826540627,-1.2508192972626029,4.460517406463623
4.489999999999949,0.01,0.042212110288874394,0.29034943068628943,0.20381390789286535,2.1462471861945476,-1.2450015330892883,4.445230960845947
4.4999999999999485,0.01,0.03818414711421303,0.28976308819643076,0.20671740219972826,2.146669307297436,-1.2450015330892883,4.4598846435546875
4.509999999999948,0.01,0.041636507239953824,0.29034378705780334,0.20961503308169258,2.147051148768578,-1.2566370614359172,4.524109840393066
4.519999999999948,0.01,0.05750188571397752,0.293250418903522,0.2125184709522706,2.1474675138409776,-1.2566370614359172,4.497838973999023
4.529999999999948,0.01,0.05072598657926708,0.2938311064776376,0.21545097514130582,2.1480425326981174,-1.2566370614359172,4.495366096496582
4.539999999999948,0.01,0.04982025777508681,0.29441760731544464,0.2183892862060822,2.14854979256391,-1.2566370614359172,4.495366096496582
4.549999999999947,0.01,0.04956662784219046,0.2950052695283999,0.22133346227923664,2.149047995141661,-1.2566370614359172,4.490733623504639
4.559999999999947,0.01,0.048159408305329166,0.29559410474303077,0.22428351497452065,2.149543661420083,-1.2566370614359172,4.483178615570068
4.569999999999947,0.01,0.046022823182475525,0.2961841152820876,0.22723945602195095,2.1500252555031363,-1.2566370614359172,4.502374649047852
4.579999999999947,0.01,0.05058103451039475,0.2967753034915736,0.23020129717477184,2.150485483734961,-1.2566370614359172,4.4900641441345215
4.589999999999947,0.01,0.04727329416614978,0.2973676717221378,0.23316905020968756,2.150991294080065,-1.2566370614359172,4.4900641441345215
4.599999999999946,0.01,0.04702038899359784,0.297961222329121,0.23614272692690894,2.1514640270217265,-1.2566370614359172,4.506211757659912
4.609999999999946,0.01,0.0508209259041148,0.29855595767256526,0.23912233915020015,2.1519342309116625,-1.2566370614359172,4.490853309631348
4.619999999999946,0.01,0.04674621195200568,0.2991518801172235,0.2421078987269258,2.1524424401707036,-1.2566370614359172,4.500288009643555
4.629999999999946,0.01,0.04885078232553686,0.2997489920325686,0.24509941752809805,2.1529099022902236,-1.2566370614359172,4.508965015411377
4.6399999999999455,0.01,0.050786302707732434,0.30034729579280306,0.24809690744842375,2.153398410113479,-1.2450015330892883,4.46394157409668
4.649999999999945,0.01,0.03928618846743048,0.2986196881075424,0.2511003804063518,2.153906273140556,-1.2566370614359172,4.51462984085083
4.659999999999945,0.01,0.051704323642429495,0.30154748836845385,0.25408657728742723,2.1542991350252305,-1.2566370614359172,4.51462984085083
4.669999999999945,0.01,0.05150789270009226,0.30214472774466894,0.25710205217111176,2.1548161782616546,-1.2566370614359172,4.504973888397217
4.679999999999945,0.01,0.04883538296847689,0.3027478227214058,0.26012349944855845,2.1553312571886556,-1.2566370614359172,4.4929680824279785
4.689999999999944,0.01,0.04557639201266683,0.3033521121768952,0.2631509776757725,2.1558196110183405,-1.2566370614359172,4.498293399810791
4.699999999999944,0.01,0.046663544443527494,0.303957607822338,0.26618449879754147,2.1562753749384673,-1.2566370614359172,4.506924629211426
4.709999999999944,0.01,0.04859346983362278,0.30456431204669177,0.26922407487576483,2.1567420103829025,-1.2566370614359172,4.474275588989258
4.719999999999944,0.01,0.040197892055863216,0.30517222726233645,0.27226971799623173,2.157227945081239,-1.2566370614359172,4.488560199737549
4.729999999999944,0.01,0.04352607739376779,0.3057813558864298,0.2753214402688551,2.1576299240017973,-1.2566370614359172,4.49616003036499
4.739999999999943,0.01,0.0452250455903489,0.3063917003409545,0.2783792538277194,2.158065184775735,-1.2566370614359172,4.504580020904541
4.749999999999943,0.01,0.047112412838267836,0.30700326305272735,0.2814431708311289,2.1585174352316385,-1.2508192972626029,4.443443298339844
4.759999999999943,0.01,0.031602106969141674,0.3064524936187464,0.2845132034616562,2.1589885593600213,-1.2450015330892883,4.458651542663574
4.769999999999943,0.01,0.035168605985882895,0.3059029473101889,0.2875777283978437,2.159304580429713,-1.2508192972626029,4.470678806304932
4.7799999999999425,0.01,0.038017411361376485,0.3076794051320893,0.29063675787094556,2.1596562664895718,-1.2450015330892883,4.457272052764893
4.789999999999942,0.01,0.03448987994643726,0.3071276581920468,0.29371355192226645,2.1600364406031853,-1.2566370614359172,4.499147415161133
4.799999999999942,0.01,0.044768633488690535,0.31007012267163675,0.2967848285041869,2.1603813394026496,-1.2566370614359172,4.493399143218994
4.809999999999942,0.01,0.04315911610342371,0.31068437798802084,0.29988552973090327,2.1608290257375367,-1.2566370614359172,4.482895851135254
4.819999999999942,0.01,0.04030944991504515,0.31130451823336414,0.30299237351078345,2.161260616898571,-1.2566370614359172,4.5086236000061035
4.8299999999999415,0.01,0.04652559155224045,0.31192588698934015,0.3061054186931171,2.1616637113977215,-1.2508192972626029,4.492499828338623
4.839999999999941,0.01,0.04229310138579501,0.311384943191144,0.3092246775630105,2.1621289673132438,-1.2508192972626029,4.4905290603637695
4.849999999999941,0.01,0.041567781434320494,0.3120087949651227,0.31233852699492193,2.1625518983271017,-1.2508192972626029,4.493462562561035
4.859999999999941,0.01,0.042089691476707936,0.312631564851505,0.31545861494457317,2.162967576141445,-1.2508192972626029,4.46855354309082
4.869999999999941,0.01,0.03565459770198265,0.3132555824414352,0.31858493059308823,2.163388473056212,-1.239183768915974,4.465997219085693
4.87999999999994,0.01,0.034805068243317416,0.31155373990181245,0.3217174864175026,2.1637450190332315,-1.2508192972626029,4.477724552154541
4.88999999999994,0.01,0.03755862852201952,0.3145073567360211,0.3248330238165207,2.1640930697156646,-1.2508192972626029,4.493440628051758
4.89999999999994,0.01,0.041313622155107144,0.31513046421582475,0.3279780973838809,2.164468656000885,-1.2508192972626029,4.5057172775268555
4.90999999999994,0.01,0.044194991381271365,0.3157594789292968,0.33112940202603913,2.164881792222436,-1.2508192972626029,4.499436855316162
4.9199999999999395,0.01,0.04241831771782256,0.31638973985772845,0.3342869968153321,2.165323742136249,-1.2508192972626029,4.516169548034668
4.929999999999939,0.01,0.0463805159405426,0.317021258815587,0.3374508942139094,2.165747925313427,-1.2508192972626029,4.48921012878418
4.939999999999939,0.01,0.03942856953933149,0.3176540382953025,0.34062110680206525,2.166211730472832,-1.2508192972626029,4.5305986404418945
4.949999999999939,0.01,0.04954379487405758,0.31828808081293364,0.34379764718501826,2.1666060161682252,-1.2508192972626029,4.5004472732543945
4.959999999999939,0.01,0.041808810229486015,0.31892338888952426,0.3469805279931476,2.167101454116966,-1.2450015330892883,4.462787628173828
4.9699999999999385,0.01,0.032146179984974044,0.3183964122164872,0.35016976188204285,2.167519542219261,-1.2450015330892883,4.44570779800415
4.979999999999938,0.01,0.027667178391407088,0.31903425899426624,0.3533537260042077,2.167841004019111,-1.2450015330892883,4.453243255615234
4.989999999999938,0.01,0.02939031189425312,0.3196710518186992,0.3565440685941504,2.168117675803025,-1.2450015330892883,4.45212984085083
4.999999999999938,0.01,0.028973622311194935,0.32030912033668774,0.35974077911233737,2.1684115789219676,-1.239183768915974,4.461372375488281
5.009999999999938,0.01,0.03113730441108653,0.3197849096056623,0.36294387031570424,2.1687013151450794,-1.2450015330892883,4.4991888999938965
5.019999999999937,0.01,0.04044656742593444,0.3215890806809985,0.3661417194117609,2.16901268818919,-1.2450015330892883,4.485654354095459
5.029999999999937,0.01,0.03690724442926974,0.3222286505002099,0.3693576102185709,2.1694171538634492,-1.2450015330892883,4.515545845031738
5.039999999999937,0.01,0.04417788432620995,0.3228718286615719,0.372579896723573,2.169786226307742,-1.2333660047426598,4.460934638977051
5.049999999999937,0.01,0.030340546590391648,0.32118918029324656,0.3758086150101887,2.1702280051510043,-1.239183768915974,4.454041481018066
5.0599999999999365,0.01,0.028396367679014434,0.3229984767852325,0.37902050681312116,2.1705314106169085,-1.2333660047426598,4.444312572479248
5.069999999999936,0.01,0.02581243781135778,0.32247730231115623,0.38225049158097346,2.1708153742936984,-1.239183768915974,4.452126502990723
5.079999999999936,0.01,0.027623938600831455,0.3242868520993895,0.38547526460408504,2.171073498671812,-1.2333660047426598,4.455669403076172
5.089999999999936,0.01,0.02838060143313692,0.323768253869349,0.3887181331250789,2.1713497380578204,-1.2333660047426598,4.458420276641846
5.099999999999936,0.01,0.02893020013155123,0.32441682757354773,0.3919558156637724,2.1716335440721517,-1.2333660047426598,4.438230037689209
5.1099999999999355,0.01,0.023740737386226396,0.32506436408128647,0.3951999839395079,2.171922846073467,-1.239183768915974,4.452389240264893
5.119999999999935,0.01,0.027135887029489547,0.3268767505710964,0.39845062758032074,2.1721602534473297,-1.239183768915974,4.457528114318848
5.129999999999935,0.01,0.028301901856047085,0.32752687929925894,0.4017193950860317,2.1724316123176246,-1.227548240569345,4.466170787811279
5.139999999999935,0.01,0.03032689079400752,0.3258535271310754,0.40499466387902433,2.172714631336185,-1.2333660047426598,4.460216999053955
5.149999999999935,0.01,0.028696934095396198,0.32767213372433684,0.4082531991503351,2.1730179002441252,-1.227548240569345,4.452157497406006
5.159999999999934,0.01,0.026530424229438854,0.32716028794393603,0.41152992048757847,2.1733048695850794,-1.2333660047426598,4.447483539581299
5.169999999999934,0.01,0.025218450102785006,0.3289791850460477,0.4148015233670178,2.1735701738273736,-1.227548240569345,4.450234889984131
5.179999999999934,0.01,0.02577363558234591,0.3284699527872726,0.4180913152174783,2.1738223583284015,-1.227548240569345,4.455570220947266
5.189999999999934,0.01,0.026981376072615637,0.32912791115736467,0.4189,2.174080094684225,-1.227548240569345,4.455570220947266
5.199999999999934,0.01,0.026852507894703947,0.329289648113869,0.4189,2.174349908444951,-1.227548240569345,4.469171524047852
5.209999999999933,0.01,0.030117926789487326,0.329289648113869,0.4189,2.1746184335238983,-1.2333660047426598,4.455192565917969
5.219999999999933,0.01,0.02648892471754305,0.330453200948532,0.4189,2.1749196127917934,-1.227548240569345,4.455622673034668
5.229999999999933,0.01,0.026445861862770315,0.329289648113869,0.4189,2.175184502038969,-1.2333660047426598,4.469603061676025
5.239999999999933,0.01,0.029808514399521924,0.330453200948532,0.4189,2.1754489606575964,-1.2333660047426598,4.465818405151367
5.2499999999999325,0.01,0.028730120959043592,0.330453200948532,0.4189,2.1757470458015917,-1.227548240569345,4.448575019836426
5.259999999999932,0.01,0.02427023205831058,0.329289648113869,0.4189,2.176034347011182,-1.227548240569345,4.444601058959961
5.269999999999932,0.01,0.023133091234399217,0.329289648113869,0.4189,2.176277049331765,-1.227548240569345,4.4418816566467285
5.279999999999932,0.01,0.02233188949579956,0.329289648113869,0.4189,2.176508380244109,-1.227548240569345,4.459956169128418
5.289999999999932,0.01,0.026734852160049893,0.329289648113869,0.4189,2.1767316991390673,-1.227548240569345,4.448105335235596
5.299999999999931,0.01,0.023660484239365287,0.329289648113869,0.4189,2.1769990476606678,-1.2217304763960306,4.454242706298828
5.309999999999931,0.01,0.02506115274437315,0.32812609527920616,0.4189,2.1772356525030614,-1.2217304763960306,4.463634490966797
5.319999999999931,0.01,0.027290796490168523,0.32812609527920616,0.4189,2.177486264030505,-1.2217304763960306,4.445014953613281
5.329999999999931,0.01,0.02251060638806779,0.32812609527920616,0.4189,2.177759171995407,-1.2217304763960306,4.447345733642578
5.339999999999931,0.01,0.022956847412941128,0.32812609527920616,0.4189,2.1779842780592875,-1.2217304763960306,4.466259479522705
5.34999999999993,0.01,0.027572730851032512,0.32812609527920616,0.4189,2.178213846533417,-1.2217304763960306,4.446694374084473
5.35999999999993,0.01,0.022566670254409615,0.32812609527920616,0.4189,2.178489573841927,-1.2217304763960306,4.451349258422852
5.36999999999993,0.01,0.023592527684749287,0.32812609527920616,0.4189,2.1787152405444714,-1.2217304763960306,4.444549083709717
5.37999999999993,0.01,0.021779650655193494,0.32812609527920616,0.4189,2.178951165821319,-1.2217304763960306,4.456190586090088
5.3899999999999295,0.01,0.024572063611862482,0.32812609527920616,0.4189,2.179168962327871,-1.2159127122227162,4.4300537109375
5.399999999999929,0.01,0.01792894657043953,0.32696254244454326,0.4189,2.1794146829639898,-1.210094948049402,4.424874305725098
5.409999999999929,0.01,0.01651123494927953,0.32579898960988046,0.4189,2.179593972429694,-1.2159127122227162,4.446344375610352
5.419999999999929,0.01,0.021789107687740783,0.32696254244454326,0.4189,2.179759084779187,-1.2159127122227162,4.462396621704102
5.429999999999929,0.01,0.025719613036431888,0.32696254244454326,0.4189,2.1799769758560643,-1.2159127122227162,4.462396621704102
