time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.7700000000000005,0.01,5.444320220420866,-0.6267340397730193,0.08198033564839807,4.233980550963342,1.146099542142943,23.650444425344467
0.7800000000000005,0.01,4.081736108518446,1.4512689286134342,0.07571299525066788,4.288423753167551,-0.05235987755982996,28.285450315475465
0.7900000000000005,0.01,5.3468718364326,-0.5827805097027027,0.09022568453680223,4.329241114252736,-0.058177641733144325,30.170397844314575
0.8000000000000005,0.01,5.850166727856441,-0.687184772348505,0.0843978794397752,4.382709832617062,1.2624548256092316,26.93596037387848
0.8100000000000005,0.01,4.912443005115737,1.636990539688064,0.07752603171629015,4.441211499895626,1.308996938995747,26.72895230770111
0.8200000000000005,0.01,4.819379746218935,1.7622318081781487,0.09389593711317079,4.4903359299467835,-0.040724349213201005,28.246789436340332
0.8300000000000005,0.01,5.214899484207223,-0.6808260672371134,0.11151825519495229,4.538529727408973,-0.06981317007977306,30.022887449264527
0.8400000000000005,0.01,5.683290649348684,-0.8457300461983381,0.10470999452258116,4.590678722251045,1.5649785626215822,64.37422623038292
0.8500000000000005,0.01,7.51,2.0286944705181353,0.09625269406059778,4.647511628744532,0.005817764173314366,25.41627354621887
0.8600000000000005,0.01,4.328049615694565,-0.6155707291079566,0.11653963876577914,4.722611628744532,0.674860644104474,34.4698824095726
0.8700000000000006,0.01,6.818000097433608,0.4108190931902045,0.11038393147469958,4.765892124901478,-0.13380857598623197,29.93972185134888
0.8800000000000006,0.01,5.5235868434368,-0.9491465471619153,0.11449212240660162,4.834072125875814,0.7214027574909894,33.858807706832884
0.8900000000000006,0.01,6.580022882387719,0.5047022078122906,0.10500065693498246,4.889307994310181,0.7446738141842473,33.943697912693025
0.9000000000000006,0.01,6.570650618967938,0.6066838625215315,0.11004767901310537,4.955108223134059,0.8028514559173918,39.477704375982285
0.9100000000000006,0.01,7.51,0.6745960418730236,0.11611451763832069,5.020814729323738,0.8203047484373349,31.30612233757973
0.9200000000000006,0.01,5.753225416928081,0.6653769376669109,0.12286047805705093,5.095914729323738,0.878482390170479,50.184613729715345
0.9300000000000006,0.01,7.51,0.7222460178044543,0.12951424743372003,5.153446983493018,0.9075712110370512,46.72897137403488
0.9400000000000006,0.01,7.51,0.7293554282857504,0.13673670761176457,5.228546983493018,0.38979019961206696,42.93359414339066
0.9500000000000006,0.01,7.51,-0.2139791863192237,0.14403026189462206,5.303646983493018,0.9948376736367676,44.46253476381302
0.9600000000000006,0.01,7.51,0.7860780685788227,0.14189047003142982,5.378746983493018,-0.45960336969184,31.35517024517059
0.9700000000000006,0.01,5.552199478551954,-1.717958855792688,0.14975125071721804,5.453846983493018,0.430514548825268,43.90614310264587
0.9800000000000006,0.01,7.51,-0.22807124050316788,0.13257166215929117,5.5093689782785376,0.47123889803846897,62.86141319036483
0.9900000000000007,0.01,7.51,-0.04590143887514006,0.1302909497542595,5.5844689782785375,0.4828744263850977,60.878123517036435
1.0000000000000007,0.01,7.51,-0.010933243670576367,0.1298319353655081,5.659568978278537,-1.5707963267948966,65.62673885583878
1.0100000000000007,0.01,7.51,-3.2,0.12972260292880233,5.734668978278537,1.07628637206317,52.949610987901686
1.0200000000000007,0.01,7.51,1.020082803859658,0.09772260292880233,5.809768978278537,0.593411945678072,56.87409897565842
1.0300000000000007,0.01,7.51,0.39212487412754715,0.10792343096739891,5.884868978278537,0.6225007665446443,58.89620545387268
1.0400000000000007,0.01,7.51,0.3761784033063148,0.11184467970867439,5.959968978278537,-1.5707963267948966,68.08098764419556
1.0500000000000007,0.01,7.51,-3.2,0.11560646374173754,6.035068978278537,0.7446738141842473,74.96121413707733
1.0600000000000007,0.01,7.51,0.5377461182776235,0.08360646374173754,6.110168978278537,0.7795803992241339,61.07154504299164
1.0700000000000007,0.01,7.51,0.806176811993198,0.08898392492451378,6.185268978278537,0.8726646259971647,58.98659431219101
1.0800000000000007,0.01,7.51,0.9323718308800168,0.09704569304444575,6.260368978278537,0.6050474740247012,77.59879719376563
1.0900000000000007,0.01,7.51,0.41666835294772353,0.10636941135324593,6.335468978278537,0.634136294891273,75.67738036870956
1.1000000000000008,0.01,7.51,0.4064230953701671,0.11053609488272316,6.410568978278537,0.6225007665446443,77.83626585006714
1.1100000000000008,0.01,7.51,0.3591960878567072,0.11460032583642484,6.485668978278537,1.239183768915974,70.18304678320885
1.1200000000000008,0.01,7.51,1.400387508966125,0.1181922867149919,6.560768978278537,0.7737626350508195,80.52561633110047
1.1300000000000008,0.01,7.51,0.5712971803811158,0.13219616180465316,6.635868978278537,1.5649785626215822,102.38929275512696
1.1400000000000008,0.01,7.51,1.8500343831846673,0.13790913360846432,6.710968978278537,0.9366600319036236,79.9213568007946
1.1500000000000008,0.01,7.51,0.7251475795795581,0.156409477440311,6.786068978278537,-0.8901179185171081,71.07464746713639
1.1600000000000008,0.01,7.51,-2.5576442931091656,0.16366095323610658,6.861168978278537,1.5649785626215822,86.52360094487668
1.1700000000000008,0.01,7.51,1.64551323888022,0.13808451030501492,6.9362689782785365,1.064650843716541,80.28360334217548
1.1800000000000008,0.01,7.51,0.9455868413424177,0.15453964269381712,7.0,0.5643231248114997,86.14923621296883
1.1900000000000008,0.01,7.51,-0.027544795774694333,0.1639955111072413,7.0,0.674860644104474,94.24532952249052
1.2000000000000008,0.01,7.51,0.10235592297070036,0.16372006314949436,7.0,0.7272205216643042,82.27624703526497
1.2100000000000009,0.01,7.51,0.1947923752694174,0.16474362237920137,7.0,0.6574073515845309,103.21677363634107
1.2200000000000009,0.01,7.51,0.06727785284517315,0.16669154613189555,7.0,-1.1344640137963142,83.10287204742431
1.2300000000000009,0.01,7.51,-3.047492595613485,0.16736432466034729,7.0,0.9773843811168246,104.50705322265624
1.2400000000000009,0.01,7.51,0.6041913137438221,0.13688939870421243,7.0,1.128646249623,100.89141418457032
1.2500000000000009,0.01,7.51,1.0641446718928542,0.14293131184165064,7.0,1.372992344902206,100.66147689819336
1.260000000000001,0.01,7.51,1.447887092508525,0.1535727585605792,7.0,0.5875941815047576,110.04677820205688
1.270000000000001,0.01,7.51,0.01902708023506862,0.16805162948566443,7.0,0.6225007665446443,122.78219680786133
1.280000000000001,0.01,7.51,-0.014654887062411082,0.1682419002880151,7.0,0.8144869842640206,109.2234718322754
1.290000000000001,0.01,7.51,0.3164771681579681,0.16809535141739101,7.0,0.9890199094634532,102.57809631347656
1.300000000000001,0.01,7.51,0.6195832043948953,0.1712601230989707,7.0,0.7214027574909894,113.16675582885742
1.310000000000001,0.01,7.51,0.1357102033118915,0.17745595514291967,7.0,0.7214027574909894,113.17120864868164
1.320000000000001,0.01,7.51,0.09543729502622318,0.1788130571760386,7.0,0.7214027574909894,113.16970397949218
1.330000000000001,0.01,7.51,0.08661613181095018,0.17976743012630084,7.0,0.7214027574909894,113.16664993286132
1.340000000000001,0.01,7.51,0.08041270763424563,0.18063359144441035,7.0,0.715584993317675,113.52692169189451
1.350000000000001,0.01,7.51,0.06471087678060485,0.1814377185207528,7.0,0.27925268031909267,109.63141398787498
1.360000000000001,0.01,7.51,-0.6958996206602992,0.18208482728855885,7.0,0.296705972839036,117.84021997630596
1.370000000000001,0.01,7.51,-0.6698904807932513,0.17512583108195587,7.0,0.3141592653589793,123.8318035888672
1.380000000000001,0.01,7.51,-0.5944416585925448,0.16842692627402336,7.0,0.337430322052237,125.6269189453125
1.390000000000001,0.01,7.51,-0.5106116481972675,0.1624825096880979,7.0,0.3141592653589793,121.64189188599586
1.400000000000001,0.01,7.51,-0.512260069532468,0.15737639320612523,7.0,0.296705972839036,111.16752752780914
1.410000000000001,0.01,7.51,-0.5092856592574329,0.15225379251080054,7.0,0.8493935693039072,106.6728012084961
1.420000000000001,0.01,7.51,0.4808305624254372,0.1471609359182262,7.0,0.3141592653589793,105.86094271957874
1.430000000000001,0.01,7.51,-0.41266984002830204,0.1519692415424806,7.0,0.8435758051305928,106.8984683227539
1.440000000000001,0.01,7.51,0.4726083614335879,0.14784254314219758,7.0,0.4246967846519536,129.20432327270507
1.450000000000001,0.01,7.51,-0.22573642355146392,0.15256862675653346,7.0,0.4246967846519536,129.20582763671874
1.460000000000001,0.01,7.51,-0.2564559670446471,0.1503112625210188,7.0,0.4246967846519536,129.20177627563476
1.470000000000001,0.01,7.51,-0.24178309951380195,0.14774670285057234,7.0,0.4246967846519536,129.20177627563476
1.480000000000001,0.01,7.51,-0.22511346165589988,0.14532887185543433,7.0,0.4246967846519536,129.20177627563476
1.490000000000001,0.01,7.51,-0.20939756018750283,0.14307773723887535,7.0,0.4246967846519536,129.20177627563476
1.500000000000001,0.01,7.51,-0.1947651851798694,0.14098376163700033,7.0,0.4246967846519536,129.20177627563476
1.5100000000000011,0.01,7.51,-0.18115434376768177,0.13903610978520164,7.0,0.4246967846519536,129.20177627563476
1.5200000000000011,0.01,7.51,-0.16849460673099034,0.13722456634752483,7.0,0.4246967846519536,129.20177627563476
1.5300000000000011,0.01,7.51,-0.15671957438609108,0.13553962028021493,7.0,0.4246967846519536,129.20177627563476
1.5400000000000011,0.01,7.51,-0.14576742494857672,0.13397242453635402,7.0,0.4246967846519536,129.20177627563476
1.5500000000000012,0.01,7.51,-0.1355806526134808,0.13251475028686827,7.0,0.4246967846519536,129.20177627563476
1.5600000000000012,0.01,7.51,-0.12610576999182338,0.13115894376073345,7.0,0.4246967846519536,129.20177627563476
1.5700000000000012,0.01,7.51,-0.11729302757194707,0.1298978860608152,7.0,0.4246967846519536,129.20177627563476
1.5800000000000012,0.01,7.51,-0.10909615252247848,0.12872495578509574,7.0,0.4246967846519536,129.20177627563476
1.5900000000000012,0.01,7.51,-0.10147210573030196,0.12763399425987096,7.0,0.4246967846519536,129.20177627563476
1.6000000000000012,0.01,7.51,-0.09438085581634088,0.12661927320256794,7.0,0.4246967846519536,129.20177627563476
1.6100000000000012,0.01,7.51,-0.08778516894387126,0.12567546464440452,7.0,0.4246967846519536,129.20177627563476
1.6200000000000012,0.01,7.51,-0.08165041331580901,0.1247976129549658,7.0,0.4246967846519536,129.20177627563476
1.6300000000000012,0.01,7.51,-0.07594437733445737,0.12398110882180771,7.0,0.4246967846519536,129.20177627563476
1.6400000000000012,0.01,7.51,-0.07063710046892978,0.12322166504846314,7.0,0.4246967846519536,129.20177627563476
1.6500000000000012,0.01,7.51,-0.0657007159421901,0.12251529404377384,7.0,0.4246967846519536,129.20177627563476
1.6600000000000013,0.01,7.51,-0.06110930441170963,0.12185828688435194,7.0,0.4246967846519536,129.20177627563476
1.6700000000000013,0.01,7.51,-0.05683875787546723,0.12124719384023484,7.0,0.4246967846519536,129.20177627563476
1.6800000000000013,0.01,7.51,-0.05286665308870613,0.12067880626148017,7.0,0.4246967846519536,129.20177627563476
1.6900000000000013,0.01,7.51,-0.04917213382680076,0.1201501397305931,7.0,0.4246967846519536,129.20177627563476
1.7000000000000013,0.01,7.51,-0.04573580137603482,0.11965841839232509,7.0,0.4246967846519536,129.20177627563476
1.7100000000000013,0.01,7.51,-0.04253961267729275,0.11920106037856475,7.0,0.4246967846519536,129.20177627563476
1.7200000000000013,0.01,7.51,-0.039566785587850505,0.11877566425179181,7.0,0.4246967846519536,129.20177627563476
1.7300000000000013,0.01,7.51,-0.036801710763826434,0.1183799963959133,7.0,0.4246967846519536,129.20177627563476
1.7400000000000013,0.01,7.51,-0.034229869700616124,0.11801197928827505,7.0,0.4246967846519536,129.20177627563476
1.7500000000000013,0.01,7.51,-0.03183775850096745,0.11766968059126888,7.0,0.4246967846519536,129.20177627563476
1.7600000000000013,0.01,7.51,-0.02961281697042737,0.1173513030062592,7.0,0.4246967846519536,129.20177627563476
1.7700000000000014,0.01,7.51,-0.027543362667864488,0.11705517483655493,7.0,0.4246967846519536,129.20177627563476
1.7800000000000014,0.01,7.51,-0.025618529564786725,0.11677974120987629,7.0,0.4246967846519536,129.20177627563476
1.7900000000000014,0.01,7.51,-0.023828210991375533,0.11652355591422842,7.0,0.4246967846519536,129.20177627563476
1.8000000000000014,0.01,7.51,-0.022163006569664356,0.11628527380431466,7.0,0.4246967846519536,129.20177627563476
1.8100000000000014,0.01,7.51,-0.020614172855224974,0.11606364373861802,7.0,0.4246967846519536,129.20177627563476
1.8200000000000014,0.01,7.51,-0.019173577428196795,0.11585750201006577,7.0,0.4246967846519536,129.20177627563476
1.8300000000000014,0.01,7.51,-0.01783365619260715,0.1156657662357838,7.0,0.4246967846519536,129.20177627563476
1.8400000000000014,0.01,7.51,-0.016587373659774342,0.11548742967385772,7.0,0.4246967846519536,129.20177627563476
1.8500000000000014,0.01,7.51,-0.015428186007254846,0.11532155593725998,7.0,0.4246967846519536,129.20177627563476
1.8600000000000014,0.01,7.51,-0.014350006719369549,0.11516727407718744,7.0,0.4246967846519536,129.20177627563476
1.8700000000000014,0.01,7.51,-0.013347174628897993,0.11502377400999374,7.0,0.4246967846519536,129.20177627563476
1.8800000000000014,0.01,7.51,-0.012414424192138944,0.11489030226370475,7.0,0.4246967846519536,129.20177627563476
1.8900000000000015,0.01,7.51,-0.011546857841260541,0.11476615802178336,7.0,0.4246967846519536,129.20177627563476
1.9000000000000015,0.01,7.51,-0.010739920268771491,0.11465068944337076,7.0,0.4246967846519536,129.20177627563476
1.9100000000000015,0.01,7.51,-0.009989374509089571,0.11454329024068305,7.0,0.4246967846519536,129.20177627563476
1.9200000000000015,0.01,7.51,-0.00929127969161947,0.11444339649559215,7.0,0.4246967846519536,129.20177627563476
1.9300000000000015,0.01,7.51,-0.00864197034852865,0.11435048369867595,7.0,0.4246967846519536,129.20177627563476
1.9400000000000015,0.01,7.51,-0.008038037168573348,0.11426406399519067,7.0,0.4246967846519536,129.20177627563476
1.9500000000000015,0.01,7.51,-0.007476309095918975,0.11418368362350494,7.0,0.4246967846519536,129.20177627563476
1.9600000000000015,0.01,7.51,-0.006953836679961738,0.11410892053254575,7.0,0.4246967846519536,129.20177627563476
1.9700000000000015,0.01,7.51,-0.006467876588727002,0.11403938216574613,7.0,0.4246967846519536,129.20177627563476
1.9800000000000015,0.01,7.51,-0.006015877204529521,0.11397470339985886,7.0,0.4246967846519536,129.20177627563476
1.9900000000000015,0.01,7.51,-0.005595465226262274,0.11391454462781357,7.0,0.4246967846519536,129.20177627563476
2.0000000000000013,0.01,7.51,-0.0052044332079678665,0.11385858997555096,7.0,0.4246967846519536,129.20177627563476
2.010000000000001,0.01,7.51,-0.004840727968260863,0.11380654564347127,7.0,0.4246967846519536,129.20177627563476
2.020000000000001,0.01,7.51,-0.0045024398097429155,0.11375813836378866,7.0,0.4246967846519536,129.20177627563476
2.0300000000000007,0.01,7.51,-0.004187792491805946,0.11371311396569123,7.0,0.4246967846519536,129.20177627563476
2.0400000000000005,0.01,7.51,-0.0038951339041726207,0.11367123604077317,7.0,0.4246967846519536,129.20177627563476
2.0500000000000003,0.01,7.51,-0.0036229273922052663,0.11363228470173145,7.0,0.4246967846519536,129.20177627563476
2.06,0.01,7.51,-0.003369743688434082,0.1135960554278094,7.0,0.4246967846519536,129.20177627563476
2.07,0.01,7.51,-0.003134253407940754,0.11356235799092505,7.0,0.4246967846519536,129.20177627563476
2.0799999999999996,0.01,7.51,-0.0029152200681924964,0.11353101545684564,7.0,0.4246967846519536,129.20177627563476
2.0899999999999994,0.01,7.51,-0.0027114935966763357,0.11350186325616372,7.0,0.4246967846519536,129.20177627563476
2.099999999999999,0.01,7.51,-0.0025220042922438554,0.11347474832019697,7.0,0.4246967846519536,129.20177627563476
2.109999999999999,0.01,7.51,-0.0023457572084599337,0.11344952827727453,7.0,0.4421500771718967,135.21567581176757
2.1199999999999988,0.01,7.51,0.028033519928322703,0.11342607070518994,7.0,0.4421500771718967,135.21467025756837
2.1299999999999986,0.01,7.51,0.028185994146872555,0.11370640590447316,7.0,0.4421500771718967,135.21467025756837
2.1399999999999983,0.01,7.51,0.026363815351531615,0.11398826584594189,7.0,0.4421500771718967,135.21467025756837
2.149999999999998,0.01,7.51,0.02453172573198486,0.11425190399945721,7.0,0.4421500771718967,135.21467025756837
2.159999999999998,0.01,7.51,0.022818077734135266,0.11449722125677707,7.0,0.43633231299858233,135.46721786499023
2.1699999999999977,0.01,7.51,0.011151733275627275,0.11472540203411842,7.0,0.43633231299858233,135.46932235717773
2.1799999999999975,0.01,7.51,0.009668558222908484,0.11483691936687469,7.0,0.43633231299858233,135.4651681518555
2.1899999999999973,0.01,7.51,0.008943695559992713,0.11493360494910378,7.0,0.430514548825268,135.69791931152344
2.199999999999997,0.01,7.51,-0.001756543010425174,0.11502304190470371,7.0,0.430514548825268,135.69866806030274
2.209999999999997,0.01,7.51,-0.002337883221824724,0.11500547647459945,7.0,0.430514548825268,135.6977880859375
2.2199999999999966,0.01,7.51,-0.002223707926147067,0.11498209764238121,7.0,0.430514548825268,135.6981816101074
2.2299999999999964,0.01,7.51,-0.0020717455167284862,0.11495986056311974,7.0,0.430514548825268,135.70237548828126
2.239999999999996,0.01,7.51,-0.0019272045015289521,0.11493914310795246,7.0,0.430514548825268,135.69921813964845
2.249999999999996,0.01,7.51,-0.0017925410429416172,0.11491987106293718,7.0,0.4246967846519536,135.9009001159668
2.259999999999996,0.01,7.51,-0.011739055036271297,0.11490194565250776,7.0,0.4246967846519536,135.9009001159668
2.2699999999999956,0.01,7.51,-0.011622539868480102,0.11478455510214505,7.0,0.4246967846519536,135.90152618408203
