time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.34000000000000014,0.01,1.9379244711004038,0.0,-4.639738443084359E-4,0.6753210967428847,0.02327105669325769,24.396493911743164
0.35000000000000014,0.01,1.9320968882546616,0.0,-4.639738443084359E-4,0.6947003414538887,0.02327105669325769,24.396493911743164
0.36000000000000015,0.01,1.9262831148413604,0.0,-4.639738443084359E-4,0.7140213103364353,0.02327105669325769,24.396493911743164
0.37000000000000016,0.01,1.9204868241765962,0.0,-4.639738443084359E-4,0.733284141484849,-0.011635528346628732,24.36528778076172
0.38000000000000017,0.01,1.9119774383711956,0.0,-4.639738443084359E-4,0.7524890097266149,-0.040724349213201005,24.353673934936523
0.3900000000000002,0.01,1.9051997663889615,-0.022435973634960058,-4.639738443084359E-4,0.7716087841103269,-0.03490658503988664,24.342065811157227
0.4000000000000002,0.01,1.8984481232431594,0.0,-6.883335806580365E-4,0.7906607817742165,-0.03490658503988664,24.342065811157227
0.4100000000000002,0.01,1.8927325239439923,0.0,-6.883335806580365E-4,0.8096452630066481,-0.03490658503988664,24.342065811157227
0.4200000000000002,0.01,1.8870371795742629,0.0,-6.883335806580365E-4,0.828572588246088,-0.03490658503988664,24.342065811157227
0.4300000000000002,0.01,1.881358982002431,0.0,-6.883335806580365E-4,0.8474429600418306,0.011635528346628954,24.320878982543945
0.4400000000000002,0.01,1.873844022960046,0.0,-6.883335806580365E-4,0.866256549861855,-0.02327105669325769,24.317598342895508
0.45000000000000023,0.01,1.8679128900448005,0.0,-6.883335806580365E-4,0.8849949900914554,-0.005817764173314366,24.2979679107666
0.46000000000000024,0.01,1.860573695164641,0.0,-6.883335806580365E-4,0.9036741189919034,-0.005817764173314366,24.2979679107666
0.47000000000000025,0.01,1.8549699564945068,0.0,-6.883335806580365E-4,0.9222798559435498,-0.005817764173314366,24.2979679107666
0.48000000000000026,0.01,1.8493882354090128,0.0,-6.883335806580365E-4,0.9408295555084949,0.01745329251994332,24.27655792236328
0.49000000000000027,0.01,1.8419499515542388,0.0,-6.883335806580365E-4,0.959323437862585,-0.03490658503988664,24.266773223876953
0.5000000000000002,0.01,1.835545625730458,0.0,-6.883335806580365E-4,0.9777429373781273,0.005817764173314366,24.270187377929688
0.5100000000000002,0.01,1.8303185143554095,0.0,-6.883335806580365E-4,0.996098393635432,0.02327105669325769,24.25079345703125
0.5200000000000002,0.01,1.8231149093996049,0.0,-6.883335806580365E-4,1.014401578778986,0.02327105669325769,24.25079345703125
0.5300000000000002,0.01,1.8176239538565386,0.0,-6.883335806580365E-4,1.032632727872982,0.02327105669325769,24.25079345703125
0.5400000000000003,0.01,1.8121546091283398,0.0,-6.883335806580365E-4,1.0508089674115475,-0.011635528346628732,24.226940155029297
0.5500000000000003,0.01,1.8046145733415992,0.0,-6.883335806580365E-4,1.0689305135028309,0.02327105669325769,24.192394256591797
0.5600000000000003,0.01,1.796155343400933,0.0,-6.883335806580365E-4,1.0869766592362469,0.02327105669325769,24.177814483642575
0.5700000000000003,0.01,1.7894657695478513,0.0,-6.883335806580365E-4,1.1049382126702563,0.0,24.180402755737305
0.5800000000000003,0.01,1.7843037773259374,0.0,-6.883335806580365E-4,1.1228328703657349,0.0,24.180402755737305
0.5900000000000003,0.01,1.7789353800172938,0.0,-6.883335806580365E-4,1.1406759081389943,0.0,24.180402755737305
0.6000000000000003,0.01,1.7735824686853159,0.0,-6.883335806580365E-4,1.1584652619391673,-0.02908882086657205,24.140155792236328
0.6100000000000003,0.01,1.7647240532389286,0.0,-6.883335806580365E-4,1.1762010866260204,-0.03490658503988664,24.145265579223633
0.6200000000000003,0.01,1.7598504121942622,0.0,-6.883335806580365E-4,1.1938483271584097,0.01745329251994332,24.124597549438477
0.6300000000000003,0.01,1.752747787428344,0.0,-6.883335806580365E-4,1.2114468312803524,0.011635528346628954,24.11640739440918
0.6400000000000003,0.01,1.7467515976266974,0.0,-6.883335806580365E-4,1.228974309154636,0.011635528346628954,24.11640739440918
0.6500000000000004,0.01,1.7414933542644124,0.0,-6.883335806580365E-4,1.2464418251309028,0.011635528346628954,24.11640739440918
0.6600000000000004,0.01,1.7362530994715324,0.0,-6.883335806580365E-4,1.263856758673547,0.011635528346628954,24.103103637695312
0.6700000000000004,0.01,1.7298645406962758,0.0,-6.883335806580365E-4,1.2812192896682624,0.02327105669325769,24.06180000305176
0.6800000000000004,0.01,1.7210417133665505,0.0,-6.883335806580365E-4,1.2985179350752252,-0.040724349213201005,24.065996170043945
0.6900000000000004,0.01,1.7162192843562776,0.0,-6.883335806580365E-4,1.3157283522088907,0.02327105669325769,24.05042839050293
0.7000000000000004,0.01,1.7096939785063394,0.0,-6.883335806580365E-4,1.3328905450524535,0.02327105669325769,24.05042839050293
0.7100000000000004,0.01,1.7045453206532704,0.0,-6.883335806580365E-4,1.3499874848375168,0.02327105669325769,24.05042839050293
0.7200000000000004,0.01,1.6994162387177514,0.0,-6.883335806580365E-4,1.3670329380440496,-0.005817764173314366,24.01208114624023
0.7300000000000004,0.01,1.6909472188828054,0.0,-6.883335806580365E-4,1.384027100431227,-0.040724349213201005,23.982337951660156
0.7400000000000004,0.01,1.6832464406408956,0.0,-6.883335806580365E-4,1.400936572620055,0.01745329251994332,23.971275329589844
0.7500000000000004,0.01,1.6772056195530947,0.0,-6.883335806580365E-4,1.4177690370264642,0.02327105669325769,23.96612548828125
0.7600000000000005,0.01,1.67170526911667,0.0,-6.883335806580365E-4,1.434541093221995,0.02327105669325769,23.96612548828125
0.7700000000000005,0.01,1.6666736522580108,0.0,-6.883335806580365E-4,1.4512581459131617,0.02327105669325769,23.96612548828125
0.7800000000000005,0.01,1.6616585364506609,0.0,-6.883335806580365E-4,1.4679248824357418,-0.040724349213201005,23.942777633666992
0.7900000000000005,0.01,1.6546155782151395,0.0,-6.883335806580365E-4,1.4845414678002484,-0.01745329251994332,23.898345947265625
0.8000000000000005,0.01,1.6457428300456678,0.0,-6.883335806580365E-4,1.5010876235823998,0.02327105669325769,23.894695281982425
0.8100000000000005,0.01,1.6404595500987422,0.0,-6.883335806580365E-4,1.5175450518828564,-0.03490658503988664,23.866432189941406
0.8200000000000005,0.01,1.6330493010550162,0.0,-6.883335806580365E-4,1.5339496473838439,-0.03490658503988664,23.866432189941406
0.8300000000000005,0.01,1.62812792240472,0.0,-6.883335806580365E-4,1.550280140394394,-0.03490658503988664,23.866432189941406
0.8400000000000005,0.01,1.623228774501555,0.0,-6.883335806580365E-4,1.5665614196184412,-0.03490658503988664,23.866432189941406
0.8500000000000005,0.01,1.6183443907343407,0.0,-6.883335806580365E-4,1.5827937073634568,0.02327105669325769,23.817663192749023
0.8600000000000005,0.01,1.6092074171565025,0.0,-6.883335806580365E-4,1.5989771512708002,0.029088820866572274,23.789623260498047
0.8700000000000006,0.01,1.601898889912339,0.0,-6.883335806580365E-4,1.6150692254423653,0.029088820866572274,23.767148971557617
0.8800000000000006,0.01,1.595104767378582,0.0,-6.883335806580365E-4,1.6310882143414887,0.029088820866572274,23.767148971557617
0.8900000000000006,0.01,1.5902990707088451,0.0,-6.883335806580365E-4,1.6470392620152745,0.029088820866572274,23.767148971557617
0.9000000000000006,0.01,1.5855137564067092,0.0,-6.883335806580365E-4,1.662942252722363,-0.02327105669325769,23.718650817871097
0.9100000000000006,0.01,1.576499270747012,0.0,-6.883335806580365E-4,1.6787973902864302,-0.02327105669325769,23.718650817871097
0.9200000000000006,0.01,1.571742729477792,0.0,-6.883335806580365E-4,1.6945623829939003,0.02327105669325769,23.69973373413086
0.9300000000000006,0.01,1.5653579868382803,0.0,-6.883335806580365E-4,1.7102798102886783,0.02327105669325769,23.681333541870117
0.9400000000000006,0.01,1.5590327418270316,0.0,-6.883335806580365E-4,1.725933390157061,0.02327105669325769,23.681333541870117
0.9500000000000006,0.01,1.554336667866517,0.0,-6.883335806580365E-4,1.7415237175753313,0.02327105669325769,23.681333541870117
0.9600000000000006,0.01,1.5496595696410358,0.0,-6.883335806580365E-4,1.7570670842539964,0.029088820866572274,23.643217086791992
0.9700000000000006,0.01,1.5416613698181005,0.0,-6.883335806580365E-4,1.7725636799504068,0.02327105669325769,23.62952041625977
0.9800000000000006,0.01,1.5358139324376079,0.0,-6.883335806580365E-4,1.7879802936485878,-0.03490658503988664,23.59300994873047
0.9900000000000007,0.01,1.52799428241934,0.0,-6.883335806580365E-4,1.8033384329729638,-0.01745329251994332,23.569778442382812
1.0000000000000007,0.01,1.5213540838166069,0.0,-6.883335806580365E-4,1.8186183757971572,-0.01745329251994332,23.569778442382812
1.0100000000000007,0.01,1.5167701009693488,0.0,-6.883335806580365E-4,1.8338319166353234,-0.01745329251994332,23.569778442382812
1.0200000000000007,0.01,1.5122060387178993,0.0,-6.883335806580365E-4,1.848999617645017,-0.01745329251994332,23.569778442382812
1.0300000000000007,0.01,1.5076557284149912,0.0,-6.883335806580365E-4,1.8641216780321959,0.01745329251994332,23.531719207763672
1.0400000000000007,0.01,1.4997889272696625,0.0,-6.883335806580365E-4,1.8791982353163457,0.005817764173314366,23.496910095214844
1.0500000000000007,0.01,1.4922201627363951,0.0,-6.883335806580365E-4,1.8941961245890422,-0.02908882086657205,23.473548889160156
1.0600000000000007,0.01,1.4856766904248009,0.0,-6.883335806580365E-4,1.9091183262164062,-0.02908882086657205,23.473548889160156
1.0700000000000007,0.01,1.4812000299365917,0.0,-6.883335806580365E-4,1.9239750931206543,-0.02908882086657205,23.473548889160156
1.0800000000000007,0.01,1.4767429998653172,0.0,-6.883335806580365E-4,1.9387870934200202,-0.02908882086657205,23.473548889160156
1.0900000000000007,0.01,1.4722993997755076,0.0,-6.883335806580365E-4,1.9535545234186733,0.011635528346628954,23.42430877685547
1.1000000000000008,0.01,1.4635606609492515,0.0,-6.883335806580365E-4,1.9682775174164284,0.029088820866572274,23.384885787963867
1.1100000000000008,0.01,1.4556942512219098,0.0,-6.883335806580365E-4,1.982913124025921,0.01745329251994332,23.349390029907227
1.1200000000000008,0.01,1.448197690409106,0.0,-6.883335806580365E-4,1.9974700665381402,0.01745329251994332,23.349390029907227
1.1300000000000008,0.01,1.4438306076554404,0.0,-6.883335806580365E-4,2.011952043442231,0.01745329251994332,23.349390029907227
1.1400000000000008,0.01,1.439486014584213,0.0,-6.883335806580365E-4,2.0263903495187856,0.01745329251994332,23.349390029907227
1.1500000000000008,0.01,1.4351545227612468,0.0,-6.883335806580365E-4,2.040785209664628,0.005817764173314366,23.31083869934082
1.1600000000000008,0.01,1.4274628232929334,0.0,-6.883335806580365E-4,2.0551367548922403,0.03490658503988664,23.280908584594727
1.1700000000000008,0.01,1.4205384746843666,0.0,-6.883335806580365E-4,2.0694113831251695,0.029088820866572274,23.23329162597656
1.1800000000000008,0.01,1.4120896023353982,0.0,-6.883335806580365E-4,2.083616767872013,0.029088820866572274,23.23329162597656
1.1900000000000008,0.01,1.407827986911345,0.0,-6.883335806580365E-4,2.097737663895367,0.029088820866572274,23.23329162597656
1.2000000000000008,0.01,1.403591718104339,0.0,-6.883335806580365E-4,2.1118159437644803,0.029088820866572274,23.23329162597656
1.2100000000000009,0.01,1.3993682341436047,0.0,-6.883335806580365E-4,2.1258518609455237,-0.011635528346628732,23.164230346679688
1.2200000000000009,0.01,1.3891145970508156,0.0,-6.883335806580365E-4,2.1398455432869596,0.03490658503988664,23.12845230102539
1.2300000000000009,0.01,1.3817859133536337,0.0,-6.883335806580365E-4,2.153736689257468,-0.02327105669325769,23.107694625854492
1.2400000000000009,0.01,1.3758022729850279,0.0,-6.883335806580365E-4,2.167554548391004,-0.02327105669325769,23.107694625854492
1.2500000000000009,0.01,1.371656915244967,0.0,-6.883335806580365E-4,2.1813125711208543,-0.02327105669325769,23.107694625854492
1.260000000000001,0.01,1.367529508426012,0.0,-6.883335806580365E-4,2.195029140273304,-0.02327105669325769,23.107694625854492
1.270000000000001,0.01,1.363414537680277,0.0,-6.883335806580365E-4,2.208704435357564,0.02327105669325769,23.04375267028809
1.280000000000001,0.01,1.3537170280429385,0.0,-6.883335806580365E-4,2.222338580734367,0.03490658503988664,23.011972427368164
1.290000000000001,0.01,1.3468460131744042,0.0,-6.883335806580365E-4,2.235875751014796,0.03490658503988664,22.967479705810547
1.300000000000001,0.01,1.338891748953984,0.0,-6.883335806580365E-4,2.24934421114654,0.03490658503988664,22.967479705810547
1.310000000000001,0.01,1.3348512109144608,0.0,-6.883335806580365E-4,2.26273312863608,0.03490658503988664,22.967479705810547
1.320000000000001,0.01,1.3308345356675988,0.0,-6.883335806580365E-4,2.2760816407452245,0.03490658503988664,22.967479705810547
1.330000000000001,0.01,1.3268299820348555,0.0,-6.883335806580365E-4,2.2893899861019005,0.03490658503988664,22.91219711303711
1.340000000000001,0.01,1.318000251560177,0.0,-6.883335806580365E-4,2.302658285922249,0.01745329251994332,22.85663795471191
1.350000000000001,0.01,1.3091583352606173,0.0,-6.883335806580365E-4,2.315838288437851,-0.02908882086657205,22.8369140625
1.360000000000001,0.01,1.3034784939373947,0.0,-6.883335806580365E-4,2.3289298717904567,-0.02908882086657205,22.8369140625
1.370000000000001,0.01,1.2995510189316128,0.0,-6.883335806580365E-4,2.341964656729831,-0.02908882086657205,22.8369140625
1.380000000000001,0.01,1.2956405834498008,0.0,-6.883335806580365E-4,2.354960166919147,-0.02908882086657205,22.8369140625
1.390000000000001,0.01,1.2917419303930058,0.0,-6.883335806580365E-4,2.367916572753645,0.03490658503988664,22.75079345703125
1.400000000000001,0.01,1.280319455664141,0.0,-6.883335806580365E-4,2.380833992057575,0.03490658503988664,22.754619598388672
1.410000000000001,0.01,1.2767790172417364,0.0,-6.883335806580365E-4,2.3936371866142165,0.03490658503988664,22.710208892822266
1.420000000000001,0.01,1.2690521221376834,0.0,-6.883335806580365E-4,2.406404976786634,0.03490658503988664,22.710208892822266
1.430000000000001,0.01,1.2652217850859582,0.0,-6.883335806580365E-4,2.419095498008011,0.03490658503988664,22.710208892822266
1.440000000000001,0.01,1.261414628719545,0.0,-6.883335806580365E-4,2.4317477158588705,0.03490658503988664,22.710208892822266
1.450000000000001,0.01,1.2576189633642871,0.0,-6.883335806580365E-4,2.444361862146066,-0.02908882086657205,22.599708557128903
1.460000000000001,0.01,1.2441659401049592,0.0,-6.883335806580365E-4,2.4569380517797086,0.040724349213201005,22.589984893798828
1.470000000000001,0.01,1.2395422626734849,0.0249710499698863,-6.883335806580365E-4,2.4693797111807583,0.02327105669325769,22.55799102783203
1.480000000000001,0.01,1.2330103015810754,0.0,-4.3862308095917347E-4,2.481775133807493,0.02327105669325769,22.55799102783203
1.490000000000001,0.01,1.229291674793055,0.0,-4.3862308095917347E-4,2.494105236823304,0.02327105669325769,22.55799102783203
1.500000000000001,0.01,1.2255926438883116,0.0,-4.3862308095917347E-4,2.5063981535712343,0.02327105669325769,22.55799102783203
1.5100000000000011,0.01,1.2219047688639326,0.0,-4.3862308095917347E-4,2.5186540800101174,-0.02327105669325769,22.447843551635746
1.5200000000000011,0.01,1.2085900867650927,0.0,-4.3862308095917347E-4,2.5308731276987566,0.02327105669325769,22.41743850708008
1.5300000000000011,0.01,1.2022639310598802,0.0,-4.3862308095917347E-4,2.5429590285664077,0.03490658503988664,22.40367126464844
1.5400000000000011,0.01,1.1974335270868164,0.0,-4.3862308095917347E-4,2.5549816678770063,0.03490658503988664,22.40367126464844
1.5500000000000012,0.01,1.1938267352936367,0.0,-4.3862308095917347E-4,2.5669560031478746,0.03490658503988664,22.40367126464844
1.5600000000000012,0.01,1.1902344347123763,0.0,-4.3862308095917347E-4,2.578894270500811,0.03490658503988664,22.40367126464844
1.5700000000000012,0.01,1.1866529545064954,0.0,-4.3862308095917347E-4,2.590796614847935,0.029088820866572274,22.31675148010254
1.5800000000000012,0.01,1.1754767700545916,0.0,-4.3862308095917347E-4,2.602663144393,0.040724349213201005,22.28651237487793
1.5900000000000012,0.01,1.169270889483919,0.0244216868705488,-4.3862308095917347E-4,2.614417912093546,0.03490658503988664,22.24913215637207
1.6000000000000012,0.01,1.1624736900544923,0.0,-1.9440621225368543E-4,2.6261106209883853,0.03490658503988664,22.24913215637207
1.6100000000000012,0.01,1.1589658773860405,0.0,-1.9440621225368543E-4,2.63773535788893,0.03490658503988664,22.24913215637207
1.6200000000000012,0.01,1.155478456315877,0.0,-1.9440621225368543E-4,2.6493250166627904,0.03490658503988664,22.24913215637207
1.6300000000000012,0.01,1.1520015586837191,0.0,-1.9440621225368543E-4,2.660879801225949,-0.02908882086657205,22.15394401550293
1.6400000000000012,0.01,1.1402061609887217,0.0,-1.9440621225368543E-4,2.6723998168127863,0.029088820866572274,22.107149124145508
1.6500000000000012,0.01,1.1326556033188961,0.0,-1.9440621225368543E-4,2.6838018784226736,-0.02908882086657205,22.10167694091797
1.6600000000000013,0.01,1.1287561688035201,0.0,-1.9440621225368543E-4,2.6951284344558624,-0.02908882086657205,22.10167694091797
1.6700000000000013,0.01,1.1253582019935635,0.0,-1.9440621225368543E-4,2.7064159961438974,-0.02908882086657205,22.10167694091797
1.6800000000000013,0.01,1.121971933487153,0.0,-1.9440621225368543E-4,2.717669578163833,0.03490658503988664,22.0599365234375
1.6900000000000013,0.01,1.1149435723516314,0.0,-1.9440621225368543E-4,2.7288892974987045,0.005817764173314366,21.98345947265625
1.7000000000000013,0.01,1.1048859146078105,0.0,-1.9440621225368543E-4,2.740038733222221,0.029088820866572274,21.964988708496097
1.7100000000000013,0.01,1.0999248920267424,0.0,-1.9440621225368543E-4,2.751087592368299,0.01745329251994332,21.938980102539062
1.7200000000000013,0.01,1.0943344812616784,0.0,-1.9440621225368543E-4,2.7620868412885664,0.01745329251994332,21.938980102539062
1.7300000000000013,0.01,1.091034706585598,0.0,-1.9440621225368543E-4,2.7730301861011832,0.01745329251994332,21.938980102539062
1.7400000000000013,0.01,1.0877517031418131,0.0,-1.9440621225368543E-4,2.7839405331670393,0.04654211338651559,21.880176544189453
1.7500000000000013,0.01,1.0793332876664654,0.02723536920117376,-1.9440621225368543E-4,2.794818050198457,0.04654211338651559,21.82339859008789
1.7600000000000013,0.01,1.0711019615731534,0.02723536920117376,7.794747975805216E-5,2.8056113830751217,0.040724349213201005,21.79469871520996
1.7700000000000014,0.01,1.065352722658335,0.0232852316369709,3.5030117176978976E-4,2.816322402690853,0.005817764173314366,21.766342163085938
1.7800000000000014,0.01,1.0596582184627636,0.0,5.831534881394988E-4,2.8269759299174364,0.005817764173314366,21.766342163085938
1.7900000000000014,0.01,1.0564621602947886,0.0,5.831534881394988E-4,2.837572512102064,0.005817764173314366,21.766342163085938
1.8000000000000014,0.01,1.0532831856394003,0.0,5.831534881394988E-4,2.848137133705012,-0.01745329251994332,21.678035736083984
1.8100000000000014,0.01,1.0423869867958453,0.0,5.831534881394988E-4,2.858669965561406,0.04654211338651559,21.65734481811523
1.8200000000000014,0.01,1.037416681916661,0.025524737860308754,5.831534881394988E-4,2.8690938354293642,0.04654211338651559,21.62737464904785
1.8300000000000014,0.01,1.0316671311628778,0.025524737860308754,8.384008667425863E-4,2.879468002248531,0.005817764173314366,21.57103157043457
1.8400000000000014,0.01,1.0236248617384656,0.0,0.001093648245345674,2.8897846735601598,0.005817764173314366,21.57103157043457
1.8500000000000014,0.01,1.0205298603449768,0.0,0.001093648245345674,2.9000209221775446,0.005817764173314366,21.57103157043457
1.8600000000000014,0.01,1.0174589857597616,0.0,0.001093648245345674,2.9102262207809946,0.040724349213201005,21.512598037719727
1.8700000000000014,0.01,1.0092844620661776,0.0,0.001093648245345674,2.920400810638592,0.04654211338651559,21.466873168945312
1.8800000000000014,0.01,1.0022311590911372,0.02440164939445517,0.001093648245345674,2.9304936552592538,0.02327105669325769,21.434566497802734
1.8900000000000015,0.01,0.996376471979963,0.0,0.0013376647392902255,2.9405159668501653,0.005817764173314366,21.419158935546875
1.9000000000000015,0.01,0.9920216168053021,0.0,0.0013376647392902255,2.9504797315699647,0.005817764173314366,21.419158935546875
1.9100000000000015,0.01,0.9890324873893623,0.0,0.0013376647392902255,2.9603999477380176,0.005817764173314366,21.419158935546875
1.9200000000000015,0.01,0.9860564225389464,0.0,0.0013376647392902255,2.970290272611911,0.005817764173314366,21.419158935546875
1.9300000000000015,0.01,0.9830893250767784,0.0,0.0013376647392902255,2.9801508368373004,0.04654211338651559,21.31777572631836
1.9400000000000015,0.01,0.9712601250016665,0.023864813107777157,0.0013376647392902255,2.989981730088068,0.04654211338651559,21.27249526977539
1.9500000000000015,0.01,0.9643488170789263,0.023864813107777157,0.0015763128703679971,2.999694331338085,0.03490658503988664,21.230295181274418
1.9600000000000015,0.01,0.9577425289600863,0.0,0.0018149610014457688,3.009337819508874,0.03490658503988664,21.230295181274418
1.9700000000000015,0.01,0.9548494825088495,0.0,0.0018149610014457688,3.018915244798475,0.03490658503988664,21.230295181274418
1.9800000000000015,0.01,0.9519762549219692,0.0,0.0018149610014457688,3.0284637396235636,0.040724349213201005,21.190053939819336
1.9900000000000015,0.01,0.945590597847123,0.0,0.0018149610014457688,3.0379835021727835,0.02327105669325769,21.104965209960938
2.0000000000000013,0.01,0.9352894052197469,0.0,0.0018149610014457688,3.047439408151255,0.029088820866572274,21.095827102661133
2.010000000000001,0.01,0.9316530490374726,0.0,0.0018149610014457688,3.056792302203452,0.029088820866572274,21.04998779296875
2.020000000000001,0.01,0.9248362412237299,0.0,0.0018149610014457688,3.066108832693827,0.029088820866572274,21.04998779296875
2.0300000000000007,0.01,0.9220412820766175,0.0,0.0018149610014457688,3.0753571951060645,0.029088820866572274,21.04998779296875
2.0400000000000005,0.01,0.9192667733529463,0.0,0.0018149610014457688,3.0845776079268306,0.029088820866572274,21.04998779296875
2.0500000000000003,0.01,0.9165006495067164,0.0,0.0018149610014457688,3.09377027566036,0.02327105669325769,20.960283279418945
2.06,0.01,0.9058937042510496,0.0,0.0018149610014457688,3.102935282155427,0.02327105669325769,20.90931510925293
2.07,0.01,0.8986844874130033,0.0,0.0018149610014457688,3.1119942191979377,0.005817764173314366,20.87552833557129
2.0799999999999996,0.01,0.8930104636031064,0.0,0.0018149610014457688,3.1209810640720677,0.005817764173314366,20.87552833557129
2.0899999999999994,0.01,0.8903144101408674,0.0,0.0018149610014457688,3.129911168708099,0.005817764173314366,20.87552833557129
2.099999999999999,0.01,0.887635378750058,0.0,0.0018149610014457688,3.1388143128095076,-0.02908882086657205,20.81102752685547
2.109999999999999,0.01,0.8793206147570013,0.0,0.0018149610014457688,3.147690666597008,0.04654211338651559,20.74981117248535
2.1199999999999988,0.01,0.871301277613366,0.02281476133103496,0.0018149610014457688,3.156483872744578,0.04654211338651559,20.723783493041992
2.1299999999999986,0.01,0.866385893817801,0.02281476133103496,0.0020431086147561185,3.1651968855207118,0.01745329251994332,20.678327560424805
2.1399999999999983,0.01,0.859794595880957,0.0,0.002271256228066468,3.17386074445889,0.01745329251994332,20.678327560424805
2.149999999999998,0.01,0.8571954381995035,0.0,0.002271256228066468,3.1824586904176995,0.01745329251994332,20.678327560424805
2.159999999999998,0.01,0.8546160544118606,0.0,0.002271256228066468,3.1910306447996946,0.01745329251994332,20.678327560424805
2.1699999999999977,0.01,0.8520444680972621,0.0,0.002271256228066468,3.199576805343813,0.040724349213201005,20.61786842346191
2.1799999999999975,0.01,0.8441904454497734,0.0,0.002271256228066468,3.2080972500247857,0.040724349213201005,20.513595581054688
2.1899999999999973,0.01,0.8325104383348495,0.0,0.002271256228066468,3.2165391544792836,0.02327105669325769,20.492435455322266
2.199999999999997,0.01,0.8281263559969132,0.0,0.002271256228066468,3.224864258862632,0.02327105669325769,20.492435455322266
