time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1299999999999986,0.01,0.8674876498508843,-0.005909826513288391,0.13554833387944298,3.316130611281684,0.6632251157578453,22.185794830322266
2.1399999999999983,0.01,0.8640250757056589,-0.006487707930506695,0.1354892356143101,3.324805487780193,0.6632251157578453,22.185794830322266
2.149999999999998,0.01,0.8605551251062553,-0.006162667472275771,0.13542435853500503,3.33344573853725,0.6632251157578453,22.185794830322266
2.159999999999998,0.01,0.8570990248034326,-0.0058058435360979765,0.13536273186028228,3.3420512897883126,0.674860644104474,22.19450569152832
2.1699999999999977,0.01,0.848647820909469,0.011287900383761762,0.1353046734249213,3.350622280036347,0.6632251157578453,22.179779052734375
2.1799999999999975,0.01,0.8496344504722574,-0.005147575430637472,0.1354175524287589,3.3591087582454415,0.6632251157578453,22.188615798950195
2.1899999999999973,0.01,0.8471123405361809,-0.0057684099517443105,0.13536607667445255,3.367605102750164,0.6632251157578453,22.188615798950195
2.199999999999997,0.01,0.8437138027342919,-0.005485293303059316,0.1353083925749351,3.3760762261555257,0.6632251157578453,22.188615798950195
2.209999999999997,0.01,0.8403253533721472,-0.005168030755713329,0.1352535396419045,3.384513364182869,0.674860644104474,22.197999954223633
2.2199999999999966,0.01,0.8320070673201944,0.011888457584839487,0.13520185933434736,3.3929166177165904,0.6632251157578453,22.18658447265625
2.2299999999999964,0.01,0.8333886371459184,-0.00458209793248078,0.13532074391019575,3.401236688389792,0.6632251157578453,22.181049346923828
2.239999999999996,0.01,0.8295141075015842,-0.005235963099646884,0.13527492293087093,3.4095705747612515,0.674860644104474,22.192440032958984
2.249999999999996,0.01,0.8214367038141053,0.011770849495524177,0.13522256329987445,3.4178657158362675,0.674860644104474,22.192440032958984
2.259999999999996,0.01,0.8181186473840989,0.012058827466004812,0.1353402717948297,3.4260800828744085,0.674860644104474,22.192440032958984
2.2699999999999956,0.01,0.8148329005688425,0.011411430743751005,0.13546086006948974,3.4342612693482493,0.674860644104474,22.192440032958984
2.2799999999999954,0.01,0.8115604259793061,0.010748195233120733,0.13557497437692725,3.4424095983539376,0.6690428799311596,22.201547622680664
2.289999999999995,0.01,0.8121294212834915,0.0017431679377720999,0.13568245632925846,3.4505252026137305,0.6690428799311596,22.186105728149418
2.299999999999995,0.01,0.8073605944055973,0.0011520171999504641,0.1356998880086362,3.4586464968265656,0.6690428799311596,22.17956924438477
2.3099999999999947,0.01,0.8034675733371603,0.001056142963372933,0.1357114081806357,3.4667201027706214,0.6690428799311596,22.17956924438477
2.3199999999999945,0.01,0.8002381309595381,9.927820173756124E-4,0.13572196961026944,3.474754778503993,0.6690428799311596,22.17956924438477
2.3299999999999943,0.01,0.7970242606661894,9.346941543900561E-4,0.1357318974304432,3.4827571598135885,0.6690428799311596,22.17956924438477
2.339999999999994,0.01,0.7938233081423512,8.800911434344028E-4,0.1357412443719871,3.49072740242025,0.674860644104474,22.18701934814453
2.349999999999994,0.01,0.7884402039344507,0.00920608156938528,0.13575004528342144,3.498665635501674,0.6690428799311596,22.196128845214844
2.3599999999999937,0.01,0.7890927099225108,7.802779520540842E-4,0.1358421060991153,3.5065500375410186,0.6690428799311596,22.19599342346191
2.3699999999999934,0.01,0.785925596395884,2.739434657379053E-4,0.13584990887863582,3.5144409646402437,0.6690428799311596,22.19599342346191
2.3799999999999932,0.01,0.7827692255561939,2.310281783749757E-4,0.1358526483132932,3.5223002206042024,0.6690428799311596,22.19599342346191
2.389999999999993,0.01,0.7796255231706104,2.1596128775945578E-4,0.13585495859507693,3.5301279128597645,0.6690428799311596,22.19599342346191
2.399999999999993,0.01,0.7764944462683856,2.032547379488825E-4,0.1358571182079545,3.5379241680914704,0.674860644104474,22.18380546569824
2.4099999999999926,0.01,0.7692450302292797,0.008568775471564455,0.135859150755334,3.5456891125541543,0.674860644104474,22.187829971313477
2.4199999999999924,0.01,0.7665353410444441,0.008557596460977271,0.13594483851004965,3.553381562856447,0.6632251157578453,22.18535423278809
2.429999999999992,0.01,0.7690811934156445,-0.00866848339884338,0.13603041447465944,3.5610469162668914,0.6632251157578453,22.18535423278809
2.439999999999992,0.01,0.7660150520514668,-0.009139151204197199,0.135943729640671,3.568737728201048,0.6632251157578453,22.18535423278809
2.4499999999999917,0.01,0.7629387272778042,-0.008662384617260793,0.13585233812862904,3.5763978787215627,0.6632251157578453,22.18535423278809
2.4599999999999915,0.01,0.7598746670695983,-0.00815973130103001,0.13576571428245643,3.5840272659943406,0.6690428799311596,22.18722152709961
2.4699999999999913,0.01,0.754069787868419,6.940984573616388E-4,0.13568411696944613,3.591626012665037,0.674860644104474,22.183238983154297
2.479999999999991,0.01,0.7477085114926159,0.009520282283360576,0.13569105795401976,3.599166710543721,0.674860644104474,22.188411712646484
2.489999999999991,0.01,0.7452015852718749,0.009482106868205623,0.13578626077685335,3.606643795658647,0.674860644104474,22.188411712646484
2.4999999999999907,0.01,0.7422107512259045,0.008958491342620847,0.1358810818455354,3.614095811511366,0.674860644104474,22.188411712646484
2.5099999999999905,0.01,0.739229944884817,0.008436975464869545,0.1359706667589616,3.621517919023625,0.674860644104474,22.188411712646484
2.5199999999999902,0.01,0.7362611018799132,0.007944258441025448,0.1360550365136103,3.6289102184724733,0.6632251157578453,22.180252075195312
2.52999999999999,0.01,0.7383659781787899,-0.009274572418426996,0.13613447909802057,3.6362728294912725,0.6690428799311596,22.180599212646484
2.53999999999999,0.01,0.7325185961005692,-0.0013341080282411183,0.1360417333738363,3.6436564892730603,0.674860644104474,22.186635971069336
2.5499999999999896,0.01,0.7272308184783278,0.007553392059214667,0.13602839229355387,3.650981675234066,0.674860644104474,22.186635971069336
2.5599999999999894,0.01,0.7243007440939255,0.007626768000767975,0.13610392621414602,3.658253983418849,0.674860644104474,22.186635971069336
2.569999999999989,0.01,0.7213918208200122,0.0072113314375111676,0.1361801938941537,3.6654969908597885,0.6690428799311596,22.186017990112305
2.579999999999989,0.01,0.7213632280550487,-0.0015855394069733547,0.13625230720852882,3.672710909067989,0.6690428799311596,22.188209533691406
2.5899999999999888,0.01,0.7186937490085401,-0.0019821626360365246,0.1362364518144591,3.679924541348539,0.674860644104474,22.180023193359375
2.5999999999999885,0.01,0.7120724447680296,0.006482440635789274,0.13621663018809874,3.6871114788386246,0.674860644104474,22.17654800415039
2.6099999999999883,0.01,0.7088554717484726,0.006591459580771231,0.13628145459445662,3.6942322032863046,0.674860644104474,22.17654800415039
2.619999999999988,0.01,0.7060071819694006,0.006234925345802875,0.13634736919026433,3.7013207580037895,0.674860644104474,22.17654800415039
2.629999999999988,0.01,0.7031717600824067,0.005872395068860475,0.13640971844372235,3.7083808298234833,0.674860644104474,22.17654800415039
2.6399999999999877,0.01,0.7003477313545292,0.005529474174841356,0.13646844239441094,3.7154125474243074,0.674860644104474,22.17570686340332
2.6499999999999875,0.01,0.6974522181186047,0.0052064924460540896,0.13652373713615937,3.7224160247378526,0.674860644104474,22.188297271728516
2.6599999999999873,0.01,0.6958905907240731,0.004902371366437758,0.13657580206061992,3.7293905469190385,0.674860644104474,22.190771102905273
2.669999999999987,0.01,0.6933443772613185,0.0046160142819047095,0.1366248257742843,3.7363494528262793,0.674860644104474,22.190771102905273
2.679999999999987,0.01,0.6905608148984221,0.0043463838567505825,0.13667098591710336,3.7432828965988927,0.674860644104474,22.190771102905273
2.6899999999999866,0.01,0.6877874373893769,0.004092503071245798,0.13671444975567087,3.750188504747877,0.674860644104474,22.190771102905273
2.6999999999999864,0.01,0.6850251941297831,0.003853451959124468,0.13675537478638333,3.757066379121771,0.674860644104474,22.18560791015625
2.709999999999986,0.01,0.6817656305220057,0.0036283642902059515,0.13679390930597457,3.7639166310630685,0.6690428799311596,22.189952850341797
2.719999999999986,0.01,0.6823833528549024,-0.004960974171988139,0.13683019294887663,3.7707342873682888,0.674860644104474,22.185701370239254
2.7299999999999858,0.01,0.6763076701340195,0.0032168643964927968,0.13678058320715675,3.777558120896838,0.674860644104474,22.185701370239254
2.7399999999999856,0.01,0.6735781367225999,0.0034897179759521696,0.13681275185112168,3.784321197598178,0.674860644104474,22.185701370239254
2.7499999999999853,0.01,0.6708729060420637,0.0033127904341450215,0.1368476490308812,3.791056978965404,0.674860644104474,22.200912475585938
2.759999999999985,0.01,0.669676414152471,0.003120855945467668,0.13688077693522266,3.7977657080258247,0.674860644104474,22.1872615814209
2.769999999999985,0.01,0.6656487341340362,0.002938652471589656,0.13691198549467734,3.8044624721673492,0.674860644104474,22.178577423095703
2.7799999999999847,0.01,0.6621149090476239,0.002767005394588906,0.13694137201939324,3.8111189595086894,0.6690428799311596,22.19280433654785
2.7899999999999845,0.01,0.6637835806707122,-0.005772019095790837,0.13696904207333913,3.817740108599166,0.6690428799311596,22.19280433654785
