time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
15.67999999999971,0.01,-0.46433393525976996,0.0,-0.014292589233845018,3.915397756319725,-0.06399540590645869,9.460143089294434
15.68999999999971,0.01,-0.4624757421102061,0.0,-0.014292589233845018,3.9107544169671273,-0.04654211338651537,9.36744213104248
15.69999999999971,0.01,-0.4714335181652281,0.0,-0.014292589233845018,3.9061296595460253,0.0872664625997166,9.315545082092283
15.70999999999971,0.01,-0.4756382709076437,0.16713017987954995,-0.014292589233845018,3.901415324364373,-0.058177641733144325,9.29537868499756
15.71999999999971,0.01,-0.4761052831627005,0.0,-0.012621287435049517,3.896658941655297,-0.058177641733144325,9.247129440307615
15.729999999999709,0.01,-0.47983180862623026,0.0,-0.012621287435049517,3.89189788882367,-0.05235987755982996,9.233777046203612
15.739999999999709,0.01,-0.4794851668057133,0.0,-0.012621287435049517,3.8870995707374076,-0.05235987755982996,9.233777046203612
15.749999999999709,0.01,-0.47756583957120835,0.0,-0.012621287435049517,3.8823047190693507,-0.06399540590645869,9.136394500732422
15.759999999999708,0.01,-0.4870091958756243,0.0,-0.012621287435049517,3.8775290606736386,-0.05235987755982996,9.118012428283691
15.769999999999708,0.01,-0.487243507636358,0.0,-0.012621287435049517,3.8726589687148825,-0.058177641733144325,9.067822456359863
15.779999999999708,0.01,-0.49115096757730226,0.0,-0.012621287435049517,3.867786533638519,-0.03490658503988664,9.021162986755373
15.789999999999708,0.01,-0.4946455983339473,0.0,-0.012621287435049517,3.862875023962746,-0.058177641733144325,8.974798202514648
15.799999999999708,0.01,-0.4980902192917226,0.0,-0.012621287435049517,3.8579285679794064,0.09308422677303096,8.951667785644531
15.809999999999707,0.01,-0.49881018553323386,0.16646355700678658,-0.012621287435049517,3.8529476657864894,-0.06981317007977306,8.908527374267578
15.819999999999707,0.01,-0.501850872650045,0.0,-0.010956651864981652,3.8479595639311572,-0.05235987755982996,8.87966537475586
15.829999999999707,0.01,-0.5032228651842793,0.0,-0.010956651864981652,3.8429410552046566,-0.06981317007977306,8.861272811889648
15.839999999999707,0.01,-0.5033612606947369,0.0,-0.010956651864981652,3.837908826552814,-0.058177641733144325,8.809237480163574
15.849999999999707,0.01,-0.5074191579353752,0.0,-0.010956651864981652,3.8328752139458664,-0.06399540590645869,8.768230438232422
15.859999999999706,0.01,-0.510189867784564,0.0,-0.010956651864981652,3.8278010223665127,-0.06399540590645869,8.736021995544434
15.869999999999706,0.01,-0.5119178427997545,0.0,-0.010956651864981652,3.822699123688667,-0.06981317007977306,8.686022758483887
15.879999999999706,0.01,-0.5157103276523467,0.0,-0.010956651864981652,3.8175799452606696,-0.06981317007977306,8.652482986450195
15.889999999999706,0.01,-0.5175756296850784,0.0,-0.010956651864981652,3.812422841984146,-0.04654211338651537,8.617172241210938
15.899999999999705,0.01,-0.5196323753190492,0.0,-0.010956651864981652,3.8072470856872953,-0.06981317007977306,8.561800956726074
15.909999999999705,0.01,-0.5240220559902093,0.0,-0.010956651864981652,3.8020507619341046,-0.06981317007977306,8.55705451965332
15.919999999999705,0.01,-0.5224972774807544,0.0,-0.010956651864981652,3.7968105413742026,-0.058177641733144325,8.502992630004883
15.929999999999705,0.01,-0.5267084097157779,0.0,-0.010956651864981652,3.791585568599395,-0.06981317007977306,8.469533920288086
15.939999999999705,0.01,-0.5285219367394813,0.0,-0.010956651864981652,3.7863184845022375,-0.06981317007977306,8.429274559020996
15.949999999999704,0.01,-0.5311120285817789,0.0,-0.010956651864981652,3.781033265134843,-0.05235987755982996,8.388330459594727
15.959999999999704,0.01,-0.5337747524345524,0.0,-0.010956651864981652,3.7757221448490252,-0.06399540590645869,8.374992370605469
15.969999999999704,0.01,-0.5332064147023055,0.0,-0.010956651864981652,3.77038439732468,-0.06981317007977306,8.31086254119873
15.979999999999704,0.01,-0.5385531291233534,0.0,-0.010956651864981652,3.765052333177657,-0.058177641733144325,8.294848442077637
15.989999999999704,0.01,-0.5382886150286718,0.0,-0.010956651864981652,3.759666801886423,0.10471975511965992,8.239395141601562
15.999999999999703,0.01,-0.5426039542343869,0.17268116738511427,-0.010956651864981652,3.7542839157361363,-0.06981317007977306,8.2100830078125
16.009999999999703,0.01,-0.5438705487163296,0.0,-0.009229840191130509,3.7488578761937923,-0.058177641733144325,8.161576271057129
16.019999999999705,0.01,-0.5473592521875185,0.0,-0.009229840191130509,3.743419170706629,-0.07563093425308764,8.15108585357666
16.029999999999706,0.01,-0.5464076520320413,-0.047570777023526994,-0.009229840191130509,3.7379455781847537,-0.06981317007977306,8.080900192260742
16.039999999999708,0.01,-0.5524065421768148,0.0,-0.009705547961365779,3.7324815016644335,-0.05235987755982996,8.049899101257324
16.04999999999971,0.01,-0.5538377055190855,0.0,-0.009705547961365779,3.726957436242665,-0.06981317007977306,8.017181396484375
16.05999999999971,0.01,-0.5554451449072223,0.0,-0.009705547961365779,3.7214190591874745,0.12217304763960302,7.988877773284912
16.069999999999713,0.01,-0.5565318834584166,0.18761390548429205,-0.009705547961365779,3.715864607738402,-0.06981317007977306,7.957428932189941
16.079999999999714,0.01,-0.5579791343398677,0.0,-0.007829408906522858,3.7102992889038178,-0.04654211338651537,7.913506984710693
16.089999999999716,0.01,-0.5608772340119462,0.0,-0.007829408906522858,3.704719497560419,-0.06399540590645869,7.856048583984375
16.099999999999717,0.01,-0.5653487975593239,0.0,-0.007829408906522858,3.6991107252202995,-0.07563093425308764,7.85558557510376
16.10999999999972,0.01,-0.5631593063260144,-0.05387271780426142,-0.007829408906522858,3.693457237244706,-0.07563093425308764,7.811890125274658
16.11999999999972,0.01,-0.565995713615839,-0.05387271780426142,-0.008368136084565473,3.687825644181446,-0.06399540590645869,7.753785133361816
16.129999999999722,0.01,-0.5705219921136998,0.0,-0.008906863262608087,3.6821656870452877,-0.06399540590645869,7.728936672210693
16.139999999999723,0.01,-0.5711569963935341,0.0,-0.008906863262608087,3.6764604671241505,-0.06399540590645869,7.6972856521606445
16.149999999999725,0.01,-0.5725675274309182,0.0,-0.008906863262608087,3.670748897160215,-0.06399540590645869,7.662751197814941
16.159999999999727,0.01,-0.5743119191190095,0.0,-0.008906863262608087,3.665023221885906,-0.08144869842640201,7.629767417907715
16.169999999999728,0.01,-0.575869756665129,-0.055878408423694306,-0.008906863262608087,3.6592801026947157,-0.08144869842640201,7.59843635559082
16.17999999999973,0.01,-0.5772277995922906,-0.055878408423694306,-0.00946564734684503,3.6535214051280644,0.1279908118129176,7.5637946128845215
16.18999999999973,0.01,-0.5789658572146982,0.19338858794076536,-0.010024431431081974,3.6477491271321414,-0.08144869842640201,7.511221885681152
16.199999999999733,0.01,-0.582790430856722,-0.050849351665561815,-0.00809054555167432,3.6419594685599943,-0.08144869842640201,7.476645469665527
16.209999999999734,0.01,-0.5845084826296862,-0.05955183812289626,-0.008599039068329938,3.636131564251427,-0.08144869842640201,7.456637859344482
16.219999999999736,0.01,-0.5845115421103811,-0.057263617297945976,-0.009194557449558901,3.63028647942513,-0.08144869842640201,7.407310485839844
16.229999999999738,0.01,-0.5879283684220703,-0.05458378458241564,-0.009767193622538362,3.6244413640040265,-0.08144869842640201,7.395773887634277
16.23999999999974,0.01,-0.5869362587109448,-0.05200692180400807,-0.010313031468362517,3.6185620803198058,-0.08144869842640201,7.332733154296875
16.24999999999974,0.01,-0.5919392974599536,-0.04955065149779937,-0.010833100686402598,3.6126927177326964,-0.07563093425308764,7.311685085296631
16.259999999999742,0.01,-0.5920471604751383,0.0,-0.011328607201380592,3.606773324758097,-0.06981317007977306,7.26515007019043
16.269999999999744,0.01,-0.5951084883810219,0.0,-0.011328607201380592,3.6008528531533455,-0.06981317007977306,7.26515007019043
16.279999999999745,0.01,-0.5927402997391215,0.0,-0.011328607201380592,3.5949017682695352,-0.08144869842640201,7.2071661949157715
16.289999999999747,0.01,-0.5971246512343074,0.0,-0.011328607201380592,3.588974365272144,0.13962634015954634,7.170093536376953
16.29999999999975,0.01,-0.5990788335315463,0.2154803777298082,-0.011328607201380592,3.583003118759801,-0.08726646259971638,7.114174842834473
16.30999999999975,0.01,-0.6032141825065651,-0.05183479592103443,-0.00917380342408251,3.5770123304244854,-0.07563093425308764,7.099907398223877
16.31999999999975,0.01,-0.6024824023770086,-0.04782294247524299,-0.009692151383292854,3.5709801885994197,-0.07563093425308764,7.0490546226501465
16.329999999999753,0.01,-0.6060023694639174,-0.04549037665879645,-0.010170380808045283,3.5649553645756495,-0.07563093425308764,7.0490546226501465
16.339999999999755,0.01,-0.6035924398544094,0.0,-0.010625284574633248,3.5588953408810102,-0.08726646259971638,7.003105163574219
16.349999999999756,0.01,-0.6065292006020786,-0.05499974774139748,-0.010625284574633248,3.552859416482466,-0.07563093425308764,6.978958606719971
16.359999999999758,0.01,-0.6069319291423231,0.0,-0.011175282052047222,3.5467941244764454,-0.06981317007977306,6.908204555511475
16.36999999999976,0.01,-0.6127604516475729,0.0,-0.011175282052047222,3.540724805185022,0.14544410433286092,6.886857986450195
16.37999999999976,0.01,-0.6128231569881527,0.2216446497796247,-0.011175282052047222,3.5345972006685464,-0.08726646259971638,6.856883525848389
16.389999999999763,0.01,-0.6138691355851065,-0.0525247590930346,-0.008958835554250975,3.528468969098665,-0.08726646259971638,6.805832386016846
16.399999999999764,0.01,-0.6173738092708341,-0.06249876833311771,-0.009484083145181321,3.522330277742814,0.13962634015954634,6.785901069641113
16.409999999999766,0.01,-0.617243652972329,0.20718001947691148,-0.010109070828512498,3.5161565396501056,-0.09308422677303096,6.741234302520752
16.419999999999767,0.01,-0.6199852805659545,-0.06417694482075752,-0.008037270633743383,3.5099841031203822,-0.08726646259971638,6.7058281898498535
16.42999999999977,0.01,-0.6216470190990033,-0.06664581047540187,-0.008679040081950959,3.5037842503147227,0.1512618685061753,6.674696445465088
16.43999999999977,0.01,-0.6227991148216288,0.21726579613600788,-0.009345498186704977,3.497567780123733,0.14544410433286092,6.652400016784668
16.449999999999772,0.01,-0.6229137767579486,0.2134106223855846,-0.007172840225344898,3.4913397889755164,-0.09308422677303096,6.629378795623779
16.459999999999773,0.01,-0.623108389434099,-0.07738998253501171,-0.0050387340014890515,3.485110651207937,-0.09308422677303096,6.629378795623779
16.469999999999775,0.01,-0.6206167343270672,-0.08699346054236302,-0.0058126338268391685,3.478879567313596,-0.09308422677303096,6.55626106262207
16.479999999999777,0.01,-0.6266547029528636,-0.0835109113282875,-0.006682568432262798,3.4726733999703256,-0.08144869842640201,6.510756015777588
16.489999999999778,0.01,-0.6294811581474117,-0.06588773516024811,-0.007517677545545673,3.466406852940797,-0.04654211338651537,6.475144386291504
16.49999999999978,0.01,-0.6311292294423101,0.0,-0.008176554897148153,3.460112041359323,-0.04654211338651537,6.475144386291504
16.50999999999978,0.01,-0.6286113048097204,0.0,-0.008176554897148153,3.4538007490649,-0.09890199094634532,6.420460224151611
16.519999999999783,0.01,-0.632466606808272,-0.07972750173371346,-0.008176554897148153,3.4475146360168027,-0.09890199094634532,6.377529144287109
16.529999999999784,0.01,-0.6349607875732249,-0.07972750173371346,-0.008973829914485289,3.44118996994872,-0.09308422677303096,6.344015598297119
16.539999999999786,0.01,-0.6363408348448241,-0.06928552893387996,-0.009771104931822424,3.434840362072988,-0.09890199094634532,6.306907653808594
16.549999999999788,0.01,-0.6381302518848592,-0.07255202657767924,-0.010463960221161224,3.4284769537245396,-0.08144869842640201,6.271214008331299
16.55999999999979,0.01,-0.6397491471844976,-0.04887147211020519,-0.011189480486938016,3.4220956512056913,-0.08726646259971638,6.2460126876831055
16.56999999999979,0.01,-0.6401367802525808,-0.052460866136026026,-0.011678195208040068,3.4156981597338465,-0.08144869842640201,6.199338436126709
16.579999999999792,0.01,-0.6430231130120893,0.0,-0.01220280386940033,3.409296791931321,0.12217304763960302,6.161221504211426
16.589999999999794,0.01,-0.6449095412811953,0.19885155707044752,-0.01220280386940033,3.4028665608012,0.1687151610261186,6.136183261871338
16.599999999999795,0.01,-0.6452585771021573,0.2536854388449795,-0.010214288298695855,3.3964174653883883,-0.1047197551196597,6.125936985015869
16.609999999999797,0.01,-0.6438743379035039,-0.07741193664856522,-0.00767743391024606,3.389964879617367,-0.09890199094634532,6.070919036865234
16.6199999999998,0.01,-0.6477120642126694,-0.08197354617477288,-0.008451553276731713,3.383526136238332,0.1687151610261186,6.044670581817627
16.6299999999998,0.01,-0.6481988866166096,0.23680481117797078,-0.009271288738479442,3.377049015596205,-0.08726646259971638,5.998996734619141
16.6399999999998,0.01,-0.650936653866249,-0.06109272900408961,-0.0069032406266997335,3.370567026730039,-0.08726646259971638,5.998996734619141
16.649999999999803,0.01,-0.6483438583197825,-0.0717489455070983,-0.00751416791674063,3.3640576601913765,0.17453292519943298,5.952651500701904
16.659999999999805,0.01,-0.6511470556613285,0.2394408122798273,-0.008231657371811613,3.3575742216081785,0.18035068937274737,5.92419958114624
16.669999999999806,0.01,-0.6518730708428767,0.24952375004946314,-0.0058372492490133395,3.351062751051565,0.16289739685280402,5.873764991760254
16.679999999999808,0.01,-0.6551525180485964,0.21818620783142142,-0.003342011748518708,3.3445440203431365,0.16289739685280402,5.873764991760254
16.68999999999981,0.01,-0.652545025765225,0.2069576390791956,-0.001160149670204494,3.3379924951626503,0.18616845354606193,5.815569877624512
16.69999999999981,0.01,-0.6567138456755338,0.22455620061404774,9.094267205874622E-4,3.331467044904998,-0.1047197551196597,5.792767524719238
16.709999999999813,0.01,-0.656763940078088,-0.12746865423534015,0.0031549887267279396,3.3248999064482425,0.1919862177193763,5.75617790222168
16.719999999999814,0.01,-0.6584058739867678,0.2119923130496682,0.0018803021843745381,3.3183322670474618,0.1687151610261186,5.716036796569824
16.729999999999816,0.01,-0.6604619472191718,0.19031146160299264,0.004000225314871221,3.311748208307594,0.18616845354606193,5.687963008880615
16.739999999999817,0.01,-0.6611035989536325,0.20133451318120701,0.0059033399309011475,3.3051435888354024,-0.1047197551196597,5.652074813842773
16.74999999999982,0.01,-0.662648707252504,-0.14994126368175173,0.007916685062713218,3.298532552845866,0.18616845354606193,5.643738746643066
16.75999999999982,0.01,-0.6609768340299887,0.18371044431591804,0.0064172724258957006,3.291906065773341,0.1919862177193763,5.591584205627441
16.769999999999822,0.01,-0.6644109356528016,0.19731203640341327,0.008254376869054881,3.285296297433041,0.17453292519943298,5.559014320373535
16.779999999999824,0.01,-0.6655668482629706,0.1684823607437475,0.010227497233089014,3.278652188076513,0.18035068937274737,5.536218643188477
16.789999999999825,0.01,-0.6655687001919497,0.16645755432741033,0.01191232084052649,3.2719965195938836,0.19780398189269063,5.5196638107299805
16.799999999999827,0.01,-0.6648378299190557,0.1794385537593911,0.013576896383800593,3.265340832591964,0.1919862177193763,5.494593143463135
16.809999999999828,0.01,-0.6651004662994199,0.16509372859284127,0.015371281921394505,3.2586924542927735,0.19780398189269063,5.4574151039123535
16.81999999999983,0.01,-0.6667785529273349,0.16387322889548506,0.017022219207322917,3.2520414496297794,0.19780398189269063,5.4574151039123535
16.82999999999983,0.01,-0.6641181510621372,0.15644401110880718,0.018660951496277767,3.245373664100506,0.1919862177193763,5.379583835601807
16.839999999999833,0.01,-0.6705313514866583,0.14221548058669398,0.02022539160736584,3.2387324825898847,0.18616845354606193,5.34385871887207
16.849999999999834,0.01,-0.6720428091675457,0.12832126486498124,0.02164754641323278,3.232027169075018,-0.12799081181291738,5.306224822998047
16.859999999999836,0.01,-0.6737513049469017,-0.24820713373950998,0.022930759061882595,3.2253067409833425,0.18616845354606193,5.289102554321289
16.869999999999838,0.01,-0.6730607317225199,0.11614711131965584,0.020448687724487494,3.2185692279338736,0.18616845354606193,5.235935688018799
16.87999999999984,0.01,-0.6765685275713562,0.1273164323379338,0.02161015883768405,3.2118386206166485,0.1919862177193763,5.221820831298828
16.88999999999984,0.01,-0.6755230179284628,0.1289440475503657,0.02288332316106339,3.205072935340935,0.18035068937274737,5.191847324371338
16.899999999999842,0.01,-0.6763136529597178,0.10950633765152563,0.024172763636567045,3.1983177051616503,0.1919862177193763,5.167545795440674
16.909999999999844,0.01,-0.6764467392632482,0.11741232595539222,0.025267827013082302,3.191554568632053,0.18035068937274737,5.13997220993042
16.919999999999845,0.01,-0.6769584029609389,0.09877607031744053,0.026441950272636225,3.1847901012394204,0.1919862177193763,5.108347415924072
16.929999999999847,0.01,-0.6779421753046264,0.10720098609308092,0.02742971097581063,3.178020517209811,0.18616845354606193,5.073145389556885
16.93999999999985,0.01,-0.6793412447689545,0.09590182770697968,0.028501720836741438,3.171241095456765,0.18616845354606193,5.073145389556885
16.94999999999985,0.01,-0.676629476067736,0.09107778333279104,0.029460739113811234,3.1644476830090755,0.16289739685280402,4.994433403015137
16.95999999999985,0.01,-0.6830951761851977,0.05934526019871084,0.030371516947139146,3.157681388248398,0.1687151610261186,4.982346534729004
16.969999999999853,0.01,-0.6817987929143088,0.0621009951705519,0.030964969549126253,3.150850436486546,0.1687151610261186,4.933894634246826
16.979999999999855,0.01,-0.6847191339324887,0.05943045846160992,0.03158597950083177,3.144032448557403,0.17453292519943298,4.912570953369141
16.989999999999856,0.01,-0.6844797015298948,0.0634901489007515,0.032180284085447874,3.137185257218078,0.16289739685280402,4.891582489013672
16.999999999999858,0.01,-0.6841894791689695,0.047107307826345965,0.03281518557445539,3.130340460202779,0.17453292519943298,4.871575832366943
17.00999999999986,0.01,-0.6837856703049682,0.05795872156944522,0.03328625865271885,3.123498565411089,0.16289739685280402,4.83984899520874
17.01999999999986,0.01,-0.684750376723416,0.0,0.033865845868413305,3.1166607087080394,0.15707963267948966,4.793586254119873
17.029999999999863,0.01,-0.6874125538358973,0.0,0.033865845868413305,3.109813204940805,0.13380857598623197,4.762280464172363
17.039999999999864,0.01,-0.6883258944895463,0.0,0.033865845868413305,3.102939079402446,0.15707963267948966,4.7367706298828125
17.049999999999866,0.01,-0.6885523916079836,0.0,0.033865845868413305,3.0960558204575506,0.16289739685280402,4.718766689300537
17.059999999999867,0.01,-0.6878995477646243,0.0,0.033865845868413305,3.0891702965414707,0.1512618685061753,4.673637866973877
17.06999999999987,0.01,-0.690410367469636,0.0,0.033865845868413305,3.0822913010638247,0.14544410433286092,4.650451183319092
17.07999999999987,0.01,-0.6903638823716358,0.0,0.033865845868413305,3.0753871973891282,-0.2327105669325773,4.632123947143555
17.089999999999872,0.01,-0.6897404184555699,-0.4265657152805192,0.033865845868413305,3.0684835585654118,0.14544410433286092,4.595032215118408
17.099999999999874,0.01,-0.6913063316623504,0.0,0.029600188715608114,3.0615861543808562,-0.24434609527920603,4.564122676849365
17.109999999999875,0.01,-0.6921534827865833,-0.4210787285365286,0.029600188715608114,3.054673091064233,0.13962634015954634,4.563544273376465
17.119999999999877,0.01,-0.6894557378651056,0.0,0.025389401430242826,3.047751556236367,0.14544410433286092,4.486526966094971
17.129999999999878,0.01,-0.6956724764501336,0.057103574109319474,0.025389401430242826,3.040856998857716,0.13380857598623197,4.480127334594727
17.13999999999988,0.01,-0.6936612771737016,0.0,0.02596043717133602,3.0339002740932144,0.13962634015954634,4.453976154327393
17.14999999999988,0.01,-0.69392955829909,0.047679678052583434,0.02596043717133602,3.0269636613214774,0.13380857598623197,4.432368755340576
17.159999999999883,0.01,-0.6936757764055237,0.0,0.026437233951861854,3.0200243657384864,0.13380857598623197,4.4061784744262695
17.169999999999884,0.01,-0.6939555909456632,0.0,0.026437233951861854,3.0130876079744313,0.1279908118129176,4.36848783493042
17.179999999999886,0.01,-0.6955781291145569,0.0,0.026437233951861854,3.0061480520649746,0.11053751929297428,4.329226970672607
17.189999999999888,0.01,-0.6973827409141857,0.0,0.026437233951861854,2.999192270773829,0.11053751929297428,4.293542385101318
17.19999999999989,0.01,-0.6987636300477111,0.0,0.026437233951861854,2.992218443364687,0.11635528346628864,4.28409481048584
17.20999999999989,0.01,-0.6970763161225269,0.0,0.026437233951861854,2.9852308070642097,0.12217304763960302,4.252519607543945
17.219999999999892,0.01,-0.6979650352788903,0.0,0.026437233951861854,2.9782600439029845,0.11635528346628864,4.230352878570557
17.229999999999894,0.01,-0.6977628483946289,0.0,0.026437233951861854,2.9712803935501957,-0.3199770295322937,4.184302806854248
17.239999999999895,0.01,-0.7003434966204161,-0.35457173998328473,0.026437233951861854,2.9643027650662495,0.11053751929297428,4.170732498168945
17.249999999999897,0.01,-0.6991356479067895,0.0,0.022891516552029006,2.9572993301000454,0.09890199094634532,4.131406784057617
17.2599999999999,0.01,-0.7009222738999629,0.0,0.022891516552029006,2.9503079736209776,0.10471975511965992,4.122255802154541
17.2699999999999,0.01,-0.6991933458636946,0.0,0.022891516552029006,2.943298750881978,0.09890199094634532,4.075867176055908
17.2799999999999,0.01,-0.7018016631462686,0.0,0.022891516552029006,2.936306817423341,-0.34324808622555136,4.03266716003418
17.289999999999903,0.01,-0.7040448916320154,-0.3660329525713028,0.022891516552029006,2.9292888007918783,0.09890199094634532,4.00396728515625
17.299999999999905,0.01,-0.7045860037151889,0.0,0.019231187026315977,2.922248351875558,0.09308422677303096,4.014275074005127
17.309999999999906,0.01,-0.7005672487829585,0.0,0.019231187026315977,2.9152024918384063,-0.378154671265438,3.968873023986816
17.319999999999908,0.01,-0.7030458106035673,-0.39068688103649307,0.019231187026315977,2.9081968193505765,0.06399540590645869,3.954015254974365
17.32999999999991,0.01,-0.7019769479932214,0.0,0.015324318215951047,2.901166361244541,-0.3723369070921237,3.894361972808838
17.33999999999991,0.01,-0.7061243143367852,-0.3662517361680346,0.015324318215951047,2.8941465917646085,0.08144869842640201,3.8748531341552734
17.349999999999913,0.01,-0.7055924377210615,0.0,0.011661800854270701,2.8870853486212407,-0.38979019961206696,3.853114128112793
17.359999999999914,0.01,-0.7053041578353372,-0.37033311370592237,0.011661800854270701,2.88002942424403,-0.4072434921320103,3.828448534011841
17.369999999999916,0.01,-0.7366000383156658,-0.39089581937137186,0.007958469717211477,2.872976382665677,0.07563093425308764,3.80305290222168
17.379999999999917,0.01,-0.7055010478070747,0.05329194415616264,0.004049511523497759,2.86561038228252,0.07563093425308764,3.7903144359588623
17.38999999999992,0.01,-0.7040408020511407,0.07088225602787437,0.004582430965059385,2.8585553718044494,0.058177641733144325,3.742188692092895
17.39999999999992,0.01,-0.7068334679776087,0.04792141287539759,0.005291253525338129,2.851514963783938,-0.4246967846519536,3.746503591537475
17.409999999999922,0.01,-0.7358061684617483,-0.38279106205662483,0.005770467654092105,2.8444466291041617,0.05235987755982996,3.68461799621582
17.419999999999924,0.01,-0.7079065520831525,0.0,0.0019425570335258563,2.8370885674195443,-0.4421500771718967,3.6831204891204834
17.429999999999925,0.01,-0.7385609794390944,-0.3882846335089188,0.0019425570335258563,2.830009501898713,0.07563093425308764,3.653995275497437
17.439999999999927,0.01,-0.7057043519514509,0.08036355123274794,-0.0019402893015633316,2.822623892104322,-0.4537856055185257,3.608586549758911
17.44999999999993,0.01,-0.7418820668912574,-0.3845202954446506,-0.001136653789235852,2.8155668485848078,-0.4479678413452113,3.611220836639404
17.45999999999993,0.01,-0.7382331321296021,-0.3812824200283077,-0.0049818567436823585,2.808148027915895,-0.430514548825268,3.568943738937378
17.46999999999993,0.01,-0.7381874618679901,-0.34341630106784904,-0.008794680943965436,2.800765696594599,-0.47123889803846897,3.560577154159546
17.479999999999933,0.01,-0.7398883607680067,-0.3742382387192905,-0.012228843954643926,2.7933838219759193,-0.47705666221178333,3.5219764709472656
17.489999999999934,0.01,-0.7415839290099584,-0.3656387403930537,-0.01597122634183683,2.785984938368239,-0.47123889803846897,3.4986562728881836
17.499999999999936,0.01,-0.7405917862500856,-0.34194378442886925,-0.019627613745767367,2.7785690990781395,-0.4537856055185257,3.4645164012908936
17.509999999999938,0.01,-0.7397175253014082,-0.3049273354457324,-0.02304705159005606,2.7711631812156385,-0.47705666221178333,3.4539966583251953
17.51999999999994,0.01,-0.7399486305813063,-0.31695680603369913,-0.02609632494451338,2.7637660059626246,-0.45960336969184,3.414444923400879
17.52999999999994,0.01,-0.7396809190072142,-0.28267237027319164,-0.02926589300485037,2.7563665196568117,-0.45960336969184,3.414444923400879
17.539999999999942,0.01,-0.7367211244848891,-0.2684093140016752,-0.03209261670758229,2.7489697104667394,-0.47705666221178333,3.3624672889709473
17.549999999999944,0.01,-0.7408367687621517,-0.2762517630048311,-0.03477670984759904,2.7416024992218904,-0.5177810114249843,3.364687204360962
17.559999999999945,0.01,-0.7411195949505078,-0.312152990427471,-0.037539227477647354,2.734194131534269,-0.5235987755982989,3.3307735919952393
17.569999999999947,0.01,-0.7422244749845959,-0.30657589631407023,-0.04066075738192206,2.726782935584764,-0.5235987755982989,3.3307735919952393
17.57999999999995,0.01,-0.7392599966047939,-0.29252901174483414,-0.04372651634506276,2.719360690834918,-0.5352343039449277,3.3035311698913574
17.58999999999995,0.01,-0.7401233995480914,-0.29244156685433376,-0.0466518064625111,2.7119680908688704,-0.5294165397716133,3.263828754425049
17.59999999999995,0.01,-0.7408716528876917,-0.27242352610399984,-0.04957622213105444,2.7045668568733894,-0.5468698322915566,3.267566442489624
17.609999999999953,0.01,-0.7389324727095253,-0.2798263612610043,-0.05230045739209444,2.6971581403445124,-0.552687596464871,3.216013193130493
17.619999999999955,0.01,-0.7418406554124662,-0.27442153780814066,-0.05509872100470448,2.689768815617417,-0.5468698322915566,3.2077808380126953
17.629999999999956,0.01,-0.7392870815651871,-0.2549751163295791,-0.05784293638278589,2.6823504090632926,-0.5468698322915566,3.1549370288848877
17.639999999999958,0.01,-0.7418650811193092,-0.24262614712821276,-0.06039268754608168,2.6749575382476407,-0.5585053606381853,3.160187244415283
17.64999999999996,0.01,-0.7392631853430944,-0.24486073733701447,-0.0628189490173638,2.6675388874364474,-0.5235987755982989,3.1132607460021973
17.65999999999996,0.01,-0.7385136764319997,-0.19281714938534628,-0.06526755639073395,2.6601462555830167,-0.5468698322915566,3.108142614364624
17.669999999999963,0.01,-0.7378939661204472,-0.2092153570924465,-0.06719572788458741,2.6527611188186966,-0.5701408889848143,3.1064906120300293
17.679999999999964,0.01,-0.7368900265647538,-0.22795552625737175,-0.06928788145551187,2.645382179157492,-0.552687596464871,3.0642447471618652
17.689999999999966,0.01,-0.7370348687414379,-0.1979781295227622,-0.07156743671808559,2.6380132788918447,-0.5701408889848143,3.063861846923828
17.699999999999967,0.01,-0.7354399175254775,-0.20828283650662996,-0.07354721801331321,2.6306429302044303,-0.5817764173314431,3.003754138946533
17.70999999999997,0.01,-0.7396170203440113,-0.21308229112173863,-0.07563004637837951,2.6232885310291754,-0.5817764173314431,3.003754138946533
17.71999999999997,0.01,-0.7366752606739093,-0.20370956347894026,-0.0777608692895969,2.615892360825735,-0.5817764173314431,2.966646432876587
17.729999999999972,0.01,-0.7375790790246768,-0.19412086037846202,-0.0797979649243863,2.6085256082189963,-0.5817764173314431,2.9427332878112793
17.739999999999974,0.01,-0.7371213331214211,-0.1849539300219097,-0.08173917352817092,2.6011498174287495,-0.552687596464871,2.911320447921753
17.749999999999975,0.01,-0.7353676496763443,-0.14194731519579648,-0.08358871282839002,2.5937786040975355,-0.593411945678072,2.9145140647888184
17.759999999999977,0.01,-0.7349818774999965,-0.18160403489752594,-0.08500818598034798,2.586424927600772,-0.593411945678072,2.8969192504882812
17.76999999999998,0.01,-0.733866766762016,-0.1752164057137151,-0.08682422632932324,2.579075108825772,-0.5992297098513865,2.856088638305664
17.77999999999998,0.01,-0.7355663225669085,-0.17389845936514298,-0.0885763903864604,2.571736441158152,-0.5992297098513865,2.8626110553741455
17.78999999999998,0.01,-0.7319547381549466,-0.16601372110802576,-0.09031537498011183,2.5643807779324828,-0.5643231248114999,2.8140132427215576
