time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.339999999999994,0.01,0.2947081274224416,0.0,-0.003164706948992636,4.618260225764345,0.02327105669325769,17.459108352661133
2.349999999999994,0.01,0.2843878262570914,0.0,-0.003164706948992636,4.62120730703857,-0.06399540590645869,17.414087295532227
2.3599999999999937,0.01,0.27474089249499817,-0.06115540616951436,-0.003164706948992636,4.62405118530114,0.029088820866572274,17.37688446044922
2.3699999999999934,0.01,0.2665240693979292,0.0485123573795494,-0.0037762610106877796,4.6267985942260905,0.02327105669325769,17.334346771240234
2.3799999999999932,0.01,0.2574315284313869,0.0,-0.0032911374368922858,4.629463834920069,0.02327105669325769,17.334346771240234
2.389999999999993,0.01,0.2558323840149995,0.0,-0.0032911374368922858,4.632038150204384,-0.04654211338651537,17.22660255432129
2.399999999999993,0.01,0.23543255688359535,0.0,-0.0032911374368922858,4.634596474044534,0.02327105669325769,17.1815128326416
2.4099999999999926,0.01,0.22600686128556013,0.0,-0.0032911374368922858,4.63695079961337,0.02327105669325769,17.149276733398438
2.4199999999999924,0.01,0.218952948576705,0.0,-0.0032911374368922858,4.639210868226225,-0.058177641733144325,17.11086082458496
2.429999999999992,0.01,0.21087412336663308,-0.053732233752149534,-0.0032911374368922858,4.641400397711992,-0.05235987755982996,17.06848907470703
2.439999999999992,0.01,0.2021453494465353,-0.04687799853033313,-0.003828459774413781,4.643509138945658,-0.05235987755982996,17.06848907470703
2.4499999999999917,0.01,0.20088010470633558,0.0,-0.004297239759717113,4.645530592440124,0.029088820866572274,16.984832763671875
2.4599999999999915,0.01,0.18502737817850415,0.05360875502780954,-0.004297239759717113,4.647539393487187,0.029088820866572274,16.984832763671875
2.4699999999999913,0.01,0.18382209755026616,0.05360875502780954,-0.003761152209439017,4.649389667268972,-0.01745329251994332,16.873044967651367
2.479999999999991,0.01,0.1631490689776065,0.0,-0.0032250646591609217,4.651227888244475,0.029088820866572274,16.83325958251953
2.489999999999991,0.01,0.1550836939942334,0.04878396707530669,-0.0032250646591609217,4.6528593789342505,-0.058177641733144325,16.790220260620117
2.4999999999999907,0.01,0.1465729182479704,-0.05402956125194067,-0.0027372249884078546,4.654410215874193,-0.058177641733144325,16.790220260620117
2.5099999999999905,0.01,0.14564241608400508,-0.05622483977032948,-0.0032775206009272614,4.655875945056672,0.029088820866572274,16.691810607910156
2.5199999999999902,0.01,0.12754128935027448,0.04902001881325522,-0.003839768998630556,4.657332369217512,-0.06399540590645869,16.65695571899414
2.52999999999999,0.01,0.12056782929346745,-0.05811762694614372,-0.003349568810498004,4.658607782111015,-0.05235987755982996,16.618663787841797
2.53999999999999,0.01,0.11310149360570544,-0.0466150573491074,-0.003930745079959441,4.659813460403949,-0.05235987755982996,16.550382614135742
2.5499999999999896,0.01,0.10042888123138524,0.0,-0.0043968956534505155,4.660944475340006,0.01745329251994332,16.517295837402344
2.5599999999999894,0.01,0.0939600863414066,0.0,-0.0043968956534505155,4.66194876415232,0.01745329251994332,16.517295837402344
2.569999999999989,0.01,0.09335751305401842,0.0,-0.0043968956534505155,4.662888365015734,-0.04654211338651537,16.414833068847656
2.579999999999989,0.01,0.07486276803889957,0.0,-0.0043968956534505155,4.663821940146274,-0.005817764173314366,16.378076553344727
2.5899999999999888,0.01,0.067870232747563,0.0,-0.0043968956534505155,4.664570567826663,0.01745329251994332,16.33453369140625
2.5999999999999885,0.01,0.05980105530009591,0.0,-0.0043968956534505155,4.665249270154139,0.01745329251994332,16.285680770874023
2.6099999999999883,0.01,0.05084457281047054,0.0,-0.0043968956534505155,4.6658472807071405,-0.06981317007977306,16.27335548400879
2.619999999999988,0.01,0.04832884127725379,-0.062464792221270306,-0.0043968956534505155,4.6663557264352455,-0.06399540590645869,16.222652435302734
2.629999999999988,0.01,0.03915074031683119,-0.05561055699945391,-0.005021543575663218,4.666839014848018,0.02327105669325769,16.175094604492188
2.6399999999999877,0.01,0.03053814687732199,0.05001388697775037,-0.005577649145657757,4.667230522251186,-0.06399540590645869,16.121721267700195
2.6499999999999875,0.01,0.02096290849682241,-0.05029716628452132,-0.005077510275880253,4.667535903719959,-0.06399540590645869,16.121721267700195
2.6599999999999873,0.01,0.0207796796155586,-0.052547791198520086,-0.005580481938725466,4.667745532804927,0.01745329251994332,16.017559051513672
2.669999999999987,0.01,0.00242551433193654,0.04567487438971407,-0.006105959850710667,4.667953329601083,-0.05235987755982996,15.96580982208252
2.679999999999987,0.01,-0.006755278896208949,0.0,-0.005649211106813526,4.667977584744403,-0.05235987755982996,15.96580982208252
2.6899999999999866,0.01,-0.006769831982200714,0.0,-0.005649211106813526,4.667910031955441,0.011635528346628954,15.872414588928224
2.6999999999999864,0.01,-0.02307346611082508,0.0,-0.005649211106813526,4.667842333635619,-0.01745329251994332,15.830081939697266
2.709999999999986,0.01,-0.03044106073434953,0.0,-0.005649211106813526,4.667611598974511,-0.06981317007977306,15.785865783691406
2.719999999999986,0.01,-0.038040447238710404,-0.056829372681136754,-0.005649211106813526,4.667307188367167,-0.058177641733144325,15.737481117248535
2.7299999999999858,0.01,-0.04632511750180655,0.0,-0.0062175048336248935,4.66692678389478,-0.04654211338651537,15.677913665771484
2.7399999999999856,0.01,-0.05652117882685843,0.0,-0.0062175048336248935,4.666463532719762,-0.04654211338651537,15.677913665771484
2.7499999999999853,0.01,-0.056243228121847365,0.0,-0.0062175048336248935,4.665898320931493,-0.07563093425308764,15.606119155883787
2.759999999999985,0.01,-0.06846814027923287,-0.06112628613230227,-0.0062175048336248935,4.665335888650275,-0.07563093425308764,15.56862449645996
2.769999999999985,0.01,-0.07469224630967197,-0.06112628613230227,-0.006828767694947916,4.664651207247482,0.02327105669325769,15.514451026916504
2.7799999999999847,0.01,-0.08376179463810089,0.058146395514531504,-0.007440030556270939,4.663904284784386,-0.07563093425308764,15.471794128417969
2.7899999999999845,0.01,-0.090778598397487,-0.05562492038039506,-0.006858566601125624,4.663066666838005,-0.07563093425308764,15.428574562072754
2.7999999999999843,0.01,-0.0978394517400707,-0.05824150817854897,-0.007414815804929574,4.66215888085403,0.02327105669325769,15.377572059631348
2.809999999999984,0.01,-0.1062202180769324,0.06078361200944896,-0.007997230886715063,4.6611804863366295,0.01745329251994332,15.3319730758667
2.819999999999984,0.01,-0.11361300352530534,0.056550244655667256,-0.007389394766620574,4.66011828415586,0.02327105669325769,15.289441108703612
2.8299999999999836,0.01,-0.1204187764703839,0.06066921733705846,-0.006823892320063901,4.658982154120607,0.02327105669325769,15.289441108703612
2.8399999999999834,0.01,-0.1197370984492318,0.058124456327553434,-0.006217200146693316,4.657777966355903,0.011635528346628954,15.206072807312012
2.849999999999983,0.01,-0.13360403853393946,0.0,-0.005635955583417782,4.656580595371411,-0.06981317007977306,15.15066146850586
2.859999999999983,0.01,-0.14258260023432107,-0.05688902253641761,-0.005635955583417782,4.655244554986071,-0.06981317007977306,15.15066146850586
2.869999999999983,0.01,-0.14178097600311723,-0.05688902253641761,-0.006204845808781958,4.653818728983728,0.02327105669325769,15.066069602966309
2.8799999999999826,0.01,-0.1557290568711327,0.05533874702678469,-0.006773736034146134,4.652400919223696,0.02327105669325769,15.018373489379885
2.8899999999999824,0.01,-0.1632251908927378,0.057898753040923484,-0.006220348563878287,4.650843628654985,0.02327105669325769,14.966362953186035
2.899999999999982,0.01,-0.17139266038543485,0.055408509424718165,-0.005641361033469051,4.649211376746058,-0.005817764173314366,14.923333168029783
2.909999999999982,0.01,-0.1779435216424222,0.0,-0.00508727593922187,4.647497450142203,0.02327105669325769,14.880012512207031
2.9199999999999817,0.01,-0.1844962804490912,0.0503096826137643,-0.00508727593922187,4.645718014925778,0.02327105669325769,14.880012512207031
2.9299999999999815,0.01,-0.1834286193192364,0.0503096826137643,-0.004584179113084227,4.643873052121288,0.02327105669325769,14.77594757080078
2.9399999999999813,0.01,-0.200533006382636,0.04804574689614491,-0.0040810822869465834,4.6420387659280955,-0.08144869842640201,14.740193367004396
2.949999999999981,0.01,-0.20568942033108772,-0.07759442281417107,-0.0036006248179851342,4.640033435864269,-0.07563093425308764,14.699986457824709
2.959999999999981,0.01,-0.2115224313992373,-0.07290224620268118,-0.004376569046126845,4.637976541660958,-0.06399540590645869,14.659881591796877
2.9699999999999807,0.01,-0.2173066464321211,-0.05570202673241042,-0.005105591508153657,4.635861317346966,-0.058177641733144325,14.610891342163086
2.9799999999999804,0.01,-0.2246108055296391,-0.04556719043147337,-0.005662611775477761,4.633688250882645,-0.07563093425308764,14.568957328796388
2.9899999999999802,0.01,-0.23064541799021876,-0.06362330489396437,-0.006118283679792494,4.631442142827348,-0.06981317007977306,14.516789436340332
2.99999999999998,0.01,-0.23842713433685034,-0.05471854610273139,-0.006754516728732138,4.6291356886474455,0.02327105669325769,14.475120544433594
3.00999999999998,0.01,-0.24433531791258822,0.0578122661665605,-0.007301702189759452,4.626751417304077,0.005817764173314366,14.419590950012209
3.0199999999999796,0.01,-0.2526224341303093,0.0,-0.006723579528093847,4.624308064124952,-0.08144869842640201,14.381842613220217
3.0299999999999794,0.01,-0.2577623811614327,-0.06570318522900839,-0.006723579528093847,4.621781839783648,-0.08726646259971638,14.357561111450195
3.039999999999979,0.01,-0.2604959093664046,-0.07255742045082478,-0.0073806113803839305,4.619204215972034,-0.08144869842640201,14.293865203857422
3.049999999999979,0.01,-0.2700961189081715,-0.062746541893703,-0.008106185584892178,4.61659925687837,-0.07563093425308764,14.259374618530272
3.0599999999999787,0.01,-0.27456899588422434,-0.052627222751599485,-0.008733651003829208,4.613898295689288,-0.07563093425308764,14.210033416748049
3.0699999999999785,0.01,-0.28158312948266423,-0.04980362836638285,-0.009259923231345203,4.611152605730446,-0.08726646259971638,14.193775177001951
3.0799999999999783,0.01,-0.2827809074629258,-0.06114387378619368,-0.009757959515009032,4.608336774435619,-0.08726646259971638,14.124070167541504
3.089999999999978,0.01,-0.29328978534160816,-0.058902710509706455,-0.010369398252870969,4.60550896536099,-0.08726646259971638,14.073724746704102
3.099999999999978,0.01,-0.30040354854337586,-0.056151236189327734,-0.010958425357968034,4.602576067507574,-0.08726646259971638,14.073724746704102
3.1099999999999777,0.01,-0.29864380983132627,-0.05350061421639094,-0.011519937719861312,4.59957203202214,0.01745329251994332,14.047355651855469
3.1199999999999775,0.01,-0.3014559801385765,0.07240242540482539,-0.012054943862025222,4.596585593923827,-0.08726646259971638,13.949892044067385
3.1299999999999772,0.01,-0.31672024864250364,-0.048566280948133596,-0.01133091960797697,4.593571034122441,-0.09308422677303096,13.90881061553955
3.139999999999977,0.01,-0.3221007627540427,-0.05867862531316739,-0.011816582417458305,4.590403831636015,-0.08726646259971638,13.858477592468262
3.149999999999977,0.01,-0.32900872029966344,-0.049638907448684724,-0.012403368670589979,4.587182824008475,-0.058177641733144325,13.807461738586426
3.1599999999999766,0.01,-0.3360038901524602,0.0,-0.012899757745076826,4.5838927368054785,-0.06399540590645869,13.769664764404297
3.1699999999999764,0.01,-0.3406443083125348,0.0,-0.012899757745076826,4.580532697903954,-0.09308422677303096,13.709826469421388
3.179999999999976,0.01,-0.34909998659362934,-0.05161885369621804,-0.012899757745076826,4.577126254820828,-0.09308422677303096,13.688849449157717
3.189999999999976,0.01,-0.3507270992898965,-0.05161885369621804,-0.013415946282039007,4.573635254954892,-0.058177641733144325,13.617919921875
3.1999999999999758,0.01,-0.36104516664481007,0.0,-0.013932134819001187,4.570127983961993,0.011635528346628954,13.59336757659912
3.2099999999999755,0.01,-0.3632374644723497,0.07640307712913841,-0.013932134819001187,4.566517532295545,0.02327105669325769,13.53285789489746
3.2199999999999753,0.01,-0.3716603877702713,0.09011154757277122,-0.013168104047709803,4.562885157650821,0.02327105669325769,13.53285789489746
3.229999999999975,0.01,-0.3694809629834371,0.08667340910195999,-0.012266988571982091,4.559168553773119,-0.09308422677303096,13.449220657348633
3.239999999999975,0.01,-0.38188751722786024,-0.05446631497514435,-0.01140025448096249,4.555473744143284,0.029088820866572274,13.415996551513672
3.2499999999999747,0.01,-0.38548484997107774,0.08557232127341374,-0.011944917630713934,4.5516548689710055,-0.08726646259971638,13.376680374145508
3.2599999999999745,0.01,-0.39007385590713933,-0.049061398989034395,-0.011089194417979797,4.5478000204712945,-0.08144869842640201,13.323147773742676
3.2699999999999743,0.01,-0.39712915187780834,-0.04605791822452161,-0.011579808407870141,4.543899281912223,0.011635528346628954,13.267465591430664
3.279999999999974,0.01,-0.4045330906469674,0.0658176082790487,-0.012040387590115357,4.539927990393445,0.011635528346628954,13.267465591430664
3.289999999999974,0.01,-0.40215031573570065,0.06789021459915218,-0.01138221150732487,4.535882659486975,-0.08144869842640201,13.208332061767578
3.2999999999999736,0.01,-0.4100714848828589,0.0,-0.010703309361333348,4.531861156329618,-0.08726646259971638,13.174271583557127
3.3099999999999734,0.01,-0.4136191666752733,-0.054648636201247026,-0.010703309361333348,4.5277604414807895,-0.07563093425308764,13.109375
3.319999999999973,0.01,-0.42251563988847357,0.0,-0.011249795723345819,4.523624249814037,-0.08144869842640201,13.058032035827637
3.329999999999973,0.01,-0.42901894361858545,-0.045335212350374514,-0.011249795723345819,4.519399093415152,-0.08144869842640201,13.007672309875488
3.3399999999999728,0.01,-0.4352968018208805,-0.045335212350374514,-0.011703147846849563,4.515108903978966,-0.08144869842640201,13.007672309875488
3.3499999999999726,0.01,-0.43272268815916887,0.0,-0.01215649997035331,4.510755935960757,-0.03490658503988664,12.919306755065918
3.3599999999999723,0.01,-0.4455748794399185,0.0,-0.01215649997035331,4.506428709079166,-0.04654211338651537,12.86058521270752
3.369999999999972,0.01,-0.45325481322368333,0.0,-0.01215649997035331,4.501972960284767,0.011635528346628954,12.829862594604492
3.379999999999972,0.01,-0.4559578221150736,0.06841272031022295,-0.01215649997035331,4.49744041215253,-0.08144869842640201,12.77975368499756
3.3899999999999717,0.01,-0.46200735241694485,0.0,-0.01147237276725108,4.4928808339313795,-0.05235987755982996,12.756845474243164
3.3999999999999715,0.01,-0.46328054236627386,0.0,-0.01147237276725108,4.4882607604072104,-0.06981317007977306,12.709775924682615
3.4099999999999713,0.01,-0.4687456694248684,0.0,-0.01147237276725108,4.483627954983548,-0.058177641733144325,12.6614408493042
3.419999999999971,0.01,-0.4744246243618935,0.0,-0.01147237276725108,4.478940498289299,-0.040724349213201005,12.616450309753418
3.429999999999971,0.01,-0.47948549476673114,0.0,-0.01147237276725108,4.47419625204568,-0.040724349213201005,12.616450309753418
3.4399999999999706,0.01,-0.4766389470205598,0.0,-0.01147237276725108,4.469401397098013,-0.06981317007977306,12.532169342041016
3.4499999999999704,0.01,-0.48851120340162973,0.0,-0.01147237276725108,4.464635007627807,-0.07563093425308764,12.483960151672363
3.45999999999997,0.01,-0.49408797803402055,0.0,-0.01147237276725108,4.459749895593791,-0.07563093425308764,12.483960151672363
3.46999999999997,0.01,-0.4911569108136106,0.0,-0.01147237276725108,4.45480901581345,-0.07563093425308764,12.411547660827637
3.47999999999997,0.01,-0.5008645688432335,0.0,-0.01147237276725108,4.449897446705314,-0.06981317007977306,12.355198860168455
3.4899999999999696,0.01,-0.5077786674937085,0.0,-0.01147237276725108,4.444888801016881,0.05235987755982996,12.298602104187012
3.4999999999999694,0.01,-0.5146779123774012,0.11331379444897828,-0.01147237276725108,4.439811014341944,-0.06981317007977306,12.28023910522461
3.509999999999969,0.01,-0.5148447651908598,0.0,-0.010339234822761298,4.43466423521817,-0.07563093425308764,12.224111557006836
3.519999999999969,0.01,-0.5215790186547056,0.0,-0.010339234822761298,4.429515787566261,-0.07563093425308764,12.224111557006836
3.5299999999999687,0.01,-0.5184899500635605,0.0,-0.010339234822761298,4.424299997379714,-0.07563093425308764,12.145007133483888
3.5399999999999685,0.01,-0.529203750068148,0.0,-0.010339234822761298,4.419115097879079,-0.07563093425308764,12.113563537597656
3.5499999999999683,0.01,-0.5315954396478572,0.0,-0.010339234822761298,4.413823060378397,-0.06399540590645869,12.049561500549316
3.559999999999968,0.01,-0.5396205736309077,0.0,-0.010339234822761298,4.4085071059819185,-0.06399540590645869,12.009927749633787
3.569999999999968,0.01,-0.5433669074032382,0.0,-0.010339234822761298,4.4031109002456095,-0.06399540590645869,11.964573860168455
3.5799999999999677,0.01,-0.5480661146178859,0.0,-0.010339234822761298,4.397677231171577,-0.06399540590645869,11.964573860168455
3.5899999999999674,0.01,-0.5448059131734663,0.0,-0.010339234822761298,4.392196570025398,-0.058177641733144325,11.923104286193848
3.5999999999999672,0.01,-0.5487746919313153,0.0,-0.010339234822761298,4.386748510893663,-0.06981317007977306,11.84486961364746
3.609999999999967,0.01,-0.5591969241478926,0.0,-0.010339234822761298,4.38126076397435,-0.06981317007977306,11.796881675720217
3.619999999999967,0.01,-0.5643021651335717,0.0,-0.010339234822761298,4.375668794732871,-0.05235987755982996,11.760196685791016
3.6299999999999666,0.01,-0.5673668568262946,0.0,-0.010339234822761298,4.370025773081535,-0.05235987755982996,11.721510887145996
3.6399999999999664,0.01,-0.5707510585983716,0.0,-0.010339234822761298,4.364352104513272,-0.05235987755982996,11.721510887145996
3.649999999999966,0.01,-0.5673468574574139,0.0,-0.010339234822761298,4.358644593927289,0.06981317007977328,11.664199829101562
3.659999999999966,0.01,-0.5739517862635996,0.12877737936422373,-0.010339234822761298,4.352971125352714,0.07563093425308764,11.607892990112305
3.6699999999999657,0.01,-0.5804014019419751,0.13563161458604012,-0.00905146102911906,4.3472316074900785,-0.06399540590645869,11.558867454528809
3.6799999999999655,0.01,-0.5855371599515056,0.0,-0.007695144883258658,4.341427593470659,-0.06399540590645869,11.51777458190918
3.6899999999999653,0.01,-0.5892460042482888,0.0,-0.007695144883258658,4.335572221871144,-0.06399540590645869,11.485491752624512
3.699999999999965,0.01,-0.5913822764133965,0.0,-0.007695144883258658,4.329679761828661,-0.06399540590645869,11.485491752624512
3.709999999999965,0.01,-0.5878468003879069,0.0,-0.007695144883258658,4.323765939064527,0.07563093425308764,11.36242961883545
3.7199999999999647,0.01,-0.6058343801425128,0.12373320985827825,-0.007695144883258658,4.317887471060648,0.005817764173314366,11.321565628051758
3.7299999999999645,0.01,-0.6094584977273312,0.0,-0.006457812784675876,4.311829127259223,-0.06399540590645869,11.305667877197266
3.7399999999999642,0.01,-0.6086055978460122,-0.04633642990893978,-0.006457812784675876,4.30573454228195,-0.05235987755982996,11.248555183410645
3.749999999999964,0.01,-0.6149435682723073,0.0,-0.006921177083765274,4.29964848630349,-0.058177641733144325,11.228399276733398
3.759999999999964,0.01,-0.6148192183537494,0.0,-0.006921177083765274,4.293499050620767,-0.05235987755982996,11.17475414276123
3.7699999999999636,0.01,-0.6205174553892446,0.0,-0.006921177083765274,4.28735085843723,0.058177641733144325,11.1284818649292
3.7799999999999634,0.01,-0.6249261886997278,0.09968764909510856,-0.006921177083765274,4.281145683883337,0.058177641733144325,11.1284818649292
3.789999999999963,0.01,-0.6212030839673922,0.09968764909510856,-0.005924300592814189,4.27489642199634,-0.05235987755982996,11.041998863220217
3.799999999999963,0.01,-0.632588052134266,0.0,-0.004927424101863103,4.2686843911566665,0.07563093425308764,10.98328685760498
3.8099999999999627,0.01,-0.6391354346131283,0.11127846634199826,-0.004927424101863103,4.262358510635324,-0.040724349213201005,10.961136817932127
3.8199999999999625,0.01,-0.6392161632430722,0.0,-0.0038146394384431202,4.255967156289193,-0.040724349213201005,10.961136817932127
3.8299999999999623,0.01,-0.6353813506353936,0.0,-0.0038146394384431202,4.249574994656762,0.0872664625997166,10.916903495788574
3.839999999999962,0.01,-0.6392868850310567,0.1199794058002414,-0.0038146394384431202,4.243221181150409,-0.058177641733144325,10.84263515472412
3.849999999999962,0.01,-0.6484715566135241,-0.05137647474517078,-0.002614845380440706,4.236828312300098,-0.058177641733144325,10.809345245361328
3.8599999999999617,0.01,-0.6504615694418262,-0.05677554800618165,-0.003128610127892414,4.230343596733962,-0.058177641733144325,10.766566276550291
3.8699999999999615,0.01,-0.6540570596440762,-0.05446360664264896,-0.0036963656079542304,4.223838981039544,-0.03490658503988664,10.720574378967283
3.8799999999999613,0.01,-0.6582028723044513,0.0,-0.00424100167438072,4.217298410443103,-0.03490658503988664,10.720574378967283
3.889999999999961,0.01,-0.654278529946587,0.0,-0.00424100167438072,4.210716381720059,0.10471975511965992,10.62675666809082
3.899999999999961,0.01,-0.6667474121161416,0.14246074152741006,-0.00424100167438072,4.204173596420593,0.10471975511965992,10.599239349365234
3.9099999999999606,0.01,-0.6676372717134396,0.14246074152741006,-0.0028163942591066192,4.197506122299432,-0.05235987755982996,10.54776382446289
3.9199999999999604,0.01,-0.672645004098653,-0.04901434283036863,-0.0013917868438325185,4.1908297495822975,-0.040724349213201005,10.524168014526367
3.92999999999996,0.01,-0.672768447207264,0.0,-0.0018819302721362048,4.184103299541311,-0.05235987755982996,10.466471672058104
3.93999999999996,0.01,-0.6788294371146185,-0.05321943077173549,-0.0018819302721362048,4.177375615069239,-0.05235987755982996,10.466471672058104
3.9499999999999598,0.01,-0.6747928264313751,-0.05321943077173549,-0.00241412457985356,4.170587320698092,-0.04654211338651537,10.364099502563477
3.9599999999999596,0.01,-0.6886349794702468,0.0,-0.0029463188875709146,4.163839392433778,-0.05235987755982996,10.360308647155762
3.9699999999999593,0.01,-0.6852496222080084,-0.0484296820022793,-0.0029463188875709146,4.156953042639076,-0.05235987755982996,10.360308647155762
3.979999999999959,0.01,-0.6811178123311871,-0.0484296820022793,-0.0034306157075937077,4.150100546416996,-0.05235987755982996,10.268125534057615
3.989999999999959,0.01,-0.6931383593901149,-0.046250346312176734,-0.0039149125276165,4.143289368293685,-0.01745329251994332,10.226984977722168
3.9999999999999587,0.01,-0.6962512498748312,0.0,-0.004377415990738267,4.136357984699783,-0.01745329251994332,10.226984977722168
4.009999999999959,0.01,-0.6920924197184904,0.0,-0.004377415990738267,4.129395472201035,-0.01745329251994332,10.226984977722168
4.019999999999959,0.01,-0.6879149122192416,0.0,-0.004377415990738267,4.122474548003851,0.11053751929297428,10.111553192138672
4.0299999999999585,0.01,-0.7039629201780429,0.14992884117283545,-0.004377415990738267,4.115595398881658,-0.040724349213201005,10.082830429077148
4.039999999999958,0.01,-0.7048619142404938,0.0,-0.0028781275790099132,4.108555769679878,-0.02327105669325769,10.011348724365234
4.049999999999958,0.01,-0.7131474350440108,0.0,-0.0028781275790099132,4.101507150537473,-0.040724349213201005,9.975058555603027
4.059999999999958,0.01,-0.7152690430919538,0.0,-0.0028781275790099132,4.094375676187033,0.12217304763960302,9.970182418823242
4.069999999999958,0.01,-0.7118434824181522,0.15689051376369065,-0.0028781275790099132,4.087222985756114,-0.03490658503988664,9.910221099853516
4.079999999999957,0.01,-0.7180450989793028,0.0,-0.0013092224413730068,4.0801045509319325,-0.02908882086657205,9.86168098449707
4.089999999999957,0.01,-0.722268558272172,0.0,-0.0013092224413730068,4.072924099942139,-0.02908882086657205,9.86168098449707
4.099999999999957,0.01,-0.7179602876782961,0.0,-0.0013092224413730068,4.065701414359418,0.11635528346628864,9.782370567321776
4.109999999999957,0.01,-0.7275059993343397,0.14297620542250816,-0.0013092224413730068,4.058521811482635,-0.04654211338651537,9.746088027954102
4.119999999999957,0.01,-0.7295476819976129,-0.048942380788353224,1.2053961285207488E-4,4.051246751489291,-0.04654211338651537,9.711858749389648
4.129999999999956,0.01,-0.7311727697503861,-0.05537631003236609,-3.6888419503145733E-4,4.043951274669315,0.12217304763960302,9.668805122375488
4.139999999999956,0.01,-0.7343298683858782,0.1455989185357876,-9.226472953551183E-4,4.036639546971811,0.12217304763960302,9.62262725830078
4.149999999999956,0.01,-0.7380239579804502,0.14809085248724407,5.333418900027577E-4,4.029296248287952,0.12217304763960302,9.62262725830078
4.159999999999956,0.01,-0.733617978770135,0.1415389011531336,0.0020142504148751984,4.021916008708148,-0.04654211338651537,9.55883502960205
4.1699999999999555,0.01,-0.7403534750445299,-0.06389800864147015,0.0034296394264065346,4.014579828920446,0.1279908118129176,9.509462356567385
4.179999999999955,0.01,-0.7445919849529753,0.1353597974611333,0.0027906593399918333,4.0071762941700015,0.1279908118129176,9.509462356567385
4.189999999999955,0.01,-0.7401498641027083,0.13823520784999946,0.004144257314603167,3.999730374320472,0.12217304763960302,9.415904998779297
4.199999999999955,0.01,-0.752054849805906,0.12528978174243177,0.005526609393103161,3.992328875679445,0.13380857598623197,9.387121200561523
4.209999999999955,0.01,-0.7526511153094003,0.1327776678328149,0.006779507210527479,3.984808327181386,-0.02908882086657205,9.36078929901123
4.2199999999999545,0.01,-0.7527468689818663,-0.06477895855645593,0.008107283888855628,3.977281816028292,0.13380857598623197,9.326921463012695
4.229999999999954,0.01,-0.7541578335897534,0.12116463260192879,0.007459494303291068,3.9697543473384735,0.12217304763960302,9.271875381469728
4.239999999999954,0.01,-0.7592744166458815,0.11037121529333623,0.008671140629310356,3.962212769002576,0.12217304763960302,9.271875381469728
4.249999999999954,0.01,-0.754749469644343,0.10491880682624945,0.009774852782243718,3.954620024836117,-0.040724349213201005,9.20736598968506
4.259999999999954,0.01,-0.7614829667067845,-0.09196648407281208,0.010824040850506212,3.9470725301396734,0.14544410433286092,9.166593551635742
4.269999999999953,0.01,-0.7640896465475491,0.12264769671813422,0.009904376009778091,3.9394577004726057,0.14544410433286092,9.135929107666016
4.279999999999953,0.01,-0.7648870264420106,0.12678618850141077,0.011130852976959434,3.93181680400713,0.14544410433286092,9.08691120147705
4.289999999999953,0.01,-0.7688806221457941,0.12126704214909474,0.012398714861973541,3.92416793374271,0.13962634015954634,9.05906105041504
4.299999999999953,0.01,-0.7691650764229937,0.1087074284447146,0.013611385283464488,3.916479127521252,0.13962634015954634,9.011207580566406
4.3099999999999525,0.01,-0.77292614991363,0.10325041154800534,0.014698459567911635,3.908787476757022,-0.040724349213201005,8.978110313415527
4.319999999999952,0.01,-0.7741031812064959,-0.1141227146083177,0.015730963683391688,3.9010582152578857,0.1279908118129176,8.935080528259277
4.329999999999952,0.01,-0.7769958367093578,0.0800038383047001,0.014589736537308511,3.893317183445821,-0.04654211338651537,8.893597602844238
4.339999999999952,0.01,-0.7796107295697507,-0.12048769619242006,0.015389774920355512,3.8855472250787275,0.1512618685061753,8.883281707763672
4.349999999999952,0.01,-0.776754036188594,0.10895612862562877,0.014184897958431312,3.87775111778303,0.14544410433286092,8.839044570922852
4.3599999999999515,0.01,-0.7798178707583189,0.10752383973247129,0.015274459244687599,3.869983577421144,0.14544410433286092,8.839044570922852
4.369999999999951,0.01,-0.7751573465411875,0.10262081394431799,0.01634969764201231,3.862185398713561,0.13380857598623197,8.753921508789062
4.379999999999951,0.01,-0.7853749751900505,0.08407377071272372,0.01737590578145549,3.854433825248149,-0.05235987755982996,8.719430923461914
4.389999999999951,0.01,-0.7867598835430545,-0.13987969301289813,0.018216643488582727,3.8465800754962487,0.13380857598623197,8.66504192352295
4.399999999999951,0.01,-0.791565708681233,0.07567251440315684,0.016817846558453746,3.838712476660818,-0.04654211338651537,8.64339828491211
4.40999999999995,0.01,-0.7906327861368716,-0.1305141912875736,0.017574571702485314,3.830796819574006,-0.05235987755982996,8.597037315368652
4.41999999999995,0.01,-0.7939965615548892,-0.14077368965753234,0.016269429789609578,3.822890491712637,-0.05235987755982996,8.597037315368652
4.42999999999995,0.01,-0.7892527648380678,-0.1349005510495915,0.014861692893034253,3.814950526097088,0.14544410433286092,8.537893295288086
4.43999999999995,0.01,-0.7948389889828379,0.10447826252675804,0.013512687382538338,3.8070579984487076,0.14544410433286092,8.489518165588379
4.4499999999999496,0.01,-0.7985691200912581,0.11054878732398968,0.014557470007805919,3.7991096085588794,0.0872664625997166,8.445822715759277
