time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.3372191534988259,-0.020532230283418766,-0.0018506393263405451,1.7351106250617674,-0.02327105669325769,8.186453762054443
2.099999999999999,0.01,0.334257856988086,-0.019563212438655622,-0.002055961629174733,1.7384828165967556,-0.02327105669325769,8.179012746810914
2.109999999999999,0.01,0.3309844515061802,-0.018639262075901775,-0.0022515937535612894,1.7418253951666365,-0.02327105669325769,8.172488632202148
2.1199999999999988,0.01,0.32788285310997917,-0.017758917516162275,-0.002437986374320307,1.7451352396816984,-0.02327105669325769,8.172488632202148
2.1299999999999986,0.01,0.3258969464009421,-0.016920150722746694,-0.0026155755494819298,1.7484140682127982,-0.02908882086657205,8.137870140075684
2.1399999999999983,0.01,0.3181137426050362,-0.02309377178631634,-0.0027847770567093967,1.7516730376768077,-0.02908882086657205,8.119568681716919
2.149999999999998,0.01,0.3130837159223577,-0.02233236500379274,-0.0030157147745725602,1.7548541751028581,-0.02908882086657205,8.111810159683227
2.159999999999998,0.01,0.3098716017650673,-0.021293145273408504,-0.0032390384246104875,1.7579850122620817,-0.02908882086657205,8.115117750167848
2.1699999999999977,0.01,0.30854877467094954,-0.020288188848237833,-0.0034519698773445725,1.7610837282797325,-0.02908882086657205,8.107292556762696
2.1799999999999975,0.01,0.30537491256829363,-0.019329997310934446,-0.0036548517658269507,1.764169216026442,-0.02908882086657205,8.107292556762696
2.1899999999999973,0.01,0.30352361992026794,-0.018417028812763744,-0.003848151738936295,1.767222965152125,-0.02908882086657205,8.09586597442627
2.199999999999997,0.01,0.29977170461233843,-0.017547178933771695,-0.004032322027063932,1.7702582013513277,-0.03490658503988664,8.085801324844361
2.209999999999997,0.01,0.29625970176305605,-0.02369118498899455,-0.004207793816401649,1.773255918397451,-0.03490658503988664,8.0879984664917
2.2199999999999966,0.01,0.294830191332135,-0.022901561936974825,-0.004444705666291594,1.7762185154150816,-0.03490658503988664,8.079363117218017
2.2299999999999964,0.01,0.291601894443578,-0.02183545861247007,-0.004673721285661342,1.779166817328403,-0.03490658503988664,8.070566835403442
2.239999999999996,0.01,0.2883551379507366,-0.020804888325306203,-0.004892075871786043,1.7820828362728387,-0.03490658503988664,8.070566835403442
2.249999999999996,0.01,0.2866055265840752,-0.01982229268774505,-0.005100124755039105,1.784966387652346,-0.03490658503988664,8.058460931777955
2.259999999999996,0.01,0.28284160394728886,-0.018886072713106272,-0.0052983476819165555,1.7878324429181869,-0.03490658503988664,8.045801219940186
2.2699999999999956,0.01,0.27899513919903923,-0.017994069542157744,-0.005487208409047618,1.7906608589576598,-0.03490658503988664,8.045801219940186
2.2799999999999954,0.01,0.27729808957535546,-0.01714419627006796,-0.005667149104469195,1.7934508103496503,-0.03490658503988664,8.011782388687134
2.289999999999995,0.01,0.2699089550896486,-0.016334463140670864,-0.0058385910671698744,1.7962237912454038,-0.040724349213201005,8.04247851371765
2.299999999999995,0.01,0.2734021155573232,-0.022535746660314757,-0.006001935698576583,1.7989228807963002,-0.040724349213201005,8.04247851371765
2.3099999999999947,0.01,0.2717826618267853,-0.02180069581898457,-0.00622729316517973,1.8016569019518736,-0.040724349213201005,8.022999687194824
2.3199999999999945,0.01,0.26686980627760654,-0.020786587219270406,-0.006445300123369576,1.8043747285701415,-0.040724349213201005,8.018051433563233
2.3299999999999943,0.01,0.2644078036965383,-0.0198055559074161,-0.00665316599556228,1.8070434266329176,-0.040724349213201005,8.018051433563233
2.339999999999994,0.01,0.26280658485887265,-0.01887015948254893,-0.006851221554636441,1.809687504669883,-0.040724349213201005,7.984680709838867
2.349999999999994,0.01,0.25561385645100004,-0.017978909466715206,-0.007039923149461931,1.8123155705184717,-0.040724349213201005,7.974807090759278
2.3599999999999937,0.01,0.25237824893647587,-0.0171297522900005,-0.007219712244129083,1.8148717090829818,-0.040724349213201005,7.959534673690796
2.3699999999999934,0.01,0.24827879973026476,-0.016320701363998318,-0.007391009767029088,1.8173954915723465,-0.040724349213201005,7.954140195846557
2.3799999999999932,0.01,0.24585825795881386,-0.015549862510948293,-0.007554216780669072,1.819878279569649,-0.040724349213201005,7.939047889709473
2.389999999999993,0.01,0.24183307772940207,-0.014815430949568368,-0.007709715405778555,1.8223368621492373,-0.04654211338651537,7.937619886398315
2.399999999999993,0.01,0.24011802362537463,-0.021088459488372648,-0.007857869715274239,1.8247551929265313,-0.04654211338651537,7.925408296585083
2.4099999999999926,0.01,0.2366154780703753,-0.02042176509564207,-0.008068754310157966,1.8271563731627851,-0.04654211338651537,7.924588460922241
2.4199999999999924,0.01,0.23503703753726563,-0.019472784418665297,-0.008272971961114386,1.8295225279434888,-0.04654211338651537,7.913062028884887
2.429999999999992,0.01,0.2316809040865678,-0.018553804989361405,-0.00846769980530104,1.8318728983188615,-0.04654211338651537,7.903286085128784
2.439999999999992,0.01,0.22862832331031896,-0.017677529690521467,-0.008653237855194654,1.834189707359727,-0.04654211338651537,7.89391300201416
2.4499999999999917,0.01,0.22566355992254267,-0.016842608466000202,-0.008830013152099869,1.8364759905928303,-0.04654211338651537,7.89391300201416
2.4599999999999915,0.01,0.22429178998268076,-0.016047119629926738,-0.00899843923675987,1.8387326261920558,-0.04654211338651537,7.847031698226929
2.4699999999999913,0.01,0.21506174958689073,-0.015289202248956727,-0.009158910433059138,1.8409755440918827,-0.05235987755982996,7.839958992004394
2.479999999999991,0.01,0.2125277842016088,-0.021539854217407235,-0.009311802455548706,1.8431261615877517,-0.05235987755982996,7.836996612548828
2.489999999999991,0.01,0.21073973395555215,-0.02085184011620418,-0.009527200997722777,1.8452514394297677,-0.05235987755982996,7.819471130371093
2.4999999999999907,0.01,0.20652028624448307,-0.01988254667642086,-0.00973571939888482,1.8473588367693232,-0.05235987755982996,7.819471130371093
2.5099999999999905,0.01,0.20525584784074974,-0.01894421387119167,-0.009934544865649028,1.849424039631768,-0.05235987755982996,7.808707208633423
2.5199999999999902,0.01,0.20220838727135435,-0.01804949927075273,-0.010123987004360945,1.8514765981101755,-0.05235987755982996,7.838564023971558
2.52999999999999,0.01,0.2059927971611165,-0.017197009646549105,-0.010304481997068472,1.8534986819828891,-0.05235987755982996,7.820772304534912
2.53999999999999,0.01,0.20179053797213187,-0.016384782179365235,-0.010476452093533963,1.8555586099545003,-0.05235987755982996,7.781429061889648
2.5499999999999896,0.01,0.19394491642476086,-0.015610916745270527,-0.010640299915327615,1.8575765153342216,-0.05235987755982996,7.782078371047974
2.5599999999999894,0.01,0.19284325713552683,-0.014873601547199092,-0.01079640908278032,1.8595159644984693,-0.05235987755982996,7.760079584121704
2.569999999999989,0.01,0.18798379143336466,-0.014171110293661915,-0.010945145098252312,1.8614443970698247,-0.05235987755982996,7.750297231674194
2.579999999999989,0.01,0.18518329667937,-0.013501798224037952,-0.011086856201188931,1.8633242349841583,-0.058177641733144325,7.746746835708618
2.5899999999999888,0.01,0.18345892740855277,-0.019836870612620124,-0.01122187418342931,1.8651760679509521,-0.058177641733144325,7.746746835708618
2.5999999999999885,0.01,0.18234782762847648,-0.01922928969253842,-0.011420242889555511,1.8670106572250376,-0.058177641733144325,7.7222791767120365
2.6099999999999883,0.01,0.1771365073525997,-0.01833663051497051,-0.011612535786480896,1.8688341355013223,-0.058177641733144325,7.716477699279785
2.619999999999988,0.01,0.17506777217821065,-0.01747131247880628,-0.011795902091630601,1.8706055005748483,-0.058177641733144325,7.708623867034912
2.629999999999988,0.01,0.17268550931695628,-0.01664616410563261,-0.011970615216418665,1.8723561782966305,-0.058177641733144325,7.708623867034912
2.6399999999999877,0.01,0.17163510268388696,-0.01585995504408632,-0.01213707685747499,1.8740830333898,-0.058177641733144325,7.695567846298218
2.6499999999999875,0.01,0.16840557814422077,-0.015110877659332856,-0.012295676407915854,1.875799384416639,-0.058177641733144325,7.693158836364746
2.6599999999999873,0.01,0.16697105385929414,-0.014397179682348969,-0.012446785184509182,1.877483440198081,-0.058177641733144325,7.693158836364746
2.669999999999987,0.01,0.16596062039042886,-0.013717190187678991,-0.012590756981332673,1.879153150736674,-0.058177641733144325,7.68058611869812
2.679999999999987,0.01,0.1628465774992797,-0.013069317101973284,-0.012727928883209463,1.8808127569405784,-0.058177641733144325,7.669186935424805
2.6899999999999866,0.01,0.15993575098702023,-0.012452043543527727,-0.012858622054229196,1.8824412227155711,-0.058177641733144325,7.669186935424805
2.6999999999999864,0.01,0.15895867152202459,-0.011863924273938932,-0.012983142489664473,1.8840405802254414,-0.06399540590645869,7.656668014526368
2.709999999999986,0.01,0.1558958783051651,-0.018276354666277136,-0.013101781732403863,1.8856301669406617,-0.06399540590645869,7.645786294937134
2.719999999999986,0.01,0.1531139973850415,-0.017742478073949883,-0.013284545279066634,1.8871891257237132,-0.06399540590645869,7.623919916152954
2.7299999999999858,0.01,0.14850507047946845,-0.01692004211396741,-0.013461970059806132,1.8887202656975637,-0.06399540590645869,7.608653554916382
2.7399999999999856,0.01,0.1450216378074141,-0.01612163060063967,-0.013631170480945807,1.8902053164023584,-0.06399540590645869,7.612798748016357
2.7499999999999853,0.01,0.14482699982533312,-0.015360228705511136,-0.013792386786952203,1.8916555327804325,-0.06399540590645869,7.591440858840943
2.759999999999985,0.01,0.1403687446170189,-0.014634755328482352,-0.013945989074007315,1.893103802778686,-0.06399540590645869,7.581996097564697
2.769999999999985,0.01,0.1379130627236577,-0.01394354503673435,-0.014092336627292139,1.8945074902248562,-0.06399540590645869,7.572467422485351
2.7799999999999847,0.01,0.13547003284262535,-0.013284981046952643,-0.014231772077659483,1.8958866208520928,-0.06399540590645869,7.5513252258300785
2.7899999999999845,0.01,0.1310906654281976,-0.012657521520299593,-0.014364621888129009,1.897241321180519,-0.06399540590645869,7.552192182540893
2.7999999999999843,0.01,0.13042349395855876,-0.012059697373186727,-0.014491197103332005,1.898552227834801,-0.06399540590645869,7.539909543991089
2.809999999999984,0.01,0.12757346668962258,-0.011490108904773245,-0.014611794077063872,1.8998564627743866,-0.06399540590645869,7.525287103652954
2.819999999999984,0.01,0.1243343557490646,-0.010947422522979845,-0.014726695166111605,1.9011321974412827,-0.06399540590645869,7.516180534362792
2.8299999999999836,0.01,0.1220390113081796,-0.010430367622265044,-0.014836169391341403,1.9023755409987733,-0.06399540590645869,7.500449151992798
2.8399999999999834,0.01,0.11865013293552623,-0.009937733608730952,-0.014940473067564054,1.903595931111855,-0.06399540590645869,7.484079399108887
2.849999999999983,0.01,0.1151677803831801,-0.009468367065729023,-0.015039850403651365,1.9047824324412104,-0.06399540590645869,7.476188249588013
2.859999999999983,0.01,0.11313016646606,-0.009021169053336126,-0.015134534074308655,1.9059341102450422,-0.06399540590645869,7.450374031066895
2.869999999999983,0.01,0.10810237107221318,-0.008595092535378322,-0.015224745764842016,1.9070654119097028,-0.06399540590645869,7.443338975906372
2.8799999999999826,0.01,0.1062417008064489,-0.008189139927978196,-0.015310696690195798,1.908146435620425,-0.06399540590645869,7.439637136459351
2.8899999999999824,0.01,0.10497117755291593,-0.007802360763886174,-0.01539258808947558,1.9092088526284894,-0.06399540590645869,7.420756092071533
2.899999999999982,0.01,0.10116171189092413,-0.007433849467127157,-0.015470611697114441,1.9102585644040186,-0.06399540590645869,7.406570653915406
2.909999999999982,0.01,0.09814873121537722,-0.007082743232752282,-0.015544950191785712,1.9112701815229278,-0.06399540590645869,7.396842813491821
2.9199999999999817,0.01,0.09590748375286937,-0.006748220006731562,-0.015615777624113236,1.9122516688350817,-0.06399540590645869,7.380182371139527
2.9299999999999815,0.01,0.09251963705039157,-0.006429496561257706,-0.01568325982418055,1.9132107436726105,-0.06981317007977306,7.367308988571167
2.9399999999999813,0.01,0.08978146387638981,-0.013098599012751724,-0.015747554789793127,1.9141359400431144,-0.06399540590645869,7.356461009979248
2.949999999999981,0.01,0.0874038856506452,-0.005836499315698195,-0.015878540779920645,1.9150337546818783,-0.06981317007977306,7.334085369110108
2.959999999999981,0.01,0.0831060892013713,-0.012219834711921302,-0.015936905773077627,1.9159077935383848,-0.06981317007977306,7.334085369110108
2.9699999999999807,0.01,0.0825816658874674,-0.011957192242714883,-0.01605910412019684,1.9167388544303985,-0.06981317007977306,7.329796972274781
2.9799999999999804,0.01,0.08136257868392409,-0.011407299680678428,-0.016178676042623987,1.917564671089273,-0.06981317007977306,7.316966705322265
2.9899999999999802,0.01,0.07871160384057693,-0.010869226029756264,-0.01629274903943077,1.9183782968761123,-0.06981317007977306,7.301969766616821
2.99999999999998,0.01,0.07570394266595883,-0.010355897544125742,-0.01640144129972833,1.9191654129145181,-0.06981317007977306,7.281953163146973
3.00999999999998,0.01,0.07186888365998065,-0.009866782372786714,-0.01650500027516959,1.9199224523411778,-0.06981317007977306,7.281953163146973
3.0199999999999796,0.01,0.07141466000398489,-0.009400766983301048,-0.016603668098897458,1.9206411411777775,-0.06981317007977306,7.266338596343994
3.0299999999999794,0.01,0.06836019947912449,-0.008956761776525645,-0.01669767576873047,1.9213552877778173,-0.06981317007977306,7.254997854232788
3.039999999999979,0.01,0.06602646684441815,-0.00853372726227709,-0.016787243386495728,1.9220388897726086,-0.06981317007977306,7.2438895130157475
3.049999999999979,0.01,0.06375010432308041,-0.00813067298233343,-0.016872580659118497,1.9226991544410528,-0.06981317007977306,7.2242724609375
3.0599999999999787,0.01,0.060058280772868455,-0.007746655255530968,-0.01695388738894183,1.9233366554842837,-0.06981317007977306,7.213231410980224
3.0699999999999785,0.01,0.057820883754107384,-0.007380774971325967,-0.01703135394149714,1.9239372382920124,-0.06981317007977306,7.208762788772583
3.0799999999999783,0.01,0.056709805538586705,-0.007032175484827078,-0.0171051616912104,1.9245154471295534,-0.06981317007977306,7.186538858413696
3.089999999999978,0.01,0.052629259935769036,-0.006700040611117413,-0.01717548344605867,1.9250825451849392,-0.06981317007977306,7.186538858413696
3.099999999999978,0.01,0.052289001102537556,-0.006383592714300187,-0.017242483852169845,1.9256088377842968,-0.06981317007977306,7.170638837814331
3.1099999999999777,0.01,0.04930202208222956,-0.006082090886799906,-0.017306319779312847,1.9261317277953223,-0.06981317007977306,7.195026264190674
3.1199999999999775,0.01,0.053085375706840084,-0.005794829214656393,-0.017367140688180845,1.9266247480161445,-0.06981317007977306,7.140620555877685
3.1299999999999772,0.01,0.04364940457776454,-0.005521135124750403,-0.017425088980327408,1.9271556017732128,-0.06981317007977306,7.121559448242188
3.139999999999977,0.01,0.04012862624075995,-0.005260367810090871,-0.01748030033157491,1.9275920958189905,-0.06981317007977306,7.143365402221679
3.149999999999977,0.01,0.0435301300818479,-0.005011916729477109,-0.017532904009675818,1.9279933820813981,-0.06981317007977306,7.123655099868774
3.1599999999999766,0.01,0.03997802752911523,-0.004775200178023027,-0.017583023176970587,1.9284286833822166,-0.07563093425308764,7.111640729904175
3.1699999999999764,0.01,0.03769843259457146,-0.011522436276993784,-0.017630775178750818,1.9288284636575077,-0.06981317007977306,7.090576753616333
3.179999999999976,0.01,0.03391981641303943,-0.004334779917185528,-0.017745999541520754,1.9292054479834535,-0.06981317007977306,7.079343719482422
3.189999999999976,0.01,0.03180647608297491,-0.0038162702847208147,-0.01778934734069261,1.9295446461475838,-0.06981317007977306,7.067360601425171
3.1999999999999758,0.01,0.02958979335087859,-0.0036212051884474614,-0.01782751004353982,1.9298627109084137,-0.06981317007977306,7.046523942947387
3.2099999999999755,0.01,0.02589839587011302,-0.0034494730256350217,-0.017863722095424292,1.9301586088419225,-0.07563093425308764,7.033853960037232
3.2199999999999753,0.01,0.023592299981101572,-0.010259291143952113,-0.017898216825680643,1.9304175928006235,-0.07563093425308764,7.024809017181396
3.229999999999975,0.01,0.02191735920610056,-0.010104064857798531,-0.018000809737120163,1.9306535158004345,-0.07563093425308764,7.024809017181396
3.239999999999975,0.01,0.021775805406213954,-0.009642396756320693,-0.01810185038569815,1.9308726893924955,-0.07563093425308764,7.003625535964966
3.2499999999999747,0.01,0.01808547640661713,-0.009187713837719753,-0.018198274353261358,1.9310904474465576,-0.07563093425308764,6.98479739189148
3.2599999999999745,0.01,0.014791693369834123,-0.008753805983685315,-0.018290151491638557,1.9312713022106238,-0.06981317007977306,7.001104612350463
3.2699999999999743,0.01,0.01742279354850367,-0.0013675865091906988,-0.01837768955147541,1.9314192191443222,-0.06981317007977306,7.001104612350463
3.279999999999974,0.01,0.017334043388284613,-9.736652399248633E-4,-0.018391365416567315,1.9315934470798073,-0.07563093425308764,6.949938478469849
3.289999999999974,0.01,0.008633596135050325,-0.007884896198808508,-0.018401102068966564,1.9317667875136901,-0.06981317007977306,6.971679925918579
3.2999999999999736,0.01,0.01218215504610729,-8.683089112146679E-4,-0.01847995103095465,1.9318531234750407,-0.06981317007977306,6.943905887603759
3.3099999999999734,0.01,0.007464315032407231,-5.134885822682816E-4,-0.018488634120066797,1.9319749450255017,-0.06981317007977306,6.931386117935181
3.319999999999973,0.01,0.005287900797809408,-4.7441468126361956E-4,-0.01849376900588948,1.9320495881758257,-0.06981317007977306,6.931386117935181
3.329999999999973,0.01,0.005243114907614998,-4.5130769506154626E-4,-0.018498513152702116,1.9321024671838039,-0.06981317007977306,6.912583751678467
3.3399999999999728,0.01,0.002052589971700147,-4.2995903440468455E-4,-0.018503026229652733,1.93215489833288,-0.06981317007977306,6.893141841888427
3.3499999999999726,0.01,-0.0012451095624720575,-4.096501881269074E-4,-0.01850732581999678,1.932175424232597,-0.06981317007977306,6.893141841888427
3.3599999999999723,0.01,-0.0012574251023022675,-3.903020315786949E-4,-0.018511422321878048,1.9321629731369723,-0.06981317007977306,6.8753636455535885
3.369999999999972,0.01,-0.00423669142918035,-3.7186777311299E-4,-0.018515325342193835,1.9321503988859492,-0.06981317007977306,6.865470638275147
3.379999999999972,0.01,-0.005891172101344732,-3.543041816919494E-4,-0.018519044019924966,1.9321080319716575,-0.06981317007977306,6.844933042526245
3.3899999999999717,0.01,-0.009316068038585179,-3.3757013190185807E-4,-0.018522587061741886,1.932049120250644,-0.06399540590645869,6.848350601196289
3.3999999999999715,0.01,-0.008706571149409781,0.00665114590807122,-0.018525962763060906,1.9319559595702582,-0.06399540590645869,6.830253553390503
3.4099999999999713,0.01,-0.01169097877255032,0.00666633656400681,-0.018459451303980193,1.931868893858764,-0.06399540590645869,6.830253553390503
3.419999999999971,0.01,-0.011638739345653803,0.006367034998143603,-0.018392787938340125,1.9317519840710384,-0.06399540590645869,6.809327764511108
3.429999999999971,0.01,-0.015084126004756726,0.0060670498527632954,-0.01832911758835869,1.931635596677582,-0.06399540590645869,6.793268823623658
3.4399999999999706,0.01,-0.017712195637774642,0.00578053327784684,-0.018268447089831056,1.9314847554175345,-0.06399540590645869,6.7728617477416995
3.4499999999999704,0.01,-0.021050079629915074,0.005507516034472484,-0.018210641757052587,1.9313076334611567,-0.06399540590645869,6.7560601234436035
3.45999999999997,0.01,-0.023766479338168577,0.005247392036969374,-0.01815556659670786,1.9310971326648576,-0.06399540590645869,6.741513357162476
3.46999999999997,0.01,-0.026084035595618536,0.00499955381541811,-0.018103092676338167,1.9308594678714759,-0.06399540590645869,6.716821031570435
3.47999999999997,0.01,-0.03008974741905246,0.004763421173754485,-0.018053097138183986,1.9305986275155198,-0.06399540590645869,6.705135602951049
3.4899999999999696,0.01,-0.03189639521353542,0.004538441252060668,-0.01800546292644644,1.9302977300413293,-0.058177641733144325,6.691350536346436
3.4999999999999694,0.01,-0.03403174791859631,0.011296859651038669,-0.017960078513925833,1.929978766089194,-0.058177641733144325,6.672382926940918
3.509999999999969,0.01,-0.03702692792744217,0.011092629794695937,-0.017847109917415446,1.929638448610008,-0.058177641733144325,6.660840835571289
3.519999999999969,0.01,-0.03876180879002815,0.010584271110399193,-0.017736183619468486,1.9292681793307336,-0.058177641733144325,6.636408166885376
3.5299999999999687,0.01,-0.04264433556169682,0.010085102769637875,-0.017630340908364493,1.9288805612428332,-0.058177641733144325,6.623582935333252
3.5399999999999685,0.01,-0.044566403609713576,0.009608810569669904,-0.017529489880668114,1.9284541178872163,-0.058177641733144325,6.603380117416382
3.5499999999999683,0.01,-0.04770461100637746,0.009154980945036199,-0.017433401774971415,1.9280084538511193,-0.05235987755982996,6.5808539390563965
3.559999999999968,0.01,-0.05122161054919689,0.015695356821198006,-0.017341851965521054,1.9275314077410555,-0.05235987755982996,6.569985942840576
3.569999999999968,0.01,-0.052761206247416405,0.015283382678671385,-0.017184898397309075,1.9270191916355635,-0.05235987755982996,6.54689772605896
3.5799999999999677,0.01,-0.056332697003432707,0.01457709162171748,-0.01703206457052236,1.9264915795730893,-0.05235987755982996,6.528058996200562
3.5899999999999674,0.01,-0.05918103638215903,0.013889339401177269,-0.016886293654305187,1.925928252603055,-0.05235987755982996,6.5151075172424315
3.5999999999999672,0.01,-0.06101888866510436,0.013233370278199982,-0.016747400260293414,1.9253364422392334,-0.05235987755982996,6.491602287292481
3.609999999999967,0.01,-0.06461268107840316,0.012608350005147007,-0.016615066557511413,1.9247262533525824,-0.05235987755982996,6.474734716415405
3.619999999999967,0.01,-0.06708031965376127,0.012012848342628002,-0.016488983057459942,1.9240801265417984,-0.04654211338651537,6.460170211791993
3.6299999999999666,0.01,-0.06913948034402413,0.01841824494419359,-0.016368854574033663,1.9234093233452607,-0.04654211338651537,6.4360034465789795
3.6399999999999664,0.01,-0.07279701498188781,0.01787766676877534,-0.016184672124591726,1.9227179285418206,-0.04654211338651537,6.416741533279419
3.649999999999966,0.01,-0.07561817953414986,0.017048845746286623,-0.016005895456903972,1.9219899583920017,-0.04654211338651537,6.395482034683227
3.659999999999966,0.01,-0.07875299320841878,0.01624435074169173,-0.015835406999441106,1.9212337765966603,-0.04654211338651537,6.380717182159424
3.6699999999999657,0.01,-0.08077977935521279,0.015477152683108831,-0.01567296349202419,1.9204462466645762,-0.040724349213201005,6.366898231506347
3.6799999999999655,0.01,-0.08262884510567932,0.021718929251529667,-0.015518191965193101,1.919638448871024,-0.040724349213201005,6.341532278060913
3.6899999999999653,0.01,-0.08640564660838095,0.021022457380789766,-0.015301002672677805,1.9188121604199673,-0.04654211338651537,6.321615219116211
3.699999999999965,0.01,-0.08925593944045689,0.013072333212673978,-0.015090778098869908,1.9179481039538835,-0.040724349213201005,6.308658256530761
3.709999999999965,0.01,-0.09091427527516206,0.019099094982335394,-0.014960054766743168,1.917055544559479,-0.040724349213201005,6.308658256530761
3.7199999999999647,0.01,-0.09037873963851939,0.018510839987765065,-0.014769063816919814,1.9161464018067274,-0.040724349213201005,6.2869415187835695
3.7299999999999645,0.01,-0.09348166592839666,0.01765138071355997,-0.014583955417042164,1.915242614410342,-0.040724349213201005,6.267114171981811
3.7399999999999642,0.01,-0.09627038775326081,0.016818392914110546,-0.014407441609906564,1.914307797751058,-0.040724349213201005,6.242472152709961
3.749999999999964,0.01,-0.09984935699536125,0.01602408078200035,-0.01423925768076546,1.9133450938735255,-0.040724349213201005,6.225730628967285
3.759999999999964,0.01,-0.10208431065761134,0.015267253100865377,-0.014079016872945455,1.9123466003035718,-0.03490658503988664,6.213308696746826
3.7699999999999636,0.01,-0.1035720991286762,0.021518941817472305,-0.013926344341936802,1.9113257571969957,-0.03490658503988664,6.190104446411133
3.7799999999999634,0.01,-0.10685790732112696,0.020831915427933365,-0.013711154923762079,1.910290036205709,-0.03490658503988664,6.170572204589844
3.789999999999963,0.01,-0.10951789135233145,0.01986356304614711,-0.013502835769482744,1.9092214571324977,-0.03490658503988664,6.152374544143677
3.799999999999963,0.01,-0.11193395086336086,0.018926126851890105,-0.013304200139021274,1.9081262782189743,-0.03490658503988664,6.152374544143677
3.8099999999999627,0.01,-0.11127684351524682,0.01803226651481349,-0.013114938870502373,1.9070069387103408,-0.03490658503988664,6.127082815170288
3.8199999999999625,0.01,-0.11485425027759594,0.017180590806478435,-0.012934616205354238,1.9058941702751884,-0.02908882086657205,6.116520004272461
3.8299999999999623,0.01,-0.11596114144733946,0.023341911165109048,-0.012762810297289455,1.9047456277724124,-0.02908882086657205,6.094360027313233
3.839999999999962,0.01,-0.11899489207482432,0.022568784578817523,-0.012529391185638365,1.903586016357939,-0.02908882086657205,6.0765155410766605
3.849999999999962,0.01,-0.12129699891388435,0.02151839857638762,-0.012303703339850189,1.9023960674371907,-0.02908882086657205,6.061613321304321
3.8599999999999617,0.01,-0.12308660248318834,0.020502803270340826,-0.012088519354086313,1.901183097448052,-0.02908882086657205,6.038437604904175
3.8699999999999615,0.01,-0.12625234084492964,0.019534475334403386,-0.011883491321382904,1.89995223142322,-0.02908882086657205,6.020022792816162
3.8799999999999613,0.01,-0.1286075096608166,0.018611849187238044,-0.011688146568038871,1.8986897080147707,-0.02908882086657205,6.020022792816162
3.889999999999961,0.01,-0.127849995615747,0.017732797797189895,-0.01150202807616649,1.8974036329181625,-0.02327105669325769,5.998175344467163
3.899999999999961,0.01,-0.130748721880414,0.02386803693556113,-0.011324700098194591,1.896125132962005,-0.02327105669325769,5.9780051898956295
3.9099999999999606,0.01,-0.1333702078747372,0.023070061034687585,-0.01108601972883898,1.8948176457432009,-0.02327105669325769,5.967419757843017
3.9199999999999604,0.01,-0.13436406812829355,0.02199599937258733,-0.010855319118492104,1.8934839436644535,-0.02327105669325769,5.938836040496827
3.92999999999996,0.01,-0.13836591139520515,0.02095784662602639,-0.01063535912476623,1.8921403029831705,-0.01745329251994332,5.928721055984497
3.93999999999996,0.01,-0.13925904438450656,0.026940799006056917,-0.010425780658505968,1.8907566438692185,-0.01745329251994332,5.908561944961548
3.9499999999999598,0.01,-0.14181557956799098,0.025997695907885733,-0.010156372668445398,1.8893640534253735,-0.01745329251994332,5.882384843826294
3.9599999999999596,0.01,-0.1453777782924066,0.02478535995261317,-0.009896395709366542,1.8879458976296937,-0.01745329251994332,5.872580118179322
3.9699999999999593,0.01,-0.14617407872369007,0.023615463636758316,-0.00964854210984041,1.8864921198467697,-0.011635528346628732,5.845294523239136
3.979999999999959,0.01,-0.1498857920038869,0.029472894790687945,-0.009412387473472828,1.8850303790595329,-0.011635528346628732,5.8305809211730955
3.989999999999959,0.01,-0.15148063267863957,0.028410198927033826,-0.009117658525565949,1.883531521139494,-0.011635528346628732,5.81598159790039
3.9999999999999587,0.01,-0.15303400423643082,0.02708391866145287,-0.008833556536295611,1.8820167148127076,-0.011635528346628732,5.81598159790039
4.009999999999959,0.01,-0.15212512044035895,0.02580545970973635,-0.008562717349681082,1.8804863747703433,-0.011635528346628732,5.7843735408782955
4.019999999999959,0.01,-0.15651706999465226,0.02458668336997097,-0.008304662752583718,1.8789651235659397,-0.005817764173314366,5.775785808563232
4.0299999999999585,0.01,-0.15704705830094068,0.030398210034829783,-0.00805879591888401,1.8773999528659933,-0.005817764173314366,5.759205045700074
4.039999999999958,0.01,-0.15889352404198345,0.02929180928318109,-0.007754813818535712,1.875829482282984,-0.005817764173314366,5.7341595649719235
4.049999999999958,0.01,-0.16215888245450719,0.02792388983161375,-0.007461895725703901,1.874240547042564,-0.005817764173314366,5.718786277770996
4.059999999999958,0.01,-0.16378823356001093,0.026605758413870605,-0.007182656827387763,1.872618958218019,0.0,5.701293830871582
4.069999999999958,0.01,-0.16575401134438553,0.032321955723244936,-0.006916599243249057,1.870981075882419,0.0,5.677924499511719
4.079999999999957,0.01,-0.16869732961148257,0.031124696594620756,-0.006593379686016608,1.8693235357689753,0.0,5.66352502822876
4.089999999999957,0.01,-0.17012191671895346,0.029670208587074736,-0.0062821327200704,1.8676365624728604,0.0,5.636268396377563
4.099999999999957,0.01,-0.17368884689228548,0.0282695972403168,-0.005985430634199653,1.865935343305671,0.0,5.6241271114349365
4.109999999999957,0.01,-0.17470785126233315,0.026934437853898437,-0.005702734661796485,1.864198454836748,0.005817764173314366,5.604895153045654
