time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3300000000000001,0.01,2.3549909985255377,0.0,-4.797964655271535E-4,0.8088266790809818,0.01745329251994332,22.861705780029297
0.34000000000000014,0.01,2.3436683360376924,0.0,-4.797964655271535E-4,0.8323765890662372,0.029088820866572274,22.870092391967773
0.35000000000000014,0.01,2.335226810103079,0.0,-4.797964655271535E-4,0.8558132724266142,0.029088820866572274,22.870092391967773
0.36000000000000015,0.01,2.3258521367589284,0.0,-4.797964655271535E-4,0.879165540527645,-0.03490658503988664,22.85248565673828
0.37000000000000016,0.01,2.314457110408408,0.0,-4.797964655271535E-4,0.9024240618952343,-0.03490658503988664,22.83350944519043
0.38000000000000017,0.01,2.302939810514123,0.0,-4.797964655271535E-4,0.9255686329993184,-0.03490658503988664,22.83350944519043
0.3900000000000002,0.01,2.29368198207249,0.0,-4.797964655271535E-4,0.9485980311044596,0.029088820866572274,22.84192276000977
0.4000000000000002,0.01,2.2854517762260227,0.0,-4.797964655271535E-4,0.9715348509251845,0.02327105669325769,22.814714431762695
0.4100000000000002,0.01,2.273102743335574,0.0,-4.797964655271535E-4,0.9943893686874448,0.02327105669325769,22.814714431762695
0.4200000000000002,0.01,2.2639609362306703,0.0,-4.797964655271535E-4,1.0171203961208004,0.029088820866572274,22.78946876525879
0.4300000000000002,0.01,2.251923197498539,0.0,-4.797964655271535E-4,1.039760005483107,0.029088820866572274,22.78946876525879
0.4400000000000002,0.01,2.2428673537536166,0.0,-4.797964655271535E-4,1.0622792374580925,0.02327105669325769,22.78112030029297
0.45000000000000023,0.01,2.2328856733842763,0.0,-4.797964655271535E-4,1.0847079109956286,0.01745329251994332,22.78006172180176
0.46000000000000024,0.01,2.223790703145288,0.0,-4.797964655271535E-4,1.1070367677294712,0.011635528346628954,22.736207962036133
0.47000000000000025,0.01,2.209742888479094,0.0,-4.797964655271535E-4,1.1292746747609241,0.011635528346628954,22.736207962036133
0.48000000000000026,0.01,2.2008477256665127,0.0,-4.797964655271535E-4,1.1513721036457152,0.0,22.72328758239746
0.49000000000000027,0.01,2.1905013764880845,0.0,-4.797964655271535E-4,1.1733805809023803,0.029088820866572274,22.70977783203125
0.5000000000000002,0.01,2.180121848042694,0.0,-4.797964655271535E-4,1.1952855946672611,-0.02327105669325769,22.709232330322266
0.5100000000000002,0.01,2.1712962006706933,0.0,-4.797964655271535E-4,1.2170868131476882,0.02327105669325769,22.71749687194824
0.5200000000000002,0.01,2.163539909801553,0.0,-4.797964655271535E-4,1.238799775154395,0.029088820866572274,22.68480682373047
0.5300000000000002,0.01,2.15104088604013,0.0,-4.797964655271535E-4,1.2604351742524107,0.029088820866572274,22.68480682373047
0.5400000000000003,0.01,2.142386726400924,0.0,-4.797964655271535E-4,1.281945583112812,-0.01745329251994332,22.66602325439453
0.5500000000000003,0.01,2.1315911464342374,0.0,-4.797964655271535E-4,1.3033694503768212,-0.03490658503988664,22.661113739013672
0.5600000000000003,0.01,2.1224488227342,0.0,-4.797964655271535E-4,1.3246853618411636,0.02327105669325769,22.64253044128418
0.5700000000000003,0.01,2.1117544067466887,0.0,-4.797964655271535E-4,1.3459098500685056,0.02327105669325769,22.626991271972656
0.5800000000000003,0.01,2.101451708369408,0.0,-4.797964655271535E-4,1.3670273941359725,0.02327105669325769,22.604488372802734
0.5900000000000003,0.01,2.09037935250593,0.0,-4.797964655271535E-4,1.3880419112196667,0.02327105669325769,22.604488372802734
0.6000000000000003,0.01,2.081973545672452,0.0,-4.797964655271535E-4,1.408945704744726,-0.02908882086657205,22.594331741333008
0.6100000000000003,0.01,2.0724270879242943,0.0,-4.797964655271535E-4,1.4297654402014506,0.029088820866572274,22.58888053894043
0.6200000000000003,0.01,2.0634632201291367,0.0,-4.797964655271535E-4,1.4504897110806936,0.029088820866572274,22.58888053894043
0.6300000000000003,0.01,2.0551735117774395,0.0,-4.797964655271535E-4,1.471124343281985,0.011635528346628954,22.538482666015625
0.6400000000000003,0.01,2.041039907055696,0.0,-4.797964655271535E-4,1.4916760783997594,0.01745329251994332,22.52604866027832
0.6500000000000004,0.01,2.0313685790059006,0.0,-4.797964655271535E-4,1.5120864774703162,0.01745329251994332,22.52604866027832
0.6600000000000004,0.01,2.023204419377678,0.0,-4.797964655271535E-4,1.5324001632603752,0.01745329251994332,22.52604866027832
0.6700000000000004,0.01,2.015078945061654,0.0,-4.797964655271535E-4,1.552632207454152,0.011635528346628954,22.48211097717285
0.6800000000000004,0.01,2.001860064355172,0.0,-4.797964655271535E-4,1.5727829969047686,0.011635528346628954,22.48211097717285
0.6900000000000004,0.01,1.9937997485749255,0.0,-4.797964655271535E-4,1.5928015975483203,0.02327105669325769,22.45528984069824
0.7000000000000004,0.01,1.9826631757288,0.0,-4.797964655271535E-4,1.6127395950340695,0.0,22.428298950195312
0.7100000000000004,0.01,1.971539039509159,0.0,-4.797964655271535E-4,1.6325662267913574,0.0,22.428298950195312
0.7200000000000004,0.01,1.9636083868062437,0.0,-4.797964655271535E-4,1.652281617186449,0.0,22.428298950195312
0.7300000000000004,0.01,1.9557222306482072,0.0,-4.797964655271535E-4,1.6719177010545114,0.005817764173314366,22.378171920776367
0.7400000000000004,0.01,1.9420196436687718,0.0,-4.797964655271535E-4,1.6914749233609936,-0.02327105669325769,22.36514663696289
0.7500000000000004,0.01,1.9326771383012735,0.0,-4.797964655271535E-4,1.7108951197976814,-0.02908882086657205,22.36336326599121
0.7600000000000005,0.01,1.924700999779902,0.0,-4.797964655271535E-4,1.7302218911806941,0.02327105669325769,22.334794998168945
0.7700000000000005,0.01,1.9136373266474331,0.0,-4.797964655271535E-4,1.7494689011784932,0.02327105669325769,22.334794998168945
0.7800000000000005,0.01,1.9059385226483134,0.0,-4.797964655271535E-4,1.7686052744449676,0.011635528346628954,22.32719612121582
0.7900000000000005,0.01,1.8973974376971925,0.0,-4.797964655271535E-4,1.7876646596714507,0.0,22.2806396484375
0.8000000000000005,0.01,1.8843420951157945,0.0,-4.797964655271535E-4,1.8066386340484226,-0.005817764173314366,22.266347885131836
0.8100000000000005,0.01,1.8750851329793456,0.0,-4.797964655271535E-4,1.8254820549995805,0.02327105669325769,22.24614906311035
0.8200000000000005,0.01,1.8651912353630422,0.0,-4.797964655271535E-4,1.8442329063293739,0.01745329251994332,22.24340057373047
0.8300000000000005,0.01,1.857370237736805,0.0,-4.797964655271535E-4,1.8628848186830043,0.01745329251994332,22.24340057373047
0.8400000000000005,0.01,1.8499094727953531,0.0,-4.797964655271535E-4,1.8814585210603723,0.01745329251994332,22.194149017333984
0.8500000000000005,0.01,1.836733976931483,0.0,-4.797964655271535E-4,1.8999576157883258,-0.01745329251994332,22.18874740600586
0.8600000000000005,0.01,1.82870415105202,0.0,-4.797964655271535E-4,1.9183249555576407,-0.01745329251994332,22.18874740600586
0.8700000000000006,0.01,1.821357215144294,0.0,-4.797964655271535E-4,1.936611997068161,0.03490658503988664,22.158958435058594
0.8800000000000006,0.01,1.8105670185962381,0.0,-4.797964655271535E-4,1.954825569219604,0.02327105669325769,22.129928588867188
0.8900000000000006,0.01,1.7998947743466638,0.0,-4.797964655271535E-4,1.9729312394055663,0.02327105669325769,22.129928588867188
0.9000000000000006,0.01,1.792652506272279,0.0,-4.797964655271535E-4,1.9909301871490328,0.03490658503988664,22.059972763061523
0.9100000000000006,0.01,1.7772914141642315,0.0,-4.797964655271535E-4,2.0088567122117555,0.02327105669325769,22.060747146606445
0.9200000000000006,0.01,1.7702111488860497,0.0,-4.797964655271535E-4,2.026629626353398,0.011635528346628954,22.0606746673584
0.9300000000000006,0.01,1.763093527317121,0.0,-4.797964655271535E-4,2.0443317378422585,0.03490658503988664,22.028593063354492
0.9400000000000006,0.01,1.7522698289211207,0.0,-4.797964655271535E-4,2.06196267311543,0.029088820866572274,22.007368087768555
0.9500000000000006,0.01,1.7427412076601598,0.0,-4.797964655271535E-4,2.0794853714046413,0.029088820866572274,22.007368087768555
0.9600000000000006,0.01,1.735732128344475,0.0,-4.797964655271535E-4,2.096912783481243,-0.005817764173314366,21.960922241210938
0.9700000000000006,0.01,1.7233424814154459,0.0,-4.797964655271535E-4,2.114270104764688,0.03490658503988664,21.957767486572266
0.9800000000000006,0.01,1.7160314981942226,0.0,-4.797964655271535E-4,2.1315035295788425,0.011635528346628954,21.934799194335938
0.9900000000000007,0.01,1.7064584941743224,0.0,-4.797964655271535E-4,2.148663844560785,0.03490658503988664,21.887800216674805
1.0000000000000007,0.01,1.6941111541210803,0.0,-4.797964655271535E-4,2.165728429502528,0.03490658503988664,21.875898361206055
1.0100000000000007,0.01,1.6858967703396956,0.0,-4.797964655271535E-4,2.1826695410437384,0.03490658503988664,21.875898361206055
1.0200000000000007,0.01,1.6791203257232112,0.0,-4.797964655271535E-4,2.1995285087471355,0.02327105669325769,21.850656509399418
1.0300000000000007,0.01,1.6694318559310781,0.0,-4.797964655271535E-4,2.2163197120043674,0.02327105669325769,21.850656509399418
1.0400000000000007,0.01,1.6627153746281857,0.0,-4.797964655271535E-4,2.233014030563678,0.03490658503988664,21.803043365478516
1.0500000000000007,0.01,1.6504827804136888,0.0,-4.797964655271535E-4,2.2496411843099597,-0.040724349213201005,21.767173767089844
1.0600000000000007,0.01,1.6396471324364983,-0.045820562457843154,-4.797964655271535E-4,2.266146012114097,0.01745329251994332,21.760961532592773
1.0700000000000007,0.01,1.6323204406235186,0.0,-9.380020901055851E-4,2.282542483438462,0.01745329251994332,21.760961532592773
1.0800000000000007,0.01,1.6257618520937722,0.0,-9.380020901055851E-4,2.2988656878446974,0.03490658503988664,21.75055694580078
1.0900000000000007,0.01,1.6180187018722123,0.04534642073637408,-9.380020901055851E-4,2.315123306365635,0.03490658503988664,21.68592643737793
1.1000000000000008,0.01,1.6039754284811716,0.04534642073637408,-4.8453788274184425E-4,2.331303493384357,-0.03490658503988664,21.667654037475582
1.1100000000000008,0.01,1.5953715736850753,0.0,-3.107367537810344E-5,2.3473432476691687,0.03490658503988664,21.654142379760746
1.1200000000000008,0.01,1.5873793119044197,0.0,-3.107367537810344E-5,2.3632969634060195,0.02327105669325769,21.601524353027344
1.1300000000000008,0.01,1.5748590558241158,0.0,-3.107367537810344E-5,2.3791707565250637,0.02327105669325769,21.601524353027344
1.1400000000000008,0.01,1.568509538576498,0.0,-3.107367537810344E-5,2.394919347083305,0.02327105669325769,21.601524353027344
1.1500000000000008,0.01,1.5622101023532016,0.0,-3.107367537810344E-5,2.41060444246907,0.005817764173314366,21.546472549438477
1.1600000000000008,0.01,1.5495133537801944,0.0,-3.107367537810344E-5,2.4262265434926023,-0.02908882086657205,21.52746200561523
1.1700000000000008,0.01,1.541046616591403,0.0,-3.107367537810344E-5,2.441721677030404,-0.02908882086657205,21.49732780456543
1.1800000000000008,0.01,1.5313329063871388,0.0,-3.107367537810344E-5,2.457132143196318,0.029088820866572274,21.464046478271484
1.1900000000000008,0.01,1.5212858985198128,0.0,-3.107367537810344E-5,2.472445472260189,0.029088820866572274,21.464046478271484
1.2000000000000008,0.01,1.5151605668942643,0.0,-3.107367537810344E-5,2.4876583312453873,0.029088820866572274,21.45499610900879
1.2100000000000009,0.01,1.508019546886204,0.0,-3.107367537810344E-5,2.5028099369143297,0.03490658503988664,21.396059036254883
1.2200000000000009,0.01,1.4950829127973382,0.0,-3.107367537810344E-5,2.517890132383192,0.029088820866572274,21.366296768188477
1.2300000000000009,0.01,1.4855785700020456,0.0,-3.107367537810344E-5,2.532840961511165,0.02327105669325769,21.346607208251953
1.2400000000000009,0.01,1.4773011230249287,0.0,-3.107367537810344E-5,2.5476967472111856,0.029088820866572274,21.336151123046875
1.2500000000000009,0.01,1.4701389321376614,0.0,-3.107367537810344E-5,2.5624697584414347,0.029088820866572274,21.336151123046875
1.260000000000001,0.01,1.4642297276455618,0.0,-3.107367537810344E-5,2.577171147762811,0.029088820866572274,21.336151123046875
1.270000000000001,0.01,1.4583491719170112,0.0,-3.107367537810344E-5,2.591813445039267,0.02327105669325769,21.278949737548828
1.280000000000001,0.01,1.4458187580316566,0.0,-3.107367537810344E-5,2.606396936758437,-0.02327105669325769,21.226423263549805
1.290000000000001,0.01,1.4338572727107692,0.0,-3.107367537810344E-5,2.6208551243387537,0.029088820866572274,21.198213577270508
1.300000000000001,0.01,1.4247828676127248,0.0,-3.107367537810344E-5,2.635193697065861,0.02327105669325769,21.181549072265625
1.310000000000001,0.01,1.4171032462713118,0.0,-3.107367537810344E-5,2.6494415257419885,0.02327105669325769,21.181549072265625
1.320000000000001,0.01,1.411404114800861,0.0,-3.107367537810344E-5,2.6636125582047017,0.02327105669325769,21.181549072265625
1.330000000000001,0.01,1.4057357018157757,0.0,-3.107367537810344E-5,2.6777265993527104,0.03490658503988664,21.121458053588867
1.340000000000001,0.01,1.3930794665109507,0.0,-3.107367537810344E-5,2.6917839563708683,-0.02908882086657205,21.06681251525879
1.350000000000001,0.01,1.3810812108985118,0.0,-3.107367537810344E-5,2.705714751035978,0.029088820866572274,21.046377182006836
1.360000000000001,0.01,1.3731247708197398,0.0,-3.107367537810344E-5,2.719525563144963,0.0,21.013994216918945
1.370000000000001,0.01,1.3638224333825586,0.0,-3.107367537810344E-5,2.7332568108531605,0.0,21.013994216918945
1.380000000000001,0.01,1.3583299342992796,0.0,-3.107367537810344E-5,2.746895035186986,0.03490658503988664,20.963512420654297
1.390000000000001,0.01,1.3469851016682073,0.0,-3.107367537810344E-5,2.760478334529979,0.03490658503988664,20.963512420654297
1.400000000000001,0.01,1.34155178193101,0.0,-3.107367537810344E-5,2.773948185546661,0.01745329251994332,20.92128562927246
1.410000000000001,0.01,1.3312373825297896,0.0,-3.107367537810344E-5,2.7873637033659713,0.029088820866572274,20.895586013793945
1.420000000000001,0.01,1.322872886929572,0.0,-3.107367537810344E-5,2.800676077191269,-0.03490658503988664,20.847183227539062
1.430000000000001,0.01,1.3119009456697166,0.0,-3.107367537810344E-5,2.813904806060565,-0.03490658503988664,20.847183227539062
1.440000000000001,0.01,1.3066094541219984,0.0,-3.107367537810344E-5,2.8270238155172622,-0.03490658503988664,20.847183227539062
1.450000000000001,0.01,1.3013618503393194,0.0,-3.107367537810344E-5,2.840089910058482,0.03490658503988664,20.76518821716309
1.460000000000001,0.01,1.2865693279789676,0.0,-3.107367537810344E-5,2.8531035285618755,0.02327105669325769,20.738924026489254
1.470000000000001,0.01,1.2782997249989965,0.0,-3.107367537810344E-5,2.8659692218416652,-0.02908882086657205,20.707820892333984
1.480000000000001,0.01,1.269524748702299,0.0,-3.107367537810344E-5,2.878752219091655,-0.02327105669325769,20.674243927001953
1.490000000000001,0.01,1.2604942371802326,0.0,-3.107367537810344E-5,2.891447466578678,-0.02327105669325769,20.674243927001953
1.500000000000001,0.01,1.2554161381854234,0.0,-3.107367537810344E-5,2.9040524089504802,-0.02327105669325769,20.674243927001953
1.5100000000000011,0.01,1.2503741612367025,0.0,-3.107367537810344E-5,2.9166065703323345,-0.03490658503988664,20.584537506103516
1.5200000000000011,0.01,1.2348867475791432,0.0,-3.107367537810344E-5,2.9291103119447017,0.01745329251994332,20.570716857910156
1.5300000000000011,0.01,1.2282728419783044,0.0,-3.107367537810344E-5,2.941459179420493,0.029088820866572274,20.558565139770508
1.5400000000000011,0.01,1.2219155945383622,0.0,-3.107367537810344E-5,2.9537419078402762,-0.03490658503988664,20.51117706298828
1.5500000000000012,0.01,1.2114738942125225,0.0,-3.107367537810344E-5,2.96596106378566,-0.03490658503988664,20.51117706298828
1.5600000000000012,0.01,1.206586231834369,0.0,-3.107367537810344E-5,2.978075802727785,-0.03490658503988664,20.51117706298828
1.5700000000000012,0.01,1.2017403362575187,0.0,-3.107367537810344E-5,2.9901416650461288,0.03490658503988664,20.44573402404785
1.5800000000000012,0.01,1.1892789701204645,0.0,-3.107367537810344E-5,3.002159068408704,-0.005817764173314366,20.38199234008789
1.5900000000000012,0.01,1.177035478980106,0.0,-3.107367537810344E-5,3.0140518581099083,0.029088820866572274,20.370784759521484
1.6000000000000012,0.01,1.1709708120335434,0.0,-3.107367537810344E-5,3.025822212899709,0.04654211338651559,20.33240127563477
1.6100000000000012,0.01,1.1617845969975062,0.05497371331373348,-3.107367537810344E-5,3.0375319210200447,0.04654211338651559,20.33240127563477
1.6200000000000012,0.01,1.157100713749372,0.05497371331373348,5.186634577592314E-4,3.04914976699002,0.029088820866572274,20.305763244628903
1.6300000000000012,0.01,1.1493458050773644,0.0,0.0010684005908965662,3.0607207741275135,0.040724349213201005,20.247966766357425
1.6400000000000012,0.01,1.137974479757361,0.0,0.0010684005908965662,3.072214232178287,0.040724349213201005,20.247966766357425
1.6500000000000012,0.01,1.1333770965370515,0.0,0.0010684005908965662,3.0835939769758607,0.04654211338651559,20.20368003845215
1.6600000000000013,0.01,1.1236584136957397,0.05002607911549746,0.0010684005908965662,3.0949277479412314,-0.03490658503988664,20.15089988708496
1.6700000000000013,0.01,1.1129672209834196,-0.0459332139899335,0.0015686613820515409,3.1061643320781887,-0.03490658503988664,20.15089988708496
1.6800000000000013,0.01,1.1084725873286367,-0.048184387550130874,0.0011093292421522059,3.117294004288023,-0.03490658503988664,20.15089988708496
1.6900000000000013,0.01,1.1040207184447028,-0.046117392920583866,6.274853666508971E-4,3.1283787301613093,-0.02908882086657205,20.07105255126953
1.7000000000000013,0.01,1.0902713055835884,0.0,1.6631143744505846E-4,3.139418937345756,-0.02908882086657205,20.01865005493164
1.7100000000000013,0.01,1.0797415981370557,0.0,1.6631143744505846E-4,3.150321650401592,0.04654211338651559,19.988454818725582
1.7200000000000013,0.01,1.071857735357348,0.05408548030602925,1.6631143744505846E-4,3.1611190663829625,0.03490658503988664,19.96860122680664
1.7300000000000013,0.01,1.0652225165742564,0.0,7.07166240505351E-4,3.171837643736536,0.03490658503988664,19.96860122680664
1.7400000000000013,0.01,1.060935085632827,0.0,7.07166240505351E-4,3.1824898689022785,-0.03490658503988664,19.887968063354492
1.7500000000000013,0.01,1.0472669931637797,0.0,7.07166240505351E-4,3.1930992197586066,0.03490658503988664,19.86553955078125
1.7600000000000013,0.01,1.0404065930210367,0.0,7.07166240505351E-4,3.2035718896902443,0.04654211338651559,19.853832244873047
1.7700000000000014,0.01,1.0348516726924246,0.051651633692257934,7.07166240505351E-4,3.213975955620455,-0.02908882086657205,19.80212020874023
1.7800000000000014,0.01,1.0246569754381787,0.0,0.0012236825774279304,3.224324472347379,0.040724349213201005,19.77088928222656
1.7900000000000014,0.01,1.0168739606541473,0.0,0.0012236825774279304,3.234571042101761,0.040724349213201005,19.77088928222656
1.8000000000000014,0.01,1.0127753327523945,0.0,0.0012236825774279304,3.2447397817083026,0.04654211338651559,19.746084213256836
1.8100000000000014,0.01,1.0058139121966434,0.04932731017610632,0.0012236825774279304,3.2548675350358267,0.01745329251994332,19.674833297729492
1.8200000000000014,0.01,0.9934502040541103,0.0,0.0017169556791889937,3.264925674157793,0.040724349213201005,19.646106719970703
1.8300000000000014,0.01,0.9860755143334649,0.0,0.0017169556791889937,3.274860176198334,-0.03490658503988664,19.623245239257812
1.8400000000000014,0.01,0.9794345407674113,-0.04885171188724942,0.0017169556791889937,3.2847209313416688,0.01745329251994332,19.573881149291992
1.8500000000000014,0.01,0.9697310948807317,0.0,0.0012284385603164995,3.294515276749343,0.01745329251994332,19.573881149291992
1.8600000000000014,0.01,0.965813356717662,0.0,0.0012284385603164995,3.3042125876981503,0.01745329251994332,19.573881149291992
1.8700000000000014,0.01,0.9619344323381391,0.0,0.0012284385603164995,3.313870721265327,-0.03490658503988664,19.4848575592041
1.8800000000000014,0.01,0.9476850934010145,-0.04665338485232319,0.0012284385603164995,3.3234900655887083,0.04654211338651559,19.45899200439453
1.8900000000000015,0.01,0.9408197076105456,0.04930590825310776,7.619047117932675E-4,3.3329669165227185,0.040724349213201005,19.417081832885746
1.9000000000000015,0.01,0.9321394472275832,0.0,0.001254963794324345,3.3423751135988238,0.04654211338651559,19.384044647216797
1.9100000000000015,0.01,0.924521830069097,0.04918654470007246,0.001254963794324345,3.3516965080710994,0.04654211338651559,19.384044647216797
1.9200000000000015,0.01,0.9207932722801868,0.04918654470007246,0.0017468292413250696,3.3609417263717902,0.04654211338651559,19.384044647216797
1.9300000000000015,0.01,0.9170951849599105,0.0469731501885692,0.002238694688325794,3.3701496590945923,-0.02327105669325769,19.31435203552246
1.9400000000000015,0.01,0.905281207173117,0.0,0.002708426190211486,3.3793206109441916,0.011635528346628954,19.249412536621097
1.9500000000000015,0.01,0.8940365515614515,0.0,0.002708426190211486,3.388373423015923,-0.01745329251994332,19.229223251342773
1.9600000000000015,0.01,0.8880600101169547,0.0,0.002708426190211486,3.3973137885315374,0.04654211338651559,19.19841766357422
1.9700000000000015,0.01,0.8808898786710441,0.0,0.002708426190211486,3.406194388632707,0.04654211338651559,19.19841766357422
1.9800000000000015,0.01,0.8773376386305762,0.0,0.002708426190211486,3.4150032874194176,0.04654211338651559,19.19841766357422
1.9900000000000015,0.01,0.8738140791158919,0.0,0.002708426190211486,3.4237766638057234,0.04654211338651559,19.084320068359375
2.0000000000000013,0.01,0.8569933424529712,0.0,0.002708426190211486,3.4325148045968823,0.029088820866572274,19.041982650756836
2.010000000000001,0.01,0.8485587207495447,0.0,0.002708426190211486,3.441084738021412,-0.02908882086657205,19.01698112487793
2.020000000000001,0.01,0.8422139026938606,-0.04645909396503396,0.002708426190211486,3.4495703252289074,0.04654211338651559,18.996259689331055
2.0300000000000007,0.01,0.8364021669970602,0.0,0.0022438352505611465,3.457992464255846,0.04654211338651559,18.996259689331055
2.0400000000000005,0.01,0.8330333113862847,0.0,0.0022438352505611465,3.4663564859258167,0.03490658503988664,18.94628143310547
2.0500000000000003,0.01,0.8238569061586448,0.0,0.0022438352505611465,3.4746868190396794,0.029088820866572274,18.880090713500977
2.06,0.01,0.8128025222925755,0.0,0.0022438352505611465,3.4829253881012656,0.04654211338651559,18.833961486816406
2.07,0.01,0.8041253515547414,0.0,0.0022438352505611465,3.4910534133241913,-0.03490658503988664,18.807231903076172
2.0799999999999996,0.01,0.7977556900292102,-0.0512226699584241,0.0022438352505611465,3.499094666839739,0.02327105669325769,18.766685485839844
2.0899999999999994,0.01,0.7898087732787529,0.0,0.0017316085509769055,3.507072223740031,0.02327105669325769,18.766685485839844
2.099999999999999,0.01,0.7866177505186361,0.0,0.0017316085509769055,3.5149703114728186,0.02327105669325769,18.766685485839844
2.109999999999999,0.01,0.783458515425521,0.0,0.0017316085509769055,3.522836488978005,0.040724349213201005,18.67729759216309
2.1199999999999988,0.01,0.7698834568278253,0.0,0.0017316085509769055,3.5306710741322602,0.03490658503988664,18.630619049072266
2.1299999999999986,0.01,0.7613037927388604,0.0,0.0017316085509769055,3.5383699087005387,0.005817764173314366,18.59770965576172
2.1399999999999983,0.01,0.7543848296919853,0.0,0.0017316085509769055,3.545982946627927,-0.040724349213201005,18.57250213623047
2.149999999999998,0.01,0.7483987372423839,-0.055771885032111425,0.0017316085509769055,3.553526794924847,-0.040724349213201005,18.57250213623047
2.159999999999998,0.01,0.7453811979236159,-0.055771885032111425,0.0011738897006557912,3.561010782297271,-0.040724349213201005,18.57250213623047
2.1699999999999977,0.01,0.7423876029746463,-0.05326215020566641,6.16170850334677E-4,3.568464594276507,-0.040724349213201005,18.57250213623047
2.1799999999999975,0.01,0.7394060781829519,-0.05075241537922139,8.354934827801291E-5,3.5758884703062535,0.05235987755982996,18.457366943359375
2.1899999999999973,0.01,0.7230040886027592,0.06131214492909736,-4.2397480551420105E-4,3.583282531088083,0.04654211338651559,18.40823745727539
2.199999999999997,0.01,0.7143146909135626,0.056741768399345915,1.891466437767725E-4,3.5905125719741107,0.03490658503988664,18.34769058227539
2.209999999999997,0.01,0.7043588724758183,0.0,7.565643277702317E-4,3.5976557188832463,0.03490658503988664,18.34769058227539
