time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,-2.1324851659499497,0.4458601719529511,-0.03335424283780083,5.378097514837356,-1.5707963267948966,5.750692844390869
2.109999999999999,0.01,-2.1232993817873234,0.42480186500769296,-0.028895641118271316,5.356772663177857,-1.5707963267948966,5.784523963928223
2.1199999999999988,0.01,-2.1066604723802276,0.4047381572698101,-0.024647622468194387,5.335539669359984,-1.5707963267948966,5.7742109298706055
2.1299999999999986,0.01,-2.0964791571977006,0.3856220733444639,-0.020600240895496287,5.314473064636182,-1.5707963267948966,5.7742109298706055
2.1399999999999983,0.01,-2.0848925245996095,0.36740885626732245,-0.016744020162051648,5.293508273064205,-1.5707963267948966,5.7742109298706055
2.149999999999998,0.01,-2.0733618892350223,0.3500558629668216,-0.013069931599378424,5.272659347818209,-1.5707963267948966,5.790480136871338
2.159999999999998,0.01,-2.0595336713462578,0.3335224644347921,-0.009569372969710208,5.251925728925858,-1.5707963267948966,5.800121784210205
2.1699999999999977,0.01,-2.0467307944538056,0.31776995060128516,-0.006234148325362286,5.231330392212396,-1.5707963267948966,5.8053812980651855
2.1799999999999975,0.01,-2.034639994616827,0.3027614397017195,-0.003056448819349434,5.210863084267857,-1.5707963267948966,5.807775974273682
2.1899999999999973,0.01,-2.0230354124871264,0.2884617919246617,-2.883442233223921E-5,5.190516684321689,-1.5707963267948966,5.807775974273682
2.199999999999997,0.01,-2.011844892516734,0.2748375271380843,0.002855783496914378,5.170286330196817,-1.5707963267948966,5.807775974273682
2.209999999999997,0.01,-2.0007181977480544,0.2618567465014745,0.0056041587682952206,5.15016788127165,-1.5707963267948966,5.9571614265441895
2.2199999999999966,0.01,-1.9679712802761216,0.24948905778026073,0.008222726233309965,5.130160699294169,-1.5707963267948966,5.900763034820557
2.2299999999999964,0.01,-1.9651529799348082,0.23770550418769434,0.010717616811112572,5.1104809864914085,-1.5707963267948966,5.929255962371826
2.239999999999996,0.01,-1.9501936808695448,0.22647849658758262,0.013094671852989516,5.09082945669206,-1.5707963267948966,5.935322284698486
2.249999999999996,0.01,-1.938504874837267,0.21578174889913637,0.015359456818865342,5.071327519883365,-1.5707963267948966,5.935322284698486
2.259999999999996,0.01,-1.9277788095924846,0.20559021655269516,0.017517274307856705,5.051942471134992,-1.5707963267948966,5.935322284698486
2.2699999999999956,0.01,-1.9171170327808793,0.19588003785223404,0.019573176473383656,5.032664683039067,-1.5707963267948966,6.01938009262085
2.2799999999999954,0.01,-1.8943141182061904,0.18662847810736274,0.021531976851906,5.013493512711258,-1.5707963267948966,6.013044357299805
2.289999999999995,0.01,-1.8846895417092555,0.1778138764040122,0.023398261632979627,4.994550371529196,-1.5707963267948966,5.989234447479248
2.299999999999995,0.01,-1.8777265789546376,0.16941559488918087,0.02517640039701975,4.975703476112104,-1.5649785626215822,6.008116245269775
2.3099999999999947,0.01,-1.865891884220022,0.16838674280279728,0.026870556345911557,4.956926210322558,-1.5649785626215822,6.008116245269775
2.3199999999999945,0.01,-1.8555643880357717,0.16076304103278416,0.02855442377393953,4.938267291480358,-1.5649785626215822,6.008116245269775
2.3299999999999943,0.01,-1.8453019826725618,0.15318563760665826,0.030162054184267373,4.9197116476,-1.5707963267948966,6.077243804931641
2.339999999999994,0.01,-1.8237916226716866,0.13897852840838604,0.03169391056033396,4.901258627773275,-1.5707963267948966,6.109360694885254
2.349999999999994,0.01,-1.808981023664479,0.13208517471608638,0.03308369584441782,4.883020711546558,-1.5707963267948966,6.082409858703613
2.3599999999999937,0.01,-1.8028618079729084,0.12583114093770903,0.03440454759157868,4.864930901309913,-1.5707963267948966,6.2080159187316895
2.3699999999999934,0.01,-1.7746819773608313,0.11988730807548513,0.035662859000955775,4.846902283230184,-1.5707963267948966,6.2080159187316895
2.3799999999999932,0.01,-1.7647662374169806,0.11422490673328821,0.036861732081710626,4.829155463456576,-1.5707963267948966,6.2080159187316895
2.389999999999993,0.01,-1.7550054865414961,0.10882997786989139,0.038003981149043506,4.811507801082406,-1.5707963267948966,6.290829181671143
2.399999999999993,0.01,-1.7332797740895056,0.10368985706689343,0.03909228092774242,4.793957746216991,-1.5707963267948966,6.272626876831055
2.4099999999999926,0.01,-1.7262691222976927,0.09879250806274832,0.040129179498411355,4.776624948476096,-1.5707963267948966,6.418410778045654
2.4199999999999924,0.01,-1.6955770412781495,0.0941264644947381,0.04111710457903884,4.759362257253119,-1.5707963267948966,6.452591419219971
2.429999999999992,0.01,-1.6811215906202543,0.08968080163191443,0.042058369223986224,4.742406486840337,-1.5707963267948966,6.452591419219971
2.439999999999992,0.01,-1.6717959168932242,0.08544511072965119,0.04295517724030537,4.725595270934134,-1.5707963267948966,6.452591419219971
2.4499999999999917,0.01,-1.6625497481448126,0.08140947465621504,0.04380962834760188,4.708877311765201,-1.5707963267948966,6.646347522735596
2.4599999999999915,0.01,-1.6252331538097111,0.07756444467338074,0.044623723094164035,4.692251814283753,-1.5707963267948966,6.703587532043457
2.4699999999999913,0.01,-1.6077813282638742,0.07390101831385104,0.04539936754089784,4.675999482745656,-1.5707963267948966,6.68746280670166
2.479999999999991,0.01,-1.6011828848862737,0.0704106183035489,0.04613837772403635,4.659921669463017,-1.5707963267948966,6.777156352996826
2.489999999999991,0.01,-1.5793219866733776,0.0670850724794256,0.04684248390707184,4.643909840614154,-1.5707963267948966,6.777156352996826
2.4999999999999907,0.01,-1.570515480806503,0.06391659465576593,0.04751333463186609,4.62811662074742,-1.5707963267948966,6.777156352996826
2.5099999999999905,0.01,-1.561829209879799,0.06089776639419179,0.048152500578423754,4.612411465939355,-1.5707963267948966,7.0073676109313965
2.5199999999999902,0.01,-1.519778565122956,0.05802151963468231,0.04876147824236567,4.596793173840557,-1.5707963267948966,6.9936957359313965
2.52999999999999,0.01,-1.5131728372962907,0.05528112014694367,0.049341693438712496,4.581595388189327,-1.5707963267948966,7.107421398162842
2.53999999999999,0.01,-1.4883079384400608,0.052670151763382966,0.049894504640181934,4.566463659816364,-1.5707963267948966,7.191648006439209
2.5499999999999896,0.01,-1.4677608570680165,0.05018250135677049,0.050421206157815764,4.551580580431963,-1.5707963267948966,7.191648006439209
2.5599999999999894,0.01,-1.459575163406596,0.04781234452741827,0.05092303117138347,4.536902971861283,-1.5707963267948966,7.191648006439209
2.569999999999989,0.01,-1.4515024786927222,0.045554131966363584,0.05140115461665765,4.522307220227217,-1.5707963267948966,7.375716686248779
2.579999999999989,0.01,-1.416759128974977,0.043402576462629766,0.051856695936321286,4.50779219544029,-1.5707963267948966,7.514563083648682
2.5899999999999888,0.01,-1.3886237308057658,0.04135264052414342,0.05229072170094758,4.49362460415054,-1.5707963267948966,7.583721160888672
2.5999999999999885,0.01,-1.3707939679965966,0.039399524583325074,0.05270424810618902,4.479738366842482,-1.5707963267948966,7.614802837371826
2.6099999999999883,0.01,-1.3586453500222868,0.03753865575973862,0.05309824335202227,4.466030427162516,-1.5707963267948966,7.614802837371826
2.619999999999988,0.01,-1.3511059831983054,0.035765677153488995,0.05347362990961965,4.452443973662293,-1.5707963267948966,7.614802837371826
2.629999999999988,0.01,-1.3436334337731828,0.03407643764430077,0.05383128668115454,4.4389329138303095,-1.5707963267948966,7.875046730041504
2.6399999999999877,0.01,-1.2984306114790014,0.032466982172393764,0.05417205105759755,4.425496579492577,-1.5707963267948966,7.875046730041504
2.6499999999999875,0.01,-1.2910406275932487,0.030933542478400224,0.05449672087932149,4.4125122733777875,-1.5707963267948966,8.080534934997559
2.6599999999999873,0.01,-1.2540747479034637,0.0294725282806425,0.05480605630410549,4.399601867101855,-1.5707963267948966,8.143206596374512
2.669999999999987,0.01,-1.2378778737748448,0.028080518869114498,0.055100781586911916,4.38706111962282,-1.5707963267948966,8.143206596374512
2.679999999999987,0.01,-1.2309804626613758,0.026754255096485578,0.055381586775603064,4.374682340885072,-1.5707963267948966,8.143206596374512
2.6899999999999866,0.01,-1.2241721343556144,0.02549063174737541,0.05564912932656792,4.362372536258459,-1.5707963267948966,8.452606201171875
2.6999999999999864,0.01,-1.17249555354721,0.024286690268033574,0.05590403564404167,4.350130814914903,-1.5707963267948966,8.609111785888672
2.709999999999986,0.01,-1.1430474218414655,0.023139611839401678,0.056146902546722006,4.338405859379431,-1.5707963267948966,8.741312026977539
2.719999999999986,0.01,-1.117411183375793,0.022046710777340172,0.056378298665116025,4.326975385161016,-1.5707963267948966,8.8673095703125
2.7299999999999858,0.01,-1.0928371677756288,0.02100542824456709,0.05659876577288943,4.315801273327258,-1.5707963267948966,8.8673095703125
2.7399999999999856,0.01,-1.086691406267062,0.020013326259586774,0.0568088200553351,4.304872901649502,-1.5707963267948966,8.8673095703125
2.7499999999999853,0.01,-1.0806808018442962,0.01906808198858125,0.05700895331793097,4.294005987586831,-1.5707963267948966,9.283284187316896
2.759999999999985,0.01,-1.0143295378160522,0.018167482306899848,0.05719963413781678,4.283199179568388,-1.5707963267948966,9.519242286682127
2.769999999999985,0.01,-0.9741388885354403,0.0173094186174137,0.05738130896088578,4.273055884190228,-1.5707963267948966,9.724138259887695
2.7799999999999847,0.01,-0.9388215211323573,0.016491881913603193,0.05755440314705992,4.263314495304874,-1.5707963267948966,9.791181564331056
2.7899999999999845,0.01,-0.9237331072882787,0.015712958075819575,0.05771932196619595,4.25392628009355,-1.5707963267948966,9.791181564331056
2.7999999999999843,0.01,-0.9185695889220507,0.014970823389707441,0.057876451546954144,4.244688949020667,-1.5707963267948966,9.791181564331056
2.809999999999984,0.01,-0.9134890568319652,0.014263740276295553,0.05802615978085122,4.235503253131447,-1.5707963267948966,10.253005981445312
2.819999999999984,0.01,-0.8414078332402417,0.013590053223758721,0.058168797183614174,4.226368362563127,-1.5707963267948966,10.528756141662598
2.8299999999999836,0.01,-0.7963613278962954,0.01294818491132542,0.05830469771585176,4.217954284230725,-1.5707963267948966,10.75190258026123
2.8399999999999834,0.01,-0.7593461614725098,0.01233663251625627,0.058434179564965015,4.209990670951762,-1.5707963267948966,10.926146507263184
2.849999999999983,0.01,-0.7296764502378152,0.011753964195246634,0.05855754589012758,4.202397209337037,-1.5707963267948966,10.926146507263184
2.859999999999983,0.01,-0.7255000463497164,0.011198815732015099,0.05867508553208004,4.195100444834659,-1.5707963267948966,10.926146507263184
2.869999999999983,0.01,-0.7214868258734085,0.010669887343229014,0.05878707368940019,4.1878454443711615,-1.5707963267948966,11.625861167907717
2.8799999999999826,0.01,-0.6159401489307382,0.010165940635288338,0.05889377256283248,4.180630576112427,-1.5707963267948966,11.80676555633545
2.8899999999999824,0.01,-0.5857155496008307,0.009685795704843046,0.058995431969185365,4.174471174623119,-1.5707963267948966,12.060468673706056
2.899999999999982,0.01,-0.5455054660342529,0.00922832837625506,0.0590922899262338,4.16861401912711,-1.5707963267948966,12.20305347442627
2.909999999999982,0.01,-0.5215893049674802,0.008792467569537114,0.05918457320999635,4.163158964466768,-1.5707963267948966,12.20305347442627
2.9199999999999817,0.01,-0.5185890249042918,0.008377192792605622,0.05927249788569172,4.157943071417093,-1.5707963267948966,12.20305347442627
2.9299999999999815,0.01,-0.5157202837269707,0.007981531751976453,0.05935626981361778,4.152757181168051,-1.5707963267948966,13.138843536376951
2.9399999999999813,0.01,-0.3770476873547593,0.007604558076309189,0.059436085131137545,4.147599978330781,-1.5707963267948966,13.138843536376951
2.949999999999981,0.01,-0.3742112257942612,0.007245389147470249,0.05951213071190064,4.143829501457233,-1.5707963267948966,13.781810760498049
2.959999999999981,0.01,-0.2788173468552131,0.0069031840340363256,0.05958458460337534,4.140087389199291,-1.5707963267948966,14.104433059692385
2.9699999999999807,0.01,-0.22993385799245586,0.006577141522400177,0.0596536164437157,4.137299215730739,-1.5707963267948966,14.104433059692385
2.9799999999999804,0.01,-0.22840036258475216,0.006266498240868539,0.0597193878589397,4.134999877150814,-1.5707963267948966,14.104433059692385
2.9899999999999802,0.01,-0.22713572636579352,0.005970526872360538,0.05978205284134839,4.132715873524966,-1.5707963267948966,15.084860801696776
2.99999999999998,0.01,-0.08358046490670148,0.005688534451521451,0.059841758110071995,4.130444516261308,-1.5707963267948966,15.360589027404783
3.00999999999998,0.01,-0.04231208645000666,0.0054198607422652235,0.05989864345458721,4.129608711612241,-1.5707963267948966,16.100847244262695
3.0199999999999796,0.01,0.06558851532143582,0.005163876691946758,0.05995284206200986,4.129185590747741,-1.5707963267948966,16.36664390563965
3.0299999999999794,0.01,0.10439889877063414,0.004919982958544823,0.06000448082892933,4.129841475900956,-1.5707963267948966,16.36664390563965
3.039999999999979,0.01,0.104038161936366,0.00468760850740723,0.060053680658514776,4.130885464888662,-1.5707963267948966,16.36664390563965
3.049999999999979,0.01,0.10346396799312765,0.004466209274272711,0.06010055674358885,4.131925846508025,-1.5707963267948966,17.756555557250977
3.0599999999999787,0.01,0.3046232190658482,0.004255266891439378,0.060145218836331574,4.132960486187956,-1.5707963267948966,18.1536922454834
3.0699999999999785,0.01,0.36169449583860197,0.004054287474097119,0.060187771505245964,4.136006718378614,-1.5707963267948966,18.60812759399414
3.0799999999999783,0.01,0.4259757112500079,0.0038628004639823625,0.060228314379986936,4.139623663337001,-1.5707963267948966,53.46002960205078
3.089999999999978,0.01,5.482383521503614,0.00368035752764799,0.06026694238462676,4.143883420449501,-1.5707963267948966,53.46002960205078
3.099999999999978,0.01,5.48004065509174,0.0035065315067687904,0.06030374595990324,4.198707255664537,-1.5707963267948966,53.50802993774414
3.1099999999999777,0.01,5.456854303527772,0.003340915418024625,0.06033881127497093,4.253507662215455,-1.5707963267948966,53.765872955322266
3.1199999999999775,0.01,5.464137356846677,0.003183121500220029,0.06037222042915117,4.308076205250733,-1.5707963267948966,53.81293869018555
3.1299999999999772,0.01,5.440955768229685,0.0030327803064089352,0.06040405164415337,4.3627175788192,-1.5707963267948966,53.87671661376953
3.139999999999977,0.01,5.42015972608898,0.002889539838899037,0.06043437944721746,4.417127136501496,-1.5707963267948966,54.037723541259766
3.149999999999977,0.01,5.413602978196759,0.0027530647251106273,0.06046327484560645,4.471328733762386,-1.5707963267948966,54.037723541259766
3.1599999999999766,0.01,5.383792099703269,0.0026230354323601747,0.060490805492857555,4.5254647635443535,-1.5707963267948966,54.10929870605469
3.1699999999999764,0.01,5.364405686460922,0.0024991475197302035,0.060517035847181155,4.5793026845413864,-1.5649785626215822,54.08102035522461
3.179999999999976,0.01,5.3192444505728025,0.009353883277070957,0.060542027322378456,4.632946741405996,-1.5591607984482676,54.04630661010742
3.189999999999976,0.01,5.273303814294371,0.01621419399048031,0.060635566155149166,4.686139185911724,-1.5533430342749532,53.99630355834961
3.1999999999999758,0.01,5.225449954485869,0.022766041594809067,0.06079770809505397,4.738872224054668,-1.5533430342749532,54.022972106933594
3.2099999999999755,0.01,5.200300566897486,0.022036402865237448,0.061025368511002064,4.791126723599526,-1.5533430342749532,54.022972106933594
3.2199999999999753,0.01,5.171560592147814,0.02101193099347103,0.061245732539654436,4.843129729268501,-1.5533430342749532,54.022972106933594
3.229999999999975,0.01,5.142958939029878,0.02002029286453535,0.06145585184958915,4.894845335189979,-1.5417075059283245,53.947242736816406
3.239999999999975,0.01,5.080967906074354,0.033020300673423056,0.0616560547782345,4.946274924580278,-1.5417075059283245,54.07497787475586
3.2499999999999747,0.01,5.071086691097566,0.03211938749451898,0.06198625778496873,4.997084603641022,-1.5417075059283245,54.04438018798828
3.2599999999999745,0.01,5.038732618032376,0.03063347396421493,0.06230745165991392,5.047795470551997,-1.53588974175501,53.98066329956055
3.2699999999999743,0.01,4.990400911485777,0.036160873878758784,0.06261378639955607,5.0981827967323206,-1.53588974175501,53.98066329956055
3.279999999999974,0.01,4.962687882086599,0.0347823675503691,0.06297539513834366,5.1480868058471785,-1.53588974175501,53.98066329956055
3.289999999999974,0.01,4.935240677073428,0.03315512822582496,0.06332321881384735,5.197713684668044,-1.5300719775816956,53.989593505859375
3.2999999999999736,0.01,4.898001549058116,0.038562694037855304,0.0636547700961056,5.247066091438779,-1.5300719775816956,54.0014762878418
3.3099999999999734,0.01,4.872564937646046,0.037070713267693206,0.06404039703648415,5.29604610692936,-1.5242542134083812,53.894901275634766
3.319999999999973,0.01,4.819137022330157,0.04230816438778667,0.06441110416916108,5.34477175630582,-1.5242542134083812,53.92193984985352
3.329999999999973,0.01,4.7962169692904855,0.04063998229074046,0.06483418581303896,5.392963126529122,-1.5242542134083812,53.92193984985352
3.3399999999999728,0.01,4.769711715667668,0.03873611489329003,0.06524058563594637,5.440925296222027,-1.5242542134083812,53.92193984985352
3.3499999999999726,0.01,4.743332522336571,0.03690731569020668,0.06562794678487927,5.488622413378704,-1.5242542134083812,54.009010314941406
3.3599999999999723,0.01,4.729590559682173,0.035164190520008645,0.06599701994178134,5.5360557386020695,-1.5242542134083812,54.02613830566406
3.369999999999972,0.01,4.705959475869569,0.03350336131394932,0.06634866184698142,5.583351644198891,-1.5242542134083812,53.996482849121094
3.379999999999972,0.01,4.675692246032216,0.031920972740548954,0.06668369546012091,5.630411238957587,-1.5242542134083812,53.992340087890625
3.3899999999999717,0.01,4.649215133027309,0.030413321481421222,0.0670029051875264,5.677168161417909,-1.5242542134083812,53.992340087890625
3.3999999999999715,0.01,4.623498825674131,0.028976877708096545,0.0673070384023406,5.723660312748183,-1.5242542134083812,53.992340087890625
3.4099999999999713,0.01,4.5979281424424805,0.027608278241432617,0.06759680717942157,5.769895301004924,-1.5242542134083812,54.03633117675781
3.419999999999971,0.01,4.5788100236306235,0.026304318744568275,0.0678728899618359,5.815874582429349,-1.5242542134083812,53.93203353881836
3.429999999999971,0.01,4.538558492969184,0.025061946223703814,0.06813593314928158,5.8616626826656555,-1.5242542134083812,53.9227180480957
3.4399999999999706,0.01,4.512038602997985,0.023878251880198216,0.06838655261151862,5.907048267595347,-1.5300719775816956,53.97818374633789
3.4499999999999704,0.01,4.506228275791697,0.01577769194833461,0.0686253351303206,5.9521686536253275,-1.5300719775816956,53.97818374633789
3.45999999999997,0.01,4.481412063475207,0.014703170613725697,0.06878311204980395,5.997230936383245,-1.5300719775816956,53.97818374633789
3.46999999999997,0.01,4.456627807958353,0.013993174476050627,0.0689301437559412,6.042045057017996,-1.5300719775816956,53.92001724243164
3.47999999999997,0.01,4.423623196238183,0.013331531798432994,0.06907007550070171,6.08661133509758,-1.5300719775816956,53.89681243896485
3.4899999999999696,0.01,4.395777883746135,0.012701838947010685,0.06920339081868604,6.130847567059962,-1.53588974175501,53.96908950805664
3.4999999999999694,0.01,4.393057031879754,0.005129147664284253,0.06933040920815614,6.174805345897423,-1.53588974175501,54.012088775634766
3.509999999999969,0.01,4.375066948775684,0.004557564911668796,0.06938170068479899,6.21873591621622,-1.53588974175501,54.012088775634766
3.519999999999969,0.01,4.350905135100346,0.004326753266775993,0.06942727633391567,6.262486585703977,-1.5417075059283245,54.0798454284668
3.5299999999999687,0.01,4.347871631982256,-0.0028511095060462857,0.06947054386658343,6.305995637054981,-1.5417075059283245,53.997257232666016
3.5399999999999685,0.01,4.312041712529184,-0.003045813403051191,0.06944203277152296,6.349474353374803,-1.5475252701016389,54.037113189697266
3.5499999999999683,0.01,4.305175587269611,-0.009890285827076038,0.06941157463749245,6.392594770500095,-1.5475252701016389,54.0578727722168
3.559999999999968,0.01,4.284454900701662,-0.009753224223938761,0.0693126717792217,6.435646526372791,-1.5475252701016389,53.99127197265625
3.569999999999968,0.01,4.251166147828178,-0.00930816136172035,0.0692151395369823,6.478491075379807,-1.5475252701016389,53.99127197265625
3.5799999999999677,0.01,4.227601645874318,-0.008869266271643084,0.0691220579233651,6.521002736858089,-1.5475252701016389,53.99127197265625
3.5899999999999674,0.01,4.204220232061264,-0.00845039901036565,0.06903336526064867,6.563278753316832,-1.5591607984482676,54.014892578125
3.5999999999999672,0.01,4.207075060272931,-0.02199682673173565,0.06894886127054502,6.6053209556374455,-1.5649785626215822,54.12553787231445
3.609999999999967,0.01,4.211386241791711,-0.02858933112806642,0.06872889300322767,6.647391706240175,-1.5649785626215822,54.0134162902832
3.619999999999967,0.01,4.171997758203005,-0.027599473925138347,0.068442999691947,6.689505568658092,-1.5707963267948966,54.092044830322266
3.6299999999999666,0.01,4.171679020049157,-0.03328572637617232,0.06816700495269562,6.731225546240122,-1.5707963267948966,54.092044830322266
3.6399999999999664,0.01,4.14873303237904,-0.03204375004954109,0.0678341476889339,6.772942336440614,-1.5707963267948966,54.092044830322266
3.649999999999966,0.01,4.12578879776877,-0.03054589236261332,0.06751371018843848,6.814429666764404,-1.5707963267948966,53.8211784362793
3.659999999999966,0.01,4.063657279270985,-0.02910392361038395,0.06720825126481235,6.855687554742092,-1.5707963267948966,53.738067626953125
3.6699999999999657,0.01,4.0289027569221725,-0.02772935845406637,0.06691721202870851,6.896324127534802,-1.5707963267948966,53.70652389526367
3.6799999999999655,0.01,4.001974391843762,-0.0264196818915991,0.06663991844416785,6.936613155104024,-1.5707963267948966,53.62879180908203
3.6899999999999653,0.01,3.9685334093733493,-0.025171860761166114,0.06637572162525186,6.976632899022462,-1.5707963267948966,53.62879180908203
3.699999999999965,0.01,3.9465225502182086,-0.02398297507604418,0.0661240030176402,7.0,-1.5707963267948966,53.62879180908203
3.709999999999965,0.01,3.9336706446805625,-0.02285024134179168,0.06588417326687976,7.0,-1.5707963267948966,18.826765060424805
3.7199999999999647,0.01,-1.1174876014956308,-0.021771007463369713,0.06565567085346184,7.0,-1.5707963267948966,17.656452178955078
3.7299999999999645,0.01,-1.2873465469109318,-0.02074274660298909,0.06543796077882814,6.988825123985044,-1.5707963267948966,17.406972885131836
3.7399999999999642,0.01,-1.3174097330612577,-0.019763051267137448,0.06523053331279825,6.9759516585159345,-1.5707963267948966,16.85454559326172
3.749999999999964,0.01,-1.3905084985392933,-0.018829627670002937,0.06503290280012688,6.962777561185322,-1.5707963267948966,16.85454559326172
3.759999999999964,0.01,-1.3832627450074566,-0.01794029036298178,0.06484460652342686,6.948872476199929,-1.5707963267948966,16.85454559326172
3.7699999999999636,0.01,-1.3756149482654902,-0.017092957117831653,0.06466520361979704,6.935039848749854,-1.5707963267948966,15.368700981140137
3.7799999999999634,0.01,-1.583662152198715,-0.016285644051497468,0.06449427404861872,6.9212836992671996,-1.5707963267948966,15.368700981140137
3.789999999999963,0.01,-1.5760962699832552,-0.015516460981195059,0.06433141760810375,6.905447077745213,-1.5707963267948966,14.374298095703123
3.799999999999963,0.01,-1.7117135367500411,-0.014783606998877673,0.0641762529982918,6.88968611504538,-1.5707963267948966,13.867212295532228
3.8099999999999627,0.01,-1.776643324959401,-0.014085366254723897,0.06402841692830302,6.8725689796778795,-1.5707963267948966,13.867212295532228
3.8199999999999625,0.01,-1.7672289005072757,-0.0134201039397744,0.06388756326575579,6.854802546428285,-1.5707963267948966,13.867212295532228
3.8299999999999623,0.01,-1.757457362219999,-0.01278626245831184,0.06375336222635804,6.837130257423213,-1.5707963267948966,12.697654724121094
3.839999999999962,0.01,-1.9174869231524105,-0.012182357781021967,0.06362549960177492,6.8195556838010125,-1.5707963267948966,12.618115425109863
3.849999999999962,0.01,-1.919365223426556,-0.011606975970397955,0.0635036760239647,6.800380814569489,-1.5707963267948966,12.23076343536377
3.8599999999999617,0.01,-1.9650392250332709,-0.01105876987025195,0.06338760626426072,6.781187162335224,-1.5707963267948966,11.953413009643556
3.8699999999999615,0.01,-1.9947372940068915,-0.010536455951584055,0.0632770185655582,6.7615367700848905,-1.5707963267948966,11.953413009643556
3.8799999999999613,0.01,-1.9839295782692081,-0.010038811307422707,0.06317165400604235,6.741589397144821,-1.5707963267948966,11.953413009643556
3.889999999999961,0.01,-1.9729585231521702,-0.009564670789601395,0.06307126589296813,6.7217501013621295,-1.5707963267948966,11.04385471343994
3.899999999999961,0.01,-2.0940599946931173,-0.00911292428076739,0.06297561918507212,6.702020516130608,-1.5707963267948966,10.912182807922363
3.9099999999999606,0.01,-2.102319553232302,-0.008682514095235343,0.06288448994226445,6.681079916183677,-1.5707963267948966,10.667889595031738
3.9199999999999604,0.01,-2.1262588846131156,-0.008272432502600818,0.06279766480131209,6.660056720651354,-1.5707963267948966,10.378573417663574
3.92999999999996,0.01,-2.156687411245239,-0.0078817193683152,0.06271494047628608,6.638794131805223,-1.5707963267948966,10.378573417663574
3.93999999999996,0.01,-2.144992987379867,-0.0075094599056981445,0.06263612328260293,6.61722725769277,-1.5707963267948966,10.378573417663574
3.9499999999999598,0.01,-2.133131206618018,-0.00715478253412398,0.06256102868354595,6.595777327818971,-1.5707963267948966,9.783005714416504
3.9599999999999596,0.01,-2.207774306167939,-0.006816856838367559,0.06248948085820471,6.574446015752791,-1.5707963267948966,9.763758659362791
3.9699999999999593,0.01,-2.1988355977240706,-0.006494891624331988,0.062421312289821035,6.552368272691112,-1.5707963267948966,9.501401901245115
3.979999999999959,0.01,-2.2247712392372643,-0.006188133066605456,0.062356363373577715,6.530379916713871,-1.5707963267948966,9.272830963134766
3.989999999999959,0.01,-2.2458523774160115,-0.005895862943510518,0.06229448204291166,6.508132204321498,-1.5707963267948966,9.272830963134766
3.9999999999999587,0.01,-2.2336161356002067,-0.0056173969555132625,0.06223552341347655,6.485673680547338,-1.5707963267948966,9.272830963134766
4.009999999999959,0.01,-2.2212639475244185,-0.005352083123055285,0.06217934944392142,6.463337519191335,-1.5707963267948966,9.272830963134766
4.019999999999959,0.01,-2.208979058778617,-0.005099300260057199,0.06212582861269087,6.441124879716091,-1.5707963267948966,8.775422096252441
4.0299999999999585,0.01,-2.2689559168651274,-0.0048584565195197195,0.0620748356100903,6.419035089128305,-1.5707963267948966,8.531490325927734
4.039999999999958,0.01,-2.2922107337016673,-0.004628988007817147,0.0620262510448951,6.396345529959653,-1.5707963267948966,8.459005355834961
4.049999999999958,0.01,-2.290251928230629,-0.004410357464438745,0.06197996116481693,6.373423422622636,-1.5707963267948966,8.459005355834961
4.059999999999958,0.01,-2.2776447691952697,-0.004202053004086988,0.06193585759017255,6.35052090334033,-1.5707963267948966,8.459005355834961
4.069999999999958,0.01,-2.2650483835900013,-0.004003586918187259,0.06189383706013168,6.327744455648378,-1.5707963267948966,8.149901390075684
4.079999999999957,0.01,-2.297384616640453,-0.003814494533003348,0.061853801190949805,6.305093971812478,-1.5707963267948966,8.102956771850586
4.089999999999957,0.01,-2.2917403817418016,-0.003634333121684919,0.06181565624561977,6.282120125646073,-1.5707963267948966,7.859666347503662
4.099999999999957,0.01,-2.3144158832007675,-0.003462680867699769,0.061779312914402924,6.259202721828655,-1.5707963267948966,7.7744059562683105
4.109999999999957,0.01,-2.3141859848916235,-0.0032991358772239583,0.06174468610572593,6.236058562996647,-1.5707963267948966,7.7744059562683105
4.119999999999957,0.01,-2.3014566975340194,-0.003143315238177475,0.06171169474695369,6.212916703147731,-1.5707963267948966,7.7744059562683105
4.129999999999956,0.01,-2.2887286746171154,-0.0029948541237024076,0.06168026159457191,6.189902136172391,-1.5707963267948966,7.486567974090576
4.139999999999956,0.01,-2.3178474020418727,-0.0028534049379844058,0.06165031305333489,6.167014849426219,-1.5707963267948966,7.512314796447754
4.149999999999956,0.01,-2.301522506390971,-0.0027186365024178052,0.061621779003955046,6.1438363754058,-1.5707963267948966,7.3800883293151855
4.159999999999956,0.01,-2.30796566504292,-0.0025902332802085065,0.06159459263893087,6.12082115034189,-1.5707963267948966,7.277291774749756
4.1699999999999555,0.01,-2.31022715980513,-0.0024678946375997143,0.061568690306128784,6.097741493691461,-1.5707963267948966,7.277291774749756
4.179999999999955,0.01,-2.2975333486473937,-0.0023513341399903284,0.061544011359752786,6.07463922209341,-1.5707963267948966,7.277291774749756
