time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.7400000000000004,0.01,2.435278999322474,-0.012222658010930136,-0.030265901261267585,2.147677010475818,0.10471975511965992,16.39276695251465
0.7500000000000004,0.01,2.419482586312603,-0.012011474895257994,-0.030388127841376886,2.1720298004690424,0.10471975511965992,16.39276695251465
0.7600000000000005,0.01,2.409741470315313,-0.011913693631170553,-0.030508242590329467,2.1962246263321683,0.10471975511965992,16.39276695251465
0.7700000000000005,0.01,2.4000635399700627,-0.011817601832008487,-0.03062737952664117,2.2203220410353213,0.08144869842640201,16.328977584838867
0.7800000000000005,0.01,2.377666700553645,-0.03033913763756545,-0.030745555544961257,2.2443226764350217,0.08144869842640201,16.328977584838867
0.7900000000000005,0.01,2.368066446393765,-0.03024459682290938,-0.03104894692133691,2.268099343440558,0.10471975511965992,16.299272537231445
0.8000000000000005,0.01,2.352614770070066,-0.011385038367202532,-0.031351392889566,2.291780007904496,0.07563093425308764,16.263090133666992
0.8100000000000005,0.01,2.3359060235716003,-0.034414138285877076,-0.031465243273238026,2.3153061556051964,0.07563093425308764,16.263090133666992
0.8200000000000005,0.01,2.3264955644913203,-0.03432305797893946,-0.0318093846560968,2.3386652158409125,0.07563093425308764,16.263090133666992
0.8300000000000005,0.01,2.3171519403970335,-0.03404774487265244,-0.032152615235886195,2.3619301714858256,0.12217304763960302,16.23506736755371
0.8400000000000005,0.01,2.302241404916412,0.0,-0.03249309268461272,2.385101690889796,0.11635528346628864,16.167993545532227
0.8500000000000005,0.01,2.279558032750527,0.0,-0.03249309268461272,2.40812410493896,0.1279908118129176,16.160236358642578
0.8600000000000005,0.01,2.2687976297529318,0.008387123598024265,-0.03249309268461272,2.430919685266465,0.13380857598623197,16.148210525512695
0.8700000000000006,0.01,2.2572742309959533,0.01304133493667576,-0.03240922144863248,2.4536076615639946,0.13380857598623197,16.148210525512695
0.8800000000000006,0.01,2.2481990404769414,0.012974237947891565,-0.03227880809926572,2.476180403873954,0.13380857598623197,16.148210525512695
0.8900000000000006,0.01,2.2391699435529575,0.012869907268398158,-0.032149065719786804,2.4986623942787234,0.14544410433286092,16.082487106323242
0.9000000000000006,0.01,2.2170324635531595,0.02207453604211819,-0.032020366647102824,2.521054093714253,0.13380857598623197,16.047929763793945
0.9100000000000006,0.01,2.2011643152730875,0.01266315410666784,-0.031799621286681644,2.543224418349785,0.04654211338651559,16.022998809814453
0.9200000000000006,0.01,2.1873099946229764,-0.0573266122614422,-0.031672989745614964,2.565236061502516,0.14544410433286092,16.038673400878906
0.9300000000000006,0.01,2.181640255574775,0.021693675262780716,-0.032246255868229386,2.587109161448746,0.14544410433286092,16.038673400878906
0.9400000000000006,0.01,2.172891015596283,0.022152288160872252,-0.03202931911560158,2.6089255640044935,0.14544410433286092,16.038673400878906
0.9500000000000006,0.01,2.1641644545739838,0.021978738758770006,-0.03180779623399285,2.6306544741604565,0.15707963267948966,15.94893741607666
0.9600000000000006,0.01,2.1375256935511495,0.03110994313078601,-0.031588008846405155,2.652296118706196,0.15707963267948966,15.94893741607666
0.9700000000000006,0.01,2.1288690357328535,0.030934113220715855,-0.031276909415097295,2.6736713756417076,0.16289739685280402,15.897211074829102
0.9800000000000006,0.01,2.109973664709137,0.03533944501432106,-0.030967568282890136,2.694960065999036,0.1687151610261186,15.8768310546875
0.9900000000000007,0.01,2.097382184537886,0.039746183447207005,-0.030614173832746925,2.7160598026461273,0.1687151610261186,15.8768310546875
1.0000000000000007,0.01,2.0889422898790495,0.03946346788709243,-0.030216711998274855,2.7370336244915063,0.1687151610261186,15.8768310546875
1.0100000000000007,0.01,2.080552761140898,0.039145498419514785,-0.029822077319403933,2.757923047390297,0.17453292519943298,15.787203788757324
1.0200000000000007,0.01,2.054271538795346,0.04348400201506954,-0.029430622335208784,2.778728575001706,0.17453292519943298,15.764081954956056
1.0300000000000007,0.01,2.041324960990529,0.04317083802771341,-0.02899578231505809,2.7992712903896595,0.18035068937274737,15.739299774169922
1.0400000000000007,0.01,2.0281514386781203,0.04747717735024437,-0.028564073934780953,2.8196845399995647,0.17453292519943298,15.706318855285645
1.0500000000000007,0.01,2.013389955057303,0.042477599307371154,-0.028089302161278508,2.839966054386346,0.17453292519943298,15.706318855285645
1.0600000000000007,0.01,2.0052773493025904,0.04209778188856919,-0.027664526168204796,2.860099953936919,0.17453292519943298,15.706318855285645
1.0700000000000007,0.01,1.9972237894823615,0.04175796109411022,-0.027243548349319104,2.880152727429945,0.1919862177193763,15.627595901489258
1.0800000000000007,0.01,1.9734580893258737,0.05538381285495633,-0.026825968738378003,2.9001249653247685,0.18616845354606193,15.609712600708008
1.0900000000000007,0.01,1.9618925340116942,0.050395537827551955,-0.02627213060982844,2.919859546218027,0.18616845354606193,15.57906723022461
1.1000000000000008,0.01,1.9478696275577112,0.049952467324712306,-0.02576817523155292,2.939478471558144,0.18035068937274737,15.547171592712402
1.1100000000000008,0.01,1.933642929919223,0.04489509168344024,-0.025268650558305798,2.958957167833721,0.18035068937274737,15.547171592712402
1.1200000000000008,0.01,1.9258514514089922,0.04449547194484254,-0.024819699641471394,2.978293597132913,0.18035068937274737,15.547171592712402
1.1300000000000008,0.01,1.9181168796893155,0.04413631121137501,-0.02437474492202297,2.997552111647003,0.2094395102393196,15.466240882873535
1.1400000000000008,0.01,1.8942273319159058,0.06705140412907405,-0.02393338180990922,3.016733280443896,0.2094395102393196,15.436969757080078
1.1500000000000008,0.01,1.8807006392384573,0.06669831363938306,-0.023262867768618477,3.035675553763055,0.2094395102393196,15.40143585205078
1.1600000000000008,0.01,1.8660169489049339,0.06616190240635046,-0.022595884632224648,3.0544825601554395,0.2094395102393196,15.391130447387695
1.1700000000000008,0.01,1.8564330654153633,0.06562831589723539,-0.021934265608161144,3.0731427296444886,0.2094395102393196,15.391130447387695
1.1800000000000008,0.01,1.8489689976197436,0.06509902067798459,-0.02127798244918879,3.091707060298642,0.2094395102393196,15.391130447387695
1.1900000000000008,0.01,1.8415432653580823,0.06457399415080671,-0.020626992242408944,3.1101967502748393,0.2268928027592629,15.305026054382324
1.2000000000000008,0.01,1.8169265107665291,0.07801583600133749,-0.019981252300900875,3.1286121829284204,0.2268928027592629,15.270367622375488
1.2100000000000009,0.01,1.8026286513037295,0.07749924404813104,-0.0192010939408875,3.146781448036086,0.20362174606600525,15.234098434448242
1.2200000000000009,0.01,1.7881071076752144,0.0582582720055142,-0.01842610150040619,3.164807734549123,0.2268928027592629,15.188368797302246
1.2300000000000009,0.01,1.7717506656408,0.07625512340773528,-0.017843518780351047,3.182688805625875,0.2268928027592629,15.188368797302246
1.2400000000000009,0.01,1.7645982372100992,0.07578905723169117,-0.017080967546273695,3.2004063122822832,0.2268928027592629,15.188368797302246
1.2500000000000009,0.01,1.757511234547536,0.0751790162444293,-0.016323076973956782,3.218052294654384,0.2327105669325773,15.103436470031738
1.260000000000001,0.01,1.7334663761445939,0.07922691512522728,-0.01557128681151249,3.2356274069998596,0.24434609527920623,15.091211318969728
1.270000000000001,0.01,1.723991300994002,0.08793390567257497,-0.014779017660260216,3.2529620707613054,0.23852833110589167,15.059091567993164
1.280000000000001,0.01,1.7106334852941107,0.08264587901292152,-0.013899678603534468,3.2702019837712455,0.23852833110589167,15.01159954071045
1.290000000000001,0.01,1.6942391146335916,0.08194240776754091,-0.013073219813405252,3.2873083186241865,0.23852833110589167,15.01159954071045
1.300000000000001,0.01,1.6873965806924156,0.08128124073543755,-0.012253795735729843,3.3042507097705225,0.23852833110589167,15.01159954071045
1.310000000000001,0.01,1.6806196242338807,0.08062570147329723,-0.011440983328375467,3.3211246755774466,0.255981623625835,14.94785213470459
1.320000000000001,0.01,1.6611205567099394,0.09393808556336837,-0.010634726313642495,3.3379308718197853,0.23852833110589167,14.896210670471191
1.330000000000001,0.01,1.6440697853663242,0.07933044593562734,-0.00969534545800881,3.354542077386885,0.23852833110589167,14.8583345413208
1.340000000000001,0.01,1.6298500773094062,0.07857894125112039,-0.008902040998652537,3.370982775240548,0.255981623625835,14.85102081298828
1.350000000000001,0.01,1.6218110525014369,0.09190693169959002,-0.008116251586141333,3.387281276013642,0.255981623625835,14.85102081298828
1.360000000000001,0.01,1.6152916521921992,0.09127830016958106,-0.007197182269145433,3.4034993865386562,0.255981623625835,14.85102081298828
1.370000000000001,0.01,1.6088044079821935,0.09054304471598434,-0.006284399267449623,3.419652303060578,0.2327105669325773,14.72711944580078
1.380000000000001,0.01,1.5775629679359247,0.07119597296002154,-0.005378968820289779,3.4357403471404,0.255981623625835,14.694049835205078
1.390000000000001,0.01,1.5645138281848556,0.08908847395689982,-0.004667009090689564,3.4515159768197594,0.26761715197246394,14.672126770019531
1.400000000000001,0.01,1.5538189632760027,0.09782732885052281,-0.003776124351120566,3.467161115101608,0.2617993877991496,14.671977996826172
1.410000000000001,0.01,1.5475311533245912,0.09246040972021613,-0.002797851062615338,3.482699304734368,0.2617993877991496,14.671977996826172
1.420000000000001,0.01,1.5413158774714872,0.09167779108941193,-0.0018732469654131766,3.498174616267614,0.2617993877991496,14.671977996826172
1.430000000000001,0.01,1.535125752858189,0.09093810781165021,-9.564690545190572E-4,3.5135877750423288,0.2734349161457783,14.557921409606934
1.440000000000001,0.01,1.5061491719044553,0.0995131081602379,-4.708797640255507E-5,3.5289390325709107,0.2734349161457783,14.557921409606934
1.450000000000001,0.01,1.5000086688930225,0.0987856032977447,9.480431051998239E-4,3.544000524289955,0.27925268031909267,14.483259201049805
1.460000000000001,0.01,1.479051630493979,0.10264370977111428,0.0019358991381772709,3.5590006109788854,0.255981623625835,14.444318771362305
1.470000000000001,0.01,1.4652635098809068,0.08323657959012619,0.0029623362358884137,3.573791127283825,0.255981623625835,14.444318771362305
1.480000000000001,0.01,1.459347303358931,0.08241542991195727,0.0037947020317896756,3.588443762382634,0.255981623625835,14.444318771362305
1.490000000000001,0.01,1.4534862493194074,0.08174953727523626,0.004618856330909248,3.6030372354162234,0.28507044449240726,14.383081436157228
1.500000000000001,0.01,1.4354013930649563,0.10436127052919841,0.005436351703661611,3.6175720979094175,0.2908882086657216,14.342389106750488
1.5100000000000011,0.01,1.4214489821863308,0.10836148556964803,0.0064799644089535945,3.631926111840067,0.28507044449240726,14.30044174194336
1.5200000000000011,0.01,1.407317903652645,0.10287238406676294,0.007563579264650075,3.6461406016619304,0.28507044449240726,14.245718955993652
1.5300000000000011,0.01,1.3906875505339584,0.10200549218220577,0.008592303105317705,3.6602137806984567,0.28507044449240726,14.245718955993652
1.5400000000000011,0.01,1.385058278919348,0.10118251310967166,0.009612358027139762,3.6741206562037965,0.28507044449240726,14.245718955993652
1.5500000000000012,0.01,1.379495528717212,0.10036646917221402,0.010624183158236478,3.68797123899299,0.2908882086657216,14.14373779296875
1.5600000000000012,0.01,1.3535590629965542,0.10421122040598813,0.01162784784995862,3.7017661942801623,0.296705972839036,14.145367622375488
1.5700000000000012,0.01,1.3483670467630329,0.1080624999912619,0.0126699600540185,3.7153017849101277,0.296705972839036,14.097614288330078
1.5800000000000012,0.01,1.3334021437019645,0.107228810228014,0.01375058505393112,3.728785455377758,0.296705972839036,14.058649063110352
1.5900000000000012,0.01,1.3202156304709671,0.1063643102280839,0.01482287315621126,3.7421194768147776,0.296705972839036,14.058649063110352
1.6000000000000012,0.01,1.3148820218961594,0.1055064797462598,0.0158865162584921,3.7553216331194874,0.296705972839036,14.058649063110352
1.6100000000000012,0.01,1.3096011593742753,0.10465556526443512,0.016941581055954696,3.768470453338449,0.3025237370123506,13.965326309204102
1.6200000000000012,0.01,1.2856770805054407,0.10846572476511672,0.01798813670859905,3.781566464932192,0.296705972839036,13.959927558898926
1.6300000000000012,0.01,1.2793589258069085,0.10297426890434956,0.019072793956250216,3.7944232357372463,0.3025237370123506,13.900066375732422
1.6400000000000012,0.01,1.262243980851586,0.1067607544448803,0.02010253664529371,3.8072168249953156,0.2908882086657216,13.83102321624756
1.6500000000000012,0.01,1.2433179132513859,0.09662853761634234,0.021170144189742515,3.8198392648038313,0.2908882086657216,13.83102321624756
1.6600000000000013,0.01,1.2382689373279796,0.09577445158078329,0.02213642956590594,3.832272443936345,0.2908882086657216,13.83102321624756
1.6700000000000013,0.01,1.233295665674974,0.09500142327985256,0.023094174081713773,3.844655133309625,0.3025237370123506,13.737944602966309
1.6800000000000013,0.01,1.2097268672694117,0.10354365034450946,0.0240441883145123,3.8569880899663747,0.3025237370123506,13.728486061096191
1.6900000000000013,0.01,1.2029019762326885,0.10278363895827064,0.025079624817957395,3.8690853586390688,0.3025237370123506,13.694330215454102
1.7000000000000013,0.01,1.191231899635193,0.10195528975551456,0.0261074612075401,3.8811143784013957,0.296705972839036,13.63965129852295
1.7100000000000013,0.01,1.1754845083440315,0.09647880930519673,0.027127014105095246,3.893026697397748,0.296705972839036,13.63965129852295
1.7200000000000013,0.01,1.1707195807454907,0.0956631669871526,0.028091802198147213,3.9047815424811883,0.296705972839036,13.63965129852295
1.7300000000000013,0.01,1.1660176427121145,0.09489133651271103,0.02904843386801874,3.9164887382886433,0.3025237370123506,13.592954635620115
1.7400000000000013,0.01,1.151995431808566,0.09878024251546548,0.02999734723314585,3.9281489147157647,0.3025237370123506,13.525558471679688
1.7500000000000013,0.01,1.1338521284496317,0.0980211118233638,0.030985149658300504,3.9396688690338504,0.296705972839036,13.432188987731934
1.7600000000000013,0.01,1.1105702499328467,0.09257665854458841,0.03196536077653414,3.9510073903183467,0.2734349161457783,13.40500831604004
1.7700000000000014,0.01,1.1005987070806695,0.07317564429539535,0.03289112736198002,3.9621130928176753,0.2734349161457783,13.40500831604004
1.7800000000000014,0.01,1.096156426080938,0.07243503102703863,0.03362288380493397,3.973119079888482,0.2734349161457783,13.40500831604004
1.7900000000000014,0.01,1.0917540312526153,0.07184962587267547,0.03434723411520436,3.9840806441492913,0.296705972839036,13.4019775390625
1.8000000000000014,0.01,1.0867632501527835,0.08988699097906533,0.03506573037393111,3.9949981844618176,0.296705972839036,13.390023231506348
1.8100000000000014,0.01,1.0800053725165426,0.08931219397208391,0.03596460028372177,4.005865816963346,0.296705972839036,13.392196655273438
1.8200000000000014,0.01,1.0760930042693493,0.08859309804425139,0.03685772222344261,4.016665870688511,0.296705972839036,13.387459754943848
1.8300000000000014,0.01,1.0708256027133651,0.08787860049247471,0.03774365320388512,4.027426800731205,0.296705972839036,13.387459754943848
1.8400000000000014,0.01,1.0665212306962875,0.0871698557081207,0.03862243920880987,4.038135056758339,0.296705972839036,13.387459754943848
1.8500000000000014,0.01,1.062237928285434,0.08646682690418091,0.03949413776589107,4.0488002690653015,0.296705972839036,13.38601779937744
1.8600000000000014,0.01,1.0576834522493674,0.08576946805851594,0.04035880603493288,4.059422648348156,0.296705972839036,13.399964332580566
1.8700000000000014,0.01,1.0562238071768508,0.0850777334432825,0.04121650071551804,4.069999482870649,0.296705972839036,13.391152381896973
1.8800000000000014,0.01,1.0502306832311348,0.08439157769881438,0.04206727804995086,4.080561720942418,0.296705972839036,13.376161575317385
1.8900000000000015,0.01,1.0430076266865098,0.08371095583126811,0.042911193826939004,4.091064027774729,0.296705972839036,13.376161575317385
1.9000000000000015,0.01,1.038806703953585,0.0830358232096776,0.04374830338525169,4.101494104041595,0.296705972839036,13.376161575317385
1.9100000000000015,0.01,1.034634673446839,0.08236613556302746,0.04457866161734846,4.11188217108113,0.296705972839036,13.40091323852539
1.9200000000000015,0.01,1.0354297792726261,0.08170184897735003,0.045402322972978734,4.122228517815598,0.296705972839036,13.39191722869873
1.9300000000000015,0.01,1.029492038613507,0.08104291989284582,0.046219341462752236,4.132582815608324,0.296705972839036,13.355353355407717
1.9400000000000015,0.01,1.0180375448382137,0.08038930510102701,0.047029770661680695,4.1428777359944595,0.296705972839036,13.403613090515137
1.9500000000000015,0.01,1.0235715237052436,0.07974096174188425,0.04783366371269097,4.153058111442841,0.296705972839036,13.403613090515137
1.9600000000000015,0.01,1.0194993735258908,0.07909784730107604,0.04863107333010981,4.163293826679894,0.296705972839036,13.403613090515137
1.9700000000000015,0.01,1.0154050874310698,0.07845991960714095,0.04942205180312057,4.173488820415153,0.2908882086657216,13.346158981323242
1.9800000000000015,0.01,0.9998362680985875,0.07317292549008085,0.050206650999191985,4.1836428712894635,0.296705972839036,13.35867691040039
1.9900000000000015,0.01,0.9982782335642928,0.07719945747187522,0.050938380254092794,4.19364123397045,0.28507044449240726,13.360573768615724
2.0000000000000013,0.01,0.994658260134965,0.06730565139065157,0.051710374828811544,4.203624016306093,0.296705972839036,13.349579811096191
2.010000000000001,0.01,0.9884663556968012,0.07599647840817957,0.052383431342718056,4.213570598907443,0.296705972839036,13.349579811096191
2.020000000000001,0.01,0.9844877226562613,0.07545803319705435,0.05314339612679985,4.223455262464411,0.296705972839036,13.349579811096191
2.0300000000000007,0.01,0.9805338572334741,0.07485006136978892,0.0538979764587704,4.233300139690973,0.2908882086657216,13.342419624328612
2.0400000000000005,0.01,0.975163868989333,0.06959218576556099,0.05464647707246829,4.243105478263308,0.2908882086657216,13.351974487304688
2.0500000000000003,0.01,0.9731527061556143,0.06899338527460268,0.055342398930123896,4.2528571169532015,0.27925268031909267,13.330679893493652
2.06,0.01,0.96499313191745,0.05912822511117503,0.056032332782869926,4.262588644014758,0.296705972839036,13.338366508483888
2.07,0.01,0.9626378440908745,0.07253891204493286,0.056623615033981674,4.272238575333932,0.296705972839036,13.338366508483888
2.0799999999999996,0.01,0.9587778715632048,0.07206588624404346,0.057349004154431005,4.281864953774841,0.296705972839036,13.338366508483888
2.0899999999999994,0.01,0.9549273201868413,0.071485574947684,0.05806966301687144,4.291452732490473,0.2908882086657216,13.330681800842283
2.099999999999999,0.01,0.9495552671722675,0.06625483651908015,0.058784518766348284,4.301002005692341,0.296705972839036,13.348064422607422
