time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0300000000000007,0.01,0.19581858045703895,-0.009686000370420889,-0.20965800397180667,1.5567749556606645,-0.9250245035569946,12.967394828796388
2.0400000000000005,0.01,0.19762053357371728,-0.008859790925671795,-0.20975486397551088,1.5587331414652348,-0.9250245035569946,12.967394828796388
2.0500000000000003,0.01,0.1964456220909751,-0.008084910896038133,-0.2098434618847676,1.560709346800972,-0.9250245035569946,12.951826095581056
2.06,0.01,0.1939011903768136,-0.007376127621984363,-0.209924310993728,1.5626738030218819,-0.9250245035569946,12.953692436218262
2.07,0.01,0.1928853952083957,-0.006729334750301241,-0.20999807226994782,1.56461281492565,-0.9250245035569946,12.940899848937988
2.0799999999999996,0.01,0.19060555829648007,-0.006139244540542599,-0.21006536561745084,1.5665416688777338,-0.9250245035569946,12.950200080871582
2.0899999999999994,0.01,0.19025989219880013,-0.00560089776051842,-0.21012675806285627,1.5684477244606987,-0.9250245035569946,12.945040702819824
2.099999999999999,0.01,0.18866599158691955,-0.005109758197274994,-0.21018276704046146,1.5703503233826868,-0.9250245035569946,12.94090461730957
2.109999999999999,0.01,0.18716346936575337,-0.004661686376433494,-0.2102338646224342,1.5722369832985559,-0.9250245035569946,12.941441535949709
2.1199999999999988,0.01,0.18607833117382236,-0.004252905720651512,-0.21028048148619854,1.5741086179922135,-0.9250245035569946,12.957802772521973
2.1299999999999986,0.01,0.1863832219192944,-0.0038799708105368147,-0.21032301054340505,1.5759694013039518,-0.9250245035569946,12.951319694519045
2.1399999999999983,0.01,0.18470096323580662,-0.0035397383528847914,-0.2103618102515104,1.5778332335231446,-0.9250245035569946,12.946576118469238
2.149999999999998,0.01,0.18316868435499425,-0.003229340688041926,-0.21039720763503925,1.5796802431555028,-0.9250245035569946,12.965024948120115
2.159999999999998,0.01,0.18367053775956402,-0.002946161619811205,-0.21042950104191965,1.5815119299990528,-0.9250245035569946,12.95018482208252
2.1699999999999977,0.01,0.1812764038668233,-0.0026878143647679487,-0.21045896265811775,1.5833486353766484,-0.9250245035569946,12.950138092041016
2.1799999999999975,0.01,0.1801703024340103,-0.002452121435183141,-0.21048584080176544,1.5851613994153166,-0.9250245035569946,12.9586181640625
2.1899999999999973,0.01,0.17982271360315835,-0.0022370962860016608,-0.21051036201611728,1.5869631024396567,-0.9250245035569946,12.969622611999512
2.199999999999997,0.01,0.17970206774740682,-0.0020409265711869296,-0.2105327329789773,1.5887613295756882,-0.9250245035569946,12.952178955078123
2.209999999999997,0.01,0.17710079533064874,-0.0018619588683068677,-0.21055314224468916,1.5905583502531622,-0.9250245035569946,12.963837623596191
2.2199999999999966,0.01,0.17704005377059578,-0.0016986847426119223,-0.21057176183337223,1.5923293582064686,-0.9250245035569946,12.965814590454102
2.2299999999999964,0.01,0.17614998209183488,-0.0015497280331473462,-0.21058874868079835,1.5940997587441745,-0.9250245035569946,12.956717491149902
2.239999999999996,0.01,0.1742938232085482,-0.0014138332537383391,-0.21060424596112984,1.5958612585650929,-0.9250245035569946,12.926575660705566
2.249999999999996,0.01,0.17060639705241365,-0.0012898550110864715,-0.21061838429366722,1.5976041967971784,-0.9250245035569946,12.955796241760254
2.259999999999996,0.01,0.17211076145342047,-0.0011767483507874044,-0.21063128284377808,1.5993102607677026,-0.9250245035569946,12.949774742126465
2.2699999999999956,0.01,0.17056161706502282,-0.0010735599499005488,-0.21064305032728595,1.6010313683822368,-0.9250245035569946,12.971285820007324
2.2799999999999954,0.01,0.17140625903307974,-9.794200818376009E-4,-0.21065378592678496,1.602736984552887,-0.9250245035569946,12.95383358001709
2.289999999999995,0.01,0.16885980413725868,-8.935352858454593E-4,-0.21066358012760333,1.6044510471432176,-0.9250245035569946,12.960495948791504
2.299999999999995,0.01,0.16841280227493508,-8.151816792985045E-4,-0.21067251548046179,1.6061396451845902,-0.9250245035569946,12.956247329711914
2.3099999999999947,0.01,0.1670288595956451,-7.436988564308855E-4,-0.21068066729725476,1.6078237732073395,-0.9250245035569946,12.957809448242188
2.3199999999999945,0.01,0.16615471139111246,-6.784843220870584E-4,-0.21068810428581908,1.609494061803296,-0.9250245035569946,12.958430290222168
2.3299999999999943,0.01,0.16520672011664908,-6.189884135725521E-4,-0.21069488912903994,1.6111556089172072,-0.9250245035569946,12.950376510620115
2.339999999999994,0.01,0.16350692548444842,-5.647096678056407E-4,-0.21070107901317567,1.6128076761183736,-0.9250245035569946,12.954209327697754
2.349999999999994,0.01,0.16285018130540999,-5.151905947198276E-4,-0.21070672610985372,1.6144427453732182,-0.9250245035569946,12.936695098876951
2.3599999999999937,0.01,0.16034064469363093,-4.700138212954119E-4,-0.2107118780158009,1.6160712471862724,-0.9250245035569946,12.949477195739746
2.3699999999999934,0.01,0.1604790578597634,-4.287985737179145E-4,-0.21071657815401387,1.6176746536332087,-0.9250245035569946,12.96981143951416
2.3799999999999932,0.01,0.16129161631369623,-3.9119746801419275E-4,-0.21072086613975105,1.6192794442118064,-0.9250245035569946,12.962424278259276
2.389999999999993,0.01,0.15968405246335088,-3.5689358211676847E-4,-0.2107247781144312,1.6208923603749432,-0.9250245035569946,12.96352195739746
2.399999999999993,0.01,0.15881209899812668,-3.255977846756686E-4,-0.21072834705025237,1.6224892008995768,-0.9250245035569946,12.956671714782717
2.4099999999999926,0.01,0.15725616293775033,-2.970462981062294E-4,-0.21073160302809912,1.6240773218895581,-0.9250245035569946,12.949342727661133
2.4199999999999924,0.01,0.15566367779121962,-2.709984753321848E-4,-0.21073457349108018,1.6256498835189357,-0.9250245035569946,12.940678596496582
2.429999999999992,0.01,0.15396400808231867,-2.472347714836953E-4,-0.2107372834758335,1.627206520296848,-0.9250245035569946,12.964580535888672
2.439999999999992,0.01,0.155115986900979,-2.2555489345710278E-4,-0.21073975582354834,1.6287461603776712,-0.9250245035569946,12.956966400146484
2.4499999999999917,0.01,0.15352770491891382,-2.0577611173844268E-4,-0.2107420113724829,1.630297320246681,-0.9250245035569946,12.960152626037598
2.4599999999999915,0.01,0.152875076081183,-1.8773172026187446E-4,-0.2107440691336003,1.6318325972958703,-0.9250245035569946,12.980504989624023
