time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.5640912360675826,0.033927543325556975,0.01877115191120174,3.3697310989900298,0.1919862177193763,9.525198936462402
2.099999999999999,0.01,0.5571473476964686,0.036607532904087275,0.01911042734445731,3.3753720113507057,0.1919862177193763,9.525198936462402
2.109999999999999,0.01,0.5548909827521982,0.03643789518745949,0.01947650267349818,3.3809434848276703,0.2094395102393196,9.502866744995115
2.1199999999999988,0.01,0.548195955067955,0.0449815037829107,0.019840881625372776,3.386492394655192,0.2094395102393196,9.44654369354248
2.1299999999999986,0.01,0.5347117808464192,0.044799314306973405,0.020290696663201883,3.3919743542058716,0.2094395102393196,9.404678344726562
2.1399999999999983,0.01,0.5241459272629639,0.04457440678805885,0.020738689806271617,3.397321472014336,0.2094395102393196,9.372690200805664
2.149999999999998,0.01,0.5156094513553985,0.044350410216523986,0.021184433874152205,3.4025629312869654,0.2094395102393196,9.350738525390623
2.159999999999998,0.01,0.5091225325633385,0.04412753818258369,0.021627937976317443,3.407719025800519,0.20362174606600525,9.321556091308594
2.1699999999999977,0.01,0.5012236079415111,0.0409969040448439,0.02206921335814328,3.4128102511261527,0.20362174606600525,9.283479690551758
2.1799999999999975,0.01,0.49157183765989054,0.04077626635393098,0.02247918239859172,3.4178224872055676,0.1919862177193763,9.236051559448242
2.1899999999999973,0.01,0.4800813170074214,0.03475351766039229,0.02288694506213103,3.4227382055821667,0.2094395102393196,9.207164764404297
2.199999999999997,0.01,0.4723376706479927,0.04327628258859428,0.02323448023873495,3.427539018752241,0.20362174606600525,9.204747200012209
2.209999999999997,0.01,0.4699338325015454,0.04019363291363515,0.023667243064620893,3.432262395458721,0.20362174606600525,9.163761138916016
2.2199999999999966,0.01,0.4598472695997147,0.039977251500692174,0.024069179393757245,3.4369617337837366,0.1919862177193763,9.095624923706056
2.2299999999999964,0.01,0.4443402912277167,0.03395851916280952,0.024468951908764167,3.4415602064797337,0.1919862177193763,9.095624923706056
2.239999999999996,0.01,0.4425009021493178,0.03375863290530606,0.024808537100392263,3.446003609392011,0.20362174606600525,9.04397964477539
2.249999999999996,0.01,0.43039448519827384,0.03940660448280649,0.025146123429445322,3.450428618413504,0.1919862177193763,9.007259368896484
2.259999999999996,0.01,0.4212804264138953,0.033420047144965485,0.025540189474273386,3.4547325632654866,0.20362174606600525,8.992856979370117
2.2699999999999956,0.01,0.4166783705678288,0.03904077829586593,0.02587438994572304,3.458945367529626,0.20362174606600525,8.940163612365723
2.2799999999999954,0.01,0.40445457546129426,0.0388736780601411,0.026264797728681698,3.463112151235304,0.20362174606600525,8.940163612365723
2.289999999999995,0.01,0.40278786197902294,0.03867847416866177,0.02665353450928311,3.467156696989917,0.20362174606600525,8.886491775512695
2.299999999999995,0.01,0.3904356763065723,0.03848410577836107,0.027040319250969724,3.471184575609707,0.18035068937274737,8.834501266479492
2.3099999999999947,0.01,0.3784264230520156,0.02665518506088882,0.027425160308753336,3.4750889323727727,0.20362174606600525,8.834182739257812
2.3199999999999945,0.01,0.37680097490245346,0.038098292878625956,0.027691712159362225,3.478873196603293,0.19780398189269063,8.780221939086914
2.3299999999999943,0.01,0.3644951091760657,0.0350561348666642,0.028072695088148483,3.4826412063523176,0.1919862177193763,8.74063491821289
2.339999999999994,0.01,0.3550705011016511,0.0319567613156139,0.028423256436815127,3.486286157444078,0.1919862177193763,8.74063491821289
2.349999999999994,0.01,0.35361252066494697,0.031781480641280585,0.028742824049971267,3.4898368624550944,0.1919862177193763,8.692086219787598
2.3599999999999937,0.01,0.3424824989754818,0.03162169683470251,0.02906063885638407,3.493372987661744,0.18035068937274737,8.63085651397705
2.3699999999999934,0.01,0.32882210773071263,0.025645025258181645,0.029376855824731096,3.4967978126514985,0.19780398189269063,8.622594833374023
2.3799999999999932,0.01,0.32579984161420533,0.034213563033979766,0.02963330607731291,3.5000860337288056,0.19780398189269063,8.588775634765625
2.389999999999993,0.01,0.3177207134616028,0.03408533790768886,0.02997544170765271,3.503344032144948,0.18616845354606193,8.541008949279785
2.399999999999993,0.01,0.3068641769979779,0.02809650591920461,0.0303162950867296,3.506521239279564,0.19780398189269063,8.519950866699219
2.4099999999999926,0.01,0.3013816776280182,0.03374384340298051,0.030597260145921644,3.5095898810495436,0.1919862177193763,8.466765403747559
2.4199999999999924,0.01,0.2895171283296943,0.030694478786727323,0.030934698579951448,3.5126036978258237,0.1919862177193763,8.466765403747559
2.429999999999992,0.01,0.28831160161918223,0.030525759569712423,0.031241643367818723,3.5154988691091207,0.18616845354606193,8.382545471191406
2.439999999999992,0.01,0.27030954659463297,0.027463405089121602,0.031546900963515846,3.5183819851253126,0.1919862177193763,8.380200386047363
2.4499999999999917,0.01,0.2686872831593476,0.030219658377930222,0.031821535014407064,3.521085080591259,0.1919862177193763,8.337855339050293
2.4599999999999915,0.01,0.2591370355735551,0.030082341352484613,0.032123731598186364,3.523771953422852,0.1919862177193763,8.337855339050293
2.4699999999999913,0.01,0.2580622864409177,0.029931243060594963,0.03242455501171121,3.526363323778588,0.18616845354606193,8.29005241394043
2.479999999999991,0.01,0.2474651532766508,0.026871949267175357,0.03272386744231716,3.528943946642997,0.18616845354606193,8.239368438720703
2.489999999999991,0.01,0.2362961090869419,0.026722293051872383,0.03299258693498891,3.5314185981757635,0.18035068937274737,8.19351863861084
2.4999999999999907,0.01,0.22613628845186257,0.023679051218879227,0.03325980986550763,3.533781559266633,0.18616845354606193,8.16585636138916
2.5099999999999905,0.01,0.2196586485711789,0.026454321840277146,0.033496600377696424,3.5360429221511516,0.18616845354606193,8.143355369567871
2.5199999999999902,0.01,0.2142539050531136,0.02633592658418275,0.0337611435960992,3.538239508636863,0.18616845354606193,8.11974048614502
2.52999999999999,0.01,0.20865229377425865,0.026203654974981363,0.034024502861941024,3.540382047687394,0.18035068937274737,8.086322784423828
2.53999999999999,0.01,0.20111173780980796,0.02316309325540317,0.03428653941169084,3.542468570625137,0.18035068937274737,8.086322784423828
2.5499999999999896,0.01,0.2002771286347109,0.023032074980528262,0.03451817034424487,3.5444796880032348,0.1687151610261186,8.011163711547852
2.5599999999999894,0.01,0.18444086710827642,0.017098495340936867,0.03474849109405015,3.546482459289582,0.17453292519943298,7.997719287872315
2.569999999999989,0.01,0.18095087385863026,0.01989221705269141,0.03491947604745952,3.548326867960665,0.18035068937274737,7.946101188659668
2.579999999999989,0.01,0.1698894905476676,0.02271560666264392,0.035118398217986437,3.550136376699251,0.1687151610261186,7.878268241882324
2.5899999999999888,0.01,0.15559909769676442,0.016798381404066084,0.035345554284612876,3.5518352716047277,0.1687151610261186,7.880270957946777
2.5999999999999885,0.01,0.1553200829474644,0.016684803370752864,0.035513538098653534,3.5533912625816955,0.1687151610261186,7.880270957946777
2.6099999999999883,0.01,0.1546976865566773,0.016600811463732535,0.03568038613236106,3.55494446341117,0.17453292519943298,7.814620494842529
2.619999999999988,0.01,0.14094631360403778,0.019426269533535954,0.035846394246998384,3.556491440276737,0.16289739685280402,7.766366958618164
2.629999999999988,0.01,0.13067681561293795,0.013525501302902816,0.03604065694233374,3.5579009034127775,0.16289739685280402,7.724954128265381
2.6399999999999877,0.01,0.12183046428796517,0.013428369955235137,0.03617591195536277,3.559207671568907,0.1687151610261186,7.705462455749512
2.6499999999999875,0.01,0.11740942252233957,0.016269624535377916,0.036310195654915126,3.5604259762117865,0.15707963267948966,7.647561073303223
2.6599999999999873,0.01,0.10534182417592995,0.010384718512287262,0.0364728919002689,3.56160007043701,0.15707963267948966,7.610902786254883
2.669999999999987,0.01,0.09754052907617261,0.010303370389610374,0.036576739085391774,3.562653488678769,0.15707963267948966,7.610902786254883
2.679999999999987,0.01,0.09711916177946894,0.010251446797048938,0.03667977278928788,3.563628893969531,0.16289739685280402,7.564755916595459
2.6899999999999866,0.01,0.08749962573127945,0.01310881203175807,0.036782287257258364,3.5646000855873257,0.15707963267948966,7.53184175491333
2.6999999999999864,0.01,0.08052831674773575,0.010148672711115643,0.03691337537757595,3.5654750818446383,0.15707963267948966,7.479431629180908
2.709999999999986,0.01,0.0696962930983263,0.010083128650956851,0.0370148621046871,3.5662803650121155,0.15707963267948966,7.468619823455811
2.719999999999986,0.01,0.06721181868631608,0.010032385287401274,0.03711569339119667,3.566977327943099,0.13380857598623197,7.412120342254639
2.7299999999999858,0.01,0.055633137273688155,0.0,0.037216017244070684,3.567649446129962,0.14544410433286092,7.373156547546387
2.7399999999999856,0.01,0.047571531057292483,0.0,0.037216017244070684,3.568205777502699,0.14544410433286092,7.335410118103027
2.7499999999999853,0.01,0.03979971261952589,0.0,0.037216017244070684,3.5686814928132717,0.13380857598623197,7.299727439880371
2.759999999999985,0.01,0.032472890850765525,0.0,0.037216017244070684,3.569079489939467,0.13380857598623197,7.299727439880371
2.769999999999985,0.01,0.03231369200028738,0.0,0.037216017244070684,3.569404218847975,0.13962634015954634,7.232810020446777
2.7799999999999847,0.01,0.01880031655016552,0.0,0.037216017244070684,3.5697273557679776,0.14544410433286092,7.242075443267822
2.7899999999999845,0.01,0.02052414634637341,0.0,0.037216017244070684,3.5699153589334793,0.13380857598623197,7.1732378005981445
2.7999999999999843,0.01,0.0066814165462371735,0.0,0.037216017244070684,3.570120600396943,0.13380857598623197,7.103771209716797
2.809999999999984,0.01,-8.26,0.0,0.037216017244070684,3.5701874145624055,0.13962634015954634,7.135878086090088
2.819999999999984,0.01,-8.26,0.0,0.037216017244070684,3.4875874145624057,0.13962634015954634,7.135878086090088
2.8299999999999836,0.01,0.03214065139305529,0.0,0.037216017244070684,3.404987414562406,0.1279908118129176,7.039554119110107
2.8399999999999834,0.01,0.045915857997059106,0.0,0.037216017244070684,3.4053088210763365,0.11635528346628864,7.008225917816162
2.849999999999983,0.01,0.039521655132697835,-0.010430366888891027,0.037216017244070684,3.405767979656307,0.11053751929297428,6.955517768859863
2.859999999999983,0.01,0.028796361909449786,-0.013339248975548203,0.037111713575181775,3.406163196207634,0.12217304763960302,6.927778720855713
2.869999999999983,0.01,0.023090465688088993,-0.007469332967789382,0.03697832108542629,3.4064511598267284,0.12217304763960302,6.930721282958984
2.8799999999999826,0.01,0.02356379266110551,-0.007402636722911641,0.036903627755748396,3.406682064483609,0.12217304763960302,6.930721282958984
2.8899999999999824,0.01,0.023471430798353232,-0.0073652900580726925,0.03682960138851928,3.40691770241022,0.10471975511965992,6.8604912757873535
2.899999999999982,0.01,0.00933117419338263,-0.016054923134429685,0.036755948487938554,3.407152416718204,0.10471975511965992,6.814618110656738
2.909999999999982,0.01,6.265544406609535E-5,-0.01601809668413932,0.03659539925659426,3.4072457284601376,0.10471975511965992,6.787591934204102
2.9199999999999817,0.01,-8.26,-0.015937822068467174,0.036435218289752866,3.4072463550145784,0.09308422677303096,6.757351875305176
2.9299999999999815,0.01,-8.26,-0.021675495758360953,0.03627584006906819,3.3246463550145786,0.10471975511965992,6.744847774505615
2.9399999999999813,0.01,0.0191110128952916,-0.01577804247470414,0.03605908511148458,3.242046355014579,0.10471975511965992,6.717762470245361
2.949999999999981,0.01,0.04673395204324074,-0.015669664995912335,0.035901304686737544,3.242237465143532,0.10471975511965992,6.717762470245361
2.959999999999981,0.01,0.04665750799165949,-0.015590774783538815,0.03574460803677842,3.242704804663964,0.09308422677303096,6.653528213500977
2.9699999999999807,0.01,0.03362372083460965,-0.02133019063187373,0.03558870028894303,3.2431713797438806,0.09308422677303096,6.653528213500977
2.9799999999999804,0.01,0.03343709080264308,-0.021252236757956035,0.035375398382624296,3.243507616952227,0.0872664625997166,6.5828328132629395
2.9899999999999802,0.01,0.01916351587169718,-0.02405446789145385,0.03516287601504473,3.2438419878602534,0.0872664625997166,6.522762775421143
2.99999999999998,0.01,0.007015759940127176,-0.02394820670766407,0.034922331336130194,3.24403362301897,0.0872664625997166,6.5247392654418945
3.00999999999998,0.01,0.007334403880790852,-0.0238279343682068,0.03468284926905355,3.2441037806183712,0.07563093425308764,6.469169616699219
3.0199999999999796,0.01,-8.26,-0.029525957507982956,0.03444456992537148,3.2441771246571793,0.08144869842640201,6.466503143310547
3.0299999999999794,0.01,-8.26,-0.02649793574948474,0.03414931035029165,3.1615771246571795,0.07563093425308764,6.422147274017334
3.039999999999979,0.01,0.019798604940594978,-0.029259188048602006,0.03388433099279681,3.0789771246571798,0.06399540590645869,6.405414581298828
3.049999999999979,0.01,0.04949206639689372,-0.03494446254316906,0.03359173911231079,3.079175110706586,0.06981317007977328,6.390439987182617
3.0599999999999787,0.01,0.04641795315388908,-0.031889284516268754,0.0332422944868791,3.0796700313705547,0.06981317007977328,6.390439987182617
3.0699999999999785,0.01,0.04621998488830155,-0.03171456220355291,0.03292340164171641,3.0801342109020937,0.06981317007977328,6.323525428771973
3.0799999999999783,0.01,0.032651401393557045,-0.03155511578097157,0.032606256019680875,3.0805964107509767,0.058177641733144325,6.269908428192139
3.089999999999978,0.01,0.021743121338037064,-0.037214307143268274,0.03229070486187116,3.0809229247649124,0.06981317007977328,6.24669885635376
3.099999999999978,0.01,0.016970601364787008,-0.031238767391048944,0.03191856179043848,3.0811403559782926,0.058177641733144325,6.236074447631836
3.1099999999999777,0.01,0.014758747135050144,-0.03687046002864708,0.03160617411652799,3.0813100619919407,0.06399540590645869,6.198328971862793
3.1199999999999775,0.01,0.00714176957578232,-0.033805384105034655,0.03123746951624152,3.081457649463291,0.06399540590645869,6.198328971862793
3.1299999999999772,0.01,0.007082734587242179,-0.03362103180489141,0.030899415675191173,3.0815290671590487,0.040724349213201005,6.134886264801025
3.139999999999977,0.01,-8.26,-0.04508753323099508,0.03056320535714226,3.081599894504921,0.040724349213201005,6.134886264801025
3.149999999999977,0.01,-8.26,-0.04491942807197063,0.03011233002483231,2.998999894504921,0.04654211338651559,6.087034225463867
3.1599999999999766,0.01,0.017806887290804953,-0.04178510831915836,0.0296631357441126,2.9163998945049214,0.05235987755982996,6.081374168395996
3.1699999999999764,0.01,0.04971487587723065,-0.03865162909214132,0.02924528466092102,2.9165779633778293,0.04654211338651559,6.031296253204346
3.179999999999976,0.01,0.03962806528973744,-0.04135158563720272,0.028858768369999607,2.9170751121366014,0.05235987755982996,5.999277114868164
3.189999999999976,0.01,0.03302537811899225,-0.03824944540508483,0.02844525251362758,2.9174713927894986,0.05235987755982996,5.997871398925781
3.1999999999999758,0.01,0.0325857226693568,-0.03804268747689881,0.02806275805957673,2.9178016465706884,0.04654211338651559,5.974234580993652
3.2099999999999755,0.01,0.027726257570455104,-0.04076032233653057,0.02768233118480774,2.918127503797382,0.029088820866572274,5.932380199432373
3.2199999999999753,0.01,0.019225038367521742,-0.04929675515911774,0.027274727961442435,2.9184047663730865,0.029088820866572274,5.897802352905273
3.229999999999975,0.01,0.01219856403182007,-0.049092953547435085,0.02678176040985126,2.918597016756762,0.02327105669325769,5.876885890960693
3.239999999999975,0.01,0.007938371489433927,-0.051755351858296786,0.02629083087437691,2.91871900239708,0.02327105669325769,5.876885890960693
3.2499999999999747,0.01,0.00788957723330661,-0.05150988709055961,0.02577327735579394,2.9187983861119746,0.029088820866572274,5.8058857917785645
3.2599999999999745,0.01,-8.26,-0.04834222824461083,0.025258178484888344,2.9188772818843076,0.040724349213201005,5.7935309410095215
3.2699999999999743,0.01,-8.26,-0.04226691463584367,0.024774756202442235,2.836277281884308,0.029088820866572274,5.759077072143555
3.279999999999974,0.01,0.017304501674987805,-0.047842967667934985,0.0243520870560838,2.753677281884308,0.029088820866572274,5.733808994293213
3.289999999999974,0.01,0.04529088610491936,-0.047631633094755765,0.02387365737940445,2.753850326901058,0.03490658503988664,5.738404750823975
3.2999999999999736,0.01,0.046140819404371675,-0.044483536169758905,0.02339734104845689,2.7543032357621073,0.02327105669325769,5.678102970123291
3.3099999999999734,0.01,0.03389929971981527,-0.05006314217759961,0.0229525056867593,2.754764643956151,0.03490658503988664,5.661996841430664
3.319999999999973,0.01,0.03049351070367248,-0.04402296032343633,0.022451874264983303,2.755103636953349,0.02327105669325769,5.644762992858887
3.329999999999973,0.01,0.02691114379043782,-0.04959040878586281,0.02201164466174894,2.7554085720603854,0.005817764173314366,5.613209247589111
3.3399999999999728,0.01,0.02047842069366812,-0.05809694024421729,0.021515740573890312,2.75567768349829,0.02327105669325769,5.593554496765137
3.3499999999999726,0.01,0.016439825953711386,-0.04912234194031632,0.020934771171448138,2.7558824677052267,0.02327105669325769,5.543015003204346
3.3599999999999723,0.01,0.006250013558778456,-0.04883185723909523,0.020443547752044974,2.756046865964764,0.02327105669325769,5.543015003204346
3.369999999999972,0.01,0.006184254254963584,-0.04858624552939365,0.019955229179654022,2.7561093661003517,0.01745329251994332,5.486736297607422
3.379999999999972,0.01,-8.26,-0.05125096832985535,0.019469366724360084,2.7561712086429013,0.011635528346628954,5.483428001403809
3.3899999999999717,0.01,-8.26,-0.05391691918886557,0.01895685704106153,2.6735712086429015,0.01745329251994332,5.4393792152404785
3.3999999999999715,0.01,0.018447359590935086,-0.05075178226055911,0.018417687849172873,2.5909712086429018,0.02327105669325769,5.409032821655273
3.4099999999999713,0.01,0.045418080873893985,-0.047573315577957596,0.017910170026567283,2.5911556822388113,0.02327105669325769,5.408191680908203
3.419999999999971,0.01,0.0451760632861161,-0.0473195566666548,0.017434436870787707,2.5916098630475504,0.02327105669325769,5.408191680908203
3.429999999999971,0.01,0.04499439096262048,-0.04708169008876501,0.016961241304121157,2.5920616236804115,0.01745329251994332,5.329172134399414
3.4399999999999706,0.01,0.02900977740771822,-0.04975397439208892,0.016490424403233506,2.5925115675900376,0.0,5.309513568878174
3.4499999999999704,0.01,0.02489808673961971,-0.008245212201616753,0.015992884659312617,2.592801665364115,0.011635528346628954,5.290813446044922
3.45999999999997,0.01,0.021042023063338355,-0.052178678156341834,0.01591043253729645,2.5930506462315113,-0.005817764173314366,5.233465671539307
3.46999999999997,0.01,0.00947287581525682,0.0391359016446946,0.015388645755733031,2.5932610664621447,0.0,5.223594665527344
3.47999999999997,0.01,0.007414506520610865,-0.0076943228778665156,0.015780004772179976,2.5933557952202975,0.0,5.223594665527344
3.4899999999999696,0.01,0.0073766150173497635,-0.007890002386089988,0.01570306154340131,2.5934299402855037,0.01745329251994332,5.145089626312256
3.4999999999999694,0.01,-8.26,-0.049124884511729,0.015624161519540412,2.593503706435677,0.01745329251994332,5.155953407287598
3.509999999999969,0.01,-8.26,-0.04908543449979855,0.015132912674423122,2.5109037064356774,0.01745329251994332,5.118485927581787
3.519999999999969,0.01,0.019335702942086464,-0.048839810077239906,0.014642058329425136,2.4283037064356776,0.005817764173314366,5.093401908874512
3.5299999999999687,0.01,0.0473588992006313,-0.05441214707805539,0.014153660228652738,2.4284970634650986,0.011635528346628954,5.078320503234863
3.5399999999999685,0.01,0.044265275260933205,-0.05125906594101189,0.013609538757872184,2.428970652457105,0.0,5.04275369644165
3.5499999999999683,0.01,0.036962478305488135,-0.006804769378936092,0.013096948098462066,2.429413305209714,-0.01745329251994332,5.000540256500244
3.559999999999968,0.01,0.028342729216163143,0.03472487969079731,0.013028900404672705,2.429782929992769,0.005817764173314366,4.9857354164123535
3.569999999999968,0.01,0.025233911285363144,-0.053605568115679174,0.013376149201580678,2.4300663572849306,0.011635528346628954,4.936903476715088
3.5799999999999677,0.01,0.015354152429045344,-0.05087031042747586,0.012840093520423887,2.430318696397784,0.011635528346628954,4.916356086730957
3.5899999999999674,0.01,0.011143738787077773,-0.05060228258689747,0.012331390416149128,2.4304722379220745,0.011635528346628954,4.900432586669922
3.5999999999999672,0.01,0.007897622165154595,-0.05034793103476009,0.011825367590280154,2.4305836753099452,0.011635528346628954,4.900432586669922
3.609999999999967,0.01,0.007853047210006282,-0.05009491962182561,0.011321888279932553,2.430662651531597,0.0,4.831557273864746
3.619999999999967,0.01,-8.26,-0.005660944139966277,0.010820939083714298,2.4307411820036973,0.005817764173314366,4.8324737548828125
3.6299999999999666,0.01,-8.26,-0.05250158745519997,0.010764329642314635,2.3481411820036975,0.0,4.803849697113037
3.6399999999999664,0.01,0.021513466621128432,-0.0053821648211573175,0.010239313767762635,2.2655411820036977,-0.01745329251994332,4.766348361968994
3.649999999999966,0.01,0.04705319959231975,0.03615369685614703,0.010185492119551061,2.265756316669909,0.005817764173314366,4.746155738830566
3.659999999999966,0.01,0.042928621098149655,-0.05218386397311835,0.01054702908811253,2.2662268486658323,0.005817764173314366,4.746155738830566
3.6699999999999657,0.01,0.04274040829978035,-0.052364632457399085,0.010025190448381347,2.266656134876814,-0.011635528346628732,4.678288459777832
3.6799999999999655,0.01,0.02899523800484083,0.03916964060249496,0.009501544123807357,2.267083538959812,0.005817764173314366,4.654489517211914
3.6899999999999653,0.01,0.024064487858458074,-0.0518418899752465,0.009893240529832308,2.2673734913398604,-0.005817764173314366,4.637577533721924
3.699999999999965,0.01,0.020566110208440593,0.04214449764842666,0.009374821630079843,2.267614136218445,-0.02327105669325769,4.603727340698242
3.709999999999965,0.01,0.013699813652270444,0.03367706083833124,0.00979626660656411,2.2678197973205294,-0.02327105669325769,4.557125091552734
3.7199999999999647,0.01,0.004297099382335113,0.03346633835008911,0.010133037214947422,2.267956795457052,0.005817764173314366,4.552461624145508
3.7299999999999645,0.01,0.0033096066462807274,-0.05215763652081653,0.010467700598448313,2.2679997664508753,0.0,4.526974678039551
3.7399999999999642,0.01,-8.26,-0.005233850299224157,0.009946124233240148,2.2680328625173383,-0.02908882086657205,4.491739749908447
3.749999999999964,0.01,-8.26,0.030482527450093902,0.009893785730247906,2.1854328625173385,0.005817764173314366,4.457797527313232
3.759999999999964,0.01,0.017386360455711094,-0.05203801077846677,0.010198611004748845,2.1028328625173387,0.0,4.436525821685791
3.7699999999999636,0.01,0.046172019330222726,-0.005099305502374423,0.009678230896964178,2.1030067261218957,0.0,4.415530681610107
3.7799999999999634,0.01,0.04190344587326322,0.0,0.009627237841940434,2.103468446315198,0.0,4.415530681610107
3.789999999999963,0.01,0.04171875779594228,0.0,0.009627237841940434,2.1038874807739307,0.0,4.366303443908691
3.799999999999963,0.01,0.03170569647216599,0.0,0.009627237841940434,2.1043046683518902,0.0,4.354097366333008
3.8099999999999627,0.01,0.029097605925845472,0.0,0.009627237841940434,2.104621725316612,0.0,4.327454566955566
3.8199999999999625,0.01,0.0236422232644685,0.0,0.009627237841940434,2.1049127013758704,0.0,4.287897109985352
3.8299999999999623,0.01,0.015614341446722158,0.0,0.009627237841940434,2.105149123608515,-0.011635528346628732,4.2538604736328125
3.839999999999962,0.01,0.008712445283156534,0.03936861690571542,0.009627237841940434,2.105305267022982,-0.011635528346628732,4.2363362312316895
3.849999999999962,0.01,0.005145139437145119,0.03936861690571542,0.010020924010997589,2.1053923914758137,-0.4828744263850977,4.210911273956299
3.8599999999999617,0.01,2.5298200934287252E-5,-0.16446046200549877,0.010414610180054743,2.105443842870185,-0.02327105669325769,4.183677673339844
3.8699999999999615,0.01,-8.26,0.03315716656334379,0.008770005559999756,2.1054440958521945,0.0,4.161921501159668
3.8799999999999613,0.01,-8.26,0.0,0.009101577225633194,2.0228440958521947,-0.4886921905584123,4.15903902053833
3.889999999999961,0.01,0.022670165766788132,-0.16400078861281658,0.009101577225633194,1.9402440958521947,-0.4828744263850977,4.12357759475708
3.899999999999961,0.01,0.048617880610538136,-0.16400078861281658,0.007461569339505028,1.9404707975098625,-0.49450995473172665,4.097275733947754
3.9099999999999606,0.01,0.04326682778560578,-0.1631807846697525,0.0058215614533768615,1.940956976315968,-0.47123889803846897,4.055427074432373
3.9199999999999604,0.01,0.03470262436008742,-0.16236078072668841,0.004189753606679336,1.9413896445938241,-0.02327105669325769,4.0338454246521
3.92999999999996,0.01,0.030213227092890274,0.03626959485003149,0.0025661457994124517,1.941736670837425,-0.4886921905584123,4.012740135192871
3.93999999999996,0.01,0.025853358703604192,-0.1607330728997062,0.0029288417479127666,1.942038803108354,-0.500327718905041,4.004946708679199
3.9499999999999598,0.01,0.024173820492498256,-0.16091442087395635,0.0013215110189157045,1.94229733669539,-0.4886921905584123,3.966619491577149
3.9599999999999596,0.01,0.016404963637273794,-0.16011075550945783,-2.8763318982385913E-4,1.9425390749003149,-0.5061454830783556,3.9749317169189458
3.9699999999999593,0.01,0.01797071342366321,-0.15930618340508806,-0.0018887407449184376,1.9427031245366877,-0.5061454830783556,3.9749317169189458
3.979999999999959,0.01,0.017905093569114072,-0.15850562962754075,-0.0034818025789693182,1.9428828316709243,-0.5235987755982989,3.917889356613159
3.989999999999959,0.01,0.006424738654262097,-0.15770909871051533,-0.005066858875244726,1.9430618826066155,-0.49450995473172665,3.8687007427215576
3.9999999999999587,0.01,-8.26,-0.15691657056237762,-0.0066439498623498796,1.9431261299931581,-0.51196324725167,3.859864234924317
4.009999999999959,0.01,-8.26,-0.15612802506882503,-0.008213115567973656,1.8605261299931581,-0.5352343039449277,3.86588978767395
4.019999999999959,0.01,0.028967505537526785,-0.15534344221601315,-0.009774395818661906,1.7779261299931581,-0.5352343039449277,3.86588978767395
4.0299999999999585,0.01,0.06200750553752679,-0.15456280209066903,-0.011327830240822036,1.7782158050485335,-0.541052068118242,3.810093402862549
4.039999999999958,0.01,0.05073235855309637,-0.15378608487958897,-0.012873458261728726,1.7788358801039088,-0.5468698322915566,3.758577346801758
4.049999999999958,0.01,0.04018111731878804,-0.15301327086913563,-0.014411319110524616,1.7793432036894399,-0.5294165397716133,3.7542564868927
4.059999999999958,0.01,0.03911401590276409,-0.15224434044473767,-0.01594145181921597,1.7797450148626277,-0.541052068118242,3.735794305801392
4.069999999999958,0.01,0.03526085521522733,-0.151479274090392,-0.01746389522366335,1.7801361550216555,-0.5177810114249843,3.7224721908569336
4.079999999999957,0.01,0.03243997616272454,-0.1507180523881683,-0.018978687964567267,1.7804887635738078,-0.5177810114249843,3.7224721908569336
4.089999999999957,0.01,0.032298932741863594,-0.14996065601771635,-0.02048586848844895,1.7808131633354352,-0.5468698322915566,3.681774616241455
4.099999999999957,0.01,0.024029657914116955,-0.1492070657557755,-0.02198547504862611,1.7811361526628537,-0.552687596464871,3.6815571784973145
4.109999999999957,0.01,0.023856974634321394,-0.1484572624756869,-0.023477545706183867,1.781376449241995,-0.541052068118242,3.618079662322998
4.119999999999957,0.01,0.011065352767801608,-0.14771122714690804,-0.024962118330940735,1.7816150189883382,-0.5585053606381853,3.609180688858032
4.129999999999956,0.01,0.009190130176271084,-0.1469689408345296,-0.026439230602409814,1.7817256725160162,-0.5468698322915566,3.6085591316223145
4.139999999999956,0.01,0.009021557318056405,-0.14623038469879507,-0.02790892001075511,1.7818175738177788,-0.5468698322915566,3.6085591316223145
4.149999999999956,0.01,0.008984796797351358,-0.14549553999462242,-0.02937122385774306,1.7819077893909594,-0.5585053606381853,3.5663743019104004
4.159999999999956,0.01,5.117446256963199E-4,-0.14476438807112846,-0.030826179257689282,1.781997637358933,-0.5643231248114999,3.5557618141174316
4.1699999999999555,0.01,-8.26,-0.14403691037115535,-0.03227382313840057,1.78200275480519,-0.5294165397716133,3.508826971054077
4.179999999999955,0.01,-8.26,-0.1433130884307997,-0.03371419224211212,1.69940275480519,-0.5643231248114999,3.5108282566070557
4.189999999999955,0.01,0.02240454939933514,-0.1425929038789439,-0.03514732312642012,1.61680275480519,-0.5643231248114999,3.4964094161987305
4.199999999999955,0.01,0.052560781317670106,-0.14187633843678993,-0.036573252165209555,1.6170268002991832,-0.5643231248114999,3.4964094161987305
4.209999999999955,0.01,0.05247116312007281,-0.1411633739173952,-0.03799201554957746,1.61755240811236,-0.552687596464871,3.4768288135528564
4.2199999999999545,0.01,0.04834479946562729,-0.14045399222521127,-0.03940364928875141,1.6180771197435608,-0.5643231248114999,3.4496517181396484
