time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.329999999999973,0.01,-0.22196702147163602,-0.1366940253702283,-0.00637398770009722,3.4103523257598902,-0.1454441043328607,10.713906288146973
3.3399999999999728,0.01,-0.2257522107933058,-0.14563636414448816,-0.007740927953799503,3.408132655545174,0.011635528346628954,10.682258605957031
3.3499999999999726,0.01,-0.22940513523246267,0.04877972049569193,-0.009197291595244385,3.405875133437241,-0.02327105669325769,10.64857292175293
3.3599999999999723,0.01,-0.2333510934405312,0.013496722771411656,-0.008709494390287465,3.403581082084916,-0.03490658503988664,10.61521816253662
3.369999999999972,0.01,-0.23722599811606443,-0.002643909354488649,-0.008574527162573349,3.401247571150511,0.01745329251994332,10.601716995239258
3.379999999999972,0.01,-0.23802174686593527,0.059503689286971195,-0.008600966256118236,3.39887531116935,0.0,10.547600746154783
3.3899999999999717,0.01,-0.2450509062353059,0.03870434815253206,-0.008005929363248523,3.3964950937006906,0.011635528346628954,10.53197956085205
3.3999999999999715,0.01,-0.24614744916416392,0.04997222683821252,-0.007618885881723203,3.3940445846383374,-0.011635528346628732,10.499220848083496
3.4099999999999713,0.01,-0.2498445109462271,0.020339441764160512,-0.007119163613341078,3.3915831101466956,0.01745329251994332,10.46660327911377
3.419999999999971,0.01,-0.253513805597162,0.05295455331542598,-0.006915769195699473,3.3890846650372333,-0.011635528346628732,10.427899360656738
3.429999999999971,0.01,-0.25810006422934056,0.017175416677053724,-0.006386223662545213,3.3865495269812618,0.005817764173314366,10.388522148132324
3.4399999999999706,0.01,-0.2627698290273159,0.03571077883325041,-0.006214469495774676,3.3839685263389683,-0.13962634015954634,10.372543334960938
3.4499999999999704,0.01,-0.26381101590244793,-0.13938142371214265,-0.005857361707442172,3.381340828048695,-0.1047197551196597,10.319931983947754
3.45999999999997,0.01,-0.2704679298988282,-0.09915177464885667,-0.007251175944563599,3.378702717889671,0.01745329251994332,10.299046516418455
3.46999999999997,0.01,-0.2722333313108768,0.05354860880592731,-0.008242693691052166,3.3759980385906827,-0.005817764173314366,10.241256713867188
3.47999999999997,0.01,-0.2796453872893286,0.030119349257937796,-0.007707207602992892,3.373275705277574,-0.1454441043328607,10.23875331878662
3.4899999999999696,0.01,-0.27853362680952637,-0.13963687458145763,-0.007406014110413514,3.370479251404681,0.01745329251994332,10.193035125732422
3.4999999999999694,0.01,-0.28403617890978156,0.054245380552251934,-0.008802382856228091,3.3676939151365857,-0.13380857598623197,10.161508560180664
3.509999999999969,0.01,-0.28735933505729966,-0.12076304123830532,-0.008259929050705571,3.364853553347488,0.02327105669325769,10.13954734802246
3.519999999999969,0.01,-0.2891791627456596,0.06506077013536314,-0.009467559463088623,3.361979959996915,0.011635528346628954,10.078973770141602
3.5299999999999687,0.01,-0.29692701739649663,0.05654956228749297,-0.008816951761734993,3.3590881683694587,0.01745329251994332,10.059947967529297
3.5399999999999685,0.01,-0.2982665056036905,0.06059459998319859,-0.008251456138860063,3.356118898195494,0.02327105669325769,10.029847145080566
3.5499999999999683,0.01,-0.3012689336651142,0.06502264203205836,-0.007645510139028077,3.353136233139457,0.02327105669325769,9.983335494995115
3.559999999999968,0.01,-0.30679126199745366,0.06229588503281442,-0.006995283718707493,3.350123543802806,-0.1454441043328607,9.976637840270996
3.569999999999968,0.01,-0.30616572168980977,-0.14284053206074193,-0.006372324868379349,3.3470556311828314,-0.11053751929297406,9.924418449401855
3.5799999999999677,0.01,-0.31252015594267135,-0.10380721277643633,-0.007800730188986768,3.3439939739659335,-0.011635528346628732,9.882920265197754
3.5899999999999674,0.01,-0.31722696484080903,0.021157741146846553,-0.00883880231675113,3.3408687724065067,0.01745329251994332,9.8641939163208
3.5999999999999672,0.01,-0.31839196171017514,0.06069292748077121,-0.008627224905282664,3.3376965027580985,0.02327105669325769,9.836518287658691
3.609999999999967,0.01,-0.32090926021751554,0.06671360148096006,-0.008020295630474952,3.3345125831409965,-0.1512618685061753,9.809000968933104
3.619999999999967,0.01,-0.32339577151185,-0.14520075080958555,-0.007353159615665352,3.3313034905388212,-0.13962634015954634,9.767312049865724
3.6299999999999666,0.01,-0.32805086411703,-0.13425731817263462,-0.008805167123761207,3.3280695328237027,-0.1512618685061753,9.722947120666504
3.6399999999999664,0.01,-0.33310438647039475,-0.14166882908979744,-0.010147740305487553,3.3247890241825324,0.02327105669325769,9.696252822875977
3.649999999999966,0.01,-0.33541102857749233,0.07355592078188206,-0.011564428596385528,3.3214579803178284,0.01745329251994332,9.66188144683838
3.659999999999966,0.01,-0.3388721463616949,0.072958245739126,-0.010828869388566708,3.3181038700320533,0.0,9.619088172912598
3.6699999999999657,0.01,-0.34361754988908927,0.04872991224855019,-0.010099286931175448,3.3147151485684363,0.01745329251994332,9.603777885437012
3.6799999999999655,0.01,-0.34411153735533995,0.06636510824568063,-0.009611987808689946,3.3112789730695456,0.01745329251994332,9.576594352722168
3.6899999999999653,0.01,-0.34640790486903605,0.06417226219449587,-0.008948336726233139,3.307837857695992,-0.1512618685061753,9.543990135192873
3.699999999999965,0.01,-0.3495363409130932,-0.14102456587867374,-0.008306614104288181,3.3043737786473018,-0.1454441043328607,9.512362480163574
3.709999999999965,0.01,-0.3525017563108254,-0.13693954532562885,-0.009716859763074919,3.300878415238171,-0.1454441043328607,9.459149360656738
3.7199999999999647,0.01,-0.35877412683985616,-0.1305934398610885,-0.011086255216331208,3.297353397675063,0.02327105669325769,9.440046310424805
3.7299999999999645,0.01,-0.3597772369158646,0.07777923788067852,-0.012392189614942093,3.293765656406664,-0.15707963267948966,9.408970832824709
3.7399999999999642,0.01,-0.36258960276866004,-0.1325000002312804,-0.011614397236135308,3.2901678840375057,-0.1454441043328607,9.366783142089844
3.749999999999964,0.01,-0.36710773233879196,-0.12205452123231676,-0.012939397238448112,3.286541988009819,0.005817764173314366,9.330944061279297
3.759999999999964,0.01,-0.3706327079683887,0.06520005992481345,-0.01415994245077128,3.282870910686431,-0.15707963267948966,9.3124361038208
3.7699999999999636,0.01,-0.37146384088913376,-0.12454511247004905,-0.013507941851523144,3.279164583606747,-0.16289739685280402,9.271984100341797
3.7799999999999634,0.01,-0.375654969531074,-0.1344518875184626,-0.014753392976223636,3.2754499451978556,-0.15707963267948966,9.252483367919922
3.789999999999963,0.01,-0.3766150311991524,-0.12187458510551345,-0.016097911851408263,3.271693395502545,-0.16289739685280402,9.209906578063965
3.799999999999963,0.01,-0.381105754504549,-0.12279702251897959,-0.0173166577024634,3.2679272451905534,-0.11053751929297406,9.171738624572754
3.8099999999999627,0.01,-0.3849122366706002,-0.05455771502305811,-0.018544627927653195,3.264116187645508,-0.15707963267948966,9.151437759399414
3.8199999999999625,0.01,-0.38594248825751953,-0.10481402782408043,-0.019090205077883775,3.260267065278802,-0.15707963267948966,9.112329483032228
3.8299999999999623,0.01,-0.38984814551637803,-0.10235893064804283,-0.02013834535612458,3.256407640396227,-0.1454441043328607,9.071526527404783
3.839999999999962,0.01,-0.39400911699758806,-0.08369675469236504,-0.02116193466260501,3.2525091589410633,-0.15707963267948966,9.059080123901367
3.849999999999962,0.01,-0.39378169833677407,-0.09303614751679727,-0.02199890220952866,3.2485690677710872,-0.16289739685280402,9.030692100524902
3.8599999999999617,0.01,-0.39598640379326294,-0.0962425659074378,-0.02292926368469663,3.2446312507877195,0.011635528346628954,8.974661827087402
3.8699999999999615,0.01,-0.4024492665617857,0.11712723128472902,-0.02389168934377101,3.2406713867497867,-0.16289739685280402,8.951894760131836
3.8799999999999613,0.01,-0.4037774696520799,-0.08772502380334722,-0.022720417030923718,3.236646894084169,0.01745329251994332,8.920000076293945
3.889999999999961,0.01,-0.4064757799970251,0.12316019369454786,-0.02359766726895719,3.232609119387648,0.029088820866572274,8.896610260009766
3.899999999999961,0.01,-0.40785703562170234,0.14105336446929265,-0.02236606533201171,3.2285443615876774,0.029088820866572274,8.896610260009766
3.9099999999999606,0.01,-0.40562141883171865,0.135511155753038,-0.020955531687318785,3.2244657912314603,-0.13962634015954634,8.816704750061035
3.9199999999999604,0.01,-0.4156836536679036,-0.07304664385019416,-0.019600420129788406,3.220409577043143,-0.13962634015954634,8.816704750061035
3.92999999999996,0.01,-0.4134527358643292,-0.07914464585908086,-0.020330886568290348,3.216252740506464,-0.13962634015954634,8.759050369262695
3.93999999999996,0.01,-0.4200452504121,-0.07585754688582212,-0.021122333026881157,3.2121182131478205,-0.13380857598623197,8.725831985473633
3.9499999999999598,0.01,-0.42288689146836167,-0.06532326547036653,-0.021880908495739378,3.2079177606436997,-0.1512618685061753,8.704487800598145
3.9599999999999596,0.01,-0.4238636470619205,-0.08282799291589565,-0.022534141150443044,3.203688891729016,0.029088820866572274,8.67204761505127
3.9699999999999593,0.01,-0.42653355773306323,0.13626749693597898,-0.023362421079602,3.1994502552583968,-0.16289739685280402,8.659078598022461
3.979999999999959,0.01,-0.42619953629665924,-0.09010673099210777,-0.021999746110242212,3.195184919681066,-0.13962634015954634,8.605789184570312
3.989999999999959,0.01,-0.4320601714007582,-0.06834767894703875,-0.02290081342016329,3.1909229243180994,-0.1512618685061753,8.558677673339844
3.9999999999999587,0.01,-0.43697124668061865,-0.07823842075598805,-0.023584290209633676,3.186602322604092,-0.1512618685061753,8.549805641174316
4.009999999999959,0.01,-0.43596120869140575,-0.07516277520337131,-0.024366674417193555,3.182232610137286,-0.1454441043328607,8.513577461242676
4.019999999999959,0.01,-0.4391370065441351,-0.06466927391755464,-0.02511830216922727,3.177872998050372,-0.1454441043328607,8.497194290161133
4.0299999999999585,0.01,-0.4392622282428901,-0.061286949033402933,-0.025764994908402818,3.1734816279849305,0.040724349213201005,8.470352172851562
4.039999999999958,0.01,-0.4409806607725711,0.16475188355039186,-0.026377864398736846,3.1690890057025016,-0.16289739685280402,8.431229591369629
4.049999999999958,0.01,-0.44458959606545295,-0.07653723605600095,-0.024730345563232926,3.164679199094776,-0.15707963267948966,8.402474403381348
4.059999999999958,0.01,-0.44659250138139905,-0.07697829846397164,-0.025495717923792936,3.160233303134121,-0.13380857598623197,8.356064796447754
4.069999999999958,0.01,-0.45129433807081243,-0.04564303343426353,-0.026265500908432653,3.155767378120307,-0.09890199094634532,8.322713851928711
4.079999999999957,0.01,-0.4539741247691472,-3.423758926025429E-4,-0.026721931242775287,3.1512544347395988,-0.15707963267948966,8.304071426391602
4.089999999999957,0.01,-0.4543629394424727,-0.06801616290603102,-0.026725355001701312,3.1467146934919072,-0.1454441043328607,8.261490821838379
4.099999999999957,0.01,-0.45842349485743855,-0.05405521128726974,-0.02740551663076162,3.1421710640974827,-0.15707963267948966,8.258358001708984
4.109999999999957,0.01,-0.4564069529904317,-0.06494002866009252,-0.02794606874363432,3.1375868291489084,-0.13380857598623197,8.2056245803833
4.119999999999957,0.01,-0.46200657065287115,-0.03461645474497731,-0.028595469030235243,3.133022759619004,-0.15707963267948966,8.176562309265137
4.129999999999956,0.01,-0.46397192216362115,-0.05958524286246121,-0.028941633577685016,3.1284026939124754,-0.15707963267948966,8.166265487670898
4.139999999999956,0.01,-0.4630165965505431,-0.05802750239893724,-0.029537486006309628,3.1237629746908393,-0.15707963267948966,8.1073579788208
4.149999999999956,0.01,-0.4695365073415582,-0.05534616647012648,-0.030117761030299,3.119132808725334,-0.15707963267948966,8.091117858886719
4.159999999999956,0.01,-0.4694908945303789,-0.05273492886217431,-0.030671222695000264,3.1144374436519184,0.06399540590645869,8.06037425994873
4.1699999999999555,0.01,-0.47164295797645056,0.21472099799726843,-0.031198571983622008,3.1097425347066148,-0.13962634015954634,8.020169258117676
4.179999999999955,0.01,-0.4752523283385159,-0.02695296251682966,-0.029051362003649325,3.1050261051268504,-0.1512618685061753,7.997653961181641
4.189999999999955,0.01,-0.47612564779779487,-0.050560952130300894,-0.02932089162881762,3.100273581843465,0.04654211338651559,7.964621543884277
4.199999999999955,0.01,-0.47859875225572707,0.1877261911440557,-0.02982650115012063,3.0955123253654873,-0.12799081181291738,7.925242900848389
4.209999999999955,0.01,-0.48204437222036595,-0.019181736563991702,-0.027949239238680073,3.09072633784293,-0.1512618685061753,7.921665191650391
4.2199999999999545,0.01,-0.47996304629945147,-0.05552050457266253,-0.02814105660431999,3.0859058941207267,-0.1512618685061753,7.870212078094482
4.229999999999954,0.01,-0.48523558173984926,-0.054657326427282896,-0.028696261650046618,3.081106263657732,-0.1454441043328607,7.865141868591309
4.239999999999954,0.01,-0.48337659724869114,-0.045186131369715866,-0.029242834914319445,3.076253907840334,-0.13380857598623197,7.811085224151611
4.249999999999954,0.01,-0.4890325247928355,-0.028781006976894237,-0.029694696228016605,3.071420141867847,-0.13380857598623197,7.765952110290527
4.259999999999954,0.01,-0.4933244530425745,-0.026747631065257016,-0.02998250629778555,3.066529816619919,-0.1454441043328607,7.758894920349121
4.269999999999953,0.01,-0.4917215814071905,-0.03939803045489068,-0.030249982608438118,3.0615965720894933,-0.12217304763960302,7.709731101989746
4.279999999999953,0.01,-0.4965795249428003,-0.010303297649766051,-0.030643962912987023,3.0566793562754215,-0.1454441043328607,7.697864055633545
4.289999999999953,0.01,-0.4957025813839159,-0.036421475686484045,-0.030746995889484683,3.0517135610259936,-0.13380857598623197,7.672772407531738
4.299999999999953,0.01,-0.49683550780440866,-0.022012282588650664,-0.031111210646349523,3.0467565352121544,-0.12799081181291738,7.614354610443115
4.3099999999999525,0.01,-0.503105484358445,-0.013400543830961682,-0.03133133347223603,3.0417881801341102,0.09308422677303096,7.608361721038818
4.319999999999952,0.01,-0.5012957940337825,0.2525553582538147,-0.03146533891054565,3.0367571252905257,-0.13380857598623197,7.578091621398926
4.329999999999952,0.01,-0.5031903092143544,-0.018779738993876322,-0.028939785328007502,3.0317441673501877,0.09308422677303096,7.542840003967285
4.339999999999952,0.01,-0.5058619314316414,0.2417933916047863,-0.029127582717946264,3.026712264258044,-0.13380857598623197,7.519071578979492
4.349999999999952,0.01,-0.5067547221790826,-0.02929964186057355,-0.0267096488018984,3.021653644943728,0.09308422677303096,7.473960399627685
4.3599999999999515,0.01,-0.5109196031763868,0.23175777723729538,-0.027002645220504138,3.016586097721937,-0.13380857598623197,7.476119041442871
4.369999999999951,0.01,-0.5078000213648631,-0.03886186059906312,-0.024685067448131183,3.0114769016901732,-0.09308422677303096,7.410610198974609
4.379999999999951,0.01,-0.5150783252875054,-4.81554112162233E-4,-0.025073686054121812,3.0063989014765244,-0.12799081181291738,7.413821220397949
4.389999999999951,0.01,-0.5117909278708042,-0.04056940449598638,-0.025078501595243434,3.0012481182236495,-0.11635528346628864,7.360620498657227
4.399999999999951,0.01,-0.5171509082297943,-0.02660218985734516,-0.025484195640203298,2.9961302089449413,-0.12799081181291738,7.358450412750244
4.40999999999995,0.01,-0.5146702513561799,-0.03872211135861969,-0.025750217538776748,2.9909586998626434,-0.12217304763960302,7.319908618927002
4.41999999999995,0.01,-0.5177613576096955,-0.030552240463242217,-0.026137438652362944,2.9858119973490815,0.09890199094634532,7.275564193725586
4.42999999999995,0.01,-0.5217597127082544,0.2361556039161827,-0.026442961056995368,2.9806343837729847,-0.12217304763960302,7.248750686645508
4.43999999999995,0.01,-0.5230413053317334,-0.027434894631258425,-0.02408140501783354,2.9754167866459023,-0.12217304763960302,7.248750686645508
4.4499999999999496,0.01,-0.520171626911838,-0.038061896807486645,-0.024355753964146125,2.970186373592585,-0.11635528346628864,7.201110363006592
4.459999999999949,0.01,-0.5246315095729065,-0.02985455419728305,-0.02473637293222099,2.9649846573234666,-0.11635528346628864,7.201110363006592
4.469999999999949,0.01,-0.5217705656248914,-0.02814176884094615,-0.025034918474193823,2.9597383422277375,0.13380857598623197,7.13128662109375
4.479999999999949,0.01,-0.5296379485768181,0.2730308972252039,-0.025316336162603283,2.9545206365714884,-0.09890199094634532,7.104844093322754
4.489999999999949,0.01,-0.5308403597426145,-0.004613617248834705,-0.022586027190351243,2.9492242570857203,-0.11053751929297406,7.083472728729248
4.4999999999999485,0.01,-0.531218541172842,-0.03084555232756281,-0.022632163362839592,2.9439158534882943,0.13380857598623197,7.050323486328125
4.509999999999948,0.01,-0.5334039025240306,0.2622184992241099,-0.02294061888611522,2.9386036680765657,-0.08144869842640201,7.027434349060059
4.519999999999948,0.01,-0.5340071276868621,0.005613972062360103,-0.02031843389387412,2.9332696290513254,-0.08726646259971638,6.969198703765869
4.529999999999948,0.01,-0.5400416955982851,-0.013158632754521792,-0.020262294173250518,2.9279295577744566,-0.08726646259971638,6.962832450866699
4.539999999999948,0.01,-0.5380850593424794,-0.013411261497328004,-0.020393880500795738,2.9225291408184737,-0.11053751929297406,6.9490132331848145
4.549999999999947,0.01,-0.5372429895396991,-0.04071021243056258,-0.020527993115769017,2.917148290225049,-0.11053751929297406,6.920864582061768
4.559999999999947,0.01,-0.5386184139862646,-0.04010670566318283,-0.02093509524007464,2.911775860329652,0.1512618685061753,6.875981330871582
4.569999999999947,0.01,-0.5425755982270849,0.27550000972705874,-0.02133616229670647,2.9063896761897894,-0.1047197551196597,6.872614860534668
4.579999999999947,0.01,-0.5401316333820452,-0.02949717199716733,-0.018581162199435883,2.9009639202075186,-0.1047197551196597,6.8095011711120605
4.589999999999947,0.01,-0.5468669757628778,-0.041894672434884976,-0.018876133919407557,2.895562603873698,-0.058177641733144325,6.766779899597168
4.599999999999946,0.01,-0.55047532759257,0.015214879119363693,-0.019295080643756405,2.890093934116069,-0.09890199094634532,6.752685546875
4.609999999999946,0.01,-0.5496380895450881,-0.03170926708364566,-0.01914293185256277,2.8845891808401434,-0.06981317007977306,6.718934059143066
4.619999999999946,0.01,-0.5518082043540466,0.0024699251149682532,-0.019460024523399226,2.8790927999446927,-0.06981317007977306,6.718934059143066
4.629999999999946,0.01,-0.5487851948615488,0.003896842133732311,-0.019435325272249542,2.8735747179011524,-0.09308422677303096,6.7004570960998535
4.6399999999999455,0.01,-0.5485957020462563,-0.02410539390362962,-0.01939635685091222,2.8680868659525367,-0.09890199094634532,6.658775806427002
4.649999999999945,0.01,-0.5519963020841369,-0.031253524151444494,-0.019637410789948514,2.862600908932074,0.15707963267948966,6.612913131713867
4.659999999999945,0.01,-0.5560418776287052,0.2766332020532881,-0.01994994603146296,2.8570809459112327,-0.09890199094634532,6.5939741134643555
4.669999999999945,0.01,-0.5559225067776672,-0.02876237283896616,-0.01718361401093008,2.8515205271349457,-0.08144869842640201,6.576304912567139
4.679999999999945,0.01,-0.5555853333888807,-0.020292549875973023,-0.01747123773931974,2.845961302067169,0.16289739685280402,6.533256530761719
4.689999999999944,0.01,-0.5591572103996382,0.27385819567725556,-0.017674163238079472,2.8404054487332804,-0.08144869842640201,6.50492000579834
4.699999999999944,0.01,-0.5604653159103599,-0.018085078353800757,-0.014935581281306917,2.834813876629284,-0.09890199094634532,6.490593910217285
4.709999999999944,0.01,-0.5595961699726442,-0.05132701421466836,-0.015116432064844924,2.8292092234701802,-0.09890199094634532,6.461346626281738
4.719999999999944,0.01,-0.5610176924612114,-0.050513185688747325,-0.015629702206991607,2.8236132617704537,0.18035068937274737,6.4397382736206055
4.729999999999944,0.01,-0.5612675998361762,0.2864896028371701,-0.01613483406387908,2.8180030848458415,-0.09308422677303096,6.4061102867126465
4.739999999999943,0.01,-0.5633607125114652,-0.0389576043412967,-0.013269938035507379,2.8123904088474796,0.1919862177193763,6.374053955078125
4.749999999999943,0.01,-0.5652104157840825,0.2898162087690853,-0.013659514078920345,2.806756801722365,0.18616845354606193,6.352822303771973
4.759999999999943,0.01,-0.5653816061664169,0.2845965286126466,-0.010761351991229491,2.801104697564524,-0.09308422677303096,6.311318397521973
4.769999999999943,0.01,-0.5686645504421044,-0.06313827366821985,-0.007915386705103025,2.79545088150286,0.1919862177193763,6.272479057312012
4.7799999999999425,0.01,-0.5715362100005231,0.2657207277822657,-0.008546769441785222,2.789764235998439,-0.09308422677303096,6.2612714767456055
4.789999999999942,0.01,-0.5701345223803181,-0.07310389514071905,-0.005889562163962565,2.7840488738984335,0.1919862177193763,6.228975772857666
4.799999999999942,0.01,-0.5719646116240578,0.25660451734713363,-0.006620601115369756,2.7783475286746304,0.1919862177193763,6.228975772857666
4.809999999999942,0.01,-0.5688288717509661,0.25989419262846597,-0.004054555941898419,2.77262788255839,0.20362174606600525,6.179305076599121
4.819999999999942,0.01,-0.5733323536108498,0.26229253405143915,-0.0014556140156137595,2.7669395938408803,-0.07563093425308764,6.152462482452393
4.8299999999999415,0.01,-0.5743375543148157,-0.08409577750309952,0.0011673113249006323,2.761206270304772,0.2094395102393196,6.1331987380981445
4.839999999999941,0.01,-0.5741508430005102,0.24576690370264032,3.2635354986963717E-4,2.755462894761624,0.19780398189269063,6.108435153961182
4.849999999999941,0.01,-0.5748055784088713,0.23560566898668558,0.00278402258689604,2.7497213863316188,0.215257274412634,6.065725803375244
4.859999999999941,0.01,-0.5782249887626028,0.24546447537545799,0.005140079276762896,2.7439733305475302,-0.08726646259971638,6.0584588050842285
4.869999999999941,0.01,-0.5761826758181704,-0.12772194202238837,0.007594724030517476,2.738191080659904,0.215257274412634,6.030473709106445
4.87999999999994,0.01,-0.5773121431605546,0.22381631887916154,0.006317504610293592,2.7324292539017225,-0.08726646259971638,5.987009048461914
4.88999999999994,0.01,-0.5808366961828125,-0.1330203560232765,0.008555667799085207,2.726656132470117,0.22107503858594835,5.983819007873535
4.89999999999994,0.01,-0.5781527456460398,0.22646484427240368,0.007225464238852442,2.7208477655082888,0.19780398189269063,5.940676212310791
4.90999999999994,0.01,-0.581602134333697,0.20455967088626298,0.00949011268157648,2.7150662380518282,-0.08726646259971638,5.913366794586182
4.9199999999999395,0.01,-0.5826279445622335,-0.1472970923440495,0.01153570939043911,2.709250216708491,0.2268928027592629,5.910024642944336
4.929999999999939,0.01,-0.5799438241762422,0.22002742946310827,0.010062738466998615,2.7034239372628686,-0.07563093425308764,5.86566162109375
4.939999999999939,0.01,-0.5835712758461401,-0.1359283636748552,0.012263012761629697,2.697624499021106,0.2268928027592629,5.842089653015137
4.949999999999939,0.01,-0.5840116678972772,0.2167545642927506,0.010903729124881145,2.6917887862626446,0.2327105669325773,5.812036037445068
4.959999999999939,0.01,-0.585430282677914,0.22984411300991608,0.01307127476780865,2.685948669583672,0.23852833110589167,5.79998254776001
4.9699999999999385,0.01,-0.5840744559159781,0.22706292996853927,0.015369715897907811,2.680094366756893,0.20362174606600525,5.751552104949951
4.979999999999938,0.01,-0.5883128775539986,0.1748833107723111,0.017640345197593204,2.674253622197733,0.20362174606600525,5.751552104949951
4.989999999999938,0.01,-0.5851004680464608,0.1646654789237268,0.019389178305316314,2.6683704934221932,-0.08726646259971638,5.719593048095703
4.999999999999938,0.01,-0.586786441975468,-0.19184288765087876,0.02103583309455358,2.6625194887417285,0.24434609527920623,5.7042694091796875
5.009999999999938,0.01,-0.5859282297942788,0.1981951898499843,0.01911740421804479,2.6566516243219738,0.24434609527920623,5.660538673400879
5.019999999999937,0.01,-0.5894354376733502,0.20682811979427385,0.021099356116544635,2.650792342024031,0.24434609527920623,5.659147262573242
5.029999999999937,0.01,-0.5864271096769377,0.19790933625102455,0.02316763731448737,2.6448979876472976,0.22107503858594835,5.612017631530762
5.039999999999937,0.01,-0.5904431779502763,0.16071098145309393,0.025146730676997617,2.639033716550528,0.2327105669325773,5.578983783721924
5.049999999999937,0.01,-0.5923050414096142,0.165750606025392,0.026753840491528555,2.6331292847710253,-0.09890199094634532,5.554543495178223
5.0599999999999365,0.01,-0.5928214083666176,-0.23892941219242797,0.028411346551782474,2.627206234356929,0.23852833110589167,5.5482964515686035
5.069999999999936,0.01,-0.590525775354746,0.15803260694065707,0.026022052429858195,2.621278020273263,-0.09890199094634532,5.512718677520752
5.079999999999936,0.01,-0.5927442348120987,-0.23563636591491136,0.027602378499264765,2.615372762519715,0.23852833110589167,5.4910569190979
5.089999999999936,0.01,-0.5928322538447667,0.16167296317698676,0.02524601484011565,2.609445320171594,0.2327105669325773,5.4689788818359375
5.099999999999936,0.01,-0.5929721782916424,0.1653038272913608,0.026862744471885518,2.6035169976331463,0.24434609527920623,5.4536452293396
5.1099999999999355,0.01,-0.5920729833799321,0.17197408865199057,0.028515782744799125,2.5975872758502296,0.23852833110589167,5.4214768409729
5.119999999999935,0.01,-0.5937655682077997,0.15756264407208212,0.030235523631319032,2.5916665460164303,0.24434609527920623,5.403674125671387
5.129999999999935,0.01,-0.5932507849556431,0.15679658243453976,0.03181115007203986,2.5857288903343525,0.22107503858594835,5.359169960021973
5.139999999999935,0.01,-0.5968387158405101,0.12181517404410774,0.03337911589638525,2.5797963824847963,0.2327105669325773,5.338255405426025
5.149999999999935,0.01,-0.59679667793103,0.1287048725381476,0.03459726763682633,2.573827995326391,0.23852833110589167,5.318788528442383
5.159999999999934,0.01,-0.5965119640493882,0.13019596205795972,0.035884316362207805,2.5678600285470807,0.22107503858594835,5.288727760314941
5.169999999999934,0.01,-0.5978589406123933,0.10348592573835197,0.037186275982787405,2.561894908906587,0.2327105669325773,5.265883445739746
5.179999999999934,0.01,-0.5980961492547019,0.11157265214933793,0.03822113524017092,2.5559163195004633,0.2327105669325773,5.244950294494629
5.189999999999934,0.01,-0.5980316303730819,0.10691578549111211,0.0393368617616643,2.5499353580079163,0.20362174606600525,5.210988521575928
5.199999999999934,0.01,-0.5999722145816611,0.06703115438540687,0.040406019616575424,2.5439550417041854,0.215257274412634,5.199716567993164
5.209999999999933,0.01,-0.5984189214663547,0.07616548874190077,0.04107633116042949,2.537955319558369,0.2094395102393196,5.153743267059326
5.219999999999933,0.01,-0.6021989626299666,0.06617631444276045,0.0418379860478485,2.531971130343705,0.2268928027592629,5.164502143859863
5.229999999999933,0.01,-0.5972507915346188,0.08366718450476603,0.0424997491922761,2.5259491407174055,0.215257274412634,5.14432430267334
5.239999999999933,0.01,-0.5970460847828787,0.06674370565124771,0.04333642103732376,2.5199766328020594,0.22107503858594835,5.100741863250732
5.2499999999999325,0.01,-0.6004729011005199,0.06995145470033017,0.04400385809383624,2.5140061719542306,0.20362174606600525,5.076505184173584
5.259999999999932,0.01,-0.6009215962120948,0.04602967089063316,0.04470337264083954,2.5080014429432254,0.18035068937274737,5.0348310470581055
5.269999999999932,0.01,-0.6040368123718257,0.014990766021929981,0.04516366934974587,2.5019922269811046,0.19780398189269063,5.0181074142456055
5.279999999999932,0.01,-0.6033071830457842,0.03383774788724256,0.04531357700996517,2.4959518588573864,0.20362174606600525,5.011655807495117
5.289999999999932,0.01,-0.6009785280173144,0.040135935768052966,0.0456519544888376,2.4899187870269284,0.1919862177193763,4.981510639190674
5.299999999999931,0.01,-0.6023026944294468,0.02466769240953288,0.046053313846518125,2.4839090017467553,0.18616845354606193,4.952310562133789
5.309999999999931,0.01,-0.6034941243921118,0.01588880294817355,0.046299990770613454,2.4778859748024606,0.20362174606600525,4.951842308044434
5.319999999999931,0.01,-0.6002535707025105,0.03569707384513568,0.04645887880009519,2.4718510335585395,0.19780398189269063,4.918367385864258
5.329999999999931,0.01,-0.602089491034101,0.02800930536067062,0.04681584953854654,2.4658484978515145,0.19780398189269063,4.891315937042236
5.339999999999931,0.01,-0.6029540195138285,0.026402937037639528,0.047095942592153245,2.4598276029411736,0.1919862177193763,4.860610485076904
5.34999999999993,0.01,-0.6043711669158022,0.018169745944612466,0.04735997196252964,2.4537980627460354,0.18035068937274737,4.8303117752075195
5.35999999999993,0.01,-0.6057209211283614,0.003036069074324528,0.04754166942197576,2.4477543510768776,0.18616845354606193,4.839855194091797
5.36999999999993,0.01,-0.6009271932021459,0.009191202858614186,0.04757203011271901,2.441697141865594,0.18616845354606193,4.811496734619141
