time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.8500000000000005,0.01,1.834153903255386,-0.01219546991240773,0.009492633294828206,2.072463915904964,0.029088820866572274,10.96325096130371
0.8600000000000005,0.01,1.8262319196220609,-0.01134320498673792,0.009370678595704129,2.0908054549375175,0.029088820866572274,10.92914129257202
0.8700000000000006,0.01,1.805676288957655,-0.01055049944243142,0.00925724654583675,2.109067774133738,0.029088820866572274,10.921466283798216
0.8800000000000006,0.01,1.7925698949832576,-0.009813191118293454,0.009151741551412435,2.1271245370233145,0.02327105669325769,10.95176191329956
0.8900000000000006,0.01,1.790218613509888,-0.019199190940464714,0.0090536096402295,2.145050235973147,0.02327105669325769,10.964121313095092
0.9000000000000006,0.01,1.7829238260827376,-0.01856133351777564,0.008861617730824852,2.162952422108246,0.02327105669325769,10.915066661834716
0.9100000000000006,0.01,1.758447212048773,-0.01731338610664543,0.008676004395647096,2.1807816603690733,0.02327105669325769,10.896401014328005
0.9200000000000006,0.01,1.7425232877903971,-0.016106899427990012,0.008502870534580641,2.198366132489561,0.02327105669325769,10.889423160552978
0.9300000000000006,0.01,1.730018805461097,-0.014981529331058056,0.008341801540300741,2.215791365367465,0.02327105669325769,10.880210447311402
0.9400000000000006,0.01,1.7169841060267137,-0.013934580868238705,0.008191986246990161,2.233091553422076,0.02327105669325769,10.877903804779052
0.9500000000000006,0.01,1.705958133284889,-0.012960781461719936,0.008052640438307774,2.2502613944823433,0.02327105669325769,10.871393013000487
0.9600000000000006,0.01,1.6938332069507305,-0.012055033705284417,0.007923032623690575,2.267320975815192,0.01745329251994332,10.878156080245972
0.9700000000000006,0.01,1.685491116979757,-0.02128436519620156,0.00780248228663773,2.284259307884699,0.01745329251994332,10.862507781982425
0.9800000000000006,0.01,1.6709465942242594,-0.02050078800535807,0.007589638634675715,2.301114219054497,0.01745329251994332,10.8488152885437
0.9900000000000007,0.01,1.6569997493595376,-0.01911730426760497,0.007384630754622134,2.3178236849967395,0.01745329251994332,10.851293258666992
1.0000000000000007,0.01,1.6476679014287139,-0.0177847530472567,0.007193457711946085,2.334393682490335,0.01745329251994332,10.840627899169922
1.0100000000000007,0.01,1.6347396022733773,-0.016542128269862375,0.007015610181473518,2.350870361504622,0.01745329251994332,10.833941135406494
1.0200000000000007,0.01,1.6229813010110452,-0.01538611932179069,0.006850188898774894,2.3672177575273556,0.01745329251994332,10.848199653625487
1.0300000000000007,0.01,1.6171652484987231,-0.014310880984249635,0.006696327705556987,2.383447570537466,0.01745329251994332,10.833003253936768
1.0400000000000007,0.01,1.6031723687798156,-0.01331078322833324,0.006553218895714491,2.3996192230224533,0.01745329251994332,10.792754278182985
1.0500000000000007,0.01,1.5821996640777636,-0.012380575964357014,0.006420111063431159,2.4156509467102514,0.01745329251994332,10.772702465057373
1.0600000000000007,0.01,1.5669661221899138,-0.011515375054515355,0.006296305303787588,2.431472943351029,0.01745329251994332,10.776260747909546
1.0700000000000007,0.01,1.5584692434040555,-0.010710637616832148,0.006181151553242435,2.447142604572928,0.011635528346628954,10.75996760368347
1.0800000000000007,0.01,1.5445053662876147,-0.020033920524217583,0.006074045177074113,2.4627272970069685,0.011635528346628954,10.755681638717652
1.0900000000000007,0.01,1.5339544806367618,-0.019337729079123494,0.005873705971831938,2.4781723506698445,0.011635528346628954,10.7660338306427
1.1000000000000008,0.01,1.5275860621780495,-0.01803552424504935,0.005680328681040703,2.493511895476212,0.011635528346628954,10.748945960998537
1.1100000000000008,0.01,1.513597731793863,-0.016778571854906325,0.005499973438590209,2.5087877560979925,0.011635528346628954,10.74571128845215
1.1200000000000008,0.01,1.503526507107806,-0.015606262778978116,0.005332187720041146,2.523923733415931,0.011635528346628954,10.726569576263428
1.1300000000000008,0.01,1.4890852413042008,-0.014515655608409206,0.005176125092251365,2.538958998487009,0.011635528346628954,10.713837566375732
1.1400000000000008,0.01,1.4764991194929997,-0.013501248527775626,0.005030968536167272,2.5538498509000513,0.011635528346628954,10.703546009063722
1.1500000000000008,0.01,1.4646829719978114,-0.012557730913229025,0.004895956050889516,2.5686148420949815,0.005817764173314366,10.702907667160034
1.1600000000000008,0.01,1.4556452415478207,-0.02175193204485292,0.0047703787417572256,2.5832616718149595,0.005817764173314366,10.690277833938598
1.1700000000000008,0.01,1.443320790413832,-0.020935679535493038,0.0045528594213086965,2.5978181242304377,0.005817764173314366,10.681552982330322
1.1800000000000008,0.01,1.4321439605142274,-0.019521803952577597,0.004343502625953766,2.612251332134576,0.005817764173314366,10.68611367225647
1.1900000000000008,0.01,1.424761028951066,-0.01816098478277055,0.00414828458642799,2.6265727717397183,0.005817764173314366,10.678853311538695
1.2000000000000008,0.01,1.4141352641870037,-0.016892067525853004,0.003966674738600284,2.640820382029229,0.005817764173314366,10.634661779403686
1.2100000000000009,0.01,1.3932130690154947,-0.015711603514972916,0.003797754063341754,2.6549617346710987,0.005817764173314366,10.62290041923523
1.2200000000000009,0.01,1.381435076583205,-0.014613619125792473,0.003640638028192025,2.6688938653612535,0.005817764173314366,10.611288175582883
1.2300000000000009,0.01,1.3698243699464552,-0.013592364897319234,0.0034945018369341003,2.6827082161270854,0.005817764173314366,10.59495195388794
1.2400000000000009,0.01,1.3569616174123715,-0.012642479654142722,0.0033585781879609078,2.69640645982655,0.005817764173314366,10.593942918777463
1.2500000000000009,0.01,1.3484601413617596,-0.011758975935816972,0.0032321533914194804,2.7099760760006735,0.005817764173314366,10.582308034896853
1.260000000000001,0.01,1.3370606041707145,-0.010937214758297693,0.0031145636320613107,2.723460677414291,0.005817764173314366,10.566009483337403
1.270000000000001,0.01,1.3244062488858985,-0.010172881322469591,0.0030051914844783337,2.7368312834559982,0.0,10.609260787963867
1.280000000000001,0.01,1.3284942505562838,-0.019533744649109168,0.0029034626712536376,2.750075345944857,0.0,10.561279106140136
1.290000000000001,0.01,1.3071129421523238,-0.018872507363148643,0.002708125224762546,2.76336028845042,0.0,10.587387905120847
1.300000000000001,0.01,1.306452440363585,-0.01760281396095655,0.0025194001511310593,2.7764314178719434,0.0,10.574892883300782
1.310000000000001,0.01,1.295111156601053,-0.016376100982351885,0.0023433720115214936,2.7894959422755794,0.0,10.565965900421142
1.320000000000001,0.01,1.2847728867525725,-0.01523191807488971,0.002179611001697975,2.8024470538415898,0.0,10.553155879974366
1.330000000000001,0.01,1.2734154140878686,-0.014167471511036835,0.002027291820949078,2.8152947827091155,0.0,10.510300941467284
1.340000000000001,0.01,1.2537073939853698,-0.013177396836169007,0.0018856171058387096,2.8280289368499942,0.0,10.491470556259156
1.350000000000001,0.01,1.2407943936425674,-0.012256511187951612,0.0017538431374770195,2.840566010789848,0.0,10.478167791366577
1.360000000000001,0.01,1.229547375108733,-0.011399980393600627,0.0016312780255975034,2.8529739547262736,0.0,10.475264835357669
1.370000000000001,0.01,1.2212897810643832,-0.010603307166383772,0.001517278221661497,2.8652694284773608,0.0,10.459541387557984
1.380000000000001,0.01,1.2095099314298192,-0.00986230844079973,0.0014112451499976592,2.8774823262880047,0.0,10.44396785736084
1.390000000000001,0.01,1.1978216042882328,-0.009173093474984784,0.001312622065589662,2.889577425602303,0.0,10.433718881607057
1.400000000000001,0.01,1.1876948314885942,-0.008532043426332804,0.0012208911308398142,2.901555641645185,-0.005817764173314366,10.412118253707886
1.410000000000001,0.01,1.174459726051097,-0.018007574636387722,0.0011355706965764862,2.913432589960071,0.0,10.406238012313842
1.420000000000001,0.01,1.1656870894718334,-0.00738120952774716,9.55494950212609E-4,2.925177187220582,-0.005817764173314366,10.386098041534424
1.430000000000001,0.01,1.1530011392972896,-0.016282499462310886,8.816828549351374E-4,2.9368340581153003,-0.005817764173314366,10.381145191192626
1.440000000000001,0.01,1.1446202186647552,-0.015802720843007323,7.188578603120285E-4,2.948364069508273,-0.005817764173314366,10.382902393341064
1.450000000000001,0.01,1.1381942284305342,-0.014744358377957114,5.608306518819552E-4,2.959810271694921,-0.005817764173314366,10.380443773269654
1.460000000000001,0.01,1.1306380934985507,-0.013717181523161637,4.1338706810238406E-4,2.971192213979226,-0.005817764173314366,10.365344362258911
1.470000000000001,0.01,1.1195810930449595,-0.012758798228594426,2.762152528707677E-4,2.9824985949142118,-0.005817764173314366,10.355164394378662
1.480000000000001,0.01,1.109946873477498,-0.01186718142958892,1.4862727058482343E-4,2.9936944058446615,-0.005817764173314366,10.342078762054443
1.490000000000001,0.01,1.099565409868447,-0.01103785954473028,2.995545628893423E-5,3.0047938745794367,-0.005817764173314366,10.325615406036375
1.500000000000001,0.01,1.0882959889425228,-0.010266492751807002,-8.042313915836858E-5,3.015789528678121,-0.005817764173314366,10.311769361495973
1.5100000000000011,0.01,1.0778217040119995,-0.009549031881399533,-1.830880666764386E-4,3.0266724885675464,-0.005817764173314366,10.293062944412233
1.5200000000000011,0.01,1.0660541312948972,-0.008881709852532078,-2.7857838549043393E-4,3.0374507056076663,-0.005817764173314366,10.285573568344116
1.5300000000000011,0.01,1.0574901757717525,-0.00826102278024111,-3.6739548401575474E-4,3.048111246920615,-0.005817764173314366,10.263552808761595
1.5400000000000011,0.01,1.0449280383008774,-0.0076837116398265235,-4.5000571181816584E-4,3.0586861486783326,-0.005817764173314366,10.258073415756224
1.5500000000000012,0.01,1.037048867204743,-0.007146745159110851,-5.268428282164311E-4,3.0691354290613413,-0.005817764173314366,10.237192554473877
1.5600000000000012,0.01,1.0249326578158806,-0.006647303902522126,-5.983102798075397E-4,3.0795059177333886,-0.005817764173314366,10.22489727973938
1.5700000000000012,0.01,1.0152676876869933,-0.006182765467179921,-6.647833188327609E-4,3.0897552443115472,-0.005817764173314366,10.215361328125
1.5800000000000012,0.01,1.0064480252880716,-0.005750690713515983,-7.266109735045601E-4,3.099907921188417,-0.005817764173314366,10.229925203323363
1.5900000000000012,0.01,1.0044343042174912,-0.005348810958149288,-7.8411788063972E-4,3.109972401441298,-0.011635528346628732,10.18788109779358
1.6000000000000012,0.01,0.9866232665174239,-0.015046798347699678,-8.376059902212128E-4,3.1200167444834728,-0.011635528346628732,10.202424411773682
1.6100000000000012,0.01,0.9846687886065474,-0.014699125635419976,-9.880739736982096E-4,3.129882977148647,-0.011635528346628732,10.18947151184082
1.6200000000000012,0.01,0.975122237026241,-0.013721083742819495,-0.0011350652300524094,3.1397296650347126,-0.011635528346628732,10.17598352432251
1.6300000000000012,0.01,0.965437587789475,-0.012765640576517195,-0.0012722760674806044,3.149480887404975,-0.011635528346628732,10.148766899108889
1.6400000000000012,0.01,0.9519661993075039,-0.01187377013323393,-0.0013999324732457763,3.1591352632828698,-0.011635528346628732,10.154194984436035
1.6500000000000012,0.01,0.9476934376723682,-0.011044003495760311,-0.0015186701745781156,3.168654925275945,-0.011635528346628732,10.12883454322815
1.6600000000000013,0.01,0.934880716938315,-0.010272208437100108,-0.0016291102095357187,3.1781318596526686,-0.011635528346628732,10.11391079902649
1.6700000000000013,0.01,0.9250159079358162,-0.009554348209875687,-0.0017318322939067197,3.1874806668220517,-0.011635528346628732,10.088346948623656
1.6800000000000013,0.01,0.9122487455213926,-0.00888665466146418,-0.0018273757760054765,3.19673082590141,-0.011635528346628732,10.078810472488405
1.6900000000000013,0.01,0.9040284367559074,-0.00826562202782226,-0.0019162423226201182,3.205853313356624,-0.011635528346628732,10.069770765304565
1.7000000000000013,0.01,0.8960238262713038,-0.00768798947482709,-0.0019988985428983407,3.214893597724183,-0.011635528346628732,10.041997165679932
1.7100000000000013,0.01,0.8828230477558711,-0.007150724043018643,-0.0020757784376466116,3.2238538359868962,-0.011635528346628732,10.034824781417846
1.7200000000000013,0.01,0.875438637204859,-0.006651004727154883,-0.002147285678076798,3.232682066464455,-0.011635528346628732,10.018569011688232
1.7300000000000013,0.01,0.8655900833940322,-0.006186207664358671,-0.0022137957253483467,3.2414364528365036,-0.011635528346628732,9.9943435382843
1.7400000000000013,0.01,0.8535543190177016,-0.005753892357093605,-0.0022756578019919333,3.250092353670444,-0.011635528346628732,9.98345440864563
1.7500000000000013,0.01,0.8453118222185098,-0.0053517888589102915,-0.0023331967255628694,3.258627896860621,-0.011635528346628732,9.971027126312256
1.7600000000000013,0.01,0.8367108572510592,-0.004977785855699207,-0.002386714614151972,3.2670810150828062,-0.011635528346628732,9.94458420753479
1.7700000000000014,0.01,0.8242349690600573,-0.004629919579870039,-0.002436492472708964,3.275448123655317,-0.011635528346628732,9.938908548355103
1.7800000000000014,0.01,0.8176255193462388,-0.004306363499249591,-0.0024827916685076644,3.2836904733459176,-0.011635528346628732,9.919277753829956
1.7900000000000014,0.01,0.8071834870648371,-0.00400541872655804,-0.0025258553035001604,3.29186672853938,-0.011635528346628732,9.909339742660524
1.8000000000000014,0.01,0.7994950908213189,-0.0037255050991068157,-0.002565909490765741,3.2999385634100284,-0.011635528346628732,9.8857528591156
1.8100000000000014,0.01,0.788047662506351,-0.0034651528818805425,-0.002603164541756809,3.3079335143182416,-0.011635528346628732,9.90804699897766
1.8200000000000014,0.01,0.7894930511227997,-0.0032229950504385997,-0.0026378160705756142,3.315813990943305,-0.011635528346628732,9.862904348373412
1.8300000000000014,0.01,0.7721248229785724,-0.0029977601131163656,-0.0026700460210800003,3.323708921454533,-0.011635528346628732,9.879102239608764
1.8400000000000014,0.01,0.7719232742177345,-0.002788265434837856,-0.002700023622211164,3.3314301696843187,-0.011635528346628732,9.848175239562988
1.8500000000000014,0.01,0.7586309652670455,-0.002593411027485293,-0.0027279062765595426,3.339149402426496,-0.011635528346628732,9.83613673210144
1.8600000000000014,0.01,0.7506286435325058,-0.0024121737742208308,-0.0027538403868343957,3.3467357120791665,-0.011635528346628732,9.809505882263185
1.8700000000000014,0.01,0.7386202197861916,-0.002243602057434286,-0.002777962124576604,3.3542419985144916,-0.011635528346628732,9.795616235733032
1.8800000000000014,0.01,0.730227346896554,-0.002086810762109932,-0.0028003981451509468,3.3616282007123535,-0.011635528346628732,9.778390598297118
1.8900000000000015,0.01,0.720972447095781,-0.001940976628376704,-0.002821266252772046,3.368930474181319,-0.011635528346628732,9.758590974807738
1.9000000000000015,0.01,0.7110471884373755,-0.0018053339288395581,-0.0028406760190558132,3.3761401986522768,-0.011635528346628732,9.751150817871094
1.9100000000000015,0.01,0.7046381098125406,-0.001679170447995072,-0.002858729358344209,3.3832506705366505,-0.011635528346628732,9.729288682937622
1.9200000000000015,0.01,0.6942504289005439,-0.0015618237426205004,-0.0028755210628241597,3.390297051634776,-0.011635528346628732,9.706009712219238
1.9300000000000015,0.01,0.6835044884405214,-0.0014526776635008197,-0.0028911393002503645,3.397239555923781,-0.011635528346628732,9.696258716583252
1.9400000000000015,0.01,0.6766087070890419,-0.0013511591202304885,-0.0029056660768853725,3.4040746008081864,-0.011635528346628732,9.675054340362548
1.9500000000000015,0.01,0.6665704548166016,-0.0012567350721029366,-0.0029191776680876774,3.4108406878790767,-0.011635528346628732,9.66072250366211
1.9600000000000015,0.01,0.6584978882979448,-0.0011689097292879548,-0.0029317450188087067,3.4175063924272426,-0.011635528346628732,9.636362771987915
1.9700000000000015,0.01,0.6476777407002706,-0.0010872219496012646,-0.0029434341161015862,3.424091371310222,-0.011635528346628732,9.646705522537232
1.9800000000000015,0.01,0.6466227235242917,-0.0010112428171975476,-0.002954306335597599,3.430568148717225,-0.011635528346628732,9.616358013153077
1.9900000000000015,0.01,0.6342393544525265,-9.405733904734642E-4,-0.0029644187637695744,3.4370343759524675,-0.011635528346628732,9.611741771697998
2.0000000000000013,0.01,0.6290670705039593,-8.748426073556244E-4,-0.0029738244976743092,3.443376769496993,-0.011635528346628732,9.586358880996704
2.010000000000001,0.01,0.6181544249808812,-8.13705336974848E-4,-0.0029825729237478653,3.4496674402020324,-0.011635528346628732,9.565579996109008
2.020000000000001,0.01,0.608561934789303,-7.568405674967338E-4,-0.0029907099771176136,3.4558489844518414,-0.011635528346628732,9.555097532272338
2.0300000000000007,0.01,0.6019179183651496,-7.039497205933694E-4,-0.002998278382792581,3.4619346037997345,-0.011635528346628732,9.531740617752074
2.0400000000000005,0.01,0.5917266106907403,-6.547550837060808E-4,-0.003005317879998515,3.467953782983386,-0.011635528346628732,9.51820559501648
2.0500000000000003,0.01,0.5843252968145828,-6.089983518675105E-4,-0.003011865430835576,3.4738710490902935,-0.011635528346628732,9.533086223602297
2.06,0.01,0.5849415131544667,-5.664392714266151E-4,-0.003017955414354251,3.4797143020584396,-0.011635528346628732,9.510830812454223
