time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6400000000000003,0.01,1.2023275650701855,0.0,0.0,0.9248836857374342,0.029088820866572274,23.410158157348633
0.6500000000000004,0.01,1.1950697885575396,0.0,0.0,0.936906961388136,-0.03490658503988664,23.398527145385746
0.6600000000000004,0.01,1.1878558231671186,0.0,0.0,0.9488576592737114,-0.03490658503988664,23.378992080688477
0.6700000000000004,0.01,1.1806854044357733,0.0,0.0,0.9607362175053825,-0.03490658503988664,23.382081985473633
0.6800000000000004,0.01,1.1735582694967708,0.0,0.0,0.9725430715497403,0.029088820866572274,23.3736515045166
0.6900000000000004,0.01,1.166474157070156,0.0,0.0,0.984278654244708,0.029088820866572274,23.3736515045166
0.7000000000000004,0.01,1.1594328074531755,0.0,0.0,0.9959433958154095,-0.03490658503988664,23.354415893554688
0.7100000000000004,0.01,1.1524339625107545,0.0,0.0,1.0075377238899412,0.005817764173314366,23.35391616821289
0.7200000000000004,0.01,1.1454773656660353,0.0,0.0,1.0190620635150487,-0.01745329251994332,23.315732955932617
0.7300000000000004,0.01,1.1385627618909708,0.0,0.0,1.030516837171709,-0.02908882086657205,23.323514938354492
0.7400000000000004,0.01,1.1316898976969747,0.0,0.0,1.0419024647906188,0.011635528346628954,23.30263900756836
0.7500000000000004,0.01,1.1248585211256288,0.0,0.0,1.0532193637675884,0.011635528346628954,23.30263900756836
0.7600000000000005,0.01,1.118068381739447,0.0,0.0,1.0644679489788447,0.02327105669325769,23.293031692504883
0.7700000000000005,0.01,1.1113192306126933,0.0,0.0,1.0756486327962391,0.02327105669325769,23.262481689453125
0.7800000000000005,0.01,1.1046108203222567,0.0,0.0,1.086761825102366,0.02327105669325769,23.262481689453125
0.7900000000000005,0.01,1.0979429049385805,0.0,0.0,1.0978079333055886,-0.02908882086657205,23.26369285583496
0.8000000000000005,0.01,1.091315240016647,0.0,0.0,1.1087873623549744,0.03490658503988664,23.249126434326172
0.8100000000000005,0.01,1.0847275825870155,0.0,0.0,1.1197005147551409,0.005817764173314366,23.24036407470703
0.8200000000000005,0.01,1.0781796911469157,0.0,0.0,1.130547790581011,-0.03490658503988664,23.21502685546875
0.8300000000000005,0.01,1.0716713256513934,0.0,0.0,1.1413295874924803,-0.005817764173314366,23.20965003967285
0.8400000000000005,0.01,1.065202247504512,0.0,0.0,1.1520463007489943,-0.005817764173314366,23.20965003967285
0.8500000000000005,0.01,1.0587722195506035,0.0,0.0,1.1626983232240393,0.03490658503988664,23.194805145263672
0.8600000000000005,0.01,1.0523810060655765,0.0,0.0,1.1732860454195453,0.029088820866572274,23.17354202270508
0.8700000000000006,0.01,1.0460283727482729,0.0,0.0,1.183809855480201,-0.02908882086657205,23.158262252807617
0.8800000000000006,0.01,1.0397140867118795,0.0,0.0,1.1942701392076838,-0.03490658503988664,23.157075881958008
0.8900000000000006,0.01,1.03343791647539,0.0,0.0,1.2046672800748026,0.03490658503988664,23.14081382751465
0.9000000000000006,0.01,1.0271996319551187,0.0,0.0,1.2150016592395565,0.03490658503988664,23.14081382751465
0.9100000000000006,0.01,1.0209990044562662,0.0,0.0,1.2252736555591077,0.029088820866572274,23.11569595336914
0.9200000000000006,0.01,1.0148358066645355,0.0,0.0,1.2354836456036704,0.01745329251994332,23.096900939941406
0.9300000000000006,0.01,1.0087098126377978,0.0,0.0,1.2456320036703157,0.029088820866572274,23.091337203979492
0.9400000000000006,0.01,1.0026207977978108,0.0,0.0,1.2557191017966935,0.011635528346628954,23.076152801513672
0.9500000000000006,0.01,0.996568538921984,0.0,0.0,1.2657453097746716,-0.02327105669325769,23.066789627075195
0.9600000000000006,0.01,0.9905528141351971,0.0,0.0,1.2757109951638914,-0.02327105669325769,23.066789627075195
0.9700000000000006,0.01,0.9845734029016653,0.0,0.0,1.2856165233052435,0.011635528346628954,23.04114532470703
0.9800000000000006,0.01,0.9786300860168541,0.0,0.0,1.29546225733426,-0.011635528346628732,23.01670265197754
0.9900000000000007,0.01,0.9727226455994441,0.0,0.0,1.3052485581944286,0.01745329251994332,23.016605377197266
1.0000000000000007,0.01,0.966850865083343,0.0,0.0,1.314975784650423,0.029088820866572274,22.992618560791016
1.0100000000000007,0.01,0.9610145292097463,0.0,0.0,1.3246442933012565,0.03490658503988664,22.99850845336914
1.0200000000000007,0.01,0.9552134240192462,0.0,0.0,1.334254438593354,0.03490658503988664,22.99850845336914
1.0300000000000007,0.01,0.9494473368439877,0.0,0.0,1.3438065728335464,0.0,22.962411880493164
1.0400000000000007,0.01,0.9437160562998723,0.0,0.0,1.3533010462019863,0.011635528346628954,22.95467185974121
1.0500000000000007,0.01,0.9380193722788084,0.0,0.0,1.3627382067649851,-0.03490658503988664,22.945316314697266
1.0600000000000007,0.01,0.932357075941009,0.0,0.0,1.3721184004877731,-0.02327105669325769,22.91720199584961
1.0700000000000007,0.01,0.9267289597073363,0.0,0.0,1.3814419712471833,-0.02908882086657205,22.91555976867676
1.0800000000000007,0.01,0.9211348172516902,0.0,0.0,1.3907092608442566,-0.02908882086657205,22.91555976867676
1.0900000000000007,0.01,0.9155744434934462,0.0,0.0,1.3999206090167735,-0.011635528346628732,22.881328582763672
1.1000000000000008,0.01,0.910047634589936,0.0,0.0,1.409076353451708,-0.03490658503988664,22.873674392700195
1.1100000000000008,0.01,0.9045541879289754,0.0,0.0,1.4181768297976072,0.02327105669325769,22.85387802124023
1.1200000000000008,0.01,0.8990939021214358,0.0,0.0,1.427222371676897,0.005817764173314366,22.845006942749023
1.1300000000000008,0.01,0.893666576993862,0.0,0.0,1.4362133106981114,-0.03490658503988664,22.832395553588867
1.1400000000000008,0.01,0.8882720135811333,0.0,0.0,1.44514997646805,-0.03490658503988664,22.832395553588867
1.1500000000000008,0.01,0.8829100141191701,0.0,0.0,1.4540326966038613,-0.011635528346628732,22.80134391784668
1.1600000000000008,0.01,0.8775803820376834,0.0,0.0,1.462861796745053,-0.011635528346628732,22.80134391784668
1.1700000000000008,0.01,0.8722829219529683,0.0,0.0,1.47163760056543,0.005817764173314366,22.773761749267575
1.1800000000000008,0.01,0.8670174396607422,0.0,0.0,1.4803604297849595,0.01745329251994332,22.75518226623535
1.1900000000000008,0.01,0.8617837421290244,0.0,0.0,1.4890306041815669,-0.03490658503988664,22.7479305267334
1.2000000000000008,0.01,0.8565816374910601,0.0,0.0,1.497648441602857,-0.03490658503988664,22.7479305267334
1.2100000000000009,0.01,0.8514109350382859,0.0,0.0,1.5062142579777675,0.011635528346628954,22.72786521911621
1.2200000000000009,0.01,0.8462714452133396,0.0,0.0,1.5147283673281504,-0.03490658503988664,22.70730209350586
1.2300000000000009,0.01,0.8411629796031099,0.0,0.0,1.5231910817802838,0.029088820866572274,22.698776245117188
1.2400000000000009,0.01,0.8360853509318299,0.0,0.0,1.531602711576315,0.03490658503988664,22.665050506591797
1.2500000000000009,0.01,0.8310383730542112,0.0,0.0,1.5399635650856331,-0.03490658503988664,22.659353256225582
1.260000000000001,0.01,0.8260218609486203,0.0,0.0,1.5482739488161752,-0.03490658503988664,22.659353256225582
1.270000000000001,0.01,0.8210356307102951,0.0,0.0,1.5565341674256614,-0.01745329251994332,22.624120712280273
1.280000000000001,0.01,0.8160794995446033,0.0,0.0,1.5647445237327644,-0.01745329251994332,22.624120712280273
1.290000000000001,0.01,0.8111532857603415,0.0,0.0,1.5729053187282105,-0.02908882086657205,22.582595825195312
1.300000000000001,0.01,0.8062568087630738,0.0,0.0,1.5810168515858138,0.011635528346628954,22.56744384765625
1.310000000000001,0.01,0.8013898890485118,0.0,0.0,1.5890794196734446,0.01745329251994332,22.555288314819336
1.320000000000001,0.01,0.7965523481959335,0.0,0.0,1.5970933185639298,0.01745329251994332,22.555288314819336
1.330000000000001,0.01,0.7917440088616423,0.0,0.0,1.6050588420458891,0.005817764173314366,22.52338600158691
1.340000000000001,0.01,0.7869646947724667,0.0,0.0,1.6129762821345055,0.005817764173314366,22.52338600158691
1.350000000000001,0.01,0.7822142307192969,0.0,0.0,1.6208459290822301,0.005817764173314366,22.495288848876953
1.360000000000001,0.01,0.7774924425506621,0.0,0.0,1.628668071389423,0.01745329251994332,22.47562026977539
1.370000000000001,0.01,0.7727991571663463,0.0,0.0,1.6364429958149296,-0.005817764173314366,22.46993064880371
1.380000000000001,0.01,0.7681342025110424,0.0,0.0,1.644170987386593,-0.005817764173314366,22.46993064880371
1.390000000000001,0.01,0.7634974075680443,0.0,0.0,1.6518523294117036,0.03490658503988664,22.450647354125977
1.400000000000001,0.01,0.7588886023529781,0.0,0.0,1.659487303487384,0.03490658503988664,22.450647354125977
1.410000000000001,0.01,0.7543076179075697,0.0,0.0,1.6670761895109139,0.01745329251994332,22.411413192749023
1.420000000000001,0.01,0.7497542862934519,0.0,0.0,1.6746192656899896,0.03490658503988664,22.39738655090332
1.430000000000001,0.01,0.7452284405860063,0.0,0.0,1.6821168085529241,-0.005817764173314366,22.366289138793945
1.440000000000001,0.01,0.7407299148682457,0.0,0.0,1.689569092958784,-0.005817764173314366,22.366289138793945
1.450000000000001,0.01,0.7362585442247297,0.0,0.0,1.6969763921074665,0.03490658503988664,22.33318328857422
1.460000000000001,0.01,0.7318141647355202,0.0,0.0,1.7043389775497138,0.01745329251994332,22.347169876098633
1.470000000000001,0.01,0.7273966134701719,0.0,0.0,1.7116571191970689,-0.02908882086657205,22.305522918701172
1.480000000000001,0.01,0.7230057284817588,0.0,0.0,1.7189310853317705,0.03490658503988664,22.27484703063965
1.490000000000001,0.01,0.7186413488009379,0.0,0.0,1.7261611426165882,0.03490658503988664,22.268287658691406
1.500000000000001,0.01,0.7143033144300472,0.0,0.0,1.7333475561045975,0.03490658503988664,22.268287658691406
1.5100000000000011,0.01,0.7099914663372416,0.0,0.0,1.740490589248898,-0.03490658503988664,22.257593154907227
1.5200000000000011,0.01,0.7057056464506614,0.0,0.0,1.7475905039122703,0.029088820866572274,22.22715950012207
1.5300000000000011,0.01,0.701445697652638,0.0,0.0,1.754647560376777,0.03490658503988664,22.203210830688477
1.5400000000000011,0.01,0.697211463773934,0.0,0.0,1.7616620173533035,0.011635528346628954,22.182844161987305
1.5500000000000012,0.01,0.6930027895880181,0.0,0.0,1.7686341319910428,0.029088820866572274,22.17484474182129
1.5600000000000012,0.01,0.6888195208053745,0.0,0.0,1.775564159886923,0.029088820866572274,22.14755630493164
1.5700000000000012,0.01,0.6846615040678464,0.0,0.0,1.7824523550949767,0.029088820866572274,22.14148330688477
1.5800000000000012,0.01,0.6805285869430141,0.0,0.0,1.7892989701356552,0.029088820866572274,22.117582321166992
1.5900000000000012,0.01,0.6764206179186071,0.0,0.0,1.7961042560050853,-0.011635528346628732,22.097211837768555
1.6000000000000012,0.01,0.672337446396949,0.0,0.0,1.8028684621842714,0.029088820866572274,22.06134033203125
1.6100000000000012,0.01,0.6682789226894373,0.0,0.0,1.8095918366482409,0.02327105669325769,22.06057357788086
1.6200000000000012,0.01,0.6642448980110557,0.0,0.0,1.8162746258751352,0.02327105669325769,22.06057357788086
1.6300000000000012,0.01,0.660235224474919,0.0,0.0,1.8229170748552457,0.005817764173314366,22.03837203979492
1.6400000000000012,0.01,0.6562497550868528,0.0,0.0,1.8295194270999948,0.005817764173314366,22.03837203979492
1.6500000000000012,0.01,0.6522883437400032,0.0,0.0,1.8360819246508633,-0.03490658503988664,21.977760314941406
1.6600000000000013,0.01,0.6483508452094822,0.0,0.0,1.8426048080882633,0.02327105669325769,21.96977424621582
1.6700000000000013,0.01,0.6444371151470422,0.0,0.0,1.8490883165403582,0.029088820866572274,21.965030670166016
1.6800000000000013,0.01,0.6405470100757852,0.0,0.0,1.8555326876918286,0.029088820866572274,21.924673080444336
1.6900000000000013,0.01,0.6366803873849031,0.0,0.0,1.8619381577925864,-0.005817764173314366,21.9237060546875
1.7000000000000013,0.01,0.6328371053244483,0.0,0.0,1.8683049616664356,-0.03490658503988664,21.89635848999023
1.7100000000000013,0.01,0.6290170230001388,0.0,0.0,1.87463333271968,0.01745329251994332,21.873231887817383
1.7200000000000013,0.01,0.6252200003681921,0.0,0.0,1.8809235029496814,0.03490658503988664,21.879045486450195
1.7300000000000013,0.01,0.6214458982301914,0.0,0.0,1.8871757029533633,-0.01745329251994332,21.840219497680664
1.7400000000000013,0.01,0.6176945782279821,0.0,0.0,1.8933901619356652,-0.01745329251994332,21.840219497680664
1.7500000000000013,0.01,0.613965902838601,0.0,0.0,1.899567107717945,0.01745329251994332,21.798246383666992
1.7600000000000013,0.01,0.6102597353692332,0.0,0.0,1.905706766746331,0.01745329251994332,21.798246383666992
1.7700000000000014,0.01,0.6065759399522016,0.0,0.0,1.9118093641000233,0.029088820866572274,21.77510452270508
1.7800000000000014,0.01,0.6029143815399861,0.0,0.0,1.9178751234995453,-0.03490658503988664,21.747568130493164
1.7900000000000014,0.01,0.599274925900273,0.0,0.0,1.9239042673149451,0.02327105669325769,21.72774887084961
1.8000000000000014,0.01,0.5956574396110331,0.0,0.0,1.929897016573948,0.02327105669325769,21.72774887084961
1.8100000000000014,0.01,0.5920617900556314,0.0,0.0,1.9358535909700583,-0.005817764173314366,21.712448120117188
1.8200000000000014,0.01,0.5884878454179652,0.0,0.0,1.9417742088706147,0.03490658503988664,21.682931900024418
1.8300000000000014,0.01,0.5849354746776313,0.0,0.0,1.9476590873247943,0.02327105669325769,21.66802406311035
1.8400000000000014,0.01,0.5814045476051236,0.0,0.0,1.9535084420715707,0.029088820866572274,21.634578704833984
1.8500000000000014,0.01,0.5778949347570578,0.0,0.0,1.9593224875476218,0.03490658503988664,21.64409637451172
1.8600000000000014,0.01,0.5744065074714271,0.0,0.0,1.9651014368951925,0.03490658503988664,21.64409637451172
1.8700000000000014,0.01,0.5709391378628846,0.0,0.0,1.9708455019699067,0.011635528346628954,21.563737869262695
1.8800000000000014,0.01,0.5674926988180561,0.0,0.0,1.9765548933485355,0.03490658503988664,21.56977081298828
1.8900000000000015,0.01,0.5640670639908788,0.0,0.0,1.9822298203367161,0.02327105669325769,21.54286003112793
1.9000000000000015,0.01,0.5606621077979704,0.0,0.0,1.987870490976625,0.03490658503988664,21.520095825195312
1.9100000000000015,0.01,0.5572777054140252,0.0,0.0,1.9934771120546046,0.029088820866572274,21.495946884155273
1.9200000000000015,0.01,0.5539137327672373,0.0,0.0,1.999049889108745,0.029088820866572274,21.495946884155273
1.9300000000000015,0.01,0.5505700665347532,0.0,0.0,2.0045890264364172,0.0,21.45812606811523
1.9400000000000015,0.01,0.5472465841381499,0.0,0.0,2.0100947271017646,0.011635528346628954,21.4351806640625
1.9500000000000015,0.01,0.5439431637389414,0.0,0.0,2.0155671929431462,-0.02908882086657205,21.4195499420166
1.9600000000000015,0.01,0.5406596842341124,0.0,0.0,2.0210066245805356,0.03490658503988664,21.404335021972656
1.9700000000000015,0.01,0.5373960252516788,0.0,0.0,2.0264132214228767,0.03490658503988664,21.382570266723633
1.9800000000000015,0.01,0.5341520671462742,0.0,0.0,2.0317871816753934,0.03490658503988664,21.382570266723633
1.9900000000000015,0.01,0.5309276909947641,0.0,0.0,2.0371287023468563,0.029088820866572274,21.341703414916992
2.0000000000000013,0.01,0.5277227785918864,0.0,0.0,2.0424379792568037,-0.02327105669325769,21.325031280517575
2.010000000000001,0.01,0.5245372124459179,0.0,0.0,2.0477152070427227,0.03490658503988664,21.31068420410156
2.020000000000001,0.01,0.5213708757743666,0.0,0.0,2.052960579167182,0.03490658503988664,21.2861385345459
2.0300000000000007,0.01,0.518223652499691,0.0,0.0,2.0581742879249254,0.0,21.262575149536133
2.0400000000000005,0.01,0.5150954272450449,0.0,0.0,2.0633565244499223,0.0,21.262575149536133
2.0500000000000003,0.01,0.5119860853300467,0.0,0.0,2.0685074787223727,-0.011635528346628732,21.20152282714844
2.06,0.01,0.5088955127665765,0.0,0.0,2.073627339575673,0.011635528346628954,21.18594741821289
2.07,0.01,0.5058235962545964,0.0,0.0,2.0787162947033386,0.029088820866572274,21.17655563354492
2.0799999999999996,0.01,0.502770223177997,0.0,0.0,2.0837745306658846,0.029088820866572274,21.16580390930176
2.0899999999999994,0.01,0.4997352816004694,0.0,0.0,2.0888022328976645,0.01745329251994332,21.143775939941406
2.099999999999999,0.01,0.49671866026140143,0.0,0.0,2.0937995857136693,0.01745329251994332,21.143775939941406
2.109999999999999,0.01,0.4937202485717986,0.0,0.0,2.0987667723162833,0.01745329251994332,21.08272361755371
2.1199999999999988,0.01,0.4907399366102302,0.0,0.0,2.103703974802001,0.01745329251994332,21.06781768798828
2.1299999999999986,0.01,0.4877776151187994,0.0,0.0,2.1086113741681034,0.029088820866572274,21.042953491210938
2.1399999999999983,0.01,0.4848331754991381,0.0,0.0,2.113489150319291,0.02327105669325769,21.04046058654785
2.149999999999998,0.01,0.4819065098084254,0.0,0.0,2.1183374820742826,0.0,21.018125534057617
2.159999999999998,0.01,0.47899751075543057,0.0,0.0,2.123156547172367,0.0,21.018125534057617
2.1699999999999977,0.01,0.4761060716965801,0.0,0.0,2.127946522279921,0.03490658503988664,20.975404739379883
2.1799999999999975,0.01,0.4732320866320474,0.0,0.0,2.132707582996887,-0.02327105669325769,20.945884704589844
2.1899999999999973,0.01,0.4703754502018679,0.0,0.0,2.1374399038632075,0.0,20.91402053833008
2.199999999999997,0.01,0.4675360576820757,0.0,0.0,2.1421436583652262,0.029088820866572274,20.9189395904541
2.209999999999997,0.01,0.4647138049808644,0.0,0.0,2.146819018942047,0.011635528346628954,20.89287757873535
2.2199999999999966,0.01,0.461908588634772,0.0,0.0,2.1514661569918556,0.0,20.870908737182617
2.2299999999999964,0.01,0.4591203058048868,0.0,0.0,2.1560852428782034,0.02327105669325769,20.843814849853516
2.239999999999996,0.01,0.45634885427307814,0.0,0.0,2.1606764459362524,-0.005817764173314366,20.81563377380371
2.249999999999996,0.01,0.4535941324382487,0.0,0.0,2.165239934478983,-0.03490658503988664,20.799407958984375
2.259999999999996,0.01,0.4508560393126102,0.0,0.0,2.169775875803366,-0.02327105669325769,20.77037048339844
2.2699999999999956,0.01,0.44813447451798066,0.0,0.0,2.174284436196492,-0.02908882086657205,20.768795013427734
2.2799999999999954,0.01,0.445429338282105,0.0,0.0,2.1787657809416716,-0.02908882086657205,20.768795013427734
2.289999999999995,0.01,0.4427405314349972,0.0,0.0,2.1832200743244927,-0.02908882086657205,20.73638343811035
2.299999999999995,0.01,0.4400679554053045,0.0,0.0,2.1876474796388425,-0.005817764173314366,20.709819793701172
2.3099999999999947,0.01,0.43741151221669466,0.0,0.0,2.1920481591928955,0.03490658503988664,20.692684173583984
2.3199999999999945,0.01,0.43477110448426287,0.0,0.0,2.1964222743150623,-0.02908882086657205,20.675214767456055
2.3299999999999943,0.01,0.43214663541096277,0.0,0.0,2.200769985359905,0.005817764173314366,20.64187240600586
2.339999999999994,0.01,0.4295380087840572,0.0,0.0,2.2050914517140145,-0.02327105669325769,20.613222122192383
2.349999999999994,0.01,0.4269451289715914,0.0,0.0,2.2093868318018552,-0.03490658503988664,20.6176815032959
2.3599999999999937,0.01,0.42436790091888704,0.0,0.0,2.2136562830915714,-0.01745329251994332,20.57474708557129
2.3699999999999934,0.01,0.42180623014505736,0.0,0.0,2.21789996210076,-0.03490658503988664,20.569162368774418
2.3799999999999932,0.01,0.41926002273954416,0.0,0.0,2.2221180244022105,0.03490658503988664,20.54621696472168
2.389999999999993,0.01,0.41672918535867387,0.0,0.0,2.226310624629606,-0.02908882086657205,20.510400772094727
2.399999999999993,0.01,0.41421362522223654,0.0,0.0,2.230477916483193,0.03490658503988664,20.51456069946289
2.4099999999999926,0.01,0.4117132501100844,0.0,0.0,2.234620052735415,0.040724349213201005,20.46735954284668
2.4199999999999924,0.01,0.409227968358751,0.047979646552715347,0.0,2.238737185236516,-0.040724349213201005,20.453174591064453
2.429999999999992,0.01,0.40675768885809066,-0.047979646552715347,4.797964655271535E-4,2.2428294649201033,0.03490658503988664,20.43458366394043
2.439999999999992,0.01,0.40430232104793823,0.0,0.0,2.246897041808684,0.029088820866572274,20.400991439819336
2.4499999999999917,0.01,0.40186177491478964,0.0,0.0,2.2509400650191638,0.01745329251994332,20.38413429260254
2.4599999999999915,0.01,0.3994359609885019,0.0,0.0,2.2549586827683115,-0.040724349213201005,20.3702335357666
2.4699999999999913,0.01,0.3970247903390133,-0.047979646552715347,0.0,2.2589530423781965,-0.02908882086657205,20.340930938720703
2.479999999999991,0.01,0.39462817457308225,0.0,-4.797964655271535E-4,2.2629232902815866,0.0,20.3158016204834
2.489999999999991,0.01,0.39224602583104823,0.0,-4.797964655271535E-4,2.2668695720273173,0.029088820866572274,20.30288314819336
