time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.21000000000000005,0.01,2.1285297024834406,-0.05613010732201287,0.0044644986126356825,0.45253400895382206,-0.01745329251994332,15.362628936767578
0.22000000000000006,0.01,2.1169511513376054,-0.041008560812251696,0.0039031975394155536,0.47381930597865646,-0.02327105669325769,15.369219779968262
0.23000000000000007,0.01,2.1062592278268517,-0.04545547833455806,0.0034931119312930367,0.4949888174920325,0.03490658503988664,15.356855392456056
0.24000000000000007,0.01,2.0927118808176153,0.026117630419963577,0.0030385571479474563,0.5160514097703011,-0.03490658503988664,15.342692375183104
0.25000000000000006,0.01,2.0789463504045327,-0.0555101412765458,0.003299733452147092,0.5369785285784772,0.06399540590645869,15.341024398803713
0.26000000000000006,0.01,2.0671795666976096,0.06185169533510536,0.0027446320393816337,0.5577679920825225,0.06981317007977328,15.340293884277344
0.2700000000000001,0.01,2.055632862533324,0.07132242404434713,0.0033631489927326876,0.5784397877494986,0.06981317007977328,15.3474760055542
0.2800000000000001,0.01,2.045369421593123,0.06853909775426739,0.004076373233176159,0.5989961163748317,0.01745329251994332,15.32322597503662
0.2900000000000001,0.01,2.0303289361494823,0.0025746375060984052,0.004761764210718833,0.619449810590763,-0.005817764173314366,15.3182954788208
0.3000000000000001,0.01,2.018320107913484,-0.0284007113000317,0.004787510585779817,0.6397530999522578,-0.03490658503988664,15.317792892456056
0.3100000000000001,0.01,2.007075900464491,-0.06338043174679142,0.0045035034727795,0.6599363010313927,-0.03490658503988664,15.317792892456056
0.3200000000000001,0.01,1.9959751398709669,-0.062102399738289994,0.003869699155311586,0.6800070600360376,0.06981317007977328,15.28922176361084
0.3300000000000001,0.01,1.9805362685762489,0.06625962202266235,0.003248675157928686,0.6999668114347473,0.06399540590645869,15.293850898742676
0.34000000000000014,0.01,1.9702712921172614,0.06208145765908818,0.00391127137815531,0.7197721741205098,0.06981317007977328,15.287717819213867
0.35000000000000014,0.01,1.9584338483926556,0.06607254701986559,0.004532085954746192,0.7394748870416824,0.06399540590645869,15.26915168762207
0.36000000000000015,0.01,1.944738172020874,0.056306109073409404,0.005192811424944848,0.759059225525609,0.06399540590645869,15.271620750427246
0.37000000000000016,0.01,1.9343470215267113,0.053332844457515446,0.005755872515678942,0.7785066072458178,0.029088820866572274,15.26522159576416
0.38000000000000017,0.01,1.9226654917624812,0.00896243543843005,0.006289200960254097,0.7978500774610849,0.029088820866572274,15.26522159576416
0.3900000000000002,0.01,1.9120265831440844,0.006562457437841854,0.006378825314638397,0.8170767323787097,0.06399540590645869,15.251527786254885
0.4000000000000002,0.01,1.8993430762749621,0.047995781953894485,0.0064444498890168156,0.8361969982101506,0.040724349213201005,15.23062801361084
0.4100000000000002,0.01,1.8856083650804871,0.01980938196200352,0.0069244077085557606,0.8551904289729002,0.06399540590645869,15.230834007263184
0.4200000000000002,0.01,1.8751937011834354,0.045540661181266345,0.0071225015281757955,0.874046512623705,-0.03490658503988664,15.23111629486084
0.4300000000000002,0.01,1.8648663274655317,-0.07388789098757331,0.007577908139988459,0.8927984496355393,-0.03490658503988664,15.23111629486084
0.4400000000000002,0.01,1.854552762109023,-0.07593722074073031,0.006839029230112726,0.9114471129101946,-0.03490658503988664,15.212448120117188
0.45000000000000023,0.01,1.84142109839744,-0.07261226564628952,0.006079657022705422,0.9299926405312848,-0.02908882086657205,15.190953254699709
0.46000000000000024,0.01,1.827910848931549,-0.06222231836115943,0.005353534366242527,0.9484068515152593,0.06981317007977328,15.202740669250488
0.47000000000000025,0.01,1.8195982947311826,0.05958236357347312,0.004731311182630932,0.9666859600045747,0.06399540590645869,15.162449836730955
0.48000000000000026,0.01,1.8033399968540513,0.05540959554792807,0.005327134818365663,0.9848819429518866,0.06399540590645869,15.169995307922363
0.49000000000000027,0.01,1.7944942087965066,0.05272838918712178,0.005881230773844944,1.0029153429204272,0.058177641733144325,15.159463882446287
0.5000000000000002,0.01,1.782953999290494,0.04326218503566806,0.006408514665716162,1.0208602850083923,-0.03490658503988664,15.143352508544922
0.5100000000000002,0.01,1.7706031295613027,-0.07067495010650499,0.006841136516072842,1.0386898250012973,0.06981317007977328,15.129315376281738
0.5200000000000002,0.01,1.7586351641966744,0.0528881538992367,0.006134387015007792,1.0563958562969102,-0.02908882086657205,15.113725662231444
0.5300000000000002,0.01,1.7464960310203423,-0.062468603326520086,0.006663268554000159,1.073982207938877,-0.02908882086657205,15.11935043334961
0.5400000000000003,0.01,1.737689752369458,-0.06484857025198573,0.006038582520734958,1.0914471682490805,0.058177641733144325,15.108529090881348
0.5500000000000003,0.01,1.7264175374587336,0.042554102174662996,0.005390096818215101,1.108824065772775,0.058177641733144325,15.107861518859863
0.5600000000000003,0.01,1.716757437729393,0.045472287836002365,0.0058156378399617315,1.1260882411473623,0.058177641733144325,15.107861518859863
0.5700000000000003,0.01,1.7072621412733702,0.04355735323814253,0.006270360718321755,1.1432558155246562,-0.03490658503988664,15.07453441619873
0.5800000000000003,0.01,1.6926876015560441,-0.07005325734323015,0.006705934250703181,1.1603284369373899,0.04654211338651559,15.064010620117188
0.5900000000000003,0.01,1.6816769951824828,0.025605474686212097,0.006005401677270879,1.1772553129529504,0.06981317007977328,15.054397583007812
0.6000000000000003,0.01,1.6708868056590807,0.05664896067384553,0.006261456424133,1.1940720829047753,0.03490658503988664,15.029687881469728
0.6100000000000003,0.01,1.657832288148712,0.013660080202183743,0.006827946030871455,1.210780950961366,0.06981317007977328,15.020245552062988
0.6200000000000003,0.01,1.6471882919889491,0.05294751108264294,0.006964546832893293,1.2273592738428531,0.06399540590645869,15.015859603881836
0.6300000000000003,0.01,1.637394778384234,0.04536003512174745,0.007494021943719722,1.2438311567627427,-0.040724349213201005,14.99476432800293
0.6400000000000003,0.01,1.625086570292943,-0.08253250520931794,0.007947622294937198,1.260205104546585,0.05235987755982996,14.984329223632812
0.6500000000000004,0.01,1.6144738929388318,0.02699065083895597,0.007122297242844018,1.2764559702495144,-0.040724349213201005,14.987030029296877
0.6600000000000004,0.01,1.6059518408744866,-0.08085974405537727,0.007392203751233578,1.2926007091789027,0.06399540590645869,14.968212127685549
0.6700000000000004,0.01,1.5941742776151786,0.04343557898921616,0.006583606310679805,1.3086602275876476,0.05235987755982996,14.939126968383787
0.6800000000000004,0.01,1.5808624279578973,0.03312872276811423,0.0070179621005719665,1.3246019703637992,0.06981317007977328,14.952914237976074
0.6900000000000004,0.01,1.5742177089482263,0.05209243876899064,0.007349249328253109,1.3404105946433782,0.06399540590645869,14.918452262878418
0.7000000000000004,0.01,1.5602158214294186,0.043628873892628275,0.007870173715943016,1.3561527717328605,-0.03490658503988664,14.916007041931152
0.7100000000000004,0.01,1.5511810600043248,-0.07725241583252582,0.008306462454869299,1.3717549299471548,0.058177641733144325,14.90299129486084
0.7200000000000004,0.01,1.5405954479376345,0.03234864247105847,0.007533938296544041,1.387266740547198,0.06981317007977328,14.883628845214844
0.7300000000000004,0.01,1.5290821348621273,0.04977054588711631,0.007857424721254625,1.4026726950265742,-0.01745329251994332,14.86599826812744
0.7400000000000004,0.01,1.5178937510270105,-0.056276728301036937,0.008355130180125788,1.4179635163751956,-0.01745329251994332,14.86599826812744
0.7500000000000004,0.01,1.5094837992852688,-0.05851640286595717,0.007792362897115419,1.4331424538854656,0.06399540590645869,14.826934814453123
0.7600000000000005,0.01,1.4951196117887755,0.04163486283274788,0.007207198868455847,1.4482372918783182,0.06399540590645869,14.820863723754885
0.7700000000000005,0.01,1.4858825029251774,0.044268100961715955,0.007623547496783326,1.4631884879962058,-0.040724349213201005,14.816313743591309
0.7800000000000005,0.01,1.4769586481151489,-0.08311537019810415,0.008066228506400486,1.4780473130254577,-0.04654211338651537,14.782132148742676
0.7900000000000005,0.01,1.4635223287423709,-0.09208020709317832,0.0072350748044194444,1.4928168995066091,-0.04654211338651537,14.782132148742676
0.8000000000000005,0.01,1.4553990561777377,-0.08834001543426365,0.006314272733487661,1.5074521227940327,0.05235987755982996,14.7753324508667
0.8100000000000005,0.01,1.4463025298967542,0.03434072386547888,0.005430872579145025,1.52200611335581,0.06399540590645869,14.754638671875
0.8200000000000005,0.01,1.4351109931230548,0.05226156926361465,0.005774279817799814,1.5364691386547775,-0.040724349213201005,14.736467361450195
0.8300000000000005,0.01,1.4243579474032029,-0.07479366564267835,0.006296895510435961,1.550820248586008,-0.04654211338651537,14.718002319335938
0.8400000000000005,0.01,1.4136212204554301,-0.08411820861133797,0.005548958854009177,1.5650638280600402,-0.04654211338651537,14.718002319335938
0.8500000000000005,0.01,1.4057872517447125,-0.08075249365741745,0.004707776767895798,1.5792000402645945,-0.04654211338651537,14.714797019958496
0.8600000000000005,0.01,1.3975187189280818,-0.07696717426990723,0.003900251831321623,1.5932579127820417,0.058177641733144325,14.67383861541748
0.8700000000000006,0.01,1.3834792947441696,0.05217659027702301,0.0031305800886225507,1.6072330999713225,0.058177641733144325,14.659014701843262
0.8800000000000006,0.01,1.3735100590996352,0.05564011311916883,0.003652345991392781,1.621067892918764,0.06399540590645869,14.63865852355957
0.8900000000000006,0.01,1.3627660715228542,0.06026493890849975,0.004208747122584469,1.6348029935097603,-0.005817764173314366,14.617938995361328
0.9000000000000006,0.01,1.3520209588552767,-0.025912134403427062,0.004811396511669466,1.648430654224989,-0.040724349213201005,14.608677864074709
0.9100000000000006,0.01,1.3430995312437612,-0.07046069076509179,0.004552275167635195,1.6619508638135416,-0.040724349213201005,14.608677864074709
0.9200000000000006,0.01,1.3356634159700573,-0.06929464471693757,0.0038476682599842774,1.6753818591259793,-0.01745329251994332,14.572101593017578
0.9300000000000006,0.01,1.322643622805419,-0.03823282422532037,0.003154721812814902,1.68873849328568,0.01745329251994332,14.543120384216309
0.9400000000000006,0.01,1.310834367862188,0.006722068897724064,0.0027723935705616983,1.701964929513734,0.058177641733144325,14.540311813354492
0.9500000000000006,0.01,1.3031273080240384,0.05725195245044267,0.002839614259538939,1.715073273192356,0.05235987755982996,14.52303695678711
0.9600000000000006,0.01,1.2932573910894192,0.04997668699824813,0.0034121337840433653,1.7281045462725964,0.040724349213201005,14.5037202835083
0.9700000000000006,0.01,1.283115423210351,0.03345480443438405,0.003911900654025847,1.7410371201834904,0.040724349213201005,14.5037202835083
0.9800000000000006,0.01,1.2760025075593593,0.03120585351946288,0.0042464486983696875,1.753868274415594,-0.03490658503988664,14.459404945373535
0.9900000000000007,0.01,1.262120810658948,-0.06094565325344584,0.004558507233564316,1.7666282994911875,0.058177641733144325,14.432635307312012
1.0000000000000007,0.01,1.250980272605897,0.04921444096693089,0.003949050701029857,1.779249507597777,0.058177641733144325,14.426025390625
1.0100000000000007,0.01,1.2430206809774729,0.05195699536333595,0.004441195110699166,1.791759310323836,0.04654211338651559,14.416090965270996
1.0200000000000007,0.01,1.234610387973624,0.03579680081623017,0.004960765064332526,1.8041895171336109,0.04654211338651559,14.393310546875
1.0300000000000007,0.01,1.2242655897952643,0.033458736024880045,0.005318733072494828,1.8165356210133472,-0.04654211338651537,14.382284164428713
1.0400000000000007,0.01,1.215777169764681,-0.07971647764060287,0.005653320432743628,1.8287782769113,-0.04654211338651537,14.382284164428713
1.0500000000000007,0.01,1.209043709020807,-0.08122212076172247,0.0048561556563376,1.8409360486089468,0.06399540590645869,14.342105865478516
1.0600000000000007,0.01,1.1961694765487711,0.05484779541624807,0.004043934448720375,1.8530264856991547,-0.005817764173314366,14.320636749267578
1.0700000000000007,0.01,1.1862134922526724,-0.025170477371038637,0.004592412402882856,1.8649881804646424,-0.05235987755982996,14.28889274597168
1.0800000000000007,0.01,1.1747459836240854,-0.08342080697914621,0.004340707629172469,1.8768503153871692,-0.05235987755982996,14.289609909057615
1.0900000000000007,0.01,1.1683322525319302,-0.08228813549744947,0.0035064995593810074,1.88859777522341,0.04654211338651559,14.2743558883667
1.1000000000000008,0.01,1.1595220304355964,0.04000293079716187,0.0026836182044065126,1.9002810977487292,0.06399540590645869,14.2372407913208
1.1100000000000008,0.01,1.1473804781016026,0.06462421394993796,0.0030836475123781314,1.911876318053085,-0.040724349213201005,14.21301555633545
1.1200000000000008,0.01,1.1372724207464628,-0.06268582026828078,0.003729889651877511,1.9233501228341012,0.05235987755982996,14.209126472473145
1.1300000000000008,0.01,1.1303629092021088,0.04597044773272456,0.003103031449194703,1.9347228470415658,0.06399540590645869,14.186684608459473
1.1400000000000008,0.01,1.1206518638298977,0.0627368543483911,0.0035627359265219486,1.9460264761335868,-0.05235987755982996,14.162064552307127
1.1500000000000008,0.01,1.1106433791818249,-0.07878726283552213,0.00419010447000586,1.9572329947718858,-0.04654211338651537,14.149816513061523
1.1600000000000008,0.01,1.1025935958869377,-0.07463764892940251,0.0034022318416506384,1.9683394285637041,0.040724349213201005,14.128039360046388
1.1700000000000008,0.01,1.0931313757371068,0.033499363175151314,0.002655855352356613,1.9793653645225735,0.058177641733144325,14.120248794555664
1.1800000000000008,0.01,1.0858673638741572,0.05777637443236555,0.002990848984108126,1.9902966782799445,0.040724349213201005,14.081567764282228
1.1900000000000008,0.01,1.0738982626454938,0.03535058603409263,0.0035686127284317816,2.001155351918686,0.058177641733144325,14.061324119567873
1.2000000000000008,0.01,1.0648084708581753,0.05366896624002729,0.003922118588772708,2.0118943345451408,0.040724349213201005,14.04230499267578
1.2100000000000009,0.01,1.0559730848722428,0.031159872813102004,0.004458808251172981,2.0225424192537225,0.040724349213201005,14.04230499267578
1.2200000000000009,0.01,1.0501166382825229,0.028744769332300777,0.004770406979304,2.033102150102445,-0.05235987755982996,14.00545597076416
1.2300000000000009,0.01,1.038634036941336,-0.08422178257304136,0.005057854672627008,2.0436033164852705,0.058177641733144325,13.994318962097168
1.2400000000000009,0.01,1.0311432960960654,0.04696737749114877,0.0042156368468965946,2.053989656854684,-0.040724349213201005,13.959431648254396
1.2500000000000009,0.01,1.0200581625611012,-0.06777977227361387,0.004685310621808082,2.0643010898156446,0.058177641733144325,13.968668937683104
1.260000000000001,0.01,1.0158094170045937,0.048643825719833944,0.004007512899071943,2.0745016714412556,0.058177641733144325,13.968668937683104
1.270000000000001,0.01,1.0101990971105077,0.051693915472146565,0.004493951156270283,2.0846597656113017,-0.058177641733144325,13.91073989868164
1.280000000000001,0.01,0.995691073310757,-0.08995050372118657,0.0050108903109917485,2.0947617565824066,0.03490658503988664,13.868629455566406
1.290000000000001,0.01,0.9836499700369032,0.019287627711319377,0.004111385273779883,2.104718667315514,0.05235987755982996,13.877887725830078
1.300000000000001,0.01,0.9795994427542997,0.04425371743416388,0.004304261550893077,2.114555167015883,-0.011635528346628732,13.822626113891602
1.310000000000001,0.01,0.9656790796805711,-0.03331472168261275,0.004746798725234716,2.124351161443426,-0.04654211338651537,13.81387996673584
1.320000000000001,0.01,0.9589443760834352,-0.07714277307793235,0.004413651508408589,2.134007952240232,0.029088820866572274,13.79265594482422
1.330000000000001,0.01,0.9503646417708026,0.01500242997114664,0.0036422237776292652,2.1435973960010664,0.029088820866572274,13.79265594482422
1.340000000000001,0.01,0.9450904477023437,0.0184738547596536,0.0037922480773407317,2.153101042418774,-0.06399540590645869,13.751349449157717
1.350000000000001,0.01,0.9335022418399628,-0.09376561221780057,0.003976986624937268,2.1625519468957974,0.04654211338651559,13.721872329711914
1.360000000000001,0.01,0.9237647679829464,0.037885739002158705,0.003039330502759262,2.171886969314197,0.040724349213201005,13.71052074432373
1.370000000000001,0.01,0.9168823615030464,0.03513241920016251,0.003418187892780849,2.1811246169940266,0.05235987755982996,13.685256004333496
1.380000000000001,0.01,0.9079108853206439,0.04737310564865954,0.003769512084782474,2.1902934406090573,0.029088820866572274,13.68474578857422
1.390000000000001,0.01,0.9027894591054487,0.01790105737746416,0.004243243141269069,2.1993725494622636,0.029088820866572274,13.68474578857422
1.400000000000001,0.01,0.8977959492361852,0.015769267623274477,0.004422253715043711,2.2084004440533183,0.04654211338651559,13.616700172424316
1.410000000000001,0.01,0.88235158232402,0.03588203709667971,0.004579946391276455,2.21737840354568,0.05235987755982996,13.58867359161377
1.420000000000001,0.01,0.8730976111583968,0.042145192405429306,0.004938766762243253,2.22620191936892,0.05235987755982996,13.578906059265137
1.430000000000001,0.01,0.8667404774739251,0.04053050073607872,0.005360218686297546,2.234932895480504,0.04654211338651559,13.552271842956545
1.440000000000001,0.01,0.8578367713010309,0.031661194726037456,0.005765523693658333,2.243600300255243,-0.06981317007977306,13.531819343566896
1.450000000000001,0.01,0.8499200137689186,-0.10961812484302672,0.006082135640918708,2.2521786679682534,-0.06981317007977306,13.531819343566896
1.460000000000001,0.01,0.8452019115267629,-0.11104287860569839,0.00498595439248844,2.2606778681059425,0.05235987755982996,13.489053726196287
1.470000000000001,0.01,0.8339414463759601,0.04031815639997538,0.003875525606431456,2.2691298872212102,0.04654211338651559,13.453364372253418
1.480000000000001,0.01,0.823796675355361,0.038342313585434856,0.00427870717043121,2.27746930168497,0.01745329251994332,13.445781707763672
1.490000000000001,0.01,0.8180422670688722,0.0016641347884506787,0.004662130306285558,2.2857072684385233,-0.06399540590645869,13.424903869628906
1.500000000000001,0.01,0.810296198281664,-0.09768008224805227,0.004678771654170065,2.293887691109212,0.01745329251994332,13.385189056396484
1.5100000000000011,0.01,0.7996808845749924,-1.3615538837417202E-4,0.0037019708316895425,2.3019906530920284,-0.04654211338651537,13.37924861907959
1.5200000000000011,0.01,0.7943094281376415,-0.07244104755697908,0.0037006092778058006,2.3099874619377783,-0.06981317007977306,13.35211944580078
1.5300000000000011,0.01,0.7857332905875423,-0.1003260099716903,0.0029761988022360096,2.317930556219155,-0.06981317007977306,13.35211944580078
1.5400000000000011,0.01,0.7813645887327851,-0.09706616283162625,0.0019729387025191067,2.32578788912503,0.02327105669325769,13.29592990875244
1.5500000000000012,0.01,0.7683898669291095,0.019012865245852096,0.0010022770742028442,2.333601535012358,-0.005817764173314366,13.260306358337402
1.5600000000000012,0.01,0.7586063349271635,-0.01148301918570975,0.001192405726661365,2.341285433681649,-0.005817764173314366,13.260306358337402
1.5700000000000012,0.01,0.7543801906590534,-0.012338598121773094,0.0010775755348042676,2.3488714970309204,0.02327105669325769,13.221868515014648
1.5800000000000012,0.01,0.74428842794525,0.02304199950056887,9.541895535865367E-4,2.356415298937511,-0.07563093425308764,13.189298629760742
1.5900000000000012,0.01,0.7351235745675236,-0.09493989356450083,0.0011846095485922253,2.3638581832169634,0.040724349213201005,13.171592712402344
1.6000000000000012,0.01,0.7283032769406314,0.043478663493914174,2.3521061294721698E-4,2.3712094189626387,-0.05235987755982996,13.150860786437988
1.6100000000000012,0.01,0.7210673806819993,-0.06381339892443583,6.699972478863587E-4,2.378492451732045,-0.058177641733144325,13.12607479095459
1.6200000000000012,0.01,0.7132446693543822,-0.07274271113345893,3.1863258642000425E-5,2.385703125538865,-0.06981317007977306,13.115837097167969
1.6300000000000012,0.01,0.7077021939174918,-0.0838166528854532,-6.955638526925888E-4,2.392835572232409,-0.08144869842640201,13.074901580810549
1.6400000000000012,0.01,0.6974752787169999,-0.09448877558804172,-0.0015337303815471208,2.3999125941715835,0.01745329251994332,13.056377410888672
1.6500000000000012,0.01,0.6907301944824848,0.027820103772353166,-0.0024786181374275382,2.4068873469587535,0.011635528346628954,13.034440994262695
1.6600000000000013,0.01,0.683515872289141,0.02509932632201809,-0.0022004170997040064,2.413794648903578,-0.08726646259971638,13.00575351715088
1.6700000000000013,0.01,0.6752989847442679,-0.09468970832828731,-0.0019494238364838254,2.4206298076264696,0.029088820866572274,12.982327461242676
1.6800000000000013,0.01,0.6679320348368141,0.043636269023162505,-0.0028963209197666985,2.4273827974739124,0.029088820866572274,12.982327461242676
1.6900000000000013,0.01,0.6642178904207205,0.04789730589793543,-0.0024599582295350736,2.4340621178222803,0.040724349213201005,12.926692962646484
1.7000000000000013,0.01,0.6519765514453048,0.05987921849548702,-0.0019809851705557195,2.4407042967264876,0.040724349213201005,12.923225402832031
1.7100000000000013,0.01,0.6477893488365649,0.05772383973007993,-0.0013821929856008492,2.4472240622409407,-0.011635528346628732,12.870073318481444
1.7200000000000013,0.01,0.6360180568136252,-0.00772567626839008,-8.049545883000498E-4,2.4537019557293065,0.040724349213201005,12.870735168457031
1.7300000000000013,0.01,0.6325571402912644,0.05243170210992941,-8.822113509839506E-4,2.460062136297443,0.03490658503988664,12.82761573791504
1.7400000000000013,0.01,0.6224186486753229,0.045806585190210025,-3.5789432988465647E-4,2.4663877077003553,0.03490658503988664,12.82761573791504
1.7500000000000013,0.01,0.6189395844037211,0.0434471585952632,1.0017152201744378E-4,2.4726118941871085,0.040724349213201005,12.801012992858888
1.7600000000000013,0.01,0.6114194590973593,0.04835863461350069,5.346431079700758E-4,2.4788012900311456,0.03490658503988664,12.761013984680176
1.7700000000000014,0.01,0.6018554441236174,0.0394307401249169,0.0010182294541050828,2.4849154846221193,0.040724349213201005,12.735868453979492
1.7800000000000014,0.01,0.5946202253706764,0.04422737391910632,0.0014125368553542519,2.4909340390633554,-0.07563093425308764,12.705180168151855
1.7900000000000014,0.01,0.5865840244105404,-0.09700245642245556,0.001854810594545315,2.4968802413170623,0.040724349213201005,12.701329231262209
1.8000000000000014,0.01,0.5827205688899961,0.04046275878712527,8.847860303207594E-4,2.5027460815611677,0.040724349213201005,12.701329231262209
1.8100000000000014,0.01,0.5794943567557381,0.04482786932613577,0.001289413618192012,2.508573287250068,0.029088820866572274,12.628664016723633
1.8200000000000014,0.01,0.5650989505879024,0.029061500477121235,0.0017376923114533697,2.514368230817625,0.01745329251994332,12.611038208007812
1.8300000000000014,0.01,0.5591973570835096,0.013098701653850957,0.002028307316224582,2.5200192203235043,-0.05235987755982996,12.570441246032717
1.8400000000000014,0.01,0.5498373807111113,-0.07188233408918397,0.002159294332763092,2.5256111938943393,0.02327105669325769,12.556199073791504
1.8500000000000014,0.01,0.5445685007220054,0.018174264909754163,0.001440470991871252,2.5311095677014506,0.029088820866572274,12.53476905822754
1.8600000000000014,0.01,0.5382441727312436,0.028381742295564654,0.0016222136409687936,2.5365552527086708,0.029088820866572274,12.53476905822754
1.8700000000000014,0.01,0.5352490459772725,0.027563900374625718,0.0019060310639244403,2.5419376944359833,-0.09308422677303096,12.477911949157717
1.8800000000000014,0.01,0.5235327082304978,-0.12014149741641254,0.0021816700676706973,2.547290184895756,-0.08726646259971638,12.466422080993652
1.8900000000000015,0.01,0.518819398780357,-0.11440910058147347,9.802550935065718E-4,2.552525511978061,0.029088820866572274,12.424288749694824
1.9000000000000015,0.01,0.5094514358650697,0.030452713838205716,-1.638359123081628E-4,2.5577137059658646,0.03490658503988664,12.41633415222168
1.9100000000000015,0.01,0.5053729211609135,0.04257389571616897,1.4069122607389439E-4,2.562808220324515,0.029088820866572274,12.381332397460938
1.9200000000000015,0.01,0.4971806680305014,0.034230751241652764,5.664301832355842E-4,2.567861949536124,0.029088820866572274,12.381332397460938
1.9300000000000015,0.01,0.4944011169641164,0.03231492593442516,9.087376956521118E-4,2.572833756216429,0.029088820866572274,12.31616497039795
1.9400000000000015,0.01,0.48163083952224833,0.030774542128550783,0.0012318869549963634,2.5777777673860705,0.029088820866572274,12.32038688659668
1.9500000000000015,0.01,0.4795618084735501,0.029320370461501655,0.0015396323762818713,2.582594075781293,-0.08726646259971638,12.287652015686035
1.9600000000000015,0.01,0.47187166873593844,-0.11151993097022377,0.001832836080896888,2.5873896938660286,-0.09308422677303096,12.25092601776123
1.9700000000000015,0.01,0.4635782751089141,-0.11981211999278855,7.176367711946503E-4,2.592108410553388,0.029088820866572274,12.224884033203123
1.9800000000000015,0.01,0.4569725153089178,0.031634496288609364,-4.804844287332353E-4,2.596744193304477,0.01745329251994332,12.18313980102539
1.9900000000000015,0.01,0.44799422304044806,0.023080496984690682,-1.6413946584714167E-4,2.601313918457566,-0.09308422677303096,12.167888641357422
2.0000000000000013,0.01,0.44313219561738165,-0.11082573003244041,6.666550399976514E-5,2.6057938606879705,-0.09890199094634532,12.139246940612791
2.010000000000001,0.01,0.43625740547598635,-0.11883712474854843,-0.001041591796324639,2.6102251826441445,-0.1047197551196597,12.111564636230469
2.020000000000001,0.01,0.4295571035252129,-0.12082273924888558,-0.0022299630438101232,2.614587756698904,0.03490658503988664,12.088303565979004
2.0300000000000007,0.01,0.42357548297636954,0.0518714678079278,-0.003438190436298979,2.618883327734156,-0.09308422677303096,12.061264038085938
2.0400000000000005,0.01,0.41704883161144884,-0.09609250066540714,-0.002919475758219701,2.6231190825639197,-0.09308422677303096,12.061264038085938
2.0500000000000003,0.01,0.41471916645507884,-0.09842671671676391,-0.0038804007648737724,2.627289570880034,-0.08726646259971638,12.006312370300291
2.06,0.01,0.40396284104222624,-0.08712978183502337,-0.0048646679320414115,2.6314367625445847,-0.02327105669325769,11.978877067565918
2.07,0.01,0.3974568490056299,-0.006000083713001725,-0.0057359657503916455,2.6354763909550067,-0.09890199094634532,11.960453033447266
