time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.38000000000000017,0.01,2.548511814388054,0.01843070906365872,0.0021215836243935905,1.0263352922793418,0.11053751929297428,14.744006156921388
0.3900000000000002,0.01,2.538267114472541,0.01843070906365872,0.0023058907150301775,1.0518204104232223,0.11053751929297428,14.744006156921388
0.4000000000000002,0.01,2.5280730672149887,0.0183993768582505,0.0024901978056667646,1.0772030815679476,0.11053751929297428,14.743451118469238
0.4100000000000002,0.01,2.5178089910666688,0.01836804465284228,0.0026741915742492695,1.1024838122400975,0.09890199094634532,14.716803550720217
0.4200000000000002,0.01,2.5023671852480045,0.01635872589325633,0.002857872020777692,1.1276619021507641,0.09890199094634532,14.696173667907717
0.4300000000000002,0.01,2.488169972721238,0.016327500217346497,0.0030214592797102556,1.1526855740032442,0.11053751929297428,14.689188957214355
0.4400000000000002,0.01,2.4767635618415738,0.018277730202254885,0.0031847342818837206,1.1775672737304566,0.11053751929297428,14.689188957214355
0.45000000000000023,0.01,2.4668108819506886,0.018249973451885396,0.0033675115839062694,1.2023349093488722,0.11053751929297428,14.689188957214355
0.46000000000000024,0.01,2.4569038277033224,0.018218901310541564,0.0035500113184251236,1.227003018168379,0.09890199094634532,14.683231353759766
0.47000000000000025,0.01,2.445845063484602,0.016209836536746434,0.0037322003315305393,1.2515720564454123,0.040724349213201005,14.652388572692873
0.48000000000000026,0.01,2.4298488919604098,0.00628866530988398,0.0038942986968980037,1.2760305070802582,0.09308422677303096,14.622499465942385
0.49000000000000027,0.01,2.4140876903563737,0.015162287772942604,0.003957185349996843,1.3003289959998623,0.011635528346628954,14.617712020874023
0.5000000000000002,0.01,2.4034108057748598,0.0,0.0041088082277262695,1.324469872903426,0.011635528346628954,14.617712020874023
0.5100000000000002,0.01,2.393754455013434,0.0,0.0041088082277262695,1.3485039809611747,0.011635528346628954,14.617712020874023
0.5200000000000002,0.01,2.384140811790335,0.0,0.0041088082277262695,1.3724415255113092,0.02327105669325769,14.607975006103516
0.5300000000000002,0.01,2.3726183910161796,0.0032575822391403414,0.0041088082277262695,1.3962829336292124,0.04654211338651559,14.56170654296875
0.5400000000000003,0.01,2.353828135142065,0.007213661876994186,0.004141384050117673,1.4200091175393743,0.10471975511965992,14.561907768249512
0.5500000000000003,0.01,2.344377906634153,0.017098323081822183,0.004213520668887615,1.443547398890795,0.0,14.557977676391602
0.5600000000000003,0.01,2.3341765757220023,0.0,0.004384503899705836,1.4669911779571365,0.0,14.557977676391602
0.5700000000000003,0.01,2.324799064095466,0.0,0.004384503899705836,1.4903329437143564,0.0,14.557977676391602
0.5800000000000003,0.01,2.3154623577925775,0.0,0.004384503899705836,1.513580934355311,0.11053751929297428,14.538466453552246
0.5900000000000003,0.01,2.3022609169683252,0.018046012616855636,0.004384503899705836,1.536735557933237,0.09890199094634532,14.49565315246582
0.6000000000000003,0.01,2.2844364073198693,0.016067972797928712,0.004564964025874392,1.5597581671029201,0.11053751929297428,14.48529815673828
0.6100000000000003,0.01,2.273156364506488,0.018015334395406982,0.00472564375385368,1.582602531176119,0.005817764173314366,14.468842506408691
0.6200000000000003,0.01,2.2607274888112907,0.0,0.00490579709780775,1.6053340948211838,0.005817764173314366,14.468842506408691
0.6300000000000003,0.01,2.251634863353265,0.0,0.00490579709780775,1.6279413697092968,0.005817764173314366,14.468842506408691
0.6400000000000003,0.01,2.2425919533980196,0.0,0.00490579709780775,1.6504577183428295,-0.005817764173314366,14.459561347961426
0.6500000000000004,0.01,2.2317291822551533,-0.0018230054160907599,0.00490579709780775,1.6728836378768097,0.10471975511965992,14.404057502746582
0.6600000000000004,0.01,2.211658045398593,0.01696837286371487,0.004887567043646842,1.6952009296993613,0.11053751929297428,14.394125938415527
0.6700000000000004,0.01,2.200744815803361,0.017960491882385667,0.00505725077228399,1.7173175101533473,0.10471975511965992,14.364822387695312
0.6800000000000004,0.01,2.1860374734777235,0.01694262573905391,0.005236855691107847,1.739324958311381,0.10471975511965992,14.364822387695312
0.6900000000000004,0.01,2.17723449421451,0.016912092902853854,0.0054062819484983855,1.7611853330461582,0.10471975511965992,14.364822387695312
0.7000000000000004,0.01,2.1684903443205994,0.016883290439097462,0.005575402877526924,1.7829576779883034,0.10471975511965992,14.364822387695312
0.7100000000000004,0.01,2.159781406343741,0.01685453988116261,0.005744235781917898,1.8046425814315095,-0.005817764173314366,14.353538513183594
0.7200000000000004,0.01,2.1488506700641152,-0.0019655399923894853,0.005912781180729524,1.8262403954949469,0.011635528346628954,14.3131685256958
0.7300000000000004,0.01,2.1321375469411814,0.0,0.005893125780805629,1.847728902195588,0.09890199094634532,14.266016960144045
0.7400000000000004,0.01,2.1141118311505736,0.01581150707814175,0.005893125780805629,1.8690502776649998,0.09890199094634532,14.266016960144045
0.7500000000000004,0.01,2.1055832809628092,0.01581150707814175,0.006051240851587047,1.8901913959765055,0.09890199094634532,14.266016960144045
0.7600000000000005,0.01,2.0971268336382067,0.015784627516108908,0.006209355922368464,1.9112472287861337,0.09890199094634532,14.266016960144045
0.7700000000000005,0.01,2.0887045005143556,0.015757747954076067,0.006367202197529553,1.9322184971225158,0.0,14.199726104736328
0.7800000000000005,0.01,2.0670578220982594,0.0,0.0065247796770703135,1.9531055421276593,0.09890199094634532,14.193625450134276
0.7900000000000005,0.01,2.0574828731757915,0.015704125915776752,0.0065247796770703135,1.973776120348642,0.03490658503988664,14.162065505981444
0.8000000000000005,0.01,2.042902653056832,0.004824906911678775,0.006681820936228081,1.9943509490804,0.03490658503988664,14.162065505981444
0.8100000000000005,0.01,2.034672721564129,0.004798209897621955,0.006730070005344869,2.0147799756109683,0.03490658503988664,14.162065505981444
0.8200000000000005,0.01,2.0265011109519016,0.004790007555872102,0.006778052104321089,2.03512670282661,-0.011635528346628732,14.150921821594238
0.8300000000000005,0.01,2.016133683188204,-0.00313030867666147,0.0068259521798798095,2.0553917139361286,0.10471975511965992,14.093308448791504
0.8400000000000005,0.01,1.9965050041838497,0.016641946499762618,0.006794649093113195,2.075553050768011,0.09308422677303096,14.068771362304688
0.8500000000000005,0.01,1.983533052153733,0.014669228205586022,0.006961068558110821,2.0955181008098496,-0.011635528346628732,14.058618545532228
0.8600000000000005,0.01,1.973516468782506,-0.0031614214738057245,0.007107760840166681,2.115353431331387,-0.011635528346628732,14.058618545532228
0.8700000000000006,0.01,1.9655823365738911,-0.0031863591617552205,0.007076146625428624,2.135088596019212,-0.011635528346628732,14.058618545532228
0.8800000000000006,0.01,1.9576882706987613,-0.0031809847452497508,0.007044283033811072,2.1547444193849508,-0.011635528346628732,14.058618545532228
0.8900000000000006,0.01,1.9498259413524655,-0.0031755679346747666,0.007012473186358574,2.1743213020919385,0.10471975511965992,13.99180030822754
0.9000000000000006,0.01,1.9286315408087327,0.01661023792866123,0.006980717507011827,2.193819561505463,-0.011635528346628732,13.964211463928224
0.9100000000000006,0.01,1.9153144681834597,-0.003164761795118895,0.007146819886298439,2.2131058769135503,-0.005817764173314366,13.929207801818848
0.9200000000000006,0.01,1.9005992095983495,-0.002203979290134177,0.00711517226834725,2.232259021595385,-0.005817764173314366,13.929207801818848
0.9300000000000006,0.01,1.8929379517256155,-0.0021985991950824748,0.007093132475445909,2.2512650136913686,-0.005817764173314366,13.929207801818848
0.9400000000000006,0.01,1.8853355548872224,-0.0021948524302892467,0.007071146483495084,2.270194393208625,-0.005817764173314366,13.929207801818848
0.9500000000000006,0.01,1.8777638030803196,-0.0021911148116576067,0.007049197959192191,2.289047748757497,0.04654211338651559,13.849014282226562
0.9600000000000006,0.01,1.8541837569423139,0.006713795622644979,0.007027286811075615,2.3078253867883003,0.08144869842640201,13.831969261169434
0.9700000000000006,0.01,1.8432636975185668,0.012651639974605488,0.007094424767302065,2.3263672243577234,-0.005817764173314366,13.81663703918457
0.9800000000000006,0.01,1.832780518093825,-0.0021950721199047933,0.00722094116704812,2.344799861332909,-0.005817764173314366,13.81663703918457
0.9900000000000007,0.01,1.8254074633037505,-0.002216579907861623,0.007198990445849072,2.363127666513847,-0.005817764173314366,13.81663703918457
1.0000000000000007,0.01,1.8180763412313752,-0.0022128482852577847,0.007176824646770456,2.3813817411468845,0.10471975511965992,13.806909561157228
1.0100000000000007,0.01,1.808829215772692,0.01658229818039121,0.007154696163917878,2.3995625045591984,0.011635528346628954,13.718168258666992
1.0200000000000007,0.01,1.7838086499097192,0.0,0.00732051914572179,2.4176507967169254,-0.01745329251994332,13.699856758117676
1.0300000000000007,0.01,1.772911032936765,-0.004211547983163069,0.00732051914572179,2.4354888832160224,-0.02327105669325769,13.6807222366333
1.0400000000000007,0.01,1.7619488940402512,-0.0052005678926265115,0.007278403665890159,2.45321799354539,-0.02327105669325769,13.6807222366333
1.0500000000000007,0.01,1.754857249908504,-0.005193408261055134,0.007226397986963894,2.4708374824857926,-0.02327105669325769,13.6807222366333
1.0600000000000007,0.01,1.747809454332343,-0.00518456729563767,0.007174463904353343,2.4883860549848777,0.09308422677303096,13.66381549835205
1.0700000000000007,0.01,1.7374086776764592,0.014604659687675195,0.0071226182313969665,2.5058641495282012,0.09308422677303096,13.605752944946287
1.0800000000000007,0.01,1.718804929177977,0.01461347345207778,0.007268664828273718,2.523238236304966,-0.01745329251994332,13.555476188659668
1.0900000000000007,0.01,1.7017999432099473,-0.004202732749196897,0.007414799562794496,2.540426285596746,0.0,13.524920463562012
1.1000000000000008,0.01,1.688813578473704,0.0,0.007372772235302526,2.5574442850288452,0.0,13.524920463562012
1.1100000000000008,0.01,1.6820063787008643,0.0,0.007372772235302526,2.5743324208135823,0.0,13.524920463562012
1.1200000000000008,0.01,1.6752511243869694,0.0,0.007372772235302526,2.591152484600591,0.0,13.524920463562012
1.1300000000000008,0.01,1.668523098872166,0.0,0.007372772235302526,2.6079049958444607,0.09308422677303096,13.480692863464355
1.1400000000000008,0.01,1.6529765743550868,0.014570947271413835,0.007372772235302526,2.6245902268331824,0.09308422677303096,13.480692863464355
1.1500000000000008,0.01,1.646302481959598,0.014570947271413835,0.007518481708016665,2.6411199925767335,0.06981317007977328,13.407849311828612
1.1600000000000008,0.01,1.625121865335029,0.010590097023198625,0.0076641911807308035,2.6575830173963295,0.09308422677303096,13.404120445251465
1.1700000000000008,0.01,1.6177908820917613,0.014521406050691028,0.00777009215096279,2.6738342360496796,0.09308422677303096,13.404120445251465
1.1800000000000008,0.01,1.6112903946304211,0.01450340288575159,0.0079153062114697,2.690012144870597,0.09308422677303096,13.404120445251465
1.1900000000000008,0.01,1.6048192311020544,0.014478716495465416,0.008060340240327216,2.7061250488169013,0.09308422677303096,13.349822998046877
1.2000000000000008,0.01,1.587514580082615,0.014454060710559638,0.00820512740528187,2.722173241127922,-0.011635528346628732,13.276623725891112
1.2100000000000009,0.01,1.5664554487270537,-0.0033729114778248024,0.008349668012387467,2.7380483869287477,0.07563093425308764,13.26372241973877
1.2200000000000009,0.01,1.5575251291762549,0.01143781526091903,0.00831593889760922,2.753712941416018,0.09308422677303096,13.236254692077637
1.2300000000000009,0.01,1.54576576184912,0.014410608938821698,0.00843031705021841,2.769288192707781,0.09308422677303096,13.236254692077637
1.2400000000000009,0.01,1.5395356613324152,0.014391164652878137,0.008574423139606628,2.784745850326272,0.09308422677303096,13.236254692077637
1.2500000000000009,0.01,1.5333525982850187,0.014366666617682138,0.00871833478613541,2.800141206939596,-0.03490658503988664,13.216917037963867
1.260000000000001,0.01,1.523326924816935,-0.007416236370423749,0.00886200145231223,2.8154747329224463,-0.03490658503988664,13.164850234985352
1.270000000000001,0.01,1.5067801538280918,-0.007440659703673808,0.008787839088607993,2.8307080021706157,0.03490658503988664,13.098587989807127
1.280000000000001,0.01,1.4874343970931792,0.00444018681171737,0.008713432491571254,2.8457758037088965,-0.01745329251994332,13.069461822509766
1.290000000000001,0.01,1.4755820430183946,-0.004448343251957478,0.008757834359688427,2.860650147679828,-0.01745329251994332,13.069461822509766
1.300000000000001,0.01,1.469632305430022,-0.004455891569537397,0.008713350927168852,2.875405968110012,-0.01745329251994332,13.069461822509766
1.310000000000001,0.01,1.4637299772579484,-0.004448329386009069,0.008668792011473478,2.890102291164312,-0.02908882086657205,13.018524169921877
1.320000000000001,0.01,1.4476639175186508,-0.006418794189267741,0.008624308717613388,2.9047395909368916,-0.040724349213201005,12.964253425598145
1.330000000000001,0.01,1.4309548487448724,-0.008389271848238448,0.00856012077572071,2.9192162301120783,0.07563093425308764,12.943087577819824
1.340000000000001,0.01,1.4209310235191337,0.01140203829115238,0.008476228057238326,2.933525778599527,-0.03490658503988664,12.912487030029297
1.350000000000001,0.01,1.4090870945660487,-0.007375078226511245,0.008590248440149849,2.9477350888347185,-0.03490658503988664,12.912487030029297
1.360000000000001,0.01,1.4034033704719722,-0.0073944616916062035,0.008516497657884736,2.961825959780379,-0.03490658503988664,12.912487030029297
1.370000000000001,0.01,1.397767022093708,-0.007381924058621135,0.008442553040968673,2.9758599934850984,-0.040724349213201005,12.870384216308594
1.380000000000001,0.01,1.3837328458676794,-0.008358373383208845,0.008368733800382461,2.9898376637060355,-0.04654211338651537,12.808772087097168
1.390000000000001,0.01,1.3658193519370194,-0.009334844021772632,0.008285150066550373,3.0036749921647123,0.06981317007977328,12.79112720489502
1.400000000000001,0.01,1.356755444113119,0.010459763402247895,0.008191801626332646,3.0173331856840826,0.06981317007977328,12.73630428314209
1.410000000000001,0.01,1.340327582354785,0.01047563263708491,0.008296399260355124,3.030900740125214,0.06981317007977328,12.73630428314209
1.420000000000001,0.01,1.3349005605783324,0.010457851039301087,0.008401155586725974,3.0443040159487618,0.06981317007977328,12.73630428314209
1.430000000000001,0.01,1.3295392502489134,0.010440042463818043,0.008505734097118984,3.057653021554545,0.05235987755982996,12.655195236206056
1.440000000000001,0.01,1.3079778386193934,0.0074552043886608665,0.008610134521757164,3.070948414057034,0.058177641733144325,12.634541511535645
1.450000000000001,0.01,1.2985289366843153,0.008426476225935817,0.008684686565643772,3.084028192443228,0.058177641733144325,12.594439506530762
1.460000000000001,0.01,1.2852766243288611,0.008413802378475095,0.00876895132790313,3.097013481810071,0.08144869842640201,12.56490993499756
1.470000000000001,0.01,1.2741765942754837,0.012355557006744811,0.008853089351687882,3.1098662480533594,0.08144869842640201,12.56490993499756
1.480000000000001,0.01,1.2690354877781684,0.012341253542701403,0.008976644921755329,3.122608013996114,0.07563093425308764,12.52892780303955
1.490000000000001,0.01,1.2567423550094645,0.011331229186326494,0.009100057457182342,3.1352983688738956,0.03490658503988664,12.470739364624023
1.500000000000001,0.01,1.2400285253752465,0.00438710968905973,0.009213369749045608,3.1478657924239903,-0.058177641733144325,12.448725700378418
1.5100000000000011,0.01,1.2305988231060876,-0.011456471951972289,0.009257240845936205,3.160266077677743,0.05235987755982996,12.418904304504396
1.5200000000000011,0.01,1.2196744298297821,0.007327448241361939,0.009142676126416482,3.172572065908804,0.07563093425308764,12.38538646697998
1.5300000000000011,0.01,1.2080484670324747,0.0113030038815341,0.009215950608830101,3.184768810207102,0.07563093425308764,12.38538646697998
1.5400000000000011,0.01,1.2031697693131553,0.011290547219523784,0.009328980647645443,3.1968492948774268,-0.058177641733144325,12.367684364318848
1.5500000000000012,0.01,1.194797154912799,-0.01147612580473426,0.00944188611984068,3.2088809925705584,-0.05235987755982996,12.300213813781738
1.5600000000000012,0.01,1.1764903657281243,-0.01050629982554401,0.009327124861793339,3.2208289641196863,-0.058177641733144325,12.261078834533691
1.5700000000000012,0.01,1.1638841812588638,-0.011475810321139403,0.0092220618635379,3.2325938677769677,-0.05235987755982996,12.230286598205566
1.5800000000000012,0.01,1.1530197725303262,-0.010468929701972536,0.009107303760326506,3.2442327095895562,0.011635528346628954,12.196513175964355
1.5900000000000012,0.01,1.1416095513570486,0.0,0.009002614463306781,3.2557629073148595,0.011635528346628954,12.196513175964355
1.6000000000000012,0.01,1.1369974722669274,0.0,0.009002614463306781,3.26717900282843,0.011635528346628954,12.196513175964355
1.6100000000000012,0.01,1.1324310340614991,0.0,0.009002614463306781,3.2785489775510994,-0.06981317007977306,12.107715606689451
1.6200000000000012,0.01,1.1101235303174506,-0.013398683372323573,0.009002614463306781,3.2898732878917145,0.06399540590645869,12.074108123779297
1.6300000000000012,0.01,1.0988723095991737,0.009348774545335826,0.008868627629583545,3.300974523194889,0.058177641733144325,12.058669090270996
1.6400000000000012,0.01,1.0913440087762438,0.008382532397605334,0.008962115375036904,3.3119632462908806,-0.06981317007977306,12.012351989746094
1.6500000000000012,0.01,1.0776850994328666,-0.013391798527317696,0.009045940699012957,3.322876686378643,-0.06981317007977306,12.012351989746094
1.6600000000000013,0.01,1.0733197233977616,-0.013406048832393625,0.008912022713739781,3.333653537372972,-0.06981317007977306,12.012351989746094
1.6700000000000013,0.01,1.06900898300003,-0.013383282774897183,0.008777962225415844,3.3443867346069496,0.058177641733144325,11.943764686584473
1.6800000000000013,0.01,1.0509982434741147,0.008397945516313843,0.008644129397666872,3.3550768244369498,0.06399540590645869,11.888997077941896
1.6900000000000013,0.01,1.0357686858135995,0.00940971700649461,0.00872810885283001,3.3655868068716908,0.058177641733144325,11.849370002746582
1.7000000000000013,0.01,1.0236392778006402,0.008406420589653433,0.008822206022894956,3.375944493729827,0.05235987755982996,11.827279090881348
1.7100000000000013,0.01,1.0150780206843388,0.0074014041612789514,0.00890627022879149,3.3861808865078333,0.05235987755982996,11.827279090881348
1.7200000000000013,0.01,1.0109834635731363,0.00738711324627654,0.00898028427040428,3.396331666714677,-0.08144869842640201,11.77709674835205
1.7300000000000013,0.01,0.9968866829845395,-0.015372927058457072,0.009054155402867047,3.4064415013504084,0.03490658503988664,11.731119155883787
1.7400000000000013,0.01,0.9836472306365942,0.0043949130382933315,0.008900426132282476,3.416410368180254,0.058177641733144325,11.70857048034668
1.7500000000000013,0.01,0.9751499487972345,0.008377126652146514,0.00894437526266541,3.4262468404866198,-0.06981317007977306,11.653820991516112
1.7600000000000013,0.01,0.9602654621085744,-0.01338878270821454,0.009028146529186874,3.435998339974592,0.040724349213201005,11.637792587280272
1.7700000000000014,0.01,0.9531591814662175,0.005388354456282402,0.008894258702104729,3.445600994595678,0.040724349213201005,11.637792587280272
1.7800000000000014,0.01,0.9493181196177831,0.005411115386886367,0.008948142246667554,3.45513258641034,0.040724349213201005,11.637792587280272
1.7900000000000014,0.01,0.9455054828919183,0.005401955184310687,0.009002253400536417,3.464625767606518,0.058177641733144325,11.578508377075195
1.8000000000000014,0.01,0.9298513683724319,0.008359816016543346,0.009056272952379523,3.4740808224354374,0.05235987755982996,11.481452941894531
1.8100000000000014,0.01,0.9066582594047313,0.007361612783266574,0.009139871112544957,3.4833793361191616,-0.08144869842640201,11.460153579711914
1.8200000000000014,0.01,0.8986789814947183,-0.015400056821620985,0.009213487240377622,3.492445918713209,0.029088820866572274,11.42288875579834
1.8300000000000014,0.01,0.8875993836743844,0.0033788067164530916,0.009059486672161412,3.5014327085281565,0.029088820866572274,11.42288875579834
1.8400000000000014,0.01,0.8840046677484055,0.0034049868130498467,0.009093274739325943,3.5103087023649002,0.04654211338651559,11.400893211364746
1.8500000000000014,0.01,0.8760551613269891,0.00636630257002224,0.009127324607456442,3.519148749042384,0.05235987755982996,11.360713958740234
1.8600000000000014,0.01,0.8644832921310933,0.007349534001903499,0.009190987633156664,3.527909300655654,0.011635528346628954,11.281970977783203
1.8700000000000014,0.01,0.8452304752943791,0.0,0.009264482973175699,3.536554133576965,0.040724349213201005,11.26605987548828
1.8800000000000014,0.01,0.83859032166687,0.005348177260804303,0.009264482973175699,3.5450064383299087,0.02327105669325769,11.229004859924316
1.8900000000000015,0.01,0.8277983966528999,0.0023811175324139383,0.009317964745783742,3.5533923415465773,0.02327105669325769,11.229004859924316
1.9000000000000015,0.01,0.8244440353662323,0.002372025631070571,0.009341775921107881,3.561670325513106,0.02327105669325769,11.180962562561035
1.9100000000000015,0.01,0.8115243823069647,0.0023679777312654677,0.009365496177418586,3.5699147658667685,-0.058177641733144325,11.115376472473145
1.9200000000000015,0.01,0.7951093881479215,-0.011482333444795694,0.00938917595473124,3.5780300096898383,0.04654211338651559,11.106849670410156
1.9300000000000015,0.01,0.7901579302060959,0.0063159993634033405,0.009274352620283283,3.5859811035713176,-0.058177641733144325,11.049959182739258
1.9400000000000015,0.01,0.7755993951193245,-0.011466839040082694,0.009337512613917315,3.5938826828733785,0.04654211338651559,11.042378425598145
1.9500000000000015,0.01,0.7709226119702776,0.0063247821313417085,0.00922284422351649,3.601638676824572,0.04654211338651559,11.042378425598145
1.9600000000000015,0.01,0.7678202143898002,0.006344275757709848,0.009286092044829906,3.6093479029442745,0.029088820866572274,10.985206604003906
1.9700000000000015,0.01,0.7533021596230715,0.0033664638996962026,0.009349534802407005,3.6170261050881725,0.040724349213201005,10.909345626831056
1.9800000000000015,0.01,0.7350586833309424,0.0053337184498349795,0.009383199441403967,3.624559126684403,-0.011635528346628732,10.868931770324709
1.9900000000000015,0.01,0.7239627033911806,-0.003573183723965559,0.009436536625902317,3.6319097135177123,0.01745329251994332,10.841025352478027
2.0000000000000013,0.01,0.7154411850885206,0.0,0.009400804788662662,3.639149340551624,-0.11053751929297406,10.811946868896484
2.010000000000001,0.01,0.7067296375586474,-0.020389515093878246,0.009400804788662662,3.6463037524025093,-0.11053751929297406,10.811946868896484
2.020000000000001,0.01,0.7038678728182932,-0.020389515093878246,0.009196909637723879,3.6533710487780957,0.040724349213201005,10.782621383666992
2.0300000000000007,0.01,0.6951758572221602,0.005359664727831112,0.008993014486785095,3.660409727506279,-0.11635528346628864,10.713638305664062
2.0400000000000005,0.01,0.678563770130301,-0.021309210652022535,0.009046611134063406,3.6673614860785,-0.12217304763960302,10.67244815826416
2.0500000000000003,0.01,0.667545037221432,-0.022307341991523295,0.008833519027543181,3.6741471237798033,0.03490658503988664,10.64321231842041
2.06,0.01,0.6589836141721608,0.004432421222098388,0.008610445607627948,3.6808225741520175,-0.12217304763960302,10.603337287902832
2.07,0.01,0.6483384279197595,-0.022233193852029265,0.008654769819848931,3.687412410293739,-0.12217304763960302,10.603337287902832
2.0799999999999996,0.01,0.6457024934630708,-0.022240728968106832,0.00843243788132864,3.6938957945729367,-0.12217304763960302,10.603337287902832
2.0899999999999994,0.01,0.6431091397513917,-0.022202932538558384,0.008210030591647571,3.7003528195075672,0.02327105669325769,10.490591049194336
2.099999999999999,0.01,0.6179770820358403,0.00256037443727372,0.007988001266261988,3.7067839109050813,-0.12799081181291738,10.459922790527344
2.109999999999999,0.01,0.6092709937434363,-0.023116398223460493,0.008013605010634726,3.71296368172544,0.029088820866572274,10.436721801757812
2.1199999999999988,0.01,0.6021588876613866,0.0035827866955093833,0.007782441028400121,3.7190563916628743,0.029088820866572274,10.389735221862791
2.1299999999999986,0.01,0.5903244877074085,0.0036220845724892663,0.007818268895355215,3.725077980539488,0.029088820866572274,10.389735221862791
