time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.939999999999918,0.01,0.04857003993968654,-0.04941814054455202,-0.0063564859680798,2.8362052502062753,-0.06399540590645869,11.51274871826172
5.949999999999918,0.01,0.04827684987623497,-0.046792400583622135,-0.00685066737352532,2.8366909506056723,-0.06399540590645869,11.452515602111816
5.959999999999917,0.01,0.04798542963659678,0.0,-0.007318591379361541,2.8371737191044346,-0.05235987755982996,11.430878639221191
5.969999999999917,0.01,0.04769576853733941,0.0,-0.007318591379361541,2.8376535734008006,-0.05235987755982996,11.423118591308594
5.979999999999917,0.01,0.047407855959519817,0.0,-0.007318591379361541,2.838130531086174,0.06399540590645869,11.380814552307127
5.989999999999917,0.01,0.04712168134829566,0.10833024864710816,-0.007318591379361541,2.8386046096457695,-0.05235987755982996,11.366668701171877
5.9999999999999165,0.01,0.046837234212538444,0.0,-0.006235288892890459,2.8390758264592524,-0.05235987755982996,11.366668701171877
6.009999999999916,0.01,0.046554504124448746,0.0,-0.006235288892890459,2.8395441988013777,-0.06981317007977306,11.309487342834473
6.019999999999916,0.01,0.04627348071917359,-0.05419202264379056,-0.006235288892890459,2.840009743842622,0.058177641733144325,11.264683723449709
6.029999999999916,0.01,0.045994153694427005,0.09660115223617188,-0.006777209119328364,2.8404724786498137,-0.06981317007977306,11.241655349731444
6.039999999999916,0.01,0.04571651281011197,-0.05175338162481998,-0.005811197596966645,2.840932420186758,-0.04654211338651537,11.2117919921875
6.0499999999999154,0.01,0.04544054788794547,0.0,-0.006328731413214845,2.8413895853148587,-0.06399540590645869,11.19631576538086
6.059999999999915,0.01,0.04516624881108493,-0.046917296080514426,-0.006328731413214845,2.841843990793738,-0.06399540590645869,11.19631576538086
6.069999999999915,0.01,0.04489360552375734,-0.046917296080514426,-0.006797904374019989,2.842295653281849,-0.06399540590645869,11.145665168762209
6.079999999999915,0.01,0.04462260803089073,0.0,-0.007267077334825133,2.842744589337087,-0.06981317007977306,11.10251235961914
6.089999999999915,0.01,0.04435324639774807,-0.049548974655084524,-0.007267077334825133,2.8431908154173957,-0.01745329251994332,11.072355270385742
6.099999999999914,0.01,0.04408551074956275,0.0,-0.007762567081375979,2.8436343478813733,0.06981317007977328,11.021514892578123
6.109999999999914,0.01,0.04381939127117622,0.1171823745279898,-0.007762567081375979,2.844075202988869,-0.058177641733144325,11.0115385055542
6.119999999999914,0.01,0.043554878206678804,0.0,-0.006590743336096081,2.8445133969015806,-0.058177641733144325,11.0115385055542
6.129999999999914,0.01,0.04329196185905184,0.0,-0.006590743336096081,2.8449489456836474,-0.06981317007977306,10.968965530395508
6.1399999999999135,0.01,0.04303063258981172,-0.052592477649365255,-0.006590743336096081,2.845381865302238,0.08144869842640201,10.931836128234863
6.149999999999913,0.01,0.04277088081865736,0.12561763811786306,-0.007116668112589734,2.845812171628136,-0.06981317007977306,10.91554069519043
6.159999999999913,0.01,0.04251269702311848,-0.05022581615514382,-0.005860491731411103,2.8462398804363227,0.029088820866572274,10.860820770263672
6.169999999999913,0.01,0.04225607173820656,0.0606433889004325,-0.006362749892962542,2.846665007406554,-0.06981317007977306,10.87316608428955
6.179999999999913,0.01,0.042000995556067885,-0.05361844814346618,-0.005756316003958217,2.847087568123936,-0.06981317007977306,10.87316608428955
6.1899999999999125,0.01,0.04174745912563855,-0.05634740064398565,-0.006292500485392878,2.8475075780794965,-0.06981317007977306,10.799288749694824
6.199999999999912,0.01,0.04149545315230228,-0.05393457047752967,-0.006855974491832735,2.8479250526707527,-0.06399540590645869,10.757267951965332
6.209999999999912,0.01,0.04124496839754856,0.0,-0.0073953201966080314,2.8483400072022755,-0.06981317007977306,10.717317581176758
6.219999999999912,0.01,0.04099599567863486,-0.04897188177706148,-0.0073953201966080314,2.8487524568862512,0.08144869842640201,10.703482627868652
6.229999999999912,0.01,0.04074852586824944,0.12923823399016685,-0.007885039014378646,2.8491624168430376,-0.058177641733144325,10.67210865020752
6.239999999999911,0.01,0.040502549894177606,0.0,-0.006592656674476977,2.8495699021017202,-0.058177641733144325,10.67210865020752
6.249999999999911,0.01,0.04025805873896804,0.0,-0.006592656674476977,2.849974927600662,-0.07563093425308764,10.633777618408203
6.259999999999911,0.01,0.04001504343960294,-0.05943810284846789,-0.006592656674476977,2.8503775081880516,-0.06981317007977306,10.611977577209473
6.269999999999911,0.01,0.03977349508716923,-0.05258386762665123,-0.007187037702961656,2.8507776586224476,-0.06981317007977306,10.611977577209473
6.2799999999999105,0.01,0.03953340482653162,-0.04990915299847017,-0.007712876379228168,2.8511753935733193,-0.06981317007977306,10.529788970947266
6.28999999999991,0.01,0.03929476385600861,-0.047542878955270866,-0.00821196790921287,2.8515707276215845,-0.05235987755982996,10.508270263671877
6.29999999999991,0.01,0.03905756342704949,0.0,-0.008687396698765578,2.8519636752601447,-0.05235987755982996,10.508270263671877
6.30999999999991,0.01,0.03882179484391335,0.0,-0.008687396698765578,2.852354250894415,-0.07563093425308764,10.448040962219238
6.31999999999991,0.01,0.03858744946335113,-0.05001177273916918,-0.008687396698765578,2.8527424688428544,0.03490658503988664,10.41155242919922
6.3299999999999095,0.01,0.03835451869428752,0.08021869647534405,-0.00918751442615727,2.853128343337488,-0.07563093425308764,10.401363372802734
6.339999999999909,0.01,0.038122993997507314,-0.04776124296590657,-0.00838532746140383,2.853511888524431,-0.08144869842640201,10.375165939331056
6.349999999999909,0.01,0.03789286688534155,-0.058225319529113466,-0.008862939891062896,2.853893118464406,-0.08144869842640201,10.32875919342041
6.359999999999909,0.01,0.03766412892135653,-0.056076063595647666,-0.00944519308635403,2.8542720471332594,-0.08144869842640201,10.32875919342041
6.369999999999909,0.01,0.03743677172004451,-0.05345592421683756,-0.010005953722310508,2.854648688422473,-0.08144869842640201,10.26827335357666
6.379999999999908,0.01,0.03721078694651645,-0.05093250135503341,-0.010540512964478884,2.8550230561396734,-0.07563093425308764,10.260091781616213
6.389999999999908,0.01,0.03698616631619611,0.0,-0.011049837978029218,2.8553951640091384,-0.040724349213201005,10.220864295959473
6.399999999999908,0.01,0.03676290159451714,0.0,-0.011049837978029218,2.8557650256723,-0.07563093425308764,10.198816299438477
6.409999999999908,0.01,0.03654098459662007,0.0,-0.011049837978029218,2.8561326546882455,-0.06981317007977306,10.16578483581543
6.419999999999908,0.01,0.03632040718705287,0.0,-0.011049837978029218,2.8564980645342115,-0.06981317007977306,10.16578483581543
6.429999999999907,0.01,0.03610116127947327,0.0,-0.011049837978029218,2.856861268606082,-0.08144869842640201,10.115656852722168
6.439999999999907,0.01,0.035883238836350896,-0.04623502220429922,-0.011049837978029218,2.8572222802188767,-0.07563093425308764,10.09516716003418
6.449999999999907,0.01,0.03566663186867416,0.0,-0.01151218820007221,2.85758111260724,-0.06981317007977306,10.06277084350586
6.459999999999907,0.01,0.035451332435656104,0.0,-0.01151218820007221,2.857937778925927,-0.08726646259971638,10.06023120880127
6.4699999999999065,0.01,0.03523733264444395,-0.05100868142692215,-0.01151218820007221,2.8582922922502836,-0.08144869842640201,9.995569229125977
6.479999999999906,0.01,0.03424923974687583,0.0,-0.012022275014341431,2.858644665576728,-0.08144869842640201,9.995569229125977
6.489999999999906,0.01,0.03403781575100923,0.0,-0.012022275014341431,2.858987157974197,-0.08726646259971638,9.949974060058594
6.499999999999906,0.01,0.025853165725735837,-0.04871329076271065,-0.012022275014341431,2.859327536131707,-0.07563093425308764,9.916708946228027
6.509999999999906,0.01,0.019827543910880596,0.0,-0.012509407921968538,2.8595860677889644,-0.08726646259971638,9.893842697143556
6.519999999999905,0.01,0.015670831326743784,-0.046521192678388675,-0.012509407921968538,2.8597843432280734,-0.07563093425308764,9.857362747192385
6.529999999999905,0.01,0.009167874821823485,0.0,-0.012974619848752426,2.859941051541341,-0.08144869842640201,9.827788352966309
6.539999999999905,0.01,0.00389833084429938,0.0,-0.012974619848752426,2.8600327302895594,-0.08144869842640201,9.827788352966309
6.549999999999905,0.01,0.003843323595368364,0.0,-0.012974619848752426,2.8600717135980025,-0.08726646259971638,9.81249713897705
6.559999999999905,0.01,0.0011439711621825666,0.0,-0.012974619848752426,2.8601101468339563,-0.08726646259971638,9.74986457824707
6.569999999999904,0.01,-0.00983978690713636,0.0,-0.012974619848752426,2.8601215865455782,-0.06981317007977306,9.720561981201172
6.579999999999904,0.01,-0.014974605217141779,0.0,-0.012974619848752426,2.860023188676507,0.07563093425308764,9.68797206878662
6.589999999999904,0.01,-0.020618801168245594,0.1474908472030002,-0.012974619848752426,2.8598734426243353,-0.06981317007977306,9.661941528320312
6.599999999999904,0.01,-0.02508429811854631,0.0,-0.011499711376722423,2.8596672546126527,-0.06981317007977306,9.661941528320312
6.6099999999999035,0.01,-0.02496058531153675,0.0,-0.011499711376722423,2.859416411631467,-0.08144869842640201,9.605721473693848
6.619999999999903,0.01,-0.03464858908245692,0.0,-0.011499711376722423,2.8591668057783517,-0.08144869842640201,9.605721473693848
6.629999999999903,0.01,-0.03449882557058768,0.0,-0.011499711376722423,2.8588203198875273,-0.08726646259971638,9.550999641418455
6.639999999999903,0.01,-0.04386725468428647,-0.05106482713199619,-0.011499711376722423,2.8584753316318214,0.08144869842640201,9.516014099121094
6.649999999999903,0.01,-0.04978273163290146,0.1477079943006816,-0.012010359648042385,2.8580366590849784,0.0872664625997166,9.50401210784912
6.659999999999902,0.01,-0.05161987657739111,0.1568601467434381,-0.01053327970503557,2.8575388317686494,0.0872664625997166,9.50401210784912
6.669999999999902,0.01,-0.051321180187593726,0.1502132869999074,-0.008964678237601189,2.8570226330028756,-0.08144869842640201,9.437232971191406
6.679999999999902,0.01,-0.06269780984322927,-0.05561824103622535,-0.007462545367602115,2.856509421201,-0.07563093425308764,9.413209915161133
6.689999999999902,0.01,-0.06659391756740148,-0.05552360372940477,-0.008018727777964368,2.8558824431025673,-0.08144869842640201,9.37110710144043
6.699999999999902,0.01,-0.07358572310946503,-0.05987501810459104,-0.008573963815258415,2.8552165039268935,-0.09308422677303096,9.373003005981444
6.709999999999901,0.01,-0.07285437630938345,-0.0710849263804009,-0.009172713996304326,2.854480646695799,0.08144869842640201,9.315210342407228
6.719999999999901,0.01,-0.08252657809621411,0.13723650608880017,-0.009883563260108336,2.853752102932705,0.08144869842640201,9.315210342407228
6.729999999999901,0.01,-0.08208945183835788,0.14043532777591822,-0.008511198199220334,2.852926837151743,-0.08726646259971638,9.266327857971191
6.739999999999901,0.01,-0.0901487271460872,-0.0645131364307556,-0.0071068449214611515,2.8521059426333597,-0.09308422677303096,9.239014625549316
6.7499999999999005,0.01,-0.09443600610888536,-0.07768696140248857,-0.007751976285768707,2.851204455361899,-0.09308422677303096,9.212700843811035
6.7599999999999,0.01,-0.09850002555020802,-0.07478387026310457,-0.008528845899793592,2.85026009530081,-0.07563093425308764,9.182634353637695
6.7699999999999,0.01,-0.10319504529388909,-0.05072525133454312,-0.009276684602424638,2.8492750950453076,-0.08726646259971638,9.162075996398926
6.7799999999999,0.01,-0.10620175765737247,-0.06106844761633622,-0.00978393711577007,2.848243144592369,-0.08726646259971638,9.162075996398926
6.7899999999999,0.01,-0.10558258738560919,-0.05878581130628178,-0.010394621591933433,2.847181127015795,-0.04654211338651537,9.11690616607666
6.7999999999998995,0.01,-0.11285009714606148,0.0,-0.01098247970499625,2.846125301141939,-0.09890199094634532,9.068403244018556
6.809999999999899,0.01,-0.12070461298191608,-0.06710084009839702,-0.01098247970499625,2.8449968001704784,-0.1047197551196597,9.052857398986816
6.819999999999899,0.01,-0.12274803527959416,-0.07395507532021345,-0.011653488105980221,2.8437897540406594,-0.07563093425308764,9.010819435119627
6.829999999999899,0.01,-0.12938045127846073,0.0,-0.012393038859182356,2.8425622736878635,-0.1047197551196597,8.98766803741455
6.839999999999899,0.01,-0.13269545766517163,-0.06760755912637596,-0.012393038859182356,2.8412684691750787,-0.1047197551196597,8.98766803741455
6.849999999999898,0.01,-0.13191917495750075,-0.06760755912637596,-0.013069114450446116,2.839941514598427,0.06981317007977328,8.914556503295898
6.859999999999898,0.01,-0.14391752068227381,0.14106183768880542,-0.013745190041709876,2.838622322848852,-0.1047197551196597,8.915461540222168
6.869999999999898,0.01,-0.14296762417043177,-0.061522878805002124,-0.012334571664821822,2.8371831476420293,0.0872664625997166,8.864206314086914
6.879999999999898,0.01,-0.1510737836200075,0.15831910081894557,-0.012949800452871843,2.835753471400325,-0.1047197551196597,8.853687286376953
6.8899999999998975,0.01,-0.15205680772422817,-0.06510213195477327,-0.011366609444682388,2.8342427335641247,-0.09890199094634532,8.80841064453125
6.899999999999897,0.01,-0.15907377734550598,-0.06537225626980941,-0.01201763076423012,2.8327221654868824,-0.09890199094634532,8.80841064453125
6.909999999999897,0.01,-0.1581614364991606,-0.06244266033184462,-0.012671353326928213,2.8311314277134274,-0.09890199094634532,8.80841064453125
6.919999999999897,0.01,-0.1572069938350876,-0.0595009087997032,-0.01329577993024666,2.829549813348436,0.06981317007977328,8.739665985107422
6.929999999999897,0.01,-0.16828834061526257,0.14208183234790786,-0.013890789018243692,2.827977743410085,0.0872664625997166,8.712722778320312
6.9399999999998965,0.01,-0.172060159839996,0.16532207890934397,-0.012469970694764613,2.8262948600039324,-0.08726646259971638,8.667098045349121
6.949999999999896,0.01,-0.17903475806626304,-0.04669866020080634,-0.010816749905671172,2.8245742584055322,-0.1047197551196597,8.649415016174316
6.959999999999896,0.01,-0.18109692721281387,-0.07470085941717629,-0.011283736507679236,2.8227839108248696,-0.1047197551196597,8.649415016174316
6.969999999999896,0.01,-0.18002271866441627,-0.07259941970813999,-0.012030745101850999,2.8209729415527414,0.08144869842640201,8.58946418762207
6.979999999999896,0.01,-0.18942753209778232,0.1500976460637602,-0.0127567392989324,2.8191727143660974,-0.09890199094634532,8.566792488098145
6.989999999999895,0.01,-0.19231494320248313,-0.05911667192568436,-0.011255762838294797,2.8172784390451198,0.06981317007977328,8.531140327453613
6.999999999999895,0.01,-0.19741750612268943,0.13290175543412447,-0.011846929557551641,2.815355289613095,-0.11635528346628864,8.525400161743164
7.009999999999895,0.01,-0.19726814546280316,-0.08377352142734723,-0.010517912003210396,2.813381114551868,-0.09308422677303096,8.470481872558594
7.019999999999895,0.01,-0.20569434103336695,-0.06233715953461697,-0.011355647217483868,2.81140843309724,-0.09308422677303096,8.470481872558594
7.0299999999998946,0.01,-0.20451073216059007,-0.05856735107038635,-0.011979018812830037,2.8093514896869065,-0.11053751929297406,8.42563533782959
7.039999999999894,0.01,-0.21112470969196567,-0.07632488455677781,-0.0125646923235339,2.8073063823653004,-0.11053751929297406,8.42563533782959
7.049999999999894,0.01,-0.209897645299002,-0.07368935375861044,-0.013327941169101678,2.805195135268381,-0.09890199094634532,8.37150764465332
7.059999999999894,0.01,-0.21810324334669742,-0.056546263509922604,-0.014064834706687783,2.8030961588153906,-0.12217304763960302,8.349942207336426
7.069999999999894,0.01,-0.22061780900535968,-0.08064718347805101,-0.014630297341787009,2.800915126381924,-0.1047197551196597,8.339561462402344
7.0799999999998935,0.01,-0.22112581990874416,-0.05753989595465503,-0.015436769176567519,2.7987089482918703,-0.1047197551196597,8.339561462402344
7.089999999999893,0.01,-0.21980211305471203,-0.053910772698142734,-0.016012168136114068,2.796497690092783,0.08144869842640201,8.252862930297852
7.099999999999893,0.01,-0.23364760125354564,0.168014049717944,-0.016551275863095495,2.794299668962236,-0.11635528346628864,8.231191635131836
7.109999999999893,0.01,-0.23612126522927024,-0.0626039630523999,-0.014871135365916055,2.7919631929497006,-0.1047197551196597,8.204580307006836
7.119999999999893,0.01,-0.239376362043624,-0.05645612484607432,-0.015497174996440054,2.789601980297408,-0.11635528346628864,8.183666229248047
7.129999999999892,0.01,-0.24161959806003644,-0.06734741695234939,-0.016061736244900798,2.7872082166769716,-0.12217304763960302,8.16141414642334
7.139999999999892,0.01,-0.2440774543820985,-0.07166112655609246,-0.01673521041442429,2.784792020696371,-0.12217304763960302,8.16141414642334
7.149999999999892,0.01,-0.24262773679373825,-0.06863049279323673,-0.017451821679985213,2.78235124615255,-0.12217304763960302,8.102801322937012
7.159999999999892,0.01,-0.25142051617755284,-0.06540574209821258,-0.018138126607917582,2.779924968784613,-0.08726646259971638,8.056983947753906
7.169999999999892,0.01,-0.2579827904138341,0.0,-0.01879218402889971,2.777410763622837,-0.08726646259971638,8.056983947753906
7.179999999999891,0.01,-0.25647426731676864,0.0,-0.01879218402889971,2.7748309357186987,-0.1047197551196597,8.011035919189453
7.189999999999891,0.01,-0.2629672755730649,0.0,-0.01879218402889971,2.772266193045531,0.08144869842640201,8.002006530761719
7.199999999999891,0.01,-0.2630085729440177,0.1805241212354794,-0.01879218402889971,2.7696365202898003,0.08144869842640201,8.002006530761719
7.209999999999891,0.01,-0.2614307692905794,0.1805241212354794,-0.016986942816544916,2.76700643456036,0.08144869842640201,8.002006530761719
7.2199999999998905,0.01,-0.2598527178529152,0.17240053577988282,-0.015181701604190122,2.7643921268674543,-0.11053751929297406,7.910175800323486
7.22999999999989,0.01,-0.27435451106386227,-0.06191281199565743,-0.013457696246391294,2.761793599688925,-0.09890199094634532,7.8737993240356445
7.23999999999989,0.01,-0.2791612781071171,-0.05596236566211933,-0.014076824366347869,2.7590500545782866,-0.11053751929297406,7.851301193237305
7.24999999999989,0.01,-0.2814523239304435,-0.06688475956594757,-0.014636448022969062,2.7562584417972156,-0.09890199094634532,7.823960781097412
7.25999999999989,0.01,-0.2845619283862822,-0.05065798266751938,-0.015305295618628537,2.753443918557911,-0.09890199094634532,7.823960781097412
7.269999999999889,0.01,-0.2828732144426994,-0.04764816848705174,-0.01581187544530373,2.7505982992740483,-0.11053751929297406,7.753927230834961
7.279999999999889,0.01,-0.2934217141683108,-0.05907702971064619,-0.01628835713017425,2.7477695671296214,0.11053751929297428,7.733768463134766
7.289999999999889,0.01,-0.29525225922918885,0.20352807630029734,-0.01687912742728071,2.7448353499879383,-0.09308422677303096,7.697138786315918
7.299999999999889,0.01,-0.2999019223874773,0.0,-0.014843846664277738,2.7418828273956466,0.09890199094634532,7.684289455413818
7.309999999999889,0.01,-0.30037904173996954,0.18331930876012997,-0.014843846664277738,2.7388838081717717,-0.09308422677303096,7.666498184204102
7.319999999999888,0.01,-0.30169310266734506,0.0,-0.013010653576676438,2.735880017754372,-0.09308422677303096,7.666498184204102
7.329999999999888,0.01,-0.2998908284169053,-0.05111982245401979,-0.013010653576676438,2.7328630867276984,-0.1047197551196597,7.625625610351563
7.339999999999888,0.01,-0.3052333702250954,-0.0648282928976526,-0.013521851801216636,2.7298641784435294,-0.11053751929297406,7.583207130432129
7.349999999999888,0.01,-0.31085725924049507,-0.06938213610903812,-0.014170134730193162,2.7268118447412784,0.09890199094634532,7.548464775085449
7.3599999999998875,0.01,-0.3151057712048133,0.18028760505674937,-0.014863956091283543,2.723703272148873,-0.11053751929297406,7.522318840026856
7.369999999999887,0.01,-0.31781616628462395,-0.06334266680373704,-0.01306108004071605,2.7205522144368253,-0.11053751929297406,7.505815029144287
7.379999999999887,0.01,-0.3188136985618449,-0.07145560903129076,-0.01369450670875342,2.717374052773979,-0.11053751929297406,7.505815029144287
7.389999999999887,0.01,-0.3169068015641371,-0.0686051890251226,-0.014409062799066327,2.7141859157883603,-0.11053751929297406,7.446180820465088
7.399999999999887,0.01,-0.3254299058916256,-0.06538968661871451,-0.015095114689317552,2.711016847772719,0.1279908118129176,7.414772987365723
7.4099999999998865,0.01,-0.32902483587462994,0.2187211909818917,-0.015749011555504698,2.7077625487138026,0.1279908118129176,7.380399703979492
7.419999999999886,0.01,-0.33308758103187036,0.22166372687973385,-0.013561799645685782,2.7044723003550564,0.12217304763960302,7.374380588531494
7.429999999999886,0.01,-0.33216677722002214,0.20496703806373207,-0.011345162376888443,2.701141424544738,-0.04654211338651537,7.313324451446533
7.439999999999886,0.01,-0.3408530757236993,0.0,-0.009295491996251123,2.6978197567725375,-0.04654211338651537,7.313324451446533
7.449999999999886,0.01,-0.3388600750603791,0.0,-0.009295491996251123,2.6944112260153004,0.10471975511965992,7.256389617919922
7.459999999999885,0.01,-0.3467785524731939,0.16520594797582688,-0.009295491996251123,2.6910226252646967,-0.11053751929297406,7.262505531311035
7.469999999999885,0.01,-0.34367510717938676,-0.08840075523138292,-0.007643432516492854,2.6875548397399647,0.13380857598623197,7.239401817321777
7.479999999999885,0.01,-0.34563758581266757,0.19204285642599694,-0.008527440068806683,2.684118088668171,-0.1047197551196597,7.208009243011475
7.489999999999885,0.01,-0.34906923567389425,-0.08500275368306649,-0.006607011504546714,2.680661712810044,-0.09308422677303096,7.178205490112305
7.4999999999998845,0.01,-0.352211066916373,-0.07993621177860355,-0.0074570390413773785,2.6771710204533052,-0.09308422677303096,7.178205490112305
7.509999999999884,0.01,-0.35011665150232973,-0.07611108786286555,-0.008256401159163413,2.6736489097841414,0.13962634015954634,7.128419876098633
7.519999999999884,0.01,-0.3567158675532239,0.2016554505398309,-0.009017512037792068,2.6701477432691183,-0.11053751929297406,7.08991813659668
7.529999999999884,0.01,-0.361352972057052,-0.08965166504444866,-0.00700095753239376,2.666580584593586,-0.09308422677303096,7.06249475479126
7.539999999999884,0.01,-0.36401176866768103,-0.07816345465329184,-0.007897474182838246,2.6629670548730155,-0.11053751929297406,7.063782691955566
7.5499999999998835,0.01,-0.3616182618315852,-0.09469183539174088,-0.008679108729371164,2.659326937186339,-0.09890199094634532,7.017148971557617
7.559999999999883,0.01,-0.3675950922892201,-0.07746600948870992,-0.009626027083288573,2.655710754568023,-0.09890199094634532,7.017148971557617
7.569999999999883,0.01,-0.3654253827182307,-0.07320487689608157,-0.010400687178175673,2.652034803645131,-0.09890199094634532,6.959804058074951
7.579999999999883,0.01,-0.3732551720239619,-0.06971890646908963,-0.011132735947136489,2.6483805498179485,0.14544410433286092,6.934755802154541
7.589999999999883,0.01,-0.3754460645137242,0.22145319230752636,-0.011829925011827384,2.644647998097709,-0.08726646259971638,6.915156364440918
7.599999999999882,0.01,-0.3766364350814645,-0.049578865774023866,-0.00961539308875212,2.6408935374525715,0.14544410433286092,6.899259090423584
7.609999999999882,0.01,-0.3771657816474155,0.21462514944479671,-0.010111181746492358,2.637127173101757,0.13962634015954634,6.863929271697998
7.619999999999882,0.01,-0.3810886813139044,0.21000196318281114,-0.00796493025204439,2.6333555152852828,0.13962634015954634,6.863929271697998
7.629999999999882,0.01,-0.3788256866240199,0.2003438314577953,-0.0058649106202162795,2.6295446284721438,-0.09890199094634532,6.805661201477051
7.6399999999998816,0.01,-0.3867360668248022,-0.0901299009799069,-0.0038614723056383266,2.6257563716059034,0.1512618685061753,6.76519775390625
7.649999999999881,0.01,-0.3915442160299481,0.19558674114260102,-0.004762771315437396,2.621889010937655,0.14544410433286092,6.757845401763916
7.659999999999881,0.01,-0.3905104612539077,0.1927883514648805,-0.002806903904011385,2.6179735687773555,0.13962634015954634,6.711104869842529
7.669999999999881,0.01,-0.3963407890439706,0.17713271289164675,-8.790203893625803E-4,2.6140684641648164,0.13962634015954634,6.707452774047852
7.679999999999881,0.01,-0.3946368430405157,0.16845723707572713,8.923067395538874E-4,2.6101050562743766,0.13962634015954634,6.707452774047852
7.6899999999998805,0.01,-0.3922587983062518,0.16048626499560303,0.0025768791103111584,2.6061586878439713,0.14544410433286092,6.6538262367248535
7.69999999999988,0.01,-0.39927562127953337,0.15975992454901197,0.004181741760267189,2.602236099860909,0.15707963267948966,6.63105583190918
7.70999999999988,0.01,-0.40090688933243873,0.1662465130678426,0.005779341005757308,2.5982433436481136,-0.11053751929297406,6.614208221435547
7.71999999999988,0.01,-0.4014595674376474,-0.15623750374042086,0.007441806136435735,2.5942342747547893,0.1512618685061753,6.578395843505859
7.72999999999988,0.01,-0.40532129223934804,0.14472198815326778,0.005879431099031526,2.5902196790804126,-0.11053751929297406,6.558022975921631
7.739999999999879,0.01,-0.40647778666196205,-0.15668790916015485,0.007326650980564204,2.5861664661580193,-0.11053751929297406,6.558022975921631
7.749999999999879,0.01,-0.40404585890852607,-0.1632003986270519,0.0057597718889626556,2.5821016882913996,-0.11635528346628864,6.507928371429443
7.759999999999879,0.01,-0.4103735479746871,-0.1630036779366616,0.004127767902692136,2.5780612297023144,0.1512618685061753,6.4919257164001465
7.769999999999879,0.01,-0.4107497374513629,0.15963516020511398,0.0024977311233255204,2.5739574942225674,0.16289739685280402,6.481226444244385
7.779999999999879,0.01,-0.41015986879077304,0.18067879615589655,0.00409408272537666,2.569849996848054,0.15707963267948966,6.445586681365967
7.789999999999878,0.01,-0.4139323288697881,0.16664097872485,0.0059008706869356255,2.5657483981601463,0.14544410433286092,6.399001121520996
7.799999999999878,0.01,-0.4196238426299133,0.1448019624542019,0.007567280474184125,2.5616090748714484,0.14544410433286092,6.399001121520996
7.809999999999878,0.01,-0.4171402486566946,0.13730311841158363,0.009015300098726144,2.5574128364451494,0.1512618685061753,6.353280544281006
7.819999999999878,0.01,-0.4226236066179135,0.13764126532296092,0.01038833128284198,2.5532414339585823,0.15707963267948966,6.338261604309082
7.8299999999998775,0.01,-0.42274907962105984,0.13831686021625608,0.01176474393607159,2.549015197892403,0.15707963267948966,6.338261604309082
7.839999999999877,0.01,-0.4202133379813524,0.13212300327672283,0.01314791253823415,2.5447877070961926,-0.13380857598623197,6.280899524688721
7.849999999999877,0.01,-0.4277152074371893,-0.21681301652383278,0.014469142571001377,2.540585573716379,0.15707963267948966,6.250702381134033
7.859999999999877,0.01,-0.4304784275313715,0.1199532094195388,0.01230101240576305,2.536308421642007,0.15707963267948966,6.250702381134033
7.869999999999877,0.01,-0.4279121362867484,0.12970979516311126,0.013500544499958437,2.532003637366693,-0.13962634015954634,6.198742389678955
7.879999999999876,0.01,-0.4344222642261986,-0.2252540955734085,0.01479764245158955,2.5277245160038255,0.13962634015954634,6.167397975921631
7.889999999999876,0.01,-0.43734006381600987,0.09791225429144255,0.012545101495855466,2.5233802933615634,-0.1454441043328607,6.158204078674316
7.899999999999876,0.01,-0.43634246224893264,-0.2278088372767615,0.013524224038769891,2.5190068927234033,0.14544410433286092,6.126639366149902
7.909999999999876,0.01,-0.43924224655780897,0.11049687237094769,0.011246135666002277,2.514643468100914,0.12217304763960302,6.091940402984619
7.919999999999876,0.01,-0.4426965103382399,0.09333132916113579,0.012351104389711754,2.5102510456353357,0.12217304763960302,6.091940402984619
7.929999999999875,0.01,-0.44006105685889296,0.08835896990444314,0.013284417681323112,2.505824080531953,0.13380857598623197,6.049037456512451
7.939999999999875,0.01,-0.44491289342949286,0.09786753053582511,0.014168007380367543,2.501423469963364,0.13380857598623197,6.035134315490723
7.949999999999875,0.01,-0.444705576767142,0.09389137689012517,0.015146682685725794,2.4969743410290692,-0.15707963267948966,6.017199993133545
7.959999999999875,0.01,-0.44517460581907115,-0.2532244230748111,0.016085596454627045,2.492527285261398,0.13380857598623197,5.971522808074951
7.9699999999998745,0.01,-0.4504998797437223,0.08526222605595742,0.013553352223878934,2.4880755392032072,-0.16289739685280402,5.949970722198486
7.979999999999874,0.01,-0.4516004471371892,-0.2529086712183166,0.014405974484438509,2.48357054040577,-0.16289739685280402,5.949970722198486
7.989999999999874,0.01,-0.448897447858727,-0.2567454713908347,0.011876887772255342,2.4790545359343983,0.13962634015954634,5.923732757568359
7.999999999999874,0.01,-0.450779488986176,0.11105565034844649,0.009309433058346995,2.474565561455811,0.13380857598623197,5.887752532958984
8.009999999999874,0.01,-0.45438264360566416,0.11575496133921764,0.010419989561831459,2.470057766565949,0.12217304763960302,5.862040042877197
8.019999999999873,0.01,-0.4561776524360599,0.09704898662990447,0.011577539175223635,2.4655139401298927,0.1279908118129176,5.83661413192749
